Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1633824000000,0.10307,0.10312,0.09715,0.09747,1115564913.2,1633910399999,112391028.301489,266196,547969193.3,55211047.87064,0,2021-10-10
ETCUSDT,1633824000000,55.64,56.36,52.59,52.84,1187198.53,1633910399999,64957297.4294,110524,593861.19,32512457.6005,0,2021-10-10
ICXUSDT,1633824000000,2.165,2.299,2.09,2.096,7326573.6,1633910399999,16091640.6212,45646,3656651.7,8040291.6079,0,2021-10-10
NULSUSDT,1633824000000,0.5264,0.5972,0.5165,0.5418,9676433.0,1633910399999,5369701.9625,27255,4879629.0,2715796.3669,0,2021-10-10
VETUSDT,1633824000000,0.11897,0.11929,0.10976,0.11031,571058896.0,1633910399999,65809775.86295,157035,272207497.8,31385176.4444,0,2021-10-10
USDCUSDT,1633824000000,0.9998,0.9999,0.9995,0.9997,108666407.0,1633910399999,108635099.5193,26875,47514077.0,47500613.6525,0,2021-10-10
LINKUSDT,1633824000000,27.45,27.49,25.44,25.56,3914402.57,1633910399999,104540172.856,172735,1806377.07,48268161.8015,0,2021-10-10
WAVESUSDT,1633824000000,28.97,28.97,26.15,26.34,389354.37,1633910399999,10736996.1977,30356,182514.34,5032161.3725,0,2021-10-10
BTTUSDT,1633824000000,0.004158,0.004164,0.003788,0.003813,15986200353.0,1633910399999,63795345.514283,168708,7758054899.0,30966463.608157,0,2021-10-10
ONGUSDT,1633824000000,1.2859,1.325,1.2652,1.283,3510861.0,1633910399999,4539932.7733,14685,1810919.0,2339479.8475,0,2021-10-10
HOTUSDT,1633824000000,0.009692,0.009875,0.009123,0.009179,2215480572.0,1633910399999,21163916.165169,70341,1060295476.0,10140587.302302,0,2021-10-10
ZILUSDT,1633824000000,0.10299,0.10306,0.09508,0.09558,139508081.5,1633910399999,13931570.359182,46648,70162028.9,7004211.722463,0,2021-10-10
ZRXUSDT,1633824000000,1.1171,1.1288,1.0323,1.0449,5942049.0,1633910399999,6450043.6584,21147,2891375.0,3141130.7452,0,2021-10-10
FETUSDT,1633824000000,0.7824,0.874,0.7632,0.7755,91388892.0,1633910399999,74412352.5245,100315,47518747.0,38619640.4733,0,2021-10-10
BATUSDT,1633824000000,0.7626,0.7629,0.7119,0.7188,8229075.0,1633910399999,6071705.6074,45813,4324068.0,3191923.7533,0,2021-10-10
XMRUSDT,1633824000000,278.4,282.6,269.2,270.0,67879.576,1633910399999,18840563.4168,47763,34322.965,9529234.1646,0,2021-10-10
ZECUSDT,1633824000000,127.6,127.9,119.2,119.5,154673.894,1633910399999,19267147.0549,44255,77070.483,9608972.9685,0,2021-10-10
IOSTUSDT,1633824000000,0.05968,0.05973,0.05333,0.05423,578944656.0,1633910399999,32646726.39577,94853,278591725.0,15706363.51077,0,2021-10-10
CELRUSDT,1633824000000,0.15901,0.17819,0.15063,0.15241,885799903.3,1633910399999,145140430.590777,257194,438884413.0,72017654.742532,0,2021-10-10
DASHUSDT,1633824000000,193.7,195.7,181.4,182.3,83080.998,1633910399999,15779338.9587,53318,38892.573,7394963.7321,0,2021-10-10
NANOUSDT,1633824000000,5.513,5.72,5.214,5.257,983880.9,1633910399999,5417664.0009,22681,458092.9,2521648.7887,0,2021-10-10
OMGUSDT,1633824000000,14.108,14.551,12.471,12.882,13148540.0,1633910399999,180129686.8331,342191,6072803.7,83375776.731,0,2021-10-10
THETAUSDT,1633824000000,6.939,6.953,6.276,6.327,13139746.1,1633910399999,87866540.2229,232511,6382245.7,42680964.0758,0,2021-10-10
ENJUSDT,1633824000000,1.72,1.722,1.572,1.58,7719908.8,1633910399999,12767140.768,35464,3777069.4,6243061.9617,0,2021-10-10
MITHUSDT,1633824000000,0.049,0.05116,0.04735,0.04767,71059321.0,1633910399999,3474426.758643,18104,35010999.9,1714819.559607,0,2021-10-10
MATICUSDT,1633824000000,1.351,1.358,1.233,1.244,69972921.9,1633910399999,91499432.2894,198332,32095997.5,41990811.963,0,2021-10-10
ATOMUSDT,1633824000000,35.16,35.18,32.1,32.42,2984474.44,1633910399999,101255115.8956,237534,1642484.4,55798821.4076,0,2021-10-10
TFUELUSDT,1633824000000,0.3148,0.3151,0.2962,0.2982,47040907.0,1633910399999,14455813.0291,40139,23427791.0,7196256.1366,0,2021-10-10
ONEUSDT,1633824000000,0.21944,0.2669,0.20465,0.25557,1287116641.6,1633910399999,314603034.556145,598832,666429154.8,163136566.089991,0,2021-10-10
FTMUSDT,1633824000000,2.1597,2.265,2.012,2.026,181498653.0,1633910399999,390456181.7774,542262,89030896.0,191852771.0597,0,2021-10-10
ALGOUSDT,1633824000000,1.8933,1.8933,1.7584,1.765,28336707.0,1633910399999,52165236.6056,169239,12889742.0,23745830.1666,0,2021-10-10
GTOUSDT,1633824000000,0.04155,0.04169,0.03864,0.039,45098217.9,1633910399999,1827370.474308,11533,20409924.4,828660.953881,0,2021-10-10
DOGEUSDT,1633824000000,0.2467,0.2487,0.226,0.2288,977648960.0,1633910399999,235428475.557,301360,453528582.0,109293780.1938,0,2021-10-10
DUSKUSDT,1633824000000,0.1674,0.185,0.16,0.161,24242983.0,1633910399999,4158375.0252,17699,13490654.0,2325151.1422,0,2021-10-10
ANKRUSDT,1633824000000,0.09273,0.0942,0.08981,0.09062,86937375.0,1633910399999,8019433.462369,23854,45407023.7,4191201.089684,0,2021-10-10
WINUSDT,1633824000000,0.000565,0.0005777,0.0005267,0.0005285,30103180923.0,1633910399999,16794665.887215,56465,14703078749.0,8205687.1518688,0,2021-10-10
COSUSDT,1633824000000,0.02099,0.02332,0.02038,0.02171,538432057.0,1633910399999,11791413.432174,92166,268272824.7,5878528.369292,0,2021-10-10
COCOSUSDT,1633824000000,0.6667,0.6781,0.6084,0.613,8089329.0,1633910399999,5073469.3453,25043,3856860.0,2415061.3864,0,2021-10-10
MTLUSDT,1633824000000,3.474,3.803,3.411,3.617,5406989.6,1633910399999,19489930.2283,55685,2765519.7,9970130.6281,0,2021-10-10
TOMOUSDT,1633824000000,2.289,2.3,2.154,2.168,2162950.3,1633910399999,4841281.5646,18912,1119810.1,2506000.7953,0,2021-10-10
PERLUSDT,1633824000000,0.09207,0.09304,0.08413,0.0848,27014138.2,1633910399999,2400996.488699,13138,12830094.7,1140627.634018,0,2021-10-10
DENTUSDT,1633824000000,0.005827,0.005827,0.005229,0.00531,4745931622.0,1633910399999,26480777.587904,67829,2210702514.0,12336927.405989,0,2021-10-10
MFTUSDT,1633824000000,0.013325,0.0198,0.013298,0.014165,1779077625.0,1633910399999,28666101.82335,95047,881480082.0,14207926.938542,0,2021-10-10
KEYUSDT,1633824000000,0.009449,0.009449,0.008696,0.008741,424579073.0,1633910399999,3847620.621963,20057,199389341.0,1808169.753367,0,2021-10-10
DOCKUSDT,1633824000000,0.0857,0.08751,0.08208,0.08242,22442160.0,1633910399999,1915409.16619,11392,10453982.0,893070.65101,0,2021-10-10
WANUSDT,1633824000000,0.9662,0.9802,0.8743,0.8828,2629728.0,1633910399999,2459050.8414,10662,1329540.0,1242479.652,0,2021-10-10
FUNUSDT,1633824000000,0.02141,0.0229,0.0205,0.02102,1070580918.0,1633910399999,23230691.81877,105745,548061724.0,11906263.52896,0,2021-10-10
CVCUSDT,1633824000000,0.5276,0.5353,0.4956,0.5008,17566008.0,1633910399999,9067533.9391,31968,9338049.0,4825363.1021,0,2021-10-10
CHZUSDT,1633824000000,0.3318,0.3321,0.3063,0.3082,133810769.0,1633910399999,43091316.2473,94444,64996330.0,20939691.9174,0,2021-10-10
BANDUSDT,1633824000000,8.347,8.385,7.701,7.752,588487.7,1633910399999,4769376.3231,24541,268906.5,2180803.7294,0,2021-10-10
BUSDUSDT,1633824000000,0.9998,0.9998,0.9996,0.9996,597556373.0,1633910399999,597382467.977,430260,287622532.0,287553096.4414,0,2021-10-10
BEAMUSDT,1633824000000,0.7054,0.71,0.6591,0.6694,3760005.0,1633910399999,2569487.3705,12628,1707845.0,1167408.9777,0,2021-10-10
XTZUSDT,1633824000000,7.622,8.096,6.929,6.971,15282188.7,1633910399999,115476283.7151,302742,7265179.9,54954056.2018,0,2021-10-10
RENUSDT,1633824000000,1.0729,1.074,1.0039,1.0117,7830179.0,1633910399999,8213387.8556,28991,3954005.0,4152833.6193,0,2021-10-10
RVNUSDT,1633824000000,0.11451,0.11964,0.10759,0.10837,117172034.3,1633910399999,13375688.37605,51380,57268499.6,6539640.281175,0,2021-10-10
HBARUSDT,1633824000000,0.3709,0.3711,0.3361,0.339,72408216.0,1633910399999,25906608.0705,73587,35137683.0,12585463.4539,0,2021-10-10
NKNUSDT,1633824000000,0.3704,0.372,0.3369,0.34,6958495.0,1633910399999,2488366.979,12002,3215497.0,1152436.0708,0,2021-10-10
STXUSDT,1633824000000,1.868,2.618,1.723,2.029,78650464.46,1633910399999,169769910.171543,421838,39860453.47,86158115.564403,0,2021-10-10
KAVAUSDT,1633824000000,6.743,6.751,6.149,6.171,8159605.9,1633910399999,52762112.3928,62877,4840402.0,31205596.9129,0,2021-10-10
ARPAUSDT,1633824000000,0.07307,0.07472,0.06994,0.0703,65757376.7,1633910399999,4757623.212866,17516,32049084.2,2319200.50196,0,2021-10-10
IOTXUSDT,1633824000000,0.07267,0.07762,0.06961,0.07011,451166499.0,1633910399999,33287356.62951,95909,221954275.0,16385625.81615,0,2021-10-10
RLCUSDT,1633824000000,3.837,3.837,3.545,3.565,737084.5,1633910399999,2752445.5654,13797,332830.6,1244068.6543,0,2021-10-10
CTXCUSDT,1633824000000,0.2122,0.2299,0.2056,0.2141,14798542.0,1633910399999,3209160.7761,14846,7813980.0,1697785.7358,0,2021-10-10
BCHUSDT,1633824000000,615.2,623.2,582.1,584.7,85734.078,1633910399999,51894086.8666,92427,42323.066,25628848.9799,0,2021-10-10
TROYUSDT,1633824000000,0.019295,0.02095,0.01855,0.019244,1092007612.0,1633910399999,21588721.920363,106863,549641199.0,10885800.812986,0,2021-10-10
VITEUSDT,1633824000000,0.09505,0.10499,0.08617,0.08701,129572490.6,1633910399999,12100426.084786,47822,64472414.2,6041900.928947,0,2021-10-10
FTTUSDT,1633824000000,55.98,56.42,52.91,53.4,871335.79,1633910399999,47934664.1916,72325,401144.74,22075064.7115,0,2021-10-10
EURUSDT,1633824000000,1.163,1.163,1.155,1.156,17516674.0,1633910399999,20300596.9585,31581,6642772.8,7701903.4337,0,2021-10-10
OGNUSDT,1633824000000,0.8949,0.8965,0.8187,0.8245,12046338.0,1633910399999,10464413.6397,45629,5531480.0,4807759.4657,0,2021-10-10
DREPUSDT,1633824000000,0.6621,0.669,0.6227,0.6346,1611806.0,1633910399999,1049381.6673,5917,801696.0,522682.6591,0,2021-10-10
TCTUSDT,1633824000000,0.03354,0.03499,0.02992,0.03016,96802730.0,1633910399999,3157375.2954,15129,45833141.0,1499838.66626,0,2021-10-10
WRXUSDT,1633824000000,1.252,1.299,1.222,1.227,9486866.2,1633910399999,12046147.6578,58233,4493832.5,5708869.2681,0,2021-10-10
BTSUSDT,1633824000000,0.04794,0.04841,0.04455,0.04485,65691104.2,1633910399999,3074849.508798,14025,33545082.8,1570224.351785,0,2021-10-10
LSKUSDT,1633824000000,3.437,3.63,3.156,3.176,1694365.7,1633910399999,5664317.905,16660,799371.8,2673564.2698,0,2021-10-10
BNTUSDT,1633824000000,3.994,4.03,3.804,3.837,290848.8,1633910399999,1144823.2452,8880,151320.3,595764.4974,0,2021-10-10
LTOUSDT,1633824000000,0.2902,0.304,0.2782,0.2808,16298424.0,1633910399999,4752456.2675,20462,7388966.0,2156544.4569,0,2021-10-10
AIONUSDT,1633824000000,0.1857,0.1863,0.1672,0.1682,22468311.0,1633910399999,4007817.896,27752,10531785.0,1880713.392,0,2021-10-10
MBLUSDT,1633824000000,0.012303,0.0132,0.011056,0.011433,835949606.0,1633910399999,9651392.631478,40397,422870648.0,4875114.911009,0,2021-10-10
COTIUSDT,1633824000000,0.5494,0.5568,0.5079,0.5129,88398365.0,1633910399999,47390347.345,101193,41533795.0,22290130.9032,0,2021-10-10
STPTUSDT,1633824000000,0.14418,0.15002,0.12901,0.13389,193192254.5,1633910399999,26175310.327025,75943,96379198.2,13070645.179507,0,2021-10-10
WTCUSDT,1633824000000,1.0641,1.08,0.9724,0.975,3084089.0,1633910399999,3196121.7377,12420,1394329.0,1447288.4428,0,2021-10-10
DATAUSDT,1633824000000,0.16546,0.2084,0.15509,0.15534,932503048.2,1633910399999,171496401.417625,473450,490497065.6,90548773.187522,0,2021-10-10
SOLUSDT,1633824000000,156.8,158.5,145.55,147.55,2037895.69,1633910399999,312056345.8687,553853,972392.38,149121159.5141,0,2021-10-10
CTSIUSDT,1633824000000,0.6237,0.65,0.606,0.6094,9887290.0,1633910399999,6211984.8776,20575,4974474.0,3130200.1906,0,2021-10-10
HIVEUSDT,1633824000000,0.82,0.8743,0.8044,0.8257,17069155.0,1633910399999,14164409.0177,38003,8535884.0,7083867.4729,0,2021-10-10
CHRUSDT,1633824000000,0.3407,0.3413,0.3162,0.318,25705305.0,1633910399999,8516402.3594,23617,12759432.0,4227268.9235,0,2021-10-10
BTCUPUSDT,1633824000000,106.398,114.5,102.404,105.2,62962.9,1633910399999,6796481.57373,22920,32053.88,3464291.66622,0,2021-10-10
BTCDOWNUSDT,1633824000000,0.01195,0.01237,0.01111,0.01211,469708728.29,1633910399999,5545521.2219734,16848,229907174.31,2719827.2879773,0,2021-10-10
GXSUSDT,1633824000000,0.5904,0.6234,0.5632,0.5798,2630939.0,1633910399999,1547575.3444,8580,1359779.0,800456.9893,0,2021-10-10
ARDRUSDT,1633824000000,0.3686,0.4236,0.3587,0.3819,13033676.0,1633910399999,5018970.8537,17945,6800367.0,2617567.3681,0,2021-10-10
MDTUSDT,1633824000000,0.04348,0.0472,0.04222,0.04306,111621626.5,1633910399999,4984173.18741,22016,56549849.8,2526804.080645,0,2021-10-10
STMXUSDT,1633824000000,0.0359,0.0362,0.03321,0.03432,353955404.0,1633910399999,12321358.99198,46403,174169485.0,6064607.26844,0,2021-10-10
KNCUSDT,1633824000000,1.779,1.83,1.745,1.807,3230620.5,1633910399999,5794317.4551,22033,1738842.3,3120090.3355,0,2021-10-10
REPUSDT,1633824000000,25.96,27.79,24.99,25.25,84411.68,1633910399999,2201164.3246,9985,43762.16,1139859.9294,0,2021-10-10
LRCUSDT,1633824000000,0.4106,0.4176,0.3803,0.3832,12975100.0,1633910399999,5222980.4176,16403,6608348.0,2659769.6101,0,2021-10-10
PNTUSDT,1633824000000,1.0292,1.0874,0.9793,0.9858,3272962.0,1633910399999,3347612.5331,15552,1539885.0,1576210.5505,0,2021-10-10
COMPUSDT,1633824000000,330.7,331.5,302.2,303.5,49047.22,1633910399999,15674581.8641,55671,21586.967,6903853.146,0,2021-10-10
SCUSDT,1633824000000,0.02075,0.0209,0.01928,0.01962,584660834.0,1633910399999,11618430.02609,32927,312645962.0,6214229.1452,0,2021-10-10
ZENUSDT,1633824000000,80.15,80.27,73.79,74.34,75868.93,1633910399999,5909343.908,41454,37702.31,2939248.0111,0,2021-10-10
SNXUSDT,1633824000000,10.2,10.33,9.557,9.595,1323615.6,1633910399999,13274810.4144,49010,659202.7,6615982.6592,0,2021-10-10
ETHUPUSDT,1633824000000,75.955,77.471,66.836,67.236,84297.24,1633910399999,6153712.64042,21403,40894.96,2989201.64099,0,2021-10-10
ETHDOWNUSDT,1633824000000,1.054,1.175,1.034,1.169,5244156.06,1633910399999,5680598.25575,14595,2701800.73,2929220.53934,0,2021-10-10
ADAUPUSDT,1633824000000,138.321,140.235,123.751,127.833,10191.66,1633910399999,1366152.85712,7358,4904.44,658456.25391,0,2021-10-10
ADADOWNUSDT,1633824000000,0.002767,0.00313,0.002751,0.003037,240165868.36,1633910399999,697854.46894667,6827,129075308.71,375572.2316864,0,2021-10-10
LINKUPUSDT,1633824000000,1.7866,1.7912,1.4784,1.4953,1517156.43,1633910399999,2512443.091704,16239,669168.91,1108999.463761,0,2021-10-10
LINKDOWNUSDT,1633824000000,0.0238,0.02871,0.0238,0.0283,26483713.08,1633910399999,677405.7745122,5271,15242185.33,389620.3798464,0,2021-10-10
VTHOUSDT,1633824000000,0.00984,0.009901,0.00921,0.00927,366514864.0,1633910399999,3540460.94397,17731,176069490.0,1704222.908219,0,2021-10-10
DGBUSDT,1633824000000,0.05162,0.05318,0.04746,0.04788,120710923.2,1633910399999,6118988.785742,28770,57601048.5,2919432.548643,0,2021-10-10
GBPUSDT,1633824000000,1.383,1.384,1.369,1.369,5950684.6,1633910399999,8185120.8018,13010,3017941.7,4152022.54,0,2021-10-10
SXPUSDT,1633824000000,2.551,2.68,2.501,2.52,20212714.8,1633910399999,52177171.163,130262,10199233.3,26335279.7987,0,2021-10-10
MKRUSDT,1633824000000,2573.0,2728.0,2437.0,2457.0,5792.5622,1633910399999,15089626.2344,45560,2742.4209,7154868.0753,0,2021-10-10
DCRUSDT,1633824000000,132.6,139.7,130.7,137.1,12078.207,1633910399999,1624328.6009,11227,5945.699,800292.1378,0,2021-10-10
STORJUSDT,1633824000000,1.3907,1.5246,1.3636,1.5136,7753367.0,1633910399999,11264455.8258,41917,4134854.0,6015152.9481,0,2021-10-10
BNBUPUSDT,1633824000000,360.09,361.15,319.0,323.92,5868.99,1633910399999,2003595.0898,8660,2855.79,974431.9613,0,2021-10-10
BNBDOWNUSDT,1633824000000,0.2742,0.3044,0.2721,0.2997,3682604.63,1633910399999,1043309.597438,9069,1943460.87,550857.882611,0,2021-10-10
XTZUPUSDT,1633824000000,0.10605,0.12071,0.08299,0.08433,28948189.72,1633910399999,2929835.6460782,13347,14109974.01,1435959.4195756,0,2021-10-10
XTZDOWNUSDT,1633824000000,1.673,2.062,1.408,2.037,1275753.38,1633910399999,2108630.79271,13448,679902.2,1133325.20342,0,2021-10-10
MANAUSDT,1633824000000,0.8407,0.8421,0.7661,0.768,11583500.0,1633910399999,9306105.4174,41956,5786812.0,4649899.4545,0,2021-10-10
AUDUSDT,1633824000000,0.7288,0.7302,0.7265,0.7275,27868326.0,1633910399999,20301244.7058,23416,14366681.0,10466131.0611,0,2021-10-10
YFIUSDT,1633824000000,34001.66,34900.4,32427.39,32615.64,438.12818,1633910399999,14878950.6809348,49573,183.13557,6223165.3407228,0,2021-10-10
BALUSDT,1633824000000,21.95,21.96,20.5,20.68,124633.67,1633910399999,2666719.7665,10791,67564.19,1445813.7718,0,2021-10-10
BLZUSDT,1633824000000,0.2574,0.2672,0.2392,0.2409,43237730.0,1633910399999,11032402.0279,38299,21423888.0,5470820.2757,0,2021-10-10
IRISUSDT,1633824000000,0.11127,0.1121,0.10544,0.10599,25101107.0,1633910399999,2760976.68748,11722,11809067.4,1300721.144353,0,2021-10-10
KMDUSDT,1633824000000,1.0644,1.1462,1.0,1.0043,3163698.0,1633910399999,3326918.1194,18719,1507765.0,1584499.8683,0,2021-10-10
JSTUSDT,1633824000000,0.09143,0.09146,0.08328,0.08368,271608761.5,1633910399999,23790908.731688,36392,139529796.8,12224755.402166,0,2021-10-10
SRMUSDT,1633824000000,8.089,8.094,7.401,7.458,3256853.1,1633910399999,25397348.6208,51915,1633445.8,12728516.9962,0,2021-10-10
ANTUSDT,1633824000000,4.918,5.188,4.578,4.591,1000463.9,1633910399999,4859821.9193,28546,549758.9,2674972.3159,0,2021-10-10
CRVUSDT,1633824000000,2.908,2.911,2.678,2.698,9950859.7,1633910399999,27968086.5773,81154,5055724.8,14211207.0582,0,2021-10-10
SANDUSDT,1633824000000,0.8006,0.8007,0.7425,0.7478,17215382.0,1633910399999,13340172.1976,29396,8355524.0,6467805.4282,0,2021-10-10
OCEANUSDT,1633824000000,0.8642,0.9094,0.8124,0.8177,15931722.0,1633910399999,13852910.0837,36435,7802815.0,6791519.5709,0,2021-10-10
NMRUSDT,1633824000000,45.85,47.2,43.05,43.38,32551.79,1633910399999,1473630.8846,6714,15854.1,717746.3145,0,2021-10-10
DOTUSDT,1633824000000,36.33,37.45,34.13,34.43,13147574.66,1633910399999,473745609.4813,784594,6380132.32,230199246.084,0,2021-10-10
LUNAUSDT,1633824000000,42.49,43.27,39.01,39.23,3977798.2,1633910399999,165204733.1793,179473,1843117.06,76546566.276,0,2021-10-10
RSRUSDT,1633824000000,0.03913,0.03918,0.03538,0.03564,252834816.1,1633910399999,9510171.307868,38423,123404990.7,4646216.923263,0,2021-10-10
PAXGUSDT,1633824000000,1763.0,1766.0,1757.0,1758.0,935.4897,1633910399999,1647732.4027,2615,384.5748,677817.0547,0,2021-10-10
WNXMUSDT,1633824000000,62.79,89.78,56.13,56.52,453046.71,1633910399999,29907384.7124,83023,224022.38,14770703.8516,0,2021-10-10
TRBUSDT,1633824000000,48.58,48.98,44.87,45.1,65097.01,1633910399999,3064677.2965,10067,34222.52,1613514.5166,0,2021-10-10
BZRXUSDT,1633824000000,0.2962,0.2981,0.2743,0.2757,10820604.0,1633910399999,3111221.3544,12853,5065061.0,1455819.0056,0,2021-10-10
SUSHIUSDT,1633824000000,10.944,11.138,10.181,10.254,2971131.8,1633910399999,31895049.831,87825,1499490.4,16087058.7773,0,2021-10-10
YFIIUSDT,1633824000000,4275.0,4299.0,3979.0,4006.0,476.3853,1633910399999,1982184.2455,12201,232.2611,966521.6266,0,2021-10-10
KSMUSDT,1633824000000,353.9,372.4,333.1,334.9,81975.808,1633910399999,29347361.0366,198457,40149.851,14402270.0449,0,2021-10-10
EGLDUSDT,1633824000000,259.03,259.28,237.5,240.03,157596.78,1633910399999,39228744.1205,79941,74421.66,18538286.8019,0,2021-10-10
DIAUSDT,1633824000000,1.84,2.16,1.8,1.979,8951168.2,1633910399999,17897660.8867,64031,4469759.6,8953256.679,0,2021-10-10
RUNEUSDT,1633824000000,8.11,8.277,7.44,7.495,2690860.2,1633910399999,21307491.2851,52378,1238410.6,9815987.4484,0,2021-10-10
FIOUSDT,1633824000000,0.1877,0.1925,0.1812,0.1826,8580144.0,1633910399999,1613556.3904,8986,4171835.0,785213.9881,0,2021-10-10
UMAUSDT,1633824000000,11.322,11.959,10.19,10.223,774943.4,1633910399999,8597941.4526,38688,355784.3,3962606.5907,0,2021-10-10
EOSUPUSDT,1633824000000,0.848,0.8498,0.6977,0.7061,2250517.38,1633910399999,1748064.758081,7041,1062232.13,825628.62854,0,2021-10-10
EOSDOWNUSDT,1633824000000,0.0003125,0.0003888,0.0003123,0.0003854,1978652390.75,1633910399999,686368.12749068,4750,1112624154.93,384802.80298347,0,2021-10-10
TRXUPUSDT,1633824000000,0.39704,0.39704,0.34387,0.34882,1567518.0,1633910399999,587176.1652838,2782,772839.91,289386.5683164,0,2021-10-10
TRXDOWNUSDT,1633824000000,9.332,10.531,9.324,10.387,24102.83,1633910399999,235939.24768,2047,13148.65,128765.64046,0,2021-10-10
XRPUPUSDT,1633824000000,6.0633,6.8768,5.5874,5.7025,1130433.76,1633910399999,7069422.600764,22153,559232.27,3508901.489224,0,2021-10-10
XRPDOWNUSDT,1633824000000,0.001221,0.001295,0.001046,0.001274,5312727289.93,1633910399999,6198140.45067501,22340,2650528275.11,3094750.23448608,0,2021-10-10
DOTUPUSDT,1633824000000,10.6,11.272,9.189,9.358,639654.44,1633910399999,6589476.10686,23774,310926.96,3199737.4591,0,2021-10-10
DOTDOWNUSDT,1633824000000,0.000208,0.000238,0.0001935,0.0002345,23625737292.38,1633910399999,5027576.2352628,20300,12314897791.87,2625849.05130043,0,2021-10-10
BELUSDT,1633824000000,1.906,1.955,1.761,1.784,2188976.6,1633910399999,4121693.2766,19093,1080852.3,2038695.0805,0,2021-10-10
WINGUSDT,1633824000000,19.14,19.49,17.96,18.13,144116.19,1633910399999,2720779.3113,10430,78829.82,1494996.7818,0,2021-10-10
LTCUPUSDT,1633824000000,3.78,3.979,3.446,3.497,438010.92,1633910399999,1649649.68905,6307,200967.52,753946.98311,0,2021-10-10
LTCDOWNUSDT,1633824000000,2.086,2.252,1.955,2.239,164164.47,1633910399999,343565.96704,3325,82093.72,171795.88472,0,2021-10-10
UNIUSDT,1633824000000,25.15,26.0,24.08,24.17,2048362.62,1633910399999,51667894.7119,143263,1019114.29,25759983.8099,0,2021-10-10
NBSUSDT,1633824000000,0.01343,0.0139,0.01301,0.01315,101832191.8,1633910399999,1368541.578986,5920,47906038.2,645198.545769,0,2021-10-10
OXTUSDT,1633824000000,0.3437,0.38,0.3346,0.3411,19420207.0,1633910399999,6860086.1221,25996,10268922.0,3639466.8197,0,2021-10-10
SUNUSDT,1633824000000,0.03128,0.03132,0.02837,0.0285,500355084.0,1633910399999,14859782.95835,27346,277755880.0,8249846.29144,0,2021-10-10
AVAXUSDT,1633824000000,60.63,61.01,55.39,56.51,2515959.37,1633910399999,148339876.3637,266235,1188574.61,70150873.9155,0,2021-10-10
HNTUSDT,1633824000000,20.1,20.1,18.96,19.1,266380.59,1633910399999,5200908.0863,22011,127981.13,2497590.8453,0,2021-10-10
FLMUSDT,1633824000000,0.525,0.5251,0.4765,0.4794,10002226.0,1633910399999,5039886.304,16492,4984096.0,2513618.4546,0,2021-10-10
UNIUPUSDT,1633824000000,3.815,4.18,3.349,3.386,459015.98,1633910399999,1730863.61406,8841,235921.95,893492.39145,0,2021-10-10
UNIDOWNUSDT,1633824000000,2.384,2.623,2.17,2.597,391490.32,1633910399999,931267.05729,5240,216030.71,514675.10009,0,2021-10-10
ORNUSDT,1633824000000,7.919,8.078,7.608,7.654,491151.7,1633910399999,3882854.426,13366,247715.4,1961182.9089,0,2021-10-10
