Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
INJUSDT,1642723200000,6.102,6.18,5.123,5.235,615577.3,1642809599999,3454949.533616,14789,280143.9,1576236.8999,0,2022-01-21
AUDIOUSDT,1642723200000,1.191,1.207,0.967,1.002,8342910.89,1642809599999,9074604.152585,47665,3992668.54,4344174.0378,0,2022-01-21
CTKUSDT,1642723200000,1.271,1.292,1.145,1.209,3685097.27,1642809599999,4500359.904285,29739,1636197.8,2007078.7764,0,2022-01-21
AKROUSDT,1642723200000,0.01598,0.01615,0.01305,0.01361,267216488.0,1642809599999,3890365.244316,26090,127347393.0,1851913.80307,0,2022-01-21
AXSUSDT,1642723200000,69.04,69.31,56.91,58.32,1077147.02,1642809599999,68698146.2335,194731,514650.01,32833801.9876,0,2022-01-21
HARDUSDT,1642723200000,0.6488,0.71,0.561,0.5845,12687153.8,1642809599999,8287271.04885,35195,6460695.1,4231196.9648,0,2022-01-21
DNTUSDT,1642723200000,0.1002,0.1007,0.0806,0.0831,15636973.6,1642809599999,1426223.17018,8879,7678479.9,698437.21032,0,2022-01-21
STRAXUSDT,1642723200000,1.212,1.229,1.099,1.108,2413812.4,1642809599999,2728000.4496,17958,1007740.5,1146169.33,0,2022-01-21
UNFIUSDT,1642723200000,6.628,6.693,5.516,5.703,1521007.921,1642809599999,9419662.83677,36860,758332.9,4694299.7971,0,2022-01-21
ROSEUSDT,1642723200000,0.42034,0.43448,0.35322,0.36746,567430727.4,1642809599999,227185786.662695,538277,274322217.2,110062814.073627,0,2022-01-21
AVAUSDT,1642723200000,1.383,1.39,1.135,1.171,1168854.83,1642809599999,1477828.083403,10263,548267.47,692482.2984,0,2022-01-21
XEMUSDT,1642723200000,0.1096,0.111,0.094,0.0967,44923308.27,1642809599999,4611582.303532,27215,20164777.0,2068696.2681,0,2022-01-21
SKLUSDT,1642723200000,0.1483,0.149,0.1171,0.1209,110164069.4,1642809599999,14634480.700234,59285,56697324.0,7469374.7734,0,2022-01-21
SUSDUSDT,1642723200000,1.002,1.012,0.999,1.002,181691.5,1642809599999,182264.1154,549,138680.7,139153.8966,0,2022-01-21
GRTUSDT,1642723200000,0.5002,0.5063,0.4198,0.4369,100124550.07,1642809599999,47400855.194802,161527,49861956.59,23638794.7128,0,2022-01-21
JUVUSDT,1642723200000,7.39,7.45,6.5,6.56,71261.102,1642809599999,503511.223294,4060,32298.34,228619.662,0,2022-01-21
PSGUSDT,1642723200000,14.59,15.3,13.2,13.42,128593.67,1642809599999,1811277.8908,12846,60953.58,862186.2689,0,2022-01-21
1INCHUSDT,1642723200000,2.034,2.061,1.706,1.842,16671329.73,1642809599999,31465644.686725,100627,7795710.6,14718131.5478,0,2022-01-21
REEFUSDT,1642723200000,0.01237,0.01249,0.01016,0.01048,876536396.0,1642809599999,9966746.315733,52286,419900111.0,4766908.60844,0,2022-01-21
OGUSDT,1642723200000,3.86,3.981,3.335,3.392,317915.525,1642809599999,1179652.24603,7725,142051.072,530174.63068,0,2022-01-21
ATMUSDT,1642723200000,6.14,6.22,5.57,5.64,71490.905,1642809599999,421672.240042,4141,30097.74,178417.8856,0,2022-01-21
ASRUSDT,1642723200000,3.589,3.623,3.15,3.168,168292.9,1642809599999,570173.4468,4490,81173.5,274814.3622,0,2022-01-21
CELOUSDT,1642723200000,4.034,4.155,3.451,3.604,9096630.6,1642809599999,34875406.6367,94049,4214892.6,16166620.9664,0,2022-01-21
RIFUSDT,1642723200000,0.1666,0.1678,0.1471,0.1474,3321152.51,1642809599999,518693.56756,3191,1547951.0,242316.2679,0,2022-01-21
BTCSTUSDT,1642723200000,18.89,18.98,16.3,16.86,240902.34,1642809599999,4323965.8291,31510,125642.71,2265117.8378,0,2022-01-21
TRUUSDT,1642723200000,0.2437,0.247,0.1919,0.1969,11924952.0,1642809599999,2595481.9768,12485,5023152.0,1089941.2868,0,2022-01-21
CKBUSDT,1642723200000,0.01917,0.01939,0.01474,0.01519,580010427.0,1642809599999,9856188.1888,41256,264212786.0,4490574.752,0,2022-01-21
TWTUSDT,1642723200000,0.6439,0.6495,0.55,0.5619,7733138.89,1642809599999,4682741.469522,21460,3580325.0,2171876.0496,0,2022-01-21
FIROUSDT,1642723200000,4.15,4.25,3.666,3.731,351309.377,1642809599999,1380024.790748,8339,157620.092,620424.6898,0,2022-01-21
LITUSDT,1642723200000,2.209,2.25,1.835,1.905,3877651.57,1642809599999,7957819.72148,56499,1965618.65,4037714.7907,0,2022-01-21
SFPUSDT,1642723200000,0.9406,0.9531,0.78,0.8091,10998595.5,1642809599999,9621243.2188,41201,5114425.0,4477736.5388,0,2022-01-21
DODOUSDT,1642723200000,0.681,0.689,0.54,0.561,17578349.594,1642809599999,10888157.756983,54959,8450819.6,5235569.7888,0,2022-01-21
CAKEUSDT,1642723200000,10.26,10.39,8.72,8.92,4838711.068,1642809599999,47067989.999688,110433,2113050.238,20519041.19258,0,2022-01-21
ACMUSDT,1642723200000,4.741,4.838,4.028,4.12,140337.0,1642809599999,635549.1092,4885,62791.7,285117.9222,0,2022-01-21
BADGERUSDT,1642723200000,15.7,16.03,12.08,12.27,498154.83,1642809599999,6780623.8261,31030,224649.46,3059621.7956,0,2022-01-21
FISUSDT,1642723200000,0.9108,0.9223,0.7101,0.7341,2413869.299,1642809599999,1968444.647559,10172,1152910.889,941545.1649,0,2022-01-21
OMUSDT,1642723200000,0.1135,0.1148,0.0938,0.0962,13801674.0,1642809599999,1425327.674576,9747,6329562.0,653324.594,0,2022-01-21
PONDUSDT,1642723200000,0.05825,0.05979,0.04721,0.0485,251534518.68,1642809599999,13522784.0875239,55354,120878723.77,6500111.1054782,0,2022-01-21
DEGOUSDT,1642723200000,4.57,4.99,3.81,3.86,878180.874,1642809599999,3824311.3847,22137,387450.33,1693209.9458,0,2022-01-21
ALICEUSDT,1642723200000,9.57,9.98,7.7,7.95,5553537.28,1642809599999,48850159.3012,120071,2564828.2,22548503.971,0,2022-01-21
LINAUSDT,1642723200000,0.03051,0.03081,0.0246,0.02551,520381756.28,1642809599999,14569612.2610342,59293,253717684.98,7111490.3324044,0,2022-01-21
PERPUSDT,1642723200000,8.92,9.9,8.52,8.87,1601625.87,1642809599999,14856798.5556,59949,869796.66,8063211.7268,0,2022-01-21
RAMPUSDT,1642723200000,0.1325,0.133,0.1056,0.1078,19322291.88,1642809599999,2305684.937151,11772,9051634.23,1077715.912145,0,2022-01-21
SUPERUSDT,1642723200000,0.8829,0.912,0.7083,0.7327,12513956.0,1642809599999,10239032.2142,31411,5726328.0,4680601.1296,0,2022-01-21
CFXUSDT,1642723200000,0.164,0.1645,0.1223,0.1255,31676129.548,1642809599999,4467572.199948,24282,13690647.027,1921736.52415,0,2022-01-21
EPSUSDT,1642723200000,0.2053,0.208,0.1702,0.1729,29068948.0,1642809599999,5519819.2574,23143,13781962.0,2618814.6995,0,2022-01-21
AUTOUSDT,1642723200000,503.5,509.2,404.0,417.5,3744.35,1642809599999,1707997.6846,8559,1724.283,784847.7391,0,2022-01-21
TKOUSDT,1642723200000,0.939,0.946,0.728,0.764,3555489.55,1642809599999,3017301.171101,17429,1659459.3,1406637.8343,0,2022-01-21
PUNDIXUSDT,1642723200000,0.829,0.859,0.744,0.766,3872598.8,1642809599999,3172385.186284,14726,1590704.8,1304579.8919,0,2022-01-21
TLMUSDT,1642723200000,0.1515,0.1524,0.118,0.1226,279323516.79,1642809599999,37905775.627872,108092,132433219.08,17964064.78878,0,2022-01-21
BTGUSDT,1642723200000,34.2,35.42,29.24,29.85,19429.6,1642809599999,625400.91548,4698,9853.25,317041.1708,0,2022-01-21
MIRUSDT,1642723200000,1.497,1.527,1.379,1.405,2648601.9,1642809599999,3839118.4134,18036,1280402.5,1856482.2183,0,2022-01-21
BARUSDT,1642723200000,7.41,7.43,6.15,6.31,85601.77,1642809599999,592971.5662,5372,37031.44,256184.1562,0,2022-01-21
FORTHUSDT,1642723200000,6.74,6.87,5.49,5.69,255377.433,1642809599999,1582395.0289,11122,125233.7,776689.0175,0,2022-01-21
BAKEUSDT,1642723200000,0.82,0.826,0.682,0.697,13743511.4,1642809599999,10359223.5831,47113,6394583.6,4822057.9222,0,2022-01-21
BURGERUSDT,1642723200000,2.15,2.191,1.78,1.823,926186.0,1642809599999,1846755.3765,12149,443021.2,882722.7509,0,2022-01-21
SLPUSDT,1642723200000,0.0168,0.0169,0.0117,0.0122,2975464232.0,1642809599999,41999129.4403,105776,1389596191.0,19290713.3301,0,2022-01-21
SHIBUSDT,1642723200000,2.644e-05,2.684e-05,2.158e-05,2.224e-05,13138218492658.0,1642809599999,320879809.7269727,588438,6321321633469.0,154429252.4096832,0,2022-01-21
ICPUSDT,1642723200000,24.97,25.51,22.33,24.2,5637216.13,1642809599999,135208901.8147,324675,2723940.13,65459659.4177,0,2022-01-21
ARUSDT,1642723200000,39.91,40.38,31.2,32.31,1111332.03,1642809599999,39773029.1006,116414,424212.25,15454393.2506,0,2022-01-21
POLSUSDT,1642723200000,2.068,2.101,1.617,1.657,2779410.7,1642809599999,5065280.3951,20150,1368800.8,2494970.1405,0,2022-01-21
MDXUSDT,1642723200000,0.301,0.303,0.251,0.259,16781280.9,1642809599999,4650892.7648,21482,7196923.0,1982335.2452,0,2022-01-21
MASKUSDT,1642723200000,7.945,7.982,6.233,6.487,1903604.63,1642809599999,13533176.36451,45871,892848.66,6354547.12829,0,2022-01-21
LPTUSDT,1642723200000,30.18,30.75,24.46,24.84,272133.59,1642809599999,7515077.04,44999,129507.96,3571716.9084,0,2022-01-21
NUUSDT,1642723200000,0.568,0.5755,0.4898,0.5025,9672291.0,1642809599999,5194478.5241,22943,4762280.0,2558673.3175,0,2022-01-21
XVGUSDT,1642723200000,0.01232,0.01236,0.0098,0.01002,302131207.0,1642809599999,3343768.86324,15075,136809764.0,1520091.42337,0,2022-01-21
ATAUSDT,1642723200000,0.4845,0.4933,0.4104,0.4206,14140549.0,1642809599999,6402517.7127,34805,6576071.0,2980965.7369,0,2022-01-21
GTCUSDT,1642723200000,9.5,9.602,7.659,7.964,2330589.7,1642809599999,20370518.7814,69854,1134737.7,9927467.4048,0,2022-01-21
TORNUSDT,1642723200000,28.16,28.78,23.06,23.77,52737.19,1642809599999,1378786.367,12819,26401.41,691537.81,0,2022-01-21
KEEPUSDT,1642723200000,0.568,0.5731,0.45,0.4607,20253507.0,1642809599999,10417929.508,35703,9805889.0,5056863.8005,0,2022-01-21
ERNUSDT,1642723200000,6.684,6.796,5.615,5.8,344563.7,1642809599999,2090140.3714,11283,173264.7,1049099.5485,0,2022-01-21
KLAYUSDT,1642723200000,1.412,1.44,1.247,1.263,14909911.3,1642809599999,20114165.5812,58078,7206998.0,9720695.7137,0,2022-01-21
PHAUSDT,1642723200000,0.326,0.3348,0.2631,0.2694,10229449.0,1642809599999,3051268.6591,16648,5151512.0,1538305.0104,0,2022-01-21
BONDUSDT,1642723200000,13.14,13.22,11.03,11.53,100636.59,1642809599999,1236741.1447,10114,45239.26,553235.6808,0,2022-01-21
MLNUSDT,1642723200000,69.7,70.5,59.9,60.7,16207.871,1642809599999,1057420.7962,7325,7449.66,487001.6822,0,2022-01-21
DEXEUSDT,1642723200000,7.95,8.47,6.54,6.72,255315.83,1642809599999,1893012.7246,10235,135652.46,1003978.6759,0,2022-01-21
C98USDT,1642723200000,2.113,2.132,1.79,1.848,7845719.3,1642809599999,15548701.9651,50395,3586636.6,7117498.0467,0,2022-01-21
CLVUSDT,1642723200000,0.538,0.541,0.431,0.447,12521662.7,1642809599999,6123941.3709,30388,5326632.8,2610713.7764,0,2022-01-21
QNTUSDT,1642723200000,132.0,134.9,104.7,114.3,163186.408,1642809599999,19635467.299,65919,79027.686,9512498.3994,0,2022-01-21
FLOWUSDT,1642723200000,6.61,6.72,5.59,5.8,4767145.04,1642809599999,29533907.4759,49798,2361476.88,14631442.3537,0,2022-01-21
TVKUSDT,1642723200000,0.1574,0.1592,0.1296,0.132,42832378.0,1642809599999,6152466.9251,30550,20291979.0,2915091.8173,0,2022-01-21
MINAUSDT,1642723200000,3.351,3.438,2.85,2.903,8810125.8,1642809599999,27602880.497,60595,3905124.8,12250106.2608,0,2022-01-21
RAYUSDT,1642723200000,4.775,4.819,4.092,4.258,1192550.4,1642809599999,5313871.4064,33667,575963.9,2565259.7968,0,2022-01-21
FARMUSDT,1642723200000,128.8,130.1,99.8,101.5,54643.007,1642809599999,6318177.6813,34355,27584.592,3193827.609,0,2022-01-21
ALPACAUSDT,1642723200000,0.4225,0.4259,0.2949,0.3103,15696001.3,1642809599999,5482698.80422,25206,6855667.6,2420550.31956,0,2022-01-21
QUICKUSDT,1642723200000,244.7,247.7,196.8,204.8,8386.663,1642809599999,1861014.8033,11325,4162.916,924899.2246,0,2022-01-21
MBOXUSDT,1642723200000,3.304,3.353,2.688,2.74,5894033.9,1642809599999,17720908.9234,55093,2844342.0,8553837.7108,0,2022-01-21
FORUSDT,1642723200000,0.05498,0.06199,0.04767,0.04823,174650828.0,1642809599999,9725466.53659,37464,84732387.0,4741964.75636,0,2022-01-21
REQUSDT,1642723200000,0.282,0.2908,0.2232,0.237,22903329.0,1642809599999,5849401.0413,28960,11262118.0,2872048.2041,0,2022-01-21
GHSTUSDT,1642723200000,2.113,2.175,2.075,2.088,766396.4,1642809599999,1612114.7113,7123,229123.7,483145.0309,0,2022-01-21
WAXPUSDT,1642723200000,0.349,0.3616,0.2857,0.2949,51189412.0,1642809599999,16750406.488,52540,25096675.0,8207209.0153,0,2022-01-21
TRIBEUSDT,1642723200000,0.9757,0.9918,0.7538,0.7627,5795103.0,1642809599999,4975079.4723,13913,2702705.0,2330382.8723,0,2022-01-21
GNOUSDT,1642723200000,335.9,336.8,275.1,278.3,2532.866,1642809599999,776242.8138,4984,1124.801,342894.9442,0,2022-01-21
XECUSDT,1642723200000,9.056e-05,9.165e-05,7.625e-05,7.968e-05,92140871075.0,1642809599999,7747740.9346269,51271,43042425368.0,3619203.52481429,0,2022-01-21
ELFUSDT,1642723200000,0.3829,0.3844,0.315,0.3278,4257984.8,1642809599999,1479220.89587,11962,2133905.7,742435.76836,0,2022-01-21
DYDXUSDT,1642723200000,7.464,8.9,7.023,8.285,24889065.78,1642809599999,198899537.63331,491355,12446486.5,99551679.54936,0,2022-01-21
POLYUSDT,1642723200000,0.4355,0.46,0.3622,0.3701,9202218.6,1642809599999,3786271.47666,19075,4101794.9,1687104.46329,0,2022-01-21
IDEXUSDT,1642723200000,0.17355,0.17577,0.13409,0.13726,34399715.9,1642809599999,5278262.179668,24113,16314789.7,2501563.391154,0,2022-01-21
VIDTUSDT,1642723200000,0.675,0.6793,0.5293,0.5409,4703102.4,1642809599999,2835174.46576,14795,2249088.3,1354987.19357,0,2022-01-21
USDPUSDT,1642723200000,1.0001,1.0002,1.0,1.0,3362999.27,1642809599999,3363245.894773,4512,986978.4,987078.306,0,2022-01-21
GALAUSDT,1642723200000,0.26142,0.266,0.20112,0.21581,1042025385.0,1642809599999,246985119.11934,617151,501841418.0,119116174.78143,0,2022-01-21
ILVUSDT,1642723200000,724.2,741.0,600.0,615.5,9210.026,1642809599999,6204538.6453,23350,3727.214,2502046.1721,0,2022-01-21
YGGUSDT,1642723200000,3.663,3.709,2.913,3.014,4410141.3,1642809599999,14633609.1893,46768,2012794.0,6696283.2974,0,2022-01-21
SYSUSDT,1642723200000,1.1163,1.184,0.9626,1.0258,36413859.0,1642809599999,39742049.6811,212645,16930605.0,18517529.8523,0,2022-01-21
DFUSDT,1642723200000,0.1152,0.1185,0.1037,0.1114,21665505.0,1642809599999,2442575.2884,12457,11021209.0,1247658.472,0,2022-01-21
FIDAUSDT,1642723200000,2.091,2.187,1.656,1.717,837843.0,1642809599999,1585588.954,12745,354062.0,671351.5805,0,2022-01-21
FRONTUSDT,1642723200000,0.5507,0.5624,0.44,0.4616,2624676.0,1642809599999,1313066.2585,6790,1240659.0,620925.8066,0,2022-01-21
CVPUSDT,1642723200000,1.22,1.264,1.033,1.066,1131416.4,1642809599999,1321720.2788,7546,532025.2,625893.7476,0,2022-01-21
AGLDUSDT,1642723200000,1.111,1.128,0.938,0.966,4413230.0,1642809599999,4496155.3081,26070,1891132.3,1924255.799,0,2022-01-21
RADUSDT,1642723200000,6.855,6.964,5.63,5.675,624376.3,1642809599999,3954100.351,12843,283925.8,1797416.4877,0,2022-01-21
BETAUSDT,1642723200000,0.60591,0.7425,0.57703,0.6442,138171392.0,1642809599999,94021267.86225,346677,70097198.0,47854985.47537,0,2022-01-21
RAREUSDT,1642723200000,0.604,0.618,0.479,0.491,6128484.6,1642809599999,3395327.362,22764,2865440.5,1591737.0979,0,2022-01-21
LAZIOUSDT,1642723200000,3.9737,4.1881,3.418,3.555,1040344.86,1642809599999,4002005.238956,19841,508674.78,1960443.111908,0,2022-01-21
CHESSUSDT,1642723200000,1.428,1.436,1.113,1.123,4255647.0,1642809599999,5347168.8767,32730,1919384.7,2403749.6779,0,2022-01-21
ADXUSDT,1642723200000,0.4511,0.4557,0.3934,0.4159,5994053.0,1642809599999,2589697.0403,7092,2681181.0,1158154.0498,0,2022-01-21
AUCTIONUSDT,1642723200000,18.34,19.15,14.5,15.48,60252.59,1642809599999,1000089.7435,4785,32405.86,533992.6843,0,2022-01-21
DARUSDT,1642723200000,1.12756,1.14207,0.8499,0.89294,13286309.0,1642809599999,13073149.91545,46722,6321330.0,6215743.13519,0,2022-01-21
BNXUSDT,1642723200000,27.4,27.8,20.6,21.1,212122.266,1642809599999,5089273.0111,14878,97762.005,2350324.628,0,2022-01-21
RGTUSDT,1642723200000,25.83,26.11,21.38,21.97,36508.64,1642809599999,855045.9691,4785,15461.24,362452.7548,0,2022-01-21
MOVRUSDT,1642723200000,119.8,121.3,92.3,95.5,64466.352,1642809599999,6781050.4595,33832,30289.896,3185902.4418,0,2022-01-21
CITYUSDT,1642723200000,10.09,10.26,9.13,9.4,136858.1,1642809599999,1347918.2936,7487,60930.45,601470.2799,0,2022-01-21
ENSUSDT,1642723200000,21.1,21.58,17.22,17.88,1493559.47,1642809599999,29487284.9523,76508,676158.95,13411147.3736,0,2022-01-21
KP3RUSDT,1642723200000,1349.14,1411.67,1020.0,1060.26,17888.6,1642809599999,21856448.3716,62807,8047.54,9846472.0225,0,2022-01-21
QIUSDT,1642723200000,0.0777,0.0786,0.0589,0.0606,96034840.0,1642809599999,6581975.3509,37187,44224570.0,3028926.3905,0,2022-01-21
PORTOUSDT,1642723200000,3.1598,3.2979,2.8143,3.11,2344624.2,1642809599999,7331751.921307,28324,1107104.7,3460643.315882,0,2022-01-21
POWRUSDT,1642723200000,0.5768,0.5834,0.4997,0.5334,10560783.0,1642809599999,5730102.074,26840,5142551.0,2786007.3629,0,2022-01-21
VGXUSDT,1642723200000,2.095,2.163,1.789,1.941,3428432.2,1642809599999,6796401.8692,27099,1636905.4,3257918.4516,0,2022-01-21
JASMYUSDT,1642723200000,0.0678,0.071,0.053,0.0552,270055031.3,1642809599999,17121594.26486,68545,124715522.4,7926485.39714,0,2022-01-21
AMPUSDT,1642723200000,0.03532,0.036,0.02831,0.03029,129377074.0,1642809599999,4118750.00889,16962,67911024.0,2164841.72569,0,2022-01-21
PLAUSDT,1642723200000,0.9,0.926,0.768,0.8,2969557.84,1642809599999,2504132.52489,11281,1717872.03,1447331.10928,0,2022-01-21
PYRUSDT,1642723200000,10.85,11.3,8.67,8.98,1316853.72,1642809599999,13309661.54691,68741,598069.931,6074809.10038,0,2022-01-21
RNDRUSDT,1642723200000,2.827,2.901,2.262,2.415,5283958.03,1642809599999,13570516.81445,45158,2407500.86,6206025.76253,0,2022-01-21
ALCXUSDT,1642723200000,222.0,228.0,171.0,175.3,16072.0271,1642809599999,3219357.26379,16115,8142.5514,1630617.04268,0,2022-01-21
SANTOSUSDT,1642723200000,3.09,3.265,2.704,2.795,1119315.72,1642809599999,3318977.04697,19635,563006.67,1672400.58088,0,2022-01-21
MCUSDT,1642723200000,3.08,3.16,2.32,2.41,1947322.71,1642809599999,5294086.0061,17505,805883.13,2189788.5699,0,2022-01-21
ANYUSDT,1642723200000,23.24,24.57,21.0,21.86,700091.25,1642809599999,15905998.9939,99883,347373.78,7909387.061,0,2022-01-21
BICOUSDT,1642723200000,3.069,3.147,2.4,2.449,7060344.89,1642809599999,19831977.20571,56894,3443738.59,9649358.47689,0,2022-01-21
FLUXUSDT,1642723200000,2.122,2.396,1.62,1.714,21627607.14,1642809599999,44236178.37623,225720,10312465.89,21222287.3313,0,2022-01-21
FXSUSDT,1642723200000,26.817,27.902,21.0,21.828,267021.8,1642809599999,6592480.74,15839,127940.6,3184349.2352,0,2022-01-21
VOXELUSDT,1642723200000,1.8326,1.865,1.5101,1.5545,7617934.0,1642809599999,12833399.25011,33805,3517354.6,5921406.45295,0,2022-01-21
HIGHUSDT,1642723200000,6.61,6.79,5.75,5.86,1234314.215,1642809599999,7721766.22982,36969,569266.595,3578539.91157,0,2022-01-21
CVXUSDT,1642723200000,38.39,39.62,29.59,30.57,255223.322,1642809599999,8745885.574,54117,135212.64,4644293.68515,0,2022-01-21
PEOPLEUSDT,1642723200000,0.0528,0.0546,0.0385,0.0417,832441698.8,1642809599999,39430194.60594,151358,374806763.2,17719448.31454,0,2022-01-21
OOKIUSDT,1642723200000,0.0154,0.01558,0.01169,0.01203,558765382.0,1642809599999,7537156.18675,36109,239402047.0,3222794.2027,0,2022-01-21
SPELLUSDT,1642723200000,0.01204,0.01265,0.00892,0.0092,1592050624.0,1642809599999,16645933.9366,55366,784888966.0,8202403.08873,0,2022-01-21
USTUSDT,1642723200000,1.001,1.005,0.9999,1.0,117204839.0,1642809599999,117290785.975,42813,56578627.0,56620715.9243,0,2022-01-21
JOEUSDT,1642723200000,1.185,1.256,0.893,0.899,7710920.52,1642809599999,7865015.95839,36756,3624138.77,3699023.43941,0,2022-01-21
ACHUSDT,1642723200000,0.05053,0.05118,0.03924,0.04158,310220891.0,1642809599999,14489017.97907,25288,78578862.0,3631475.05104,0,2022-01-21
IMXUSDT,1642723200000,3.35,3.426,2.643,2.71,4218572.84,1642809599999,12883030.80278,24053,1859361.93,5684847.55388,0,2022-01-21
GLMRUSDT,1642723200000,9.772,10.07,8.5,8.6571,4290909.9,1642809599999,39428427.30397,110218,2004446.5,18438833.6043,0,2022-01-21
LOKAUSDT,1642723200000,2.3852,2.67,1.794,1.8521,42032560.0,1642809599999,95946780.84346,223772,19956128.0,45993837.46725,0,2022-01-21
SCRTUSDT,1642723200000,7.304,9.8,4.6,6.249,1143637.4,1642809599999,7811663.4467,30805,562127.4,3854072.5616,0,2022-01-21
API3USDT,1642723200000,4.19,6.662,4.052,4.67,7584526.26,1642809599999,40830128.94609,136900,3954333.21,21367229.17777,0,2022-01-21
