Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZILUSDT,1696204800000,0.01797,0.01815,0.01695,0.0172,228962635.2,1696291199999,4049178.114312,25239,115989879.9,2053188.631319,0,2023-10-02
ZRXUSDT,1696204800000,0.1972,0.1982,0.1855,0.1904,3421593.0,1696291199999,655188.7227,5119,1534374.0,293633.8647,0,2023-10-02
FETUSDT,1696204800000,0.2349,0.2389,0.2201,0.2218,36443568.0,1696291199999,8387283.1529,42362,16520834.0,3809208.9594,0,2023-10-02
BATUSDT,1696204800000,0.1857,0.1864,0.1734,0.1768,3281174.0,1696291199999,592554.204,5367,1524992.0,275101.1154,0,2023-10-02
XMRUSDT,1696204800000,149.1,150.0,145.3,146.0,62807.379,1696291199999,9311743.1449,18962,27880.527,4136063.8839,0,2023-10-02
ZECUSDT,1696204800000,28.06,28.31,26.89,27.29,58749.319,1696291199999,1626914.37475,7123,26047.586,722806.96527,0,2023-10-02
IOSTUSDT,1696204800000,0.00765,0.00767,0.00713,0.00722,222244257.0,1696291199999,1649901.47633,9818,87192229.0,646434.8985,0,2023-10-02
CELRUSDT,1696204800000,0.01292,0.01303,0.0121,0.01238,72908497.4,1696291199999,923536.973759,6357,29831613.4,378903.634676,0,2023-10-02
DASHUSDT,1696204800000,28.22,28.6,26.7,27.35,60372.733,1696291199999,1684848.76646,14608,28391.398,791283.53887,0,2023-10-02
OMGUSDT,1696204800000,0.518,0.52,0.477,0.49,3023698.4,1696291199999,1520879.7157,8024,1267716.3,637852.4474,0,2023-10-02
THETAUSDT,1696204800000,0.67,0.677,0.613,0.628,4087113.0,1696291199999,2651821.849,11984,1810164.9,1176008.7778,0,2023-10-02
ENJUSDT,1696204800000,0.2325,0.2347,0.22,0.2232,5273114.3,1696291199999,1201618.91565,9365,2603264.3,592444.08009,0,2023-10-02
MATICUSDT,1696204800000,0.5691,0.5711,0.543,0.5472,63911330.4,1696291199999,35727075.64543,79968,30067280.9,16821404.12068,0,2023-10-02
ATOMUSDT,1696204800000,7.566,7.588,7.088,7.144,1423670.07,1696291199999,10505858.71716,52063,616751.3,4549378.94442,0,2023-10-02
TFUELUSDT,1696204800000,0.03504,0.03506,0.0334,0.0338,9771095.0,1696291199999,335106.27483,3570,5262964.0,180321.9621,0,2023-10-02
ONEUSDT,1696204800000,0.0102,0.01027,0.00961,0.00976,214685370.1,1696291199999,2152131.432177,13076,103217718.3,1034973.621365,0,2023-10-02
FTMUSDT,1696204800000,0.208,0.2104,0.1961,0.199,44613962.0,1696291199999,9110101.8868,31452,17839156.0,3649077.8086,0,2023-10-02
ALGOUSDT,1696204800000,0.1064,0.1065,0.1,0.1013,38443696.0,1696291199999,3984499.4136,21513,17080750.0,1769824.8044,0,2023-10-02
DOGEUSDT,1696204800000,0.0632,0.0642,0.06093,0.062,626702154.0,1696291199999,39391905.23778,85372,306897067.0,19299236.53354,0,2023-10-02
DUSKUSDT,1696204800000,0.1238,0.1243,0.1131,0.1155,11237354.0,1696291199999,1335557.3381,8152,4884018.0,580086.1512,0,2023-10-02
ANKRUSDT,1696204800000,0.02065,0.02092,0.01936,0.01993,166305657.5,1696291199999,3371761.409865,19691,79544295.8,1612590.673708,0,2023-10-02
WINUSDT,1696204800000,6.42e-05,6.46e-05,6.25e-05,6.26e-05,5771906466.0,1696291199999,368834.3794056,4739,2633204328.0,168508.0277782,0,2023-10-02
COSUSDT,1696204800000,0.00461,0.00482,0.00453,0.00456,204080352.1,1696291199999,953525.349078,7109,94567410.3,443801.02587,0,2023-10-02
MTLUSDT,1696204800000,1.318,1.318,1.261,1.287,2325976.1,1696291199999,3010101.5665,15309,1159589.6,1500662.7906,0,2023-10-02
TOMOUSDT,1696204800000,1.3481,1.53,1.3468,1.4249,11979838.6,1696291199999,17383228.60718,93089,6079167.0,8823855.52304,0,2023-10-02
PERLUSDT,1696204800000,0.01742,0.01965,0.0171,0.01832,174956232.3,1696291199999,3194816.69396,30436,92817907.3,1697311.414243,0,2023-10-02
DENTUSDT,1696204800000,0.000647,0.00065,0.000605,0.00062,1448011631.0,1696291199999,916457.075004,5834,657925619.0,417023.021348,0,2023-10-02
KEYUSDT,1696204800000,0.005488,0.005505,0.004969,0.005133,258435649.0,1696291199999,1364882.209162,8616,120773584.0,636802.708542,0,2023-10-02
DOCKUSDT,1696204800000,0.01628,0.01656,0.01551,0.01583,23158521.0,1696291199999,371434.59838,3989,11113143.0,178139.16068,0,2023-10-02
WANUSDT,1696204800000,0.1886,0.1912,0.1809,0.1821,1149163.0,1696291199999,214224.0658,3559,541110.0,101081.8334,0,2023-10-02
FUNUSDT,1696204800000,0.004425,0.004489,0.00428,0.004425,206954487.0,1696291199999,906971.374611,9596,100116917.0,439027.161234,0,2023-10-02
CVCUSDT,1696204800000,0.0794,0.0799,0.0751,0.0758,4243329.0,1696291199999,327831.3891,3203,2101461.0,162319.1279,0,2023-10-02
CHZUSDT,1696204800000,0.0645,0.0647,0.0597,0.0616,62290223.0,1696291199999,3897715.3676,13729,28951132.0,1811396.5912,0,2023-10-02
BANDUSDT,1696204800000,1.2,1.206,1.114,1.139,1328412.6,1696291199999,1542413.4873,10586,565691.4,658067.742,0,2023-10-02
BUSDUSDT,1696204800000,1.0001,1.0004,0.9997,1.0001,117187293.0,1696291199999,117190560.0422,97886,50306044.0,50308503.2145,0,2023-10-02
XTZUSDT,1696204800000,0.706,0.713,0.67,0.677,4364853.2,1696291199999,3045955.0811,12590,2032852.3,1417853.4629,0,2023-10-02
RENUSDT,1696204800000,0.050094,0.050653,0.045529,0.046683,16611127.0,1696291199999,797260.071372,7597,7082393.0,337974.921233,0,2023-10-02
RVNUSDT,1696204800000,0.01593,0.01616,0.01509,0.01526,73166405.9,1696291199999,1151036.160214,9032,28326922.7,445600.463078,0,2023-10-02
HBARUSDT,1696204800000,0.0507,0.0519,0.0495,0.05,134240182.0,1696291199999,6816157.2296,15042,64266847.0,3266139.9601,0,2023-10-02
NKNUSDT,1696204800000,0.0915,0.0922,0.0834,0.0874,20485765.0,1696291199999,1805181.1418,8282,8226921.0,725488.9566,0,2023-10-02
STXUSDT,1696204800000,0.5127,0.5433,0.5017,0.5149,20274763.1,1696291199999,10610151.401,60602,10362580.4,5419038.90695,0,2023-10-02
KAVAUSDT,1696204800000,0.651,0.658,0.62,0.631,6594103.7,1696291199999,4262743.1797,13867,3093707.3,2002964.9416,0,2023-10-02
ARPAUSDT,1696204800000,0.0457,0.04607,0.0433,0.04415,45386089.4,1696291199999,2037040.895694,12784,19394652.4,871189.117955,0,2023-10-02
IOTXUSDT,1696204800000,0.01832,0.02011,0.01688,0.01725,871456733.0,1696291199999,16314433.64987,102743,423086131.0,7931199.46079,0,2023-10-02
RLCUSDT,1696204800000,1.052,1.074,1.006,1.035,1037321.9,1696291199999,1090108.9981,6313,498758.6,524957.2723,0,2023-10-02
CTXCUSDT,1696204800000,0.127,0.1288,0.1233,0.1246,3588275.0,1696291199999,454040.2193,3680,1691646.0,214325.595,0,2023-10-02
BCHUSDT,1696204800000,242.4,256.5,240.5,246.3,263100.247,1696291199999,65144142.0304,87667,135414.761,33542684.255,0,2023-10-02
TROYUSDT,1696204800000,0.002406,0.002428,0.002338,0.002367,148877865.0,1696291199999,355836.215028,3041,58565776.0,140151.391838,0,2023-10-02
VITEUSDT,1696204800000,0.01268,0.0128,0.01204,0.01219,29232680.2,1696291199999,363642.497207,3427,10643294.9,132678.206038,0,2023-10-02
FTTUSDT,1696204800000,1.1825,1.195,1.1418,1.1547,3372205.73,1696291199999,3927329.257661,19025,1503781.75,1753278.610621,0,2023-10-02
EURUSDT,1696204800000,1.0555,1.0584,1.047,1.0473,17341113.0,1696291199999,18232871.20192,53911,6994766.4,7354092.16447,0,2023-10-02
OGNUSDT,1696204800000,0.1398,0.158,0.1365,0.1409,260668871.0,1696291199999,38152293.0025,150282,123998519.0,18184517.0899,0,2023-10-02
DREPUSDT,1696204800000,0.255,0.2561,0.2435,0.2447,2026521.0,1696291199999,505960.9942,4536,747241.0,186515.6815,0,2023-10-02
WRXUSDT,1696204800000,0.1008,0.1014,0.0936,0.0958,5577387.4,1696291199999,545342.59973,7750,2025113.3,198286.1794,0,2023-10-02
BTSUSDT,1696204800000,0.00935,0.01034,0.00926,0.00953,194006511.0,1696291199999,1884435.885933,22630,104810198.5,1020425.949518,0,2023-10-02
LSKUSDT,1696204800000,0.771,0.789,0.746,0.753,346914.0,1696291199999,265703.3024,4146,169363.9,129866.3052,0,2023-10-02
BNTUSDT,1696204800000,0.4234,0.4243,0.3932,0.4001,1851167.1,1696291199999,762841.93639,4496,776460.4,320032.82687,0,2023-10-02
LTOUSDT,1696204800000,0.0593,0.0595,0.0577,0.0581,5030713.0,1696291199999,294524.0252,2053,2230356.0,130798.055,0,2023-10-02
MBLUSDT,1696204800000,0.003091,0.003237,0.003067,0.003117,175763783.0,1696291199999,549706.475744,6047,90790376.0,284355.918367,0,2023-10-02
COTIUSDT,1696204800000,0.0435,0.0441,0.041,0.0411,28177514.0,1696291199999,1197346.4095,9851,12396669.0,527879.4176,0,2023-10-02
STPTUSDT,1696204800000,0.06061,0.06287,0.05744,0.0583,43181908.2,1696291199999,2600841.705748,20291,20689682.7,1247938.037003,0,2023-10-02
WTCUSDT,1696204800000,0.1694,0.1719,0.1655,0.1674,4017928.0,1696291199999,678332.3887,5273,2291339.0,388053.989,0,2023-10-02
DATAUSDT,1696204800000,0.02427,0.0245,0.02325,0.02368,12932066.2,1696291199999,309468.085333,4891,6743355.0,161340.832336,0,2023-10-02
SOLUSDT,1696204800000,23.88,24.8,22.9,23.37,6313085.51,1696291199999,151138394.8727,266005,3020457.25,72357857.2597,0,2023-10-02
CTSIUSDT,1696204800000,0.1369,0.1385,0.13,0.132,10086600.0,1696291199999,1363036.9714,4674,4583689.0,619631.8378,0,2023-10-02
HIVEUSDT,1696204800000,0.307,0.3072,0.2951,0.2967,687385.0,1696291199999,206785.0665,3290,327609.0,98658.8545,0,2023-10-02
CHRUSDT,1696204800000,0.1072,0.1074,0.1003,0.103,29674234.0,1696291199999,3084709.4248,14144,11753590.0,1220429.285,0,2023-10-02
BTCUPUSDT,1696204800000,5.33,5.557,5.058,5.143,100823.8,1696291199999,540574.7593,11615,57006.13,306235.16429,0,2023-10-02
BTCDOWNUSDT,1696204800000,0.007768,0.008149,0.007364,0.008023,230540131.4,1696291199999,1775445.71540138,20591,121914449.14,940798.90677222,0,2023-10-02
ARDRUSDT,1696204800000,0.0701,0.0702,0.0672,0.0679,1624605.0,1696291199999,111907.9759,1413,640223.0,44093.7464,0,2023-10-02
MDTUSDT,1696204800000,0.04955,0.05024,0.04496,0.04673,52837634.6,1696291199999,2521979.72909,13726,23752412.5,1129662.756999,0,2023-10-02
STMXUSDT,1696204800000,0.006996,0.007094,0.0066,0.006728,524889564.0,1696291199999,3593469.211978,15375,258850985.0,1773597.846928,0,2023-10-02
KNCUSDT,1696204800000,0.702,0.714,0.668,0.674,2937072.4,1696291199999,2018896.4981,11337,1138600.0,782970.8822,0,2023-10-02
LRCUSDT,1696204800000,0.1888,0.1911,0.1807,0.184,9518793.0,1696291199999,1781217.0552,8475,4316112.0,807562.0394,0,2023-10-02
PNTUSDT,1696204800000,0.1703,0.1733,0.15,0.1581,27199091.0,1696291199999,4304612.899,31127,12520892.0,1981398.2771,0,2023-10-02
COMPUSDT,1696204800000,48.02,49.39,44.53,45.78,154375.442,1696291199999,7338683.26373,51028,71870.899,3418105.03276,0,2023-10-02
SCUSDT,1696204800000,0.003165,0.003173,0.003022,0.003038,122888604.0,1696291199999,381144.387443,4885,58263898.0,180686.607429,0,2023-10-02
ZENUSDT,1696204800000,8.36,8.4,7.99,8.11,158780.74,1696291199999,1307242.2884,7214,78030.11,643043.628,0,2023-10-02
SNXUSDT,1696204800000,2.17,2.175,2.044,2.064,2260239.7,1696291199999,4794866.2066,21383,907996.0,1927060.8996,0,2023-10-02
ETHUPUSDT,1696204800000,3.906,3.975,3.316,3.478,192143.72,1696291199999,708942.14768,12828,89875.12,334179.67058,0,2023-10-02
ETHDOWNUSDT,1696204800000,0.2258,0.2458,0.225,0.2404,4802437.74,1696291199999,1119394.533907,11267,2397843.84,560066.791741,0,2023-10-02
VTHOUSDT,1696204800000,0.001212,0.001229,0.001171,0.001209,633969776.0,1696291199999,762685.218351,7245,285929887.0,344390.693451,0,2023-10-02
DGBUSDT,1696204800000,0.00656,0.0066,0.00629,0.00638,92559008.0,1696291199999,601634.826698,5310,42697858.7,278095.315702,0,2023-10-02
GBPUSDT,1696204800000,1.216,1.217,1.204,1.204,222520.7,1696291199999,269577.694,1429,132548.0,160578.1251,0,2023-10-02
SXPUSDT,1696204800000,0.2979,0.2987,0.275,0.2844,8122366.6,1696291199999,2351866.65134,16426,3378473.9,979458.00826,0,2023-10-02
MKRUSDT,1696204800000,1480.0,1516.0,1379.0,1450.0,18127.7365,1696291199999,26594099.5181,48120,8877.026,13013109.9949,0,2023-10-02
DCRUSDT,1696204800000,14.06,14.08,13.51,13.65,7979.283,1696291199999,110586.95604,1945,4064.468,56277.33649,0,2023-10-02
STORJUSDT,1696204800000,0.4972,0.5096,0.4613,0.4878,30593440.0,1696291199999,14853018.4901,97669,15172169.0,7381407.773,0,2023-10-02
BNBUPUSDT,1696204800000,21.65,22.31,20.09,20.49,8871.31,1696291199999,189812.2866,3861,4668.13,100334.356,0,2023-10-02
BNBDOWNUSDT,1696204800000,0.01754,0.01806,0.01695,0.01791,10666395.88,1696291199999,186646.8285049,2495,4842088.61,85198.8782433,0,2023-10-02
MANAUSDT,1696204800000,0.3237,0.3262,0.3011,0.311,14145845.0,1696291199999,4493327.7018,23444,6085421.0,1933673.7747,0,2023-10-02
YFIUSDT,1696204800000,5559.0,5587.0,5183.0,5236.0,336.79397,1696291199999,1822062.90954,15726,164.91832,894033.00875,0,2023-10-02
BALUSDT,1696204800000,3.457,3.525,3.245,3.313,203117.13,1696291199999,695076.01335,6040,81294.67,278241.79943,0,2023-10-02
BLZUSDT,1696204800000,0.1597,0.1602,0.1472,0.152,48397625.0,1696291199999,7383923.9176,28310,22903639.0,3490559.1686,0,2023-10-02
IRISUSDT,1696204800000,0.01908,0.0192,0.01804,0.01843,11614127.3,1696291199999,217709.936371,2841,4340940.0,81880.904216,0,2023-10-02
KMDUSDT,1696204800000,0.2241,0.2254,0.2183,0.221,1464986.0,1696291199999,325174.5752,4259,568739.0,126538.0289,0,2023-10-02
JSTUSDT,1696204800000,0.02477,0.02486,0.02324,0.02346,69168201.9,1696291199999,1661473.631189,10781,23708156.6,568519.478532,0,2023-10-02
ANTUSDT,1696204800000,5.152,5.25,4.772,4.964,514021.7,1696291199999,2571027.5414,16025,237168.6,1184711.8731,0,2023-10-02
CRVUSDT,1696204800000,0.5386,0.5388,0.4839,0.4991,10915623.6,1696291199999,5608094.86429,40055,5043728.9,2589570.01255,0,2023-10-02
SANDUSDT,1696204800000,0.3226,0.3233,0.3001,0.305,18637223.0,1696291199999,5836668.1905,27118,8621756.0,2697192.2728,0,2023-10-02
OCEANUSDT,1696204800000,0.3332,0.3365,0.3084,0.3109,8393071.0,1696291199999,2712475.1352,14385,3676614.0,1184709.829,0,2023-10-02
NMRUSDT,1696204800000,13.72,13.72,12.73,13.12,209568.8,1696291199999,2774844.2642,12870,96103.61,1273898.5186,0,2023-10-02
DOTUSDT,1696204800000,4.264,4.31,4.058,4.12,3854026.25,1696291199999,16249824.47385,51439,1862960.85,7860477.92615,0,2023-10-02
LUNAUSDT,1696204800000,0.4958,0.5249,0.455,0.4696,32669064.67,1696291199999,16151916.861423,87649,15108006.56,7481834.256458,0,2023-10-02
RSRUSDT,1696204800000,0.001982,0.001989,0.001802,0.001851,1080471739.9,1696291199999,2064091.3940359,19060,484041114.9,922923.1431062,0,2023-10-02
PAXGUSDT,1696204800000,1865.0,1870.0,1839.0,1840.0,1055.1987,1696291199999,1952264.6621,8119,461.028,853135.6064,0,2023-10-02
WNXMUSDT,1696204800000,32.24,32.45,30.54,30.81,5552.18,1696291199999,175911.7505,2409,3303.08,104882.6849,0,2023-10-02
TRBUSDT,1696204800000,53.3,54.32,48.28,51.47,320542.71,1696291199999,16482917.806,101304,154016.17,7926576.0848,0,2023-10-02
SUSHIUSDT,1696204800000,0.62,0.625,0.58,0.592,2885642.4,1696291199999,1750710.7323,11986,1226148.1,745583.2489,0,2023-10-02
KSMUSDT,1696204800000,19.73,20.22,18.66,19.22,49079.847,1696291199999,965550.16216,10997,22983.206,453041.94868,0,2023-10-02
EGLDUSDT,1696204800000,25.92,26.08,24.36,24.87,145558.98,1696291199999,3696170.4197,18385,65247.51,1658552.1081,0,2023-10-02
DIAUSDT,1696204800000,0.258,0.2617,0.2511,0.2531,617830.7,1696291199999,159352.28498,2704,298860.6,77364.65749,0,2023-10-02
RUNEUSDT,1696204800000,2.149,2.22,1.915,2.023,22002572.0,1696291199999,46367334.6678,146212,11420004.4,24068488.39,0,2023-10-02
FIOUSDT,1696204800000,0.02054,0.02089,0.01985,0.02038,54680496.0,1696291199999,1117065.91372,7118,25755510.0,527582.35988,0,2023-10-02
UMAUSDT,1696204800000,1.45,1.455,1.356,1.39,491942.2,1696291199999,697784.3942,6740,239798.5,339514.4253,0,2023-10-02
BELUSDT,1696204800000,0.6683,0.6694,0.585,0.6216,4559538.7,1696291199999,2920679.10756,19201,2072561.5,1325926.75594,0,2023-10-02
WINGUSDT,1696204800000,5.83,6.15,5.73,5.89,605028.43,1696291199999,3577263.6053,17393,296095.04,1753403.4368,0,2023-10-02
UNIUSDT,1696204800000,4.656,4.688,4.42,4.457,1391768.39,1696291199999,6373475.03043,29299,632776.19,2902390.28571,0,2023-10-02
OXTUSDT,1696204800000,0.0693,0.0733,0.068,0.0697,76775738.0,1696291199999,5426332.5073,22750,36869751.0,2611524.2865,0,2023-10-02
SUNUSDT,1696204800000,0.00567,0.006,0.00556,0.00557,101130913.0,1696291199999,581092.55265,4644,50097786.0,288554.86056,0,2023-10-02
AVAXUSDT,1696204800000,9.75,9.84,9.15,9.31,1934866.84,1696291199999,18495035.2486,46630,945113.58,9040827.3534,0,2023-10-02
FLMUSDT,1696204800000,0.084,0.0843,0.078,0.08,40025094.0,1696291199999,3261927.9273,15424,17866077.0,1457044.6562,0,2023-10-02
ORNUSDT,1696204800000,0.5329,0.5352,0.5149,0.5179,780203.1,1696291199999,409664.72514,4033,339088.2,178395.22851,0,2023-10-02
UTKUSDT,1696204800000,0.0577,0.0582,0.0559,0.0565,5525243.0,1696291199999,315071.7181,2199,2242708.0,128229.0104,0,2023-10-02
XVSUSDT,1696204800000,4.92,5.33,4.87,5.12,1465444.51,1696291199999,7509350.2919,64131,781243.67,4014189.7866,0,2023-10-02
ALPHAUSDT,1696204800000,0.0829,0.0832,0.0747,0.0771,13137036.0,1696291199999,1043357.1644,6267,4506502.0,357761.4924,0,2023-10-02
AAVEUSDT,1696204800000,72.24,72.38,68.0,69.15,110759.539,1696291199999,7738225.77532,68457,51179.337,3581914.55116,0,2023-10-02
NEARUSDT,1696204800000,1.161,1.172,1.101,1.115,5096402.8,1696291199999,5816781.8034,22330,2284651.7,2609182.6611,0,2023-10-02
FILUSDT,1696204800000,3.466,3.468,3.29,3.331,2204369.69,1696291199999,7489058.70405,37603,976241.54,3319733.80815,0,2023-10-02
INJUSDT,1696204800000,7.952,8.051,7.469,7.559,1375935.4,1696291199999,10684921.5652,40253,642077.4,4988184.9732,0,2023-10-02
AUDIOUSDT,1696204800000,0.1545,0.1552,0.1445,0.1481,6702214.7,1696291199999,1011130.02072,7275,3069854.9,463546.41182,0,2023-10-02
CTKUSDT,1696204800000,0.472,0.476,0.444,0.45,1219395.1,1696291199999,562083.6486,5081,494454.1,228260.8675,0,2023-10-02
AKROUSDT,1696204800000,0.00625,0.00856,0.00619,0.00771,5054312148.0,1696291199999,38316286.71995,255932,2621553247.0,19855328.49608,0,2023-10-02
AXSUSDT,1696204800000,4.78,4.8,4.47,4.58,936194.5,1696291199999,4353808.7005,11833,391937.51,1821038.3816,0,2023-10-02
HARDUSDT,1696204800000,0.1189,0.1197,0.1142,0.1156,2311737.0,1696291199999,271507.6121,2491,1110243.0,130540.3076,0,2023-10-02
STRAXUSDT,1696204800000,0.482,0.498,0.47,0.487,1519634.0,1696291199999,734350.9407,5854,764668.5,369824.2094,0,2023-10-02
UNFIUSDT,1696204800000,7.422,7.453,6.823,7.01,703865.1,1696291199999,5011038.8484,32189,351100.1,2496862.8087,0,2023-10-02
ROSEUSDT,1696204800000,0.04382,0.04415,0.04127,0.04168,73861724.1,1696291199999,3160589.648885,26224,34435656.0,1473972.420076,0,2023-10-02
AVAUSDT,1696204800000,0.494,0.5,0.469,0.47,690096.6,1696291199999,334305.9623,4775,336052.2,163444.1201,0,2023-10-02
XEMUSDT,1696204800000,0.02724,0.03,0.02627,0.02654,135321875.0,1696291199999,3850629.71232,27500,66102825.0,1881726.08838,0,2023-10-02
SKLUSDT,1696204800000,0.02339,0.02355,0.0219,0.02216,29296339.0,1696291199999,669416.39446,4289,11866551.0,270756.48135,0,2023-10-02
GRTUSDT,1696204800000,0.0933,0.0935,0.0873,0.0885,42698494.0,1696291199999,3874623.505,15478,18365855.0,1669457.8808,0,2023-10-02
JUVUSDT,1696204800000,1.985,2.022,1.963,1.985,250785.14,1696291199999,499475.85467,3578,110711.18,220384.62324,0,2023-10-02
PSGUSDT,1696204800000,3.043,3.064,2.984,3.015,156029.17,1696291199999,472245.59983,3915,66388.41,201269.185,0,2023-10-02
1INCHUSDT,1696204800000,0.2768,0.2815,0.2617,0.2678,7205806.8,1696291199999,1968769.36434,12680,3348958.5,916515.78419,0,2023-10-02
REEFUSDT,1696204800000,0.001434,0.001457,0.001374,0.001388,1909242053.0,1696291199999,2717442.721564,13996,817524318.0,1164725.978547,0,2023-10-02
OGUSDT,1696204800000,4.518,4.838,4.491,4.792,1809613.6,1696291199999,8452131.8153,38394,898452.6,4201747.7004,0,2023-10-02
ATMUSDT,1696204800000,2.409,2.476,2.372,2.402,292791.4,1696291199999,708535.996,4304,139026.86,336968.30764,0,2023-10-02
ASRUSDT,1696204800000,2.245,2.45,2.214,2.298,1485161.3,1696291199999,3447185.3719,21599,757898.9,1766461.2882,0,2023-10-02
CELOUSDT,1696204800000,0.465,0.468,0.44,0.448,5220192.6,1696291199999,2379640.3331,9463,2430012.9,1106524.92,0,2023-10-02
RIFUSDT,1696204800000,0.0712,0.0742,0.0693,0.0708,12684897.0,1696291199999,913933.1047,6269,5981595.0,432120.9671,0,2023-10-02
TRUUSDT,1696204800000,0.0418,0.0418,0.04,0.0415,67151782.0,1696291199999,2748344.4832,13183,31948920.0,1309081.2135,0,2023-10-02
CKBUSDT,1696204800000,0.002848,0.002899,0.002717,0.002725,271642239.0,1696291199999,761446.830206,8471,110573551.0,310708.243682,0,2023-10-02
TWTUSDT,1696204800000,0.7937,0.81,0.7832,0.7934,1860173.0,1696291199999,1485752.2335,14890,900815.0,719805.1825,0,2023-10-02
FIROUSDT,1696204800000,1.545,1.557,1.48,1.486,220495.5,1696291199999,334511.8598,2510,103870.3,157778.1304,0,2023-10-02
LITUSDT,1696204800000,0.758,0.762,0.704,0.718,2506024.3,1696291199999,1828968.649,8160,843032.9,616397.0565,0,2023-10-02
SFPUSDT,1696204800000,0.6039,0.607,0.5731,0.5801,1380099.0,1696291199999,811224.2658,7441,625755.0,367569.8818,0,2023-10-02
DODOUSDT,1696204800000,0.1046,0.1053,0.0988,0.1015,16187154.1,1696291199999,1653145.26134,12468,7328945.4,749400.79316,0,2023-10-02
CAKEUSDT,1696204800000,1.19,1.282,1.184,1.237,9122498.16,1696291199999,11137860.52211,40701,4559543.77,5567312.8228,0,2023-10-02
ACMUSDT,1696204800000,1.831,1.871,1.79,1.812,293209.4,1696291199999,536875.6694,4195,142078.8,260546.7129,0,2023-10-02
BADGERUSDT,1696204800000,2.359,2.368,2.169,2.193,584380.26,1696291199999,1329445.06792,14832,302971.38,690427.7854,0,2023-10-02
