Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1613088000000,4.083,4.92,3.854,4.587,1639206.088,1613174399999,7271604.841709,50047,824082.43,3657190.812333,0,2021-02-12
FLMUSDT,1613088000000,0.5096,0.6116,0.5033,0.5586,40191927.66,1613174399999,22624984.822783,83813,20803762.8,11714890.673288,0,2021-02-12
UNIUPUSDT,1613088000000,33.86,42.0,33.125,36.783,344341.95,1613174399999,12747643.71956,14684,151094.18,5545008.22218,0,2021-02-12
UNIDOWNUSDT,1613088000000,0.01507,0.01542,0.01172,0.01279,1468174535.17,1613174399999,19322452.8538319,25340,752786712.05,9910226.1765642,0,2021-02-12
ORNUSDT,1613088000000,6.8871,7.09,6.1322,6.51,614115.96,1613174399999,4046504.403253,19681,281649.74,1858782.488415,0,2021-02-12
UTKUSDT,1613088000000,0.4291,0.57,0.4001,0.4753,63355040.41,1613174399999,31088592.363053,100040,32357767.19,15931809.807028,0,2021-02-12
XVSUSDT,1613088000000,36.351,39.9,33.88,38.239,993896.248,1613174399999,36205313.243851,116847,489043.941,17888097.603621,0,2021-02-12
ALPHAUSDT,1613088000000,2.1263,2.41326,2.04771,2.15998,32470429.8,1613174399999,72655759.013653,165162,15696627.5,35171697.918865,0,2021-02-12
AAVEUSDT,1613088000000,517.6,544.152,499.003,528.325,177878.285,1613174399999,92701093.19756,128593,89332.63,46608233.356462,0,2021-02-12
NEARUSDT,1613088000000,3.4568,4.9547,3.4142,4.7182,17111947.73,1613174399999,73849666.769001,132565,9261197.16,40130693.452591,0,2021-02-12
SXPUPUSDT,1613088000000,2.118,2.482,2.0904,2.3101,3639215.39,1613174399999,8147574.21134,24370,1898823.13,4261196.552963,0,2021-02-12
SXPDOWNUSDT,1613088000000,8.2e-05,8.3e-05,5.5e-05,6.1e-05,34759780115.78,1613174399999,2392103.3745623,19537,17737907582.33,1232191.36661223,0,2021-02-12
FILUSDT,1613088000000,40.3378,44.8,39.1735,42.65,3632985.0,1613174399999,152787090.900473,228411,1815252.63,76262490.246719,0,2021-02-12
FILUPUSDT,1613088000000,8.436,10.867,7.725,9.583,924023.31,1613174399999,8699099.97709,23984,501106.21,4719808.14548,0,2021-02-12
FILDOWNUSDT,1613088000000,0.615,0.661,0.447,0.527,2656559.91,1613174399999,1442135.75046,9354,1589268.81,863062.92678,0,2021-02-12
YFIUPUSDT,1613088000000,13.499,19.55,13.423,15.353,1691911.79,1613174399999,27600561.43926,50249,960549.05,15729765.08944,0,2021-02-12
YFIDOWNUSDT,1613088000000,0.00739,0.00744,0.00407,0.00554,2836573741.57,1613174399999,15496874.9056114,42432,1411691399.22,7660658.5013277,0,2021-02-12
INJUSDT,1613088000000,15.0876,16.3,15.0,15.309,748503.36,1613174399999,11660824.77579,35921,377392.86,5884677.591561,0,2021-02-12
AUDIOUSDT,1613088000000,0.39006,0.40705,0.36,0.40027,9278019.9,1613174399999,3573983.369764,22092,4882573.1,1878921.882484,0,2021-02-12
CTKUSDT,1613088000000,2.1131,2.5668,2.055,2.3092,7462597.48,1613174399999,17419641.005729,109289,3934627.92,9217387.549539,0,2021-02-12
AKROUSDT,1613088000000,0.049928,0.064943,0.047141,0.057969,581175150.0,1613174399999,32643107.717417,116605,304371955.0,17160610.295698,0,2021-02-12
AXSUSDT,1613088000000,1.49129,1.8488,1.38785,1.80226,6666728.0,1613174399999,11108201.869995,47420,3490615.6,5809555.733591,0,2021-02-12
HARDUSDT,1613088000000,1.8274,2.0134,1.67,1.8467,5869944.05,1613174399999,10798909.854055,35848,2281923.07,4194330.72991,0,2021-02-12
DNTUSDT,1613088000000,0.21296,0.33001,0.21192,0.2999,67574089.6,1613174399999,18156230.984798,80858,37986142.8,10272798.450895,0,2021-02-12
STRAXUSDT,1613088000000,1.0636,1.29,1.0496,1.2306,2811855.94,1613174399999,3239328.122493,18682,1510414.95,1748207.569531,0,2021-02-12
UNFIUSDT,1613088000000,25.9266,29.3673,24.5,25.9816,553435.06,1613174399999,14685316.589953,50207,275378.56,7303685.837506,0,2021-02-12
ROSEUSDT,1613088000000,0.1079,0.12879,0.10074,0.12543,110056104.4,1613174399999,12597324.740452,53665,54853026.5,6309219.499195,0,2021-02-12
AVAUSDT,1613088000000,2.1105,2.34,2.02,2.1513,1255587.53,1613174399999,2734307.380147,18355,603056.54,1316536.411244,0,2021-02-12
XEMUSDT,1613088000000,0.4005,0.4195,0.3756,0.401,82882109.54,1613174399999,33131829.632102,63908,44722968.44,17857857.708591,0,2021-02-12
AAVEUPUSDT,1613088000000,283.292,322.0,259.001,297.817,27605.72,1613174399999,8042636.4866,22117,12556.42,3608256.89714,0,2021-02-12
AAVEDOWNUSDT,1613088000000,0.000717,0.000799,0.000611,0.00069,2203098181.99,1613174399999,1567049.18321209,15342,1250688377.63,892567.92325704,0,2021-02-12
SKLUSDT,1613088000000,0.34636,0.36,0.29175,0.33,74073864.7,1613174399999,24079319.244742,100303,37211071.4,12098322.502346,0,2021-02-12
SUSDUSDT,1613088000000,1.0023,1.0153,0.9995,1.009,478892.99,1613174399999,483769.203026,1638,286096.74,289239.676481,0,2021-02-12
SUSHIUPUSDT,1613088000000,97.209,102.624,81.523,93.197,57455.13,1613174399999,5344967.62213,14609,32192.51,3013496.64837,0,2021-02-12
SUSHIDOWNUSDT,1613088000000,0.0006,0.000745,0.000556,0.000631,2753796040.03,1613174399999,1774929.13556736,7959,1511367530.41,976242.89748284,0,2021-02-12
XLMUPUSDT,1613088000000,26.903,36.919,23.67,35.656,397539.09,1613174399999,11854140.69839,26602,212597.58,6340925.88352,0,2021-02-12
XLMDOWNUSDT,1613088000000,0.0196,0.0222,0.0126,0.013,98945430.24,1613174399999,1599280.1776315,7705,66866353.89,1084835.7300089,0,2021-02-12
GRTUSDT,1613088000000,2.03592,2.88073,1.8955,2.23448,369557880.6,1613174399999,912435643.4252659,1172782,185647430.4,458014560.53177,0,2021-02-12
JUVUSDT,1613088000000,9.45,10.89,9.36,10.75,340362.707,1613174399999,3487219.724571,21706,179078.461,1840398.171094,0,2021-02-12
PSGUSDT,1613088000000,9.869,11.0,9.68,10.995,282667.966,1613174399999,2953122.135595,20035,142036.506,1493973.533087,0,2021-02-12
1INCHUSDT,1613088000000,5.6254,5.8,5.1201,5.2528,19898521.86,1613174399999,108774916.711615,240101,9954749.04,54474197.551684,0,2021-02-12
REEFUSDT,1613088000000,0.043501,0.0489,0.038876,0.046186,4328566474.0,1613174399999,188180423.183242,362525,2469579332.0,107591091.98721,0,2021-02-12
OGUSDT,1613088000000,5.747,8.49,5.719,6.85,1069531.088,1613174399999,7657828.824705,39121,512442.993,3698117.347877,0,2021-02-12
ATMUSDT,1613088000000,6.097,7.8,6.082,7.281,335958.017,1613174399999,2290608.424964,20958,158129.976,1087026.603217,0,2021-02-12
ASRUSDT,1613088000000,6.387,6.944,5.884,6.556,381185.097,1613174399999,2439275.616577,15221,195002.293,1250456.712688,0,2021-02-12
CELOUSDT,1613088000000,4.7809,5.0261,4.5776,4.8282,1125909.97,1613174399999,5369264.611804,21362,551814.87,2635035.454646,0,2021-02-12
RIFUSDT,1613088000000,0.3017,0.335,0.293,0.3194,13390651.4,1613174399999,4224018.562962,23722,6487247.15,2053616.357163,0,2021-02-12
BTCSTUSDT,1613088000000,158.003,179.0,145.9,160.775,56643.393,1613174399999,9099039.198137,43826,29063.577,4671210.678103,0,2021-02-12
TRUUSDT,1613088000000,0.4403,0.5333,0.4302,0.5263,15764864.56,1613174399999,7587571.658001,23714,7542143.51,3649533.181516,0,2021-02-12
CKBUSDT,1613088000000,0.009464,0.010889,0.008766,0.009905,887327009.0,1613174399999,8623520.021757,31836,453039236.0,4406159.101406,0,2021-02-12
TWTUSDT,1613088000000,0.7237,0.7335,0.6711,0.695,17525783.62,1613174399999,12341568.696378,55010,7875670.77,5563535.075087,0,2021-02-12
FIROUSDT,1613088000000,5.963,6.286,5.626,6.055,269175.986,1613174399999,1597881.678915,10447,132413.586,787617.913069,0,2021-02-12
LITUSDT,1613088000000,7.5896,8.7654,7.1818,8.5666,7604653.62,1613174399999,61877601.038143,176586,3963187.34,32397793.523867,0,2021-02-12
SFPUSDT,1613088000000,2.6799,2.9363,2.6,2.732,27308963.5,1613174399999,75048453.244882,189264,12693762.26,34999663.80742,0,2021-02-12
