Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STXUSDT,1709683200000,2.7325,2.9091,2.5865,2.8403,17880001.7,1709769599999,49445836.88587,209337,8732462.6,24152784.6465,0,2024-03-06
KAVAUSDT,1709683200000,0.8871,0.9584,0.8503,0.9582,11156028.0,1709769599999,10157179.76757,94800,5546611.9,5051432.90591,0,2024-03-06
ARPAUSDT,1709683200000,0.06636,0.07002,0.06433,0.06916,77498535.6,1709769599999,5248681.310397,98525,38741717.8,2626399.980057,0,2024-03-06
IOTXUSDT,1709683200000,0.05585,0.06185,0.05433,0.06121,168456194.0,1709769599999,9790186.19963,88122,84244681.0,4900975.52288,0,2024-03-06
RLCUSDT,1709683200000,3.331,3.93,3.207,3.841,4488358.9,1709769599999,16129513.6863,122613,2061069.2,7439321.6633,0,2024-03-06
CTXCUSDT,1709683200000,0.5361,0.6049,0.51,0.5979,8119217.0,1709769599999,4586311.0537,74401,3954365.0,2235639.9249,0,2024-03-06
BCHUSDT,1709683200000,400.9,421.6,383.4,415.8,209890.51,1709769599999,84905886.5283,233618,101878.11,41247559.4891,0,2024-03-06
TROYUSDT,1709683200000,0.00274,0.003026,0.002639,0.003003,1069119183.0,1709769599999,3058952.081087,20414,576233496.0,1651633.090711,0,2024-03-06
VITEUSDT,1709683200000,0.0274,0.02955,0.02649,0.02938,40696615.8,1709769599999,1151808.42328,22692,20713311.4,587503.375541,0,2024-03-06
FTTUSDT,1709683200000,2.4981,2.96,2.26,2.5323,19663722.24,1709769599999,51532097.595646,437123,9755018.92,25612612.970683,0,2024-03-06
EURUSDT,1709683200000,1.0835,1.0894,1.0826,1.0883,77497478.7,1709769599999,84187949.40002,133551,38404439.1,41722223.64276,0,2024-03-06
OGNUSDT,1709683200000,0.1907,0.2171,0.1847,0.2133,85895521.0,1709769599999,17732154.6842,114420,44313672.0,9148334.4598,0,2024-03-06
DREPUSDT,1709683200000,0.2844,0.2936,0.276,0.2897,5248300.0,1709769599999,1500672.4051,50293,2470611.0,706994.8971,0,2024-03-06
WRXUSDT,1709683200000,0.3025,0.3241,0.2935,0.3206,7353147.9,1709769599999,2280552.94875,37377,3699615.9,1149424.23069,0,2024-03-06
LSKUSDT,1709683200000,2.754,3.25,2.055,2.322,49663463.2,1709769599999,122574227.7375,641214,26751985.2,65896733.0979,0,2024-03-06
BNTUSDT,1709683200000,0.8534,0.9329,0.8269,0.9267,4135168.3,1709769599999,3711456.68966,52971,2033801.3,1825639.72831,0,2024-03-06
LTOUSDT,1709683200000,0.1067,0.115,0.104,0.1147,10666292.0,1709769599999,1173888.9247,21404,5271753.0,580940.8989,0,2024-03-06
MBLUSDT,1709683200000,0.005281,0.005692,0.005087,0.005676,774551452.0,1709769599999,4203863.651522,54474,369474046.0,2006249.696822,0,2024-03-06
COTIUSDT,1709683200000,0.18432,0.225,0.17716,0.21056,178646616.0,1709769599999,36579764.4551,286609,92285873.0,18925706.00309,0,2024-03-06
STPTUSDT,1709683200000,0.06502,0.06815,0.06187,0.06812,37180239.8,1709769599999,2450247.807421,53586,17162769.7,1133632.313684,0,2024-03-06
DATAUSDT,1709683200000,0.07012,0.0756,0.06952,0.07373,82147716.9,1709769599999,5978044.055256,69066,39983465.5,2915948.722492,0,2024-03-06
SOLUSDT,1709683200000,125.31,134.95,120.0,130.79,9581617.48,1709769599999,1233993440.9801,1528038,4775652.18,614998226.9146,0,2024-03-06
CTSIUSDT,1709683200000,0.3508,0.381,0.3397,0.3763,13459707.0,1709769599999,4874017.185,33134,6875725.0,2491369.453,0,2024-03-06
HIVEUSDT,1709683200000,0.3927,0.4087,0.3676,0.4085,8487037.0,1709769599999,3240865.6163,23917,4242662.0,1626086.4777,0,2024-03-06
CHRUSDT,1709683200000,0.3439,0.369,0.3362,0.3594,26529959.0,1709769599999,9390137.088,83702,12767177.0,4521462.0611,0,2024-03-06
ARDRUSDT,1709683200000,0.1089,0.1152,0.1052,0.1149,12196371.0,1709769599999,1346092.4438,11183,6618946.0,730867.1848,0,2024-03-06
MDTUSDT,1709683200000,0.07902,0.0969,0.07651,0.09318,195848818.3,1709769599999,17223721.590513,285621,99144392.9,8711065.953951,0,2024-03-06
STMXUSDT,1709683200000,0.009652,0.010154,0.00908,0.010154,1265793930.0,1709769599999,12294214.185642,162398,653591123.0,6349999.769605,0,2024-03-06
KNCUSDT,1709683200000,0.7634,0.8506,0.7271,0.8482,8252826.0,1709769599999,6560717.31535,84979,4236958.1,3374416.84371,0,2024-03-06
LRCUSDT,1709683200000,0.3239,0.3584,0.3145,0.3572,49135214.0,1709769599999,16776933.9772,103038,23749522.0,8111256.8899,0,2024-03-06
PNTUSDT,1709683200000,0.1816,0.1939,0.1764,0.1904,8192306.0,1709769599999,1516120.7125,25202,4428237.0,820892.2142,0,2024-03-06
COMPUSDT,1709683200000,82.2,89.84,78.5,89.32,212530.105,1709769599999,18320276.18541,165126,108990.104,9405886.18132,0,2024-03-06
SCUSDT,1709683200000,0.008856,0.009402,0.008593,0.009312,1402815319.0,1709769599999,12872752.729888,117613,705207957.0,6477273.467647,0,2024-03-06
ZENUSDT,1709683200000,11.11,11.93,10.61,11.87,469017.83,1709769599999,5378543.7933,34186,229944.96,2634204.5281,0,2024-03-06
SNXUSDT,1709683200000,4.009,4.439,3.859,4.368,4428303.8,1709769599999,18783174.7221,98470,2203363.1,9330858.3218,0,2024-03-06
VTHOUSDT,1709683200000,0.004366,0.004538,0.004107,0.004427,1268531028.0,1709769599999,5545140.431112,88626,641481014.0,2810350.776879,0,2024-03-06
DGBUSDT,1709683200000,0.01368,0.0147,0.01287,0.01429,250596943.9,1709769599999,3513944.519875,33704,121380854.6,1703673.237628,0,2024-03-06
SXPUSDT,1709683200000,0.4297,0.4858,0.4268,0.4805,36877060.4,1709769599999,16885900.8187,112220,18730503.6,8578520.74936,0,2024-03-06
MKRUSDT,1709683200000,1995.0,2129.0,1931.0,2083.0,7081.1632,1709769599999,14570227.2782,56174,3644.3565,7506161.9711,0,2024-03-06
DCRUSDT,1709683200000,22.7,25.17,22.25,24.58,66674.829,1709769599999,1593180.48993,26825,34037.53,812979.53731,0,2024-03-06
STORJUSDT,1709683200000,0.7286,0.7727,0.6961,0.7722,17988739.0,1709769599999,13310216.4559,105022,9333530.0,6911651.934,0,2024-03-06
MANAUSDT,1709683200000,0.6125,0.6596,0.5849,0.6565,41605090.0,1709769599999,26155720.1415,138916,20677044.0,13001844.5619,0,2024-03-06
YFIUSDT,1709683200000,9375.0,9819.0,8921.0,9648.0,1435.38123,1709769599999,13652840.70145,103009,715.34196,6803565.70147,0,2024-03-06
BALUSDT,1709683200000,5.115,5.712,4.939,5.63,761812.92,1709769599999,4148048.72695,40600,365071.87,1991407.26648,0,2024-03-06
BLZUSDT,1709683200000,0.3148,0.3394,0.3136,0.337,14554917.0,1709769599999,4782928.8505,64598,7253535.0,2384501.1209,0,2024-03-06
IRISUSDT,1709683200000,0.03574,0.03803,0.03393,0.0379,29585240.5,1709769599999,1073886.688334,21963,16002560.6,582449.434996,0,2024-03-06
KMDUSDT,1709683200000,0.321,0.345,0.312,0.3391,3668187.0,1709769599999,1219035.9448,44135,1954325.0,648904.574,0,2024-03-06
JSTUSDT,1709683200000,0.03974,0.05109,0.03974,0.04404,1114011368.4,1709769599999,50992129.56584,265263,541910011.5,24862020.357418,0,2024-03-06
CRVUSDT,1709683200000,0.6728,0.85,0.6445,0.8,83983992.5,1709769599999,64746480.26894,390373,41644833.0,32153658.17424,0,2024-03-06
SANDUSDT,1709683200000,0.6447,0.6823,0.6117,0.6795,83005915.0,1709769599999,54272471.4834,243793,43125990.0,28204198.2829,0,2024-03-06
OCEANUSDT,1709683200000,0.9484,1.23,0.9063,1.166,47325297.0,1709769599999,50973391.5085,384347,24102731.0,26005327.531,0,2024-03-06
NMRUSDT,1709683200000,33.16,38.72,31.48,38.35,202118.24,1709769599999,7201385.1478,59947,106452.52,3799707.8505,0,2024-03-06
DOTUSDT,1709683200000,9.32,10.56,8.924,10.544,17135241.23,1709769599999,169931312.14862,426365,8571042.29,84955491.59856,0,2024-03-06
LUNAUSDT,1709683200000,1.1875,1.3711,1.0415,1.1232,165232181.18,1709769599999,197164573.251843,1142890,83706463.04,100093819.08066,0,2024-03-06
RSRUSDT,1709683200000,0.004511,0.006776,0.004193,0.006561,12679680013.3,1709769599999,73060639.3260314,687866,6527830827.2,37609682.7848572,0,2024-03-06
PAXGUSDT,1709683200000,2089.0,2119.0,2081.0,2111.0,2125.090352,1709769599999,4463686.49285676,17781,1271.222028,2671268.25001676,0,2024-03-06
WNXMUSDT,1709683200000,72.59,80.65,71.89,79.63,15203.69,1709769599999,1181692.014,23901,8042.67,624539.3598,0,2024-03-06
TRBUSDT,1709683200000,98.0,107.11,96.03,103.3,360233.86,1709769599999,36598290.3564,200868,178953.85,18176293.6,0,2024-03-06
SUSHIUSDT,1709683200000,1.705,2.15,1.61,1.898,31275832.7,1709769599999,60160084.2002,299640,16153757.4,31129735.2608,0,2024-03-06
KSMUSDT,1709683200000,49.83,55.79,47.67,54.92,201001.487,1709769599999,10444163.50535,97304,100885.321,5245838.50107,0,2024-03-06
EGLDUSDT,1709683200000,61.16,64.76,58.75,64.55,313498.8,1709769599999,19475957.0994,109854,159394.56,9897506.4565,0,2024-03-06
DIAUSDT,1709683200000,0.53,0.5698,0.5069,0.5607,3870380.3,1709769599999,2099326.84502,15003,1989677.2,1082317.62603,0,2024-03-06
RUNEUSDT,1709683200000,5.1,5.413,4.925,5.283,19889782.9,1709769599999,103943218.2261,170737,9853566.2,51484266.1953,0,2024-03-06
FIOUSDT,1709683200000,0.03594,0.03859,0.03462,0.03836,31100882.0,1709769599999,1146453.33407,15421,15698114.0,580251.2547,0,2024-03-06
UMAUSDT,1709683200000,3.877,4.137,3.746,3.966,2170120.9,1709769599999,8523483.0356,78451,1073719.2,4219023.3219,0,2024-03-06
BELUSDT,1709683200000,0.7879,0.8566,0.7579,0.8535,4259799.8,1709769599999,3509677.13242,62183,2032020.2,1673332.44436,0,2024-03-06
WINGUSDT,1709683200000,9.49,10.16,9.1,10.16,306559.0,1709769599999,2993504.7635,20132,154133.44,1506173.9547,0,2024-03-06
UNIUSDT,1709683200000,13.186,17.05,12.543,15.406,17274814.69,1709769599999,263538978.93731,806247,8593771.81,131020998.39793,0,2024-03-06
OXTUSDT,1709683200000,0.1363,0.1462,0.1317,0.1442,36208076.0,1709769599999,5108792.931,26421,18157737.0,2562624.448,0,2024-03-06
SUNUSDT,1709683200000,0.015003,0.015983,0.01444,0.01505,771715703.0,1709769599999,11737759.992307,68220,400004478.0,6089201.830574,0,2024-03-06
AVAXUSDT,1709683200000,39.42,42.14,37.9,41.56,4232399.84,1709769599999,170395711.4554,266695,2158694.75,86954024.1381,0,2024-03-06
FLMUSDT,1709683200000,0.1077,0.1165,0.1041,0.1157,37958136.0,1709769599999,4269279.769,33173,18682881.0,2100290.913,0,2024-03-06
ORNUSDT,1709683200000,1.6548,1.744,1.5252,1.7188,3039194.4,1709769599999,5092332.03032,72203,1496437.5,2510703.98357,0,2024-03-06
UTKUSDT,1709683200000,0.0954,0.1081,0.0921,0.1065,27629041.0,1709769599999,2801684.5346,26746,14444932.0,1462593.0136,0,2024-03-06
XVSUSDT,1709683200000,11.77,12.42,11.33,12.39,364187.66,1709769599999,4344991.2721,31868,175971.89,2102045.791,0,2024-03-06
ALPHAUSDT,1709683200000,0.15,0.1633,0.1443,0.1628,27887684.0,1709769599999,4357451.985,28421,14082025.0,2200888.6349,0,2024-03-06
AAVEUSDT,1709683200000,105.75,128.0,102.06,127.53,562883.134,1709769599999,66592490.63993,326245,274887.493,32508089.52159,0,2024-03-06
NEARUSDT,1709683200000,4.245,5.958,4.0,5.895,73764765.2,1709769599999,372584122.2056,980815,38543609.0,194247076.3215,0,2024-03-06
FILUSDT,1709683200000,8.88,10.237,8.489,10.053,22772044.72,1709769599999,214569135.39363,570078,11496670.27,108473082.13785,0,2024-03-06
INJUSDT,1709683200000,37.72,39.65,35.83,38.86,2097197.6,1709769599999,80132753.268,252961,1021802.4,39038721.069,0,2024-03-06
AUDIOUSDT,1709683200000,0.2891,0.3124,0.28,0.3068,26407806.9,1709769599999,7938753.33893,59550,13060279.3,3921120.5724,0,2024-03-06
CTKUSDT,1709683200000,0.9022,0.965,0.8375,0.9388,7236902.5,1709769599999,6659481.71624,158374,3633189.0,3347045.70301,0,2024-03-06
AKROUSDT,1709683200000,0.007931,0.008704,0.007377,0.007996,1116981300.0,1709769599999,8990939.670117,234472,535985060.0,4318320.94892,0,2024-03-06
AXSUSDT,1709683200000,9.743,10.507,9.249,10.4,2760829.85,1709769599999,27442327.34978,136970,1240253.98,12349158.1088,0,2024-03-06
HARDUSDT,1709683200000,0.204,0.219,0.1978,0.2163,5006748.0,1709769599999,1051624.0109,13253,2773650.0,583108.6449,0,2024-03-06
STRAXUSDT,1709683200000,1.591,1.81,1.525,1.595,16586953.4,1709769599999,27048881.1334,210361,8262951.6,13498881.2383,0,2024-03-06
UNFIUSDT,1709683200000,7.026,7.451,6.779,7.381,1432197.3,1709769599999,10243023.487,86344,716727.9,5128975.6601,0,2024-03-06
ROSEUSDT,1709683200000,0.1528,0.16515,0.14433,0.1636,144627610.0,1709769599999,22618009.797715,186091,75482234.4,11823144.589701,0,2024-03-06
AVAUSDT,1709683200000,0.796,0.8405,0.76,0.8332,2782736.0,1709769599999,2253411.424,19920,1311462.7,1064119.41056,0,2024-03-06
XEMUSDT,1709683200000,0.0456,0.05172,0.0439,0.05081,158109638.0,1709769599999,7755427.80935,99463,79329614.0,3891665.64427,0,2024-03-06
SKLUSDT,1709683200000,0.09941,0.10568,0.09577,0.10408,54687037.0,1709769599999,5557373.63153,55494,27531930.0,2795040.57038,0,2024-03-06
GRTUSDT,1709683200000,0.2778,0.3295,0.2679,0.3247,212070909.0,1709769599999,63794701.6504,275678,108528737.0,32642327.9403,0,2024-03-06
JUVUSDT,1709683200000,2.634,2.731,2.551,2.707,533128.13,1709769599999,1414300.37239,32820,257506.71,684748.64763,0,2024-03-06
PSGUSDT,1709683200000,4.309,4.64,4.15,4.631,643853.73,1709769599999,2818557.54205,29410,378134.02,1661638.33633,0,2024-03-06
1INCHUSDT,1709683200000,0.5404,0.64,0.515,0.6351,48466036.2,1709769599999,29152756.05079,262419,25283978.0,15223004.44559,0,2024-03-06
REEFUSDT,1709683200000,0.002457,0.002724,0.00238,0.002704,2418548884.0,1709769599999,6284565.726133,60081,1307969439.0,3397325.122485,0,2024-03-06
OGUSDT,1709683200000,5.271,5.536,5.17,5.404,542373.6,1709769599999,2903154.4378,40200,281227.5,1506559.7507,0,2024-03-06
ATMUSDT,1709683200000,2.979,3.118,2.894,3.109,453551.09,1709769599999,1368982.81743,19081,229992.28,695584.44111,0,2024-03-06
ASRUSDT,1709683200000,2.798,2.962,2.706,2.908,671908.0,1709769599999,1926335.4597,13264,312501.7,896040.0498,0,2024-03-06
CELOUSDT,1709683200000,0.9944,1.2068,0.9564,1.1878,20905885.3,1709769599999,23200852.70324,212085,10818043.0,12005990.34508,0,2024-03-06
RIFUSDT,1709683200000,0.2172,0.2261,0.2073,0.222,25739120.0,1709769599999,5613081.7547,45633,12715421.0,2775328.8527,0,2024-03-06
TRUUSDT,1709683200000,0.07015,0.07792,0.06732,0.07777,72128526.0,1709769599999,5255973.41263,76310,36675840.0,2673725.64659,0,2024-03-06
CKBUSDT,1709683200000,0.01794,0.021581,0.017429,0.019092,2829877199.0,1709769599999,56375409.403344,368992,1385953466.0,27623189.180455,0,2024-03-06
TWTUSDT,1709683200000,1.3463,1.4386,1.3038,1.4159,7669179.0,1709769599999,10686753.298,144758,4137946.0,5774081.7928,0,2024-03-06
FIROUSDT,1709683200000,1.927,2.05,1.851,2.029,506667.9,1709769599999,1001731.3257,24878,259231.0,512875.0735,0,2024-03-06
LITUSDT,1709683200000,1.302,1.445,1.252,1.442,4721458.0,1709769599999,6470919.6204,52221,2429849.1,3333234.4233,0,2024-03-06
SFPUSDT,1709683200000,0.7217,0.7716,0.6941,0.7626,4533079.0,1709769599999,3377662.5483,48683,2325289.0,1731972.2365,0,2024-03-06
DODOUSDT,1709683200000,0.2309,0.2567,0.2184,0.2556,47709338.0,1709769599999,11403874.00049,94563,23596988.5,5644725.62669,0,2024-03-06
CAKEUSDT,1709683200000,3.02,3.314,2.922,3.31,11678233.57,1709769599999,36860710.07991,152181,5727131.8,18101976.48639,0,2024-03-06
ACMUSDT,1709683200000,2.444,2.53,2.391,2.524,375667.0,1709769599999,923106.1029,9553,183703.8,451190.5069,0,2024-03-06
BADGERUSDT,1709683200000,5.188,5.485,5.016,5.337,1401974.15,1709769599999,7367838.33965,57277,671783.01,3533378.8158,0,2024-03-06
FISUSDT,1709683200000,0.5635,0.94,0.5611,0.86,62865472.0,1709769599999,48869696.3016,317011,32651231.0,25438864.3125,0,2024-03-06
OMUSDT,1709683200000,0.30793,0.32,0.2939,0.31104,20816236.0,1709769599999,6402797.96198,85724,10037673.0,3089805.25711,0,2024-03-06
PONDUSDT,1709683200000,0.02755,0.03001,0.02656,0.02949,179081699.79,1709769599999,5021094.4617587,66228,91149951.22,2562598.6924243,0,2024-03-06
DEGOUSDT,1709683200000,2.578,2.736,2.464,2.713,1969512.44,1709769599999,5165514.04544,23580,1001054.33,2630481.80831,0,2024-03-06
ALICEUSDT,1709683200000,1.805,1.965,1.73,1.957,3049136.43,1709769599999,5733991.25669,47287,1506416.38,2836521.96184,0,2024-03-06
LINAUSDT,1709683200000,0.011422,0.012726,0.011062,0.012649,593612019.09,1709769599999,7172008.25097185,117952,292140803.62,3533741.15961963,0,2024-03-06
PERPUSDT,1709683200000,1.41487,1.51875,1.36908,1.49882,6776908.74,1709769599999,9870682.9025213,164670,3431100.22,5000996.5428535,0,2024-03-06
SUPERUSDT,1709683200000,1.4913,1.4945,1.3167,1.4064,13385631.0,1709769599999,18858761.5675,204188,6655600.0,9377416.0385,0,2024-03-06
CFXUSDT,1709683200000,0.2744,0.324,0.2636,0.3183,127089065.0,1709769599999,37890857.1486,156804,64491383.0,19253555.4721,0,2024-03-06
TKOUSDT,1709683200000,0.5072,0.5351,0.4785,0.534,5882582.6,1709769599999,3007999.99444,23910,2861434.6,1465921.93916,0,2024-03-06
PUNDIXUSDT,1709683200000,0.6857,0.7239,0.6003,0.6693,30527763.2,1709769599999,20307597.44141,99813,14695150.8,9790627.6503,0,2024-03-06
