Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1608163200000,3.449,4.263,3.235,3.785,675753.36,1608249599999,2609619.85745,6074,294457.83,1136707.29537,0,2020-12-17
UNIDOWNUSDT,1608163200000,2.409,2.544,1.842,2.138,297015.03,1608249599999,623305.01975,2806,162235.16,340391.05442,0,2020-12-17
ORNUSDT,1608163200000,2.3758,2.79,2.351,2.5463,855897.31,1608249599999,2212558.822159,12540,441578.42,1143640.020119,0,2020-12-17
UTKUSDT,1608163200000,0.1289,0.138,0.1214,0.1324,7179697.32,1608249599999,932959.308236,7380,3418239.82,445391.11921,0,2020-12-17
XVSUSDT,1608163200000,3.605,4.439,3.58,3.837,1704945.098,1608249599999,6888343.809115,47308,828715.817,3352329.5368,0,2020-12-17
ALPHAUSDT,1608163200000,0.23758,0.258,0.22487,0.22805,34408037.4,1608249599999,8352474.335017,58014,16569172.4,4034619.00666,0,2020-12-17
AAVEUSDT,1608163200000,87.488,90.0,82.8,85.034,352813.409,1608249599999,30325343.243813,72808,166442.949,14316418.939155,0,2020-12-17
NEARUSDT,1608163200000,1.0471,1.0691,0.9858,0.9934,4662811.29,1608249599999,4811626.379479,16787,2193064.88,2264246.436737,0,2020-12-17
SXPUPUSDT,1608163200000,1.334,1.551,1.177,1.266,3917208.0,1608249599999,5277110.43431,6947,1677202.84,2263669.85536,0,2020-12-17
SXPDOWNUSDT,1608163200000,0.167,0.195,0.135,0.162,31055244.75,1608249599999,4925053.40388,3504,16178641.91,2565959.87682,0,2020-12-17
FILUSDT,1608163200000,28.4112,29.4608,28.2832,28.4405,723195.22,1608249599999,20857381.68256,65557,371388.03,10710803.519656,0,2020-12-17
FILUPUSDT,1608163200000,11.98,12.905,11.75,11.899,99455.47,1608249599999,1232336.68536,2932,44360.05,549251.78746,0,2020-12-17
FILDOWNUSDT,1608163200000,1.642,1.66,1.531,1.641,45098.62,1608249599999,71010.23417,777,23246.9,36332.52918,0,2020-12-17
YFIUPUSDT,1608163200000,27.352,29.934,24.788,26.457,220115.32,1608249599999,6074685.70085,14925,103574.44,2862822.65715,0,2020-12-17
YFIDOWNUSDT,1608163200000,0.332,0.353,0.3,0.339,19510033.66,1608249599999,6336365.65799,10189,8918325.98,2915820.21692,0,2020-12-17
INJUSDT,1608163200000,3.1609,3.397,2.9388,2.967,4252285.68,1608249599999,13465097.696107,53796,2077889.45,6602561.148802,0,2020-12-17
AUDIOUSDT,1608163200000,0.20826,0.276,0.20826,0.23183,40485863.4,1608249599999,9761399.43186,51725,23118405.1,5556861.915255,0,2020-12-17
CTKUSDT,1608163200000,0.9922,1.0523,0.9745,1.0146,3982262.13,1608249599999,4046838.50065,25793,2033352.7,2070000.634359,0,2020-12-17
AKROUSDT,1608163200000,0.01117,0.012111,0.010902,0.010992,77244324.0,1608249599999,888810.085779,9226,30895966.0,356661.044999,0,2020-12-17
AXSUSDT,1608163200000,0.74505,0.76968,0.685,0.712,10511328.5,1608249599999,7530150.745604,39562,5231437.8,3752508.293745,0,2020-12-17
HARDUSDT,1608163200000,0.8374,0.9913,0.821,0.9262,11497206.88,1608249599999,10328274.48471,66444,5321616.72,4803124.287736,0,2020-12-17
DNTUSDT,1608163200000,0.05018,0.0514,0.0471,0.04878,10497961.8,1608249599999,519805.607169,4798,4906757.4,244299.99413,0,2020-12-17
STRAXUSDT,1608163200000,0.5967,0.63,0.564,0.564,1272659.35,1608249599999,763509.427652,4061,599506.87,361538.921021,0,2020-12-17
UNFIUSDT,1608163200000,10.834,11.35,9.2227,9.5266,1339421.26,1608249599999,14015182.21073,56280,624481.5,6544880.842289,0,2020-12-17
ROSEUSDT,1608163200000,0.05123,0.05187,0.04457,0.04608,173492382.9,1608249599999,8408958.904567,28891,77688355.8,3774888.143402,0,2020-12-17
AVAUSDT,1608163200000,0.8187,0.836,0.764,0.7978,356208.22,1608249599999,287409.532153,3324,167579.15,135488.609496,0,2020-12-17
XEMUSDT,1608163200000,0.257,0.2964,0.2472,0.2807,52578942.85,1608249599999,14247629.227955,46118,26131712.26,7087049.940034,0,2020-12-17
AAVEUPUSDT,1608163200000,21.918,23.724,18.494,20.001,57139.27,1608249599999,1192464.17531,8137,29949.39,625808.75172,0,2020-12-17
AAVEDOWNUSDT,1608163200000,1.718,1.977,1.585,1.85,520873.57,1608249599999,933766.32095,7241,328584.69,591640.94589,0,2020-12-17
SKLUSDT,1608163200000,0.11277,0.115,0.09621,0.09905,66875203.6,1608249599999,7179833.475939,24805,32265489.6,3468352.842027,0,2020-12-17
SUSDUSDT,1608163200000,1.0119,1.0175,1.0041,1.0071,80118.82,1608249599999,80909.134116,1060,45976.19,46543.16634,0,2020-12-17
SUSHIUPUSDT,1608163200000,16.227,17.8,13.677,14.25,58846.92,1608249599999,933534.08715,3294,30650.91,492704.52981,0,2020-12-17
SUSHIDOWNUSDT,1608163200000,4.218,5.172,3.767,4.945,257888.74,1608249599999,1135580.75862,6630,132884.65,588359.36056,0,2020-12-17
XLMUPUSDT,1608163200000,15.2,17.549,12.162,13.629,118768.11,1608249599999,1740160.88055,4277,67710.64,1017563.9594,0,2020-12-17
XLMDOWNUSDT,1608163200000,5.524,6.3,4.551,5.9,36201.28,1608249599999,201751.88347,1711,17601.72,97314.87202,0,2020-12-17
GRTUSDT,1608163200000,0.03,0.147,0.03,0.12275,281389717.4,1608249599999,33745842.206072,76785,151777003.1,18331329.26118,0,2020-12-17
