Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1610755200000,1.564,1.78,1.508,1.534,1489608.089,1610841599999,2483171.606079,16585,658623.644,1096580.016427,0,2021-01-16
FLMUSDT,1610755200000,0.153,0.1756,0.1511,0.1704,31376330.52,1610841599999,5160593.365061,24454,16496939.09,2721096.714448,0,2021-01-16
UNIUPUSDT,1610755200000,7.342,11.738,7.0,8.808,1204926.46,1610841599999,11069821.29485,12741,602027.92,5537967.45739,0,2021-01-16
UNIDOWNUSDT,1610755200000,0.245,0.256,0.1464,0.1753,10636184.4,1610841599999,1912785.847187,3495,5959303.7,1063640.567747,0,2021-01-16
ORNUSDT,1610755200000,2.4444,2.75,2.3822,2.6493,388220.55,1610841599999,999209.960026,6554,195977.52,505778.904763,0,2021-01-16
UTKUSDT,1610755200000,0.2089,0.2451,0.2089,0.2318,8663854.42,1610841599999,1991452.398143,12385,4551274.02,1050156.600535,0,2021-01-16
XVSUSDT,1610755200000,4.166,4.346,4.04,4.146,654398.878,1610841599999,2747546.071379,20276,302495.036,1273545.549129,0,2021-01-16
ALPHAUSDT,1610755200000,0.43683,0.55,0.42021,0.47284,53333191.2,1610841599999,26348622.870729,80843,25651344.8,12674836.600703,0,2021-01-16
AAVEUSDT,1610755200000,166.415,203.498,166.35,181.417,571037.751,1610841599999,106843388.14754,217546,281887.932,52788108.197408,0,2021-01-16
NEARUSDT,1610755200000,1.8336,2.257,1.8331,2.0871,9695920.58,1610841599999,19938678.790964,45487,5136297.45,10558694.726361,0,2021-01-16
SXPUPUSDT,1610755200000,0.52,0.654,0.5012,0.5638,19118616.38,1610841599999,11142813.180445,17183,9772910.36,5705661.25145,0,2021-01-16
SXPDOWNUSDT,1610755200000,0.01911,0.01911,0.01371,0.01506,38473853.5,1610841599999,591316.1016312,1631,20753575.94,318780.7821296,0,2021-01-16
FILUSDT,1610755200000,21.5391,25.0384,21.5163,22.8433,2154282.19,1610841599999,49682258.69798,112363,1076764.27,24876354.125308,0,2021-01-16
FILUPUSDT,1610755200000,4.683,6.324,4.651,5.319,287914.72,1610841599999,1561645.42247,3844,137922.42,760526.3816,0,2021-01-16
FILDOWNUSDT,1610755200000,2.44,2.44,1.712,2.188,266322.76,1610841599999,538014.58527,2071,161622.68,325469.09078,0,2021-01-16
YFIUPUSDT,1610755200000,11.254,16.1,11.253,14.426,564449.93,1610841599999,7915157.90304,24258,333954.07,4694034.44859,0,2021-01-16
YFIDOWNUSDT,1610755200000,0.048,0.048,0.0291,0.032,133781868.3,1610841599999,4598230.8221162,8736,78724138.86,2718534.9559554,0,2021-01-16
INJUSDT,1610755200000,6.4237,6.6267,6.0154,6.2097,825260.23,1610841599999,5235495.484152,21312,416415.03,2641366.867221,0,2021-01-16
AUDIOUSDT,1610755200000,0.18466,0.2,0.17801,0.18788,6896300.0,1610841599999,1296573.392661,9270,3273510.1,618070.391466,0,2021-01-16
CTKUSDT,1610755200000,1.0082,1.1052,0.9864,1.0437,2554005.98,1610841599999,2700169.534334,38016,1314478.38,1389454.459193,0,2021-01-16
AKROUSDT,1610755200000,0.0111,0.015543,0.011001,0.014841,470589497.0,1610841599999,6319986.662701,35673,242795109.0,3275824.392984,0,2021-01-16
AXSUSDT,1610755200000,0.54365,0.63,0.54248,0.58347,6299329.1,1610841599999,3743811.179959,20072,3392429.5,2018908.476291,0,2021-01-16
HARDUSDT,1610755200000,0.5457,0.64,0.5456,0.6063,16903948.4,1610841599999,10146805.70312,35131,3999139.09,2403703.929572,0,2021-01-16
DNTUSDT,1610755200000,0.11636,0.13,0.1139,0.12191,23818345.0,1610841599999,2932264.918992,16581,11683609.7,1437279.157008,0,2021-01-16
STRAXUSDT,1610755200000,0.4863,0.544,0.4839,0.5172,1009444.71,1610841599999,520372.725454,4348,524478.86,270109.733078,0,2021-01-16
UNFIUSDT,1610755200000,5.7283,6.69,5.5924,6.23,825049.28,1610841599999,5123577.070798,18352,408804.63,2547127.096461,0,2021-01-16
ROSEUSDT,1610755200000,0.04507,0.055,0.04507,0.05377,156236463.4,1610841599999,7953261.102535,31893,88594462.0,4523581.556529,0,2021-01-16
AVAUSDT,1610755200000,0.9584,1.6,0.9584,1.4924,7559344.42,1610841599999,10331170.665189,56223,3878861.74,5347866.130051,0,2021-01-16
XEMUSDT,1610755200000,0.2136,0.23,0.2098,0.2171,72612628.0,1610841599999,15964567.373315,70465,38218638.04,8406799.113611,0,2021-01-16
AAVEUPUSDT,1610755200000,45.18,65.995,45.18,52.564,86204.21,1610841599999,4870851.70223,12206,47099.0,2666686.84634,0,2021-01-16
AAVEDOWNUSDT,1610755200000,0.05968,0.05968,0.03684,0.04558,56338741.53,1610841599999,2538013.7977487,5654,27971160.69,1260778.2222611,0,2021-01-16
SKLUSDT,1610755200000,0.13346,0.155,0.12566,0.13413,34451017.6,1610841599999,4775298.740597,15137,18344006.9,2544834.705076,0,2021-01-16
SUSDUSDT,1610755200000,1.0088,1.0088,0.997,1.0071,287312.87,1610841599999,288220.910214,1634,194132.85,194974.343224,0,2021-01-16
SUSHIUPUSDT,1610755200000,25.255,35.685,22.316,32.233,204233.59,1610841599999,5818302.46195,12930,109355.62,3145858.81062,0,2021-01-16
SUSHIDOWNUSDT,1610755200000,0.038,0.043,0.02412,0.0272,68150720.27,1610841599999,2095257.2543062,4526,36743335.59,1126856.5662895,0,2021-01-16
XLMUPUSDT,1610755200000,16.5,20.624,15.253,17.336,308350.65,1610841599999,5648251.88732,12107,190637.76,3498059.19024,0,2021-01-16
XLMDOWNUSDT,1610755200000,0.1838,0.197,0.1432,0.1697,11524645.9,1610841599999,1884082.496199,4658,5257247.15,868191.878048,0,2021-01-16
GRTUSDT,1610755200000,0.33761,0.47643,0.33748,0.466,279114614.3,1610841599999,115782025.75831,277516,143015454.2,59346535.137103,0,2021-01-16
JUVUSDT,1610755200000,9.99,10.5,9.749,10.05,309733.349,1610841599999,3122790.744059,37518,160155.709,1615383.582097,0,2021-01-16
PSGUSDT,1610755200000,9.99,10.5,9.628,10.088,161456.424,1610841599999,1629480.91836,15187,84454.003,851940.064507,0,2021-01-16
1INCHUSDT,1610755200000,1.3488,1.8416,1.3313,1.6319,30763976.8,1610841599999,48763780.743055,129709,16211047.34,25746841.944032,0,2021-01-16
REEFUSDT,1610755200000,0.012669,0.01888,0.010621,0.016,1509072795.0,1610841599999,21941482.695254,85483,741194699.0,10873518.597506,0,2021-01-16
OGUSDT,1610755200000,4.328,5.1,4.117,4.395,645494.682,1610841599999,2927426.776276,25846,330643.381,1503574.316297,0,2021-01-16
ATMUSDT,1610755200000,5.422,5.8,5.207,5.549,207630.895,1610841599999,1145922.686943,13201,105753.211,584799.375947,0,2021-01-16
ASRUSDT,1610755200000,4.409,4.9,4.234,4.481,329031.366,1610841599999,1480940.291048,16724,164459.126,741732.57454,0,2021-01-16
CELOUSDT,1610755200000,2.0125,2.2323,2.0001,2.0678,428586.51,1610841599999,901437.375679,2840,174450.27,367718.681148,0,2021-01-16
RIFUSDT,1610755200000,0.2012,0.2195,0.1867,0.1955,7801789.79,1610841599999,1586899.583917,6891,3519792.06,720837.972474,0,2021-01-16
BTCSTUSDT,1610755200000,79.633,81.471,66.89,72.63,176076.678,1610841599999,12738155.394137,51876,84496.675,6124062.100217,0,2021-01-16
