Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CHZUSDT,1679011200000,0.1168,0.1244,0.1156,0.1237,88571267.0,1679097599999,10637382.0453,39572,41651539.0,4999918.0405,0,2023-03-17
BANDUSDT,1679011200000,1.625,1.801,1.596,1.798,1636335.7,1679097599999,2786399.1998,15112,857877.6,1459067.2752,0,2023-03-17
BUSDUSDT,1679011200000,0.9982,0.9994,0.9976,0.9989,674058705.0,1679097599999,672933130.1868,629471,340695399.0,340134167.2776,0,2023-03-17
XTZUSDT,1679011200000,1.185,1.255,1.169,1.255,3896073.7,1679097599999,4697782.584,21845,1996754.0,2409634.1307,0,2023-03-17
RENUSDT,1679011200000,0.09131,0.099988,0.08959,0.099804,54383277.0,1679097599999,5170435.460018,23812,26630495.0,2530535.593086,0,2023-03-17
RVNUSDT,1679011200000,0.0256,0.02798,0.02525,0.02796,121690331.5,1679097599999,3248462.213173,16988,60524782.0,1614252.721812,0,2023-03-17
HBARUSDT,1679011200000,0.0609,0.0655,0.06,0.0653,160220354.0,1679097599999,10016548.1572,28420,75889719.0,4748040.9773,0,2023-03-17
NKNUSDT,1679011200000,0.0992,0.1101,0.0974,0.1101,18600250.0,1679097599999,1937859.7482,13888,9575257.0,997651.773,0,2023-03-17
STXUSDT,1679011200000,0.9104,1.1924,0.8952,1.173,99716601.7,1679097599999,105948789.77075,389042,51739979.9,55107913.03801,0,2023-03-17
KAVAUSDT,1679011200000,0.992,1.041,0.96,1.036,12496675.9,1679097599999,12543383.5827,55133,5860774.5,5882268.885,0,2023-03-17
ARPAUSDT,1679011200000,0.04206,0.05114,0.04204,0.0497,445183799.6,1679097599999,20983411.592076,136449,219720617.5,10377990.204764,0,2023-03-17
IOTXUSDT,1679011200000,0.02402,0.0267,0.0237,0.0267,155973257.0,1679097599999,3904738.96514,25342,79575055.0,1991631.52661,0,2023-03-17
RLCUSDT,1679011200000,1.514,1.661,1.488,1.661,934011.5,1679097599999,1468203.4918,10720,457025.5,718175.4142,0,2023-03-17
CTXCUSDT,1679011200000,0.2516,0.2698,0.2468,0.2627,16574106.0,1679097599999,4299704.5736,22338,7987992.0,2072103.4107,0,2023-03-17
BCHUSDT,1679011200000,125.7,135.7,124.8,135.5,56746.178,1679097599999,7390479.3817,31571,29424.176,3835602.1092,0,2023-03-17
TROYUSDT,1679011200000,0.003594,0.003786,0.003555,0.003773,471084370.0,1679097599999,1735232.031176,11871,239258548.0,881329.186884,0,2023-03-17
VITEUSDT,1679011200000,0.02256,0.02371,0.02223,0.02371,26446070.4,1679097599999,606947.613705,4321,11817988.2,271022.078047,0,2023-03-17
EURUSDT,1679011200000,1.0564,1.0626,1.0507,1.0621,37961705.5,1679097599999,40106201.78435,100911,17203453.0,18179207.54755,0,2023-03-17
OGNUSDT,1679011200000,0.1122,0.1222,0.1108,0.1221,15895238.0,1679097599999,1841787.9485,10883,7053715.0,816870.8174,0,2023-03-17
DREPUSDT,1679011200000,0.4566,0.4791,0.4457,0.4789,2036342.0,1679097599999,948069.0374,6488,1082792.0,504442.8684,0,2023-03-17
WRXUSDT,1679011200000,0.1648,0.1744,0.1632,0.1743,4625730.8,1679097599999,782083.7994,8068,2180991.1,369092.41155,0,2023-03-17
BTSUSDT,1679011200000,0.0112,0.01281,0.01103,0.01187,120385235.0,1679097599999,1420844.247613,14164,65079341.9,768607.501935,0,2023-03-17
LSKUSDT,1679011200000,1.08,1.14,1.075,1.137,364136.7,1679097599999,403295.4669,3901,167353.0,185736.6225,0,2023-03-17
BNTUSDT,1679011200000,0.4799,0.5538,0.4771,0.5505,10011061.6,1679097599999,5283288.16621,28044,5061283.8,2673326.44186,0,2023-03-17
LTOUSDT,1679011200000,0.1102,0.1172,0.1093,0.1168,9609505.0,1679097599999,1089139.8368,5707,5256466.0,595964.5475,0,2023-03-17
MBLUSDT,1679011200000,0.00326,0.003452,0.003229,0.003448,88152364.0,1679097599999,294266.555515,3289,41792658.0,139621.461637,0,2023-03-17
COTIUSDT,1679011200000,0.0724,0.0793,0.0716,0.0787,42936086.0,1679097599999,3239940.5973,18084,19117968.0,1443955.7014,0,2023-03-17
STPTUSDT,1679011200000,0.05016,0.05195,0.04843,0.05195,15910322.1,1679097599999,803283.842846,5405,7808724.1,394783.971138,0,2023-03-17
WTCUSDT,1679011200000,0.2042,0.2144,0.2016,0.2121,3078434.0,1679097599999,639899.9913,3787,1501692.0,312064.5495,0,2023-03-17
DATAUSDT,1679011200000,0.03664,0.03823,0.0363,0.0381,14644979.8,1679097599999,543664.54586,4821,6704673.4,249308.380941,0,2023-03-17
SOLUSDT,1679011200000,19.67,21.69,19.42,21.6,5853746.15,1679097599999,119477590.3191,226642,2932507.05,59911169.0411,0,2023-03-17
CTSIUSDT,1679011200000,0.1441,0.1546,0.1418,0.1546,13229385.0,1679097599999,1973910.2136,11732,6070987.0,905695.9441,0,2023-03-17
HIVEUSDT,1679011200000,0.4091,0.4328,0.4007,0.4318,1866539.0,1679097599999,776371.9284,7150,932094.0,388150.4801,0,2023-03-17
CHRUSDT,1679011200000,0.1501,0.1619,0.1482,0.1616,23346464.0,1679097599999,3640984.5667,17903,12395106.0,1934219.8596,0,2023-03-17
BTCUPUSDT,1679011200000,4.899,5.83,4.85,5.689,336604.24,1679097599999,1811630.26745,30725,182887.57,983953.73362,0,2023-03-17
BTCDOWNUSDT,1679011200000,0.012565,0.012718,0.009756,0.010058,408857312.65,1679097599999,4474967.80237837,75129,167970398.06,1839214.11911812,0,2023-03-17
ARDRUSDT,1679011200000,0.0906,0.0956,0.09,0.0956,3257174.0,1679097599999,302981.6827,2498,1880956.0,175762.7801,0,2023-03-17
MDTUSDT,1679011200000,0.0673,0.073,0.066,0.07239,141139572.9,1679097599999,9768999.987565,45852,72537053.6,5028607.74838,0,2023-03-17
STMXUSDT,1679011200000,0.005914,0.006398,0.005828,0.006387,91212441.0,1679097599999,556669.66348,5490,44065057.0,269126.504282,0,2023-03-17
KNCUSDT,1679011200000,0.687,0.753,0.675,0.752,2728077.6,1679097599999,1935259.7655,9741,1331242.6,941533.3454,0,2023-03-17
LRCUSDT,1679011200000,0.3179,0.361,0.3133,0.36,31447058.0,1679097599999,10670060.3626,46706,16101011.0,5455179.1223,0,2023-03-17
PNTUSDT,1679011200000,0.2373,0.2681,0.2335,0.2589,14161735.0,1679097599999,3534305.1233,18555,7206800.0,1798915.6282,0,2023-03-17
COMPUSDT,1679011200000,43.12,46.81,42.39,46.71,77796.884,1679097599999,3483286.60659,21771,38896.158,1740547.44792,0,2023-03-17
SCUSDT,1679011200000,0.00402,0.0044,0.004,0.00438,346132204.0,1679097599999,1467215.75465,11442,179412787.0,760010.65266,0,2023-03-17
ZENUSDT,1679011200000,10.02,11.06,9.89,11.05,343209.83,1679097599999,3602188.4827,19617,157840.21,1655202.1059,0,2023-03-17
SNXUSDT,1679011200000,2.809,3.159,2.719,3.038,17936936.0,1679097599999,51643238.96,183479,9441474.7,27155065.7625,0,2023-03-17
ETHUPUSDT,1679011200000,4.558,5.3,4.5,5.235,274453.8,1679097599999,1347646.167,24252,153863.5,757605.64841,0,2023-03-17
ETHDOWNUSDT,1679011200000,0.3457,0.3533,0.2756,0.2809,12072529.12,1679097599999,3750703.136142,58513,5009502.91,1562623.204364,0,2023-03-17
ADAUPUSDT,1679011200000,0.345,0.385,0.339,0.384,1953854.08,1679097599999,711590.15653,10770,1057208.55,385762.70925,0,2023-03-17
ADADOWNUSDT,1679011200000,0.003634,0.003743,0.002913,0.00293,689110038.26,1679097599999,2241432.29601429,34434,304005226.84,994438.9698015,0,2023-03-17
LINKUPUSDT,1679011200000,0.0064,0.00745,0.00632,0.00735,158826853.7,1679097599999,1105769.6839103,20934,90300834.87,629118.003326,0,2023-03-17
LINKDOWNUSDT,1679011200000,0.001677,0.00172,0.00139,0.001403,707017824.86,1679097599999,1050006.54939834,31857,246761804.39,367567.33934498,0,2023-03-17
VTHOUSDT,1679011200000,0.001487,0.001525,0.001428,0.001525,1007521630.0,1679097599999,1483212.163771,10039,516151333.0,762429.492652,0,2023-03-17
DGBUSDT,1679011200000,0.00906,0.00989,0.00893,0.00988,184476686.9,1679097599999,1733735.450055,10997,94065307.2,883834.377936,0,2023-03-17
GBPUSDT,1679011200000,1.213,1.223,1.208,1.218,6494030.1,1679097599999,7891038.4383,10778,3275238.7,3980856.9819,0,2023-03-17
SXPUSDT,1679011200000,0.2668,0.2919,0.2623,0.2918,12537130.1,1679097599999,3473830.90219,29659,6053355.7,1675844.34203,0,2023-03-17
MKRUSDT,1679011200000,704.0,760.0,689.0,727.0,48640.4677,1679097599999,34905380.2955,102078,25883.4067,18584148.3199,0,2023-03-17
DCRUSDT,1679011200000,20.23,21.58,19.92,21.5,32177.28,1679097599999,666544.28186,5761,16984.043,352269.7837,0,2023-03-17
STORJUSDT,1679011200000,0.348,0.3787,0.3432,0.3777,3004665.0,1679097599999,1083730.3661,7532,1390129.0,500842.4489,0,2023-03-17
BNBUPUSDT,1679011200000,52.04,54.8,51.07,54.42,5413.5,1679097599999,285963.0308,5889,3152.18,166756.8059,0,2023-03-17
BNBDOWNUSDT,1679011200000,0.01093,0.01118,0.01,0.0101,107025180.95,1679097599999,1134950.109385,21736,42459460.9,450648.4308426,0,2023-03-17
MANAUSDT,1679011200000,0.5727,0.6521,0.5631,0.6437,29129814.0,1679097599999,17713753.457,84329,14390705.0,8762370.3896,0,2023-03-17
AUDUSDT,1679011200000,0.6667,0.671,0.6653,0.6682,17686922.0,1679097599999,11819285.7913,26320,6544846.0,4373517.4219,0,2023-03-17
YFIUSDT,1679011200000,8255.0,9049.0,8133.0,9026.0,1041.87859,1679097599999,8898517.56524,39887,531.1151,4535482.42573,0,2023-03-17
BALUSDT,1679011200000,6.336,6.762,6.277,6.762,103412.43,1679097599999,674255.18845,4958,51636.03,336418.63026,0,2023-03-17
BLZUSDT,1679011200000,0.0812,0.0912,0.0803,0.0908,30190939.0,1679097599999,2553573.4355,14024,14277006.0,1207659.0729,0,2023-03-17
IRISUSDT,1679011200000,0.03374,0.03811,0.0333,0.03684,98058026.2,1679097599999,3522689.046837,21305,48699002.3,1751608.036758,0,2023-03-17
KMDUSDT,1679011200000,0.2402,0.2539,0.2383,0.2528,685790.0,1679097599999,169016.9252,2695,375005.0,92343.7741,0,2023-03-17
JSTUSDT,1679011200000,0.02649,0.0278,0.02618,0.02779,31334154.5,1679097599999,847172.964723,4351,18742883.3,507652.156627,0,2023-03-17
ANTUSDT,1679011200000,2.345,2.488,2.322,2.477,806798.0,1679097599999,1925466.8251,13560,418119.4,998892.3761,0,2023-03-17
CRVUSDT,1679011200000,0.911,1.015,0.898,1.003,18832300.5,1679097599999,17921310.5945,67780,8880204.1,8445968.9454,0,2023-03-17
SANDUSDT,1679011200000,0.5978,0.6869,0.5884,0.6783,40813491.0,1679097599999,25842922.2813,109435,19799755.0,12561213.8192,0,2023-03-17
OCEANUSDT,1679011200000,0.39,0.4265,0.3834,0.4262,27587503.0,1679097599999,11180980.7798,50470,13627089.0,5528133.0534,0,2023-03-17
NMRUSDT,1679011200000,19.08,19.9,18.81,19.79,68634.9,1679097599999,1332673.416,8864,33523.08,651043.1269,0,2023-03-17
DOTUSDT,1679011200000,6.087,6.631,6.026,6.618,7687668.38,1679097599999,49031686.9042,160827,3801556.5,24247784.90988,0,2023-03-17
LUNAUSDT,1679011200000,1.3718,1.447,1.3552,1.4437,3165501.07,1679097599999,4438158.528089,25190,1459407.81,2044936.503774,0,2023-03-17
RSRUSDT,1679011200000,0.003868,0.004282,0.003819,0.004282,1195051045.3,1679097599999,4823707.7977805,22758,572209254.1,2309980.1431716,0,2023-03-17
PAXGUSDT,1679011200000,1908.0,2000.0,1900.0,1960.0,3982.0213,1679097599999,7713036.8258,17478,2252.3379,4373748.6261,0,2023-03-17
WNXMUSDT,1679011200000,22.45,25.0,22.25,24.88,13098.99,1679097599999,311936.3624,3935,7641.43,182721.9695,0,2023-03-17
TRBUSDT,1679011200000,14.1,15.38,13.82,15.34,70887.14,1679097599999,1027586.1735,6069,34422.87,499679.4056,0,2023-03-17
SUSHIUSDT,1679011200000,1.165,1.256,1.149,1.252,8915150.1,1679097599999,10635507.3227,46372,4371116.1,5217986.8359,0,2023-03-17
YFIIUSDT,1679011200000,1119.8,1185.0,1105.9,1172.6,2201.9311,1679097599999,2513936.46997,12343,1114.9911,1272523.68167,0,2023-03-17
KSMUSDT,1679011200000,32.99,36.97,32.42,36.77,96464.081,1679097599999,3369357.64723,24461,47340.86,1651211.20546,0,2023-03-17
EGLDUSDT,1679011200000,40.72,44.02,40.15,43.93,160686.31,1679097599999,6798405.3837,30354,80626.38,3412497.0299,0,2023-03-17
DIAUSDT,1679011200000,0.355,0.376,0.349,0.376,1763076.8,1679097599999,645150.5423,3154,767700.2,280838.7147,0,2023-03-17
RUNEUSDT,1679011200000,1.358,1.477,1.343,1.468,6767510.9,1679097599999,9600470.2511,38461,3385224.9,4800137.2314,0,2023-03-17
FIOUSDT,1679011200000,0.0334,0.0358,0.0331,0.0356,10585312.0,1679097599999,368381.2953,2588,5377564.0,187653.5124,0,2023-03-17
UMAUSDT,1679011200000,2.112,2.179,2.053,2.14,977170.7,1679097599999,2061830.7042,15118,434112.3,915891.8396,0,2023-03-17
XRPUPUSDT,1679011200000,0.0935,0.1004,0.0925,0.0998,3772540.94,1679097599999,364437.291789,4068,1974700.98,190873.552673,0,2023-03-17
XRPDOWNUSDT,1679011200000,0.0002024,0.0002066,0.0001715,0.0001751,4178346967.56,1679097599999,779627.88096257,12031,2006034037.49,374898.60422569,0,2023-03-17
BELUSDT,1679011200000,0.5905,0.6673,0.581,0.6661,6418981.3,1679097599999,3975407.88594,36367,3209134.6,1987461.02238,0,2023-03-17
WINGUSDT,1679011200000,6.28,6.72,6.21,6.68,153816.32,1679097599999,995249.5135,4959,76868.99,497779.5605,0,2023-03-17
UNIUSDT,1679011200000,5.904,6.43,5.826,6.404,2164548.39,1679097599999,13282905.95067,69801,1113020.97,6825772.43305,0,2023-03-17
OXTUSDT,1679011200000,0.0873,0.0921,0.0867,0.0916,6591210.0,1679097599999,590408.0495,3788,3321997.0,297565.7253,0,2023-03-17
SUNUSDT,1679011200000,0.00627,0.0066,0.00621,0.00651,77846578.0,1679097599999,499371.07252,3488,42575479.0,273604.83869,0,2023-03-17
AVAXUSDT,1679011200000,15.83,17.77,15.63,17.64,2625807.19,1679097599999,43768970.6909,115037,1298886.2,21661440.4287,0,2023-03-17
FLMUSDT,1679011200000,0.0911,0.0987,0.0908,0.0985,12209262.0,1679097599999,1153921.7066,7148,6314522.0,595685.2835,0,2023-03-17
ORNUSDT,1679011200000,0.912,0.953,0.899,0.95,557579.3,1679097599999,514915.4113,4325,274493.7,253543.0948,0,2023-03-17
UTKUSDT,1679011200000,0.0956,0.1013,0.0947,0.1005,16808246.0,1679097599999,1655770.5256,9276,8149137.0,804219.147,0,2023-03-17
XVSUSDT,1679011200000,4.79,5.1,4.74,5.05,181235.0,1679097599999,897539.9085,6664,76566.98,379472.2103,0,2023-03-17
ALPHAUSDT,1679011200000,0.1057,0.1164,0.1043,0.1163,11402386.0,1679097599999,1254347.8409,8510,5759425.0,633059.8682,0,2023-03-17
AAVEUSDT,1679011200000,74.8,80.6,73.7,80.6,111122.037,1679097599999,8596426.515,44526,54543.462,4222918.8843,0,2023-03-17
NEARUSDT,1679011200000,1.963,2.164,1.936,2.163,10678550.3,1679097599999,21908364.397,76934,5247097.0,10775257.5155,0,2023-03-17
FILUSDT,1679011200000,5.804,6.485,5.7,6.39,18362358.25,1679097599999,111095507.01299,299355,9041266.12,54704362.74083,0,2023-03-17
INJUSDT,1679011200000,4.068,4.849,3.994,4.833,6437252.5,1679097599999,28434253.0075,111381,3339957.0,14764754.8121,0,2023-03-17
AUDIOUSDT,1679011200000,0.2473,0.2766,0.2433,0.2764,23095376.2,1679097599999,6075996.87632,29897,11232120.9,2954453.05982,0,2023-03-17
CTKUSDT,1679011200000,0.765,0.813,0.757,0.812,1948105.7,1679097599999,1526045.9593,10205,966634.1,757837.4988,0,2023-03-17
AKROUSDT,1679011200000,0.00474,0.00522,0.00468,0.00509,573585700.0,1679097599999,2852898.13882,17679,297110811.0,1480121.94941,0,2023-03-17
AXSUSDT,1679011200000,8.0,8.97,7.88,8.9,1512613.93,1679097599999,12711738.2235,44888,717932.8,6039740.4987,0,2023-03-17
HARDUSDT,1679011200000,0.1751,0.1859,0.1732,0.1859,3146287.0,1679097599999,566129.0324,5284,1434947.0,258587.0913,0,2023-03-17
STRAXUSDT,1679011200000,0.548,0.573,0.534,0.573,1101897.8,1679097599999,606150.3331,2135,577257.5,318344.1837,0,2023-03-17
UNFIUSDT,1679011200000,4.567,5.165,4.507,5.125,1247415.9,1679097599999,6125203.3423,30832,635220.8,3122309.1472,0,2023-03-17
ROSEUSDT,1679011200000,0.05782,0.06516,0.05699,0.0651,297347785.5,1679097599999,18163605.363527,67200,154233193.7,9422102.643652,0,2023-03-17
AVAUSDT,1679011200000,0.619,0.657,0.614,0.65,1403313.8,1679097599999,892848.1152,7981,652165.8,414713.1562,0,2023-03-17
XEMUSDT,1679011200000,0.0377,0.0401,0.0372,0.04,37791382.0,1679097599999,1460066.2353,5928,18978686.0,733847.5247,0,2023-03-17
SKLUSDT,1679011200000,0.04126,0.04409,0.04046,0.04408,90731104.0,1679097599999,3829150.91973,21010,43043741.0,1816125.21462,0,2023-03-17
GRTUSDT,1679011200000,0.151,0.1636,0.147,0.1632,240712213.0,1679097599999,36872583.1199,132343,120013308.0,18386439.5919,0,2023-03-17
JUVUSDT,1679011200000,2.574,2.64,2.539,2.639,125769.88,1679097599999,325809.47501,3372,51641.28,133667.12239,0,2023-03-17
PSGUSDT,1679011200000,5.32,5.49,5.28,5.46,103955.62,1679097599999,560038.0231,4540,53324.08,287474.2002,0,2023-03-17
1INCHUSDT,1679011200000,0.493,0.53,0.486,0.529,7177370.9,1679097599999,3631046.0228,20044,3652970.3,1849082.8783,0,2023-03-17
REEFUSDT,1679011200000,0.00262,0.002863,0.00259,0.002858,1302696719.0,1679097599999,3529153.245444,18925,647853691.0,1753462.048836,0,2023-03-17
OGUSDT,1679011200000,2.563,2.665,2.535,2.651,193565.3,1679097599999,502627.5904,3035,85584.5,222223.3931,0,2023-03-17
ATMUSDT,1679011200000,2.791,2.92,2.765,2.88,133001.86,1679097599999,378578.01368,3601,56619.04,161430.00637,0,2023-03-17
ASRUSDT,1679011200000,2.694,2.756,2.674,2.756,184697.5,1679097599999,502340.8854,3703,78813.9,214284.4969,0,2023-03-17
CELOUSDT,1679011200000,0.611,0.661,0.604,0.66,4155761.7,1679097599999,2621560.8348,14142,2251941.1,1418876.7524,0,2023-03-17
RIFUSDT,1679011200000,0.1563,0.1997,0.1558,0.1891,193064111.0,1679097599999,35404031.8713,160389,98898503.0,18142899.6119,0,2023-03-17
TRUUSDT,1679011200000,0.0976,0.1003,0.09,0.0979,297338908.0,1679097599999,28163739.3499,97187,140358883.0,13298829.7254,0,2023-03-17
