Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1606262400000,5.369,5.75,3.945,4.256,799097.43,1606348799999,4094746.66592,9414,388335.02,1998369.21123,0,2020-11-25
UNIDOWNUSDT,1606262400000,2.813,3.539,2.527,3.332,566808.26,1606348799999,1653156.11602,5787,277032.25,812924.18645,0,2020-11-25
ORNUSDT,1606262400000,2.0884,2.5,1.9742,2.1718,560780.16,1606348799999,1278252.607119,9656,270138.33,615506.463463,0,2020-11-25
UTKUSDT,1606262400000,0.1546,0.1573,0.1413,0.1524,31226823.34,1606348799999,4717966.160619,84246,17115708.9,2590260.629189,0,2020-11-25
XVSUSDT,1606262400000,3.265,3.66,2.929,3.291,1704827.76,1606348799999,5530426.280028,44948,823213.033,2676754.00006,0,2020-11-25
ALPHAUSDT,1606262400000,0.26712,0.27798,0.22293,0.24446,41448832.7,1606348799999,10637905.163739,95684,21093653.0,5430564.133327,0,2020-11-25
AAVEUSDT,1606262400000,66.783,67.588,59.091,61.724,233074.563,1606348799999,15007841.632529,50003,112681.584,7259295.154428,0,2020-11-25
NEARUSDT,1606262400000,1.2428,1.3,1.0766,1.1051,12384099.77,1606348799999,14654057.559301,39579,5779558.99,6848640.970178,0,2020-11-25
SXPUPUSDT,1606262400000,3.392,4.099,2.44,2.77,5933736.44,1606348799999,19547769.61087,22831,2729325.72,9055969.60817,0,2020-11-25
SXPDOWNUSDT,1606262400000,1.4,1.69,1.092,1.532,5330907.03,1606348799999,7145471.97331,13864,2587806.88,3474020.74857,0,2020-11-25
FILUSDT,1606262400000,29.7589,35.3122,29.5,31.0128,2098325.9,1606348799999,68659860.872224,139856,1056043.11,34564690.353967,0,2020-11-25
FILUPUSDT,1606262400000,13.852,19.321,13.583,14.715,159804.82,1606348799999,2728602.44947,5926,79277.61,1353908.38324,0,2020-11-25
FILDOWNUSDT,1606262400000,1.715,1.725,1.094,1.395,1127807.08,1606348799999,1385536.44942,4973,661234.03,814532.45806,0,2020-11-25
YFIUPUSDT,1606262400000,28.718,28.927,20.783,22.706,211514.97,1606348799999,5251671.80103,17267,106241.47,2635394.4335,0,2020-11-25
YFIDOWNUSDT,1606262400000,0.606,0.849,0.599,0.782,14404683.77,1606348799999,10172524.5467,19688,6742019.96,4764405.04426,0,2020-11-25
INJUSDT,1606262400000,1.302,1.3446,1.2102,1.2103,1179418.11,1606348799999,1528032.624921,8776,526955.66,684814.442107,0,2020-11-25
AUDIOUSDT,1606262400000,0.12451,0.12924,0.1168,0.12,4684054.2,1606348799999,579414.842717,4781,2110228.1,261210.483662,0,2020-11-25
CTKUSDT,1606262400000,1.1261,1.1774,1.0932,1.1297,2508414.79,1606348799999,2858991.826058,22133,1179658.42,1344866.310527,0,2020-11-25
AKROUSDT,1606262400000,0.010616,0.012492,0.0101,0.010516,81950807.0,1606348799999,902950.608951,9478,40519911.0,447790.953115,0,2020-11-25
AXSUSDT,1606262400000,0.47921,0.48725,0.39117,0.41597,6851373.0,1606348799999,3070116.704777,21567,3286375.7,1476876.30989,0,2020-11-25
HARDUSDT,1606262400000,0.5012,0.5056,0.4621,0.4786,5154902.17,1606348799999,2499124.722452,24367,1988385.78,963912.196973,0,2020-11-25
DNTUSDT,1606262400000,0.04576,0.066,0.04576,0.06049,85169503.8,1606348799999,4846342.578513,43817,42160256.6,2396737.359668,0,2020-11-25
STRAXUSDT,1606262400000,0.5231,0.8478,0.5154,0.6289,15635857.27,1606348799999,11227459.212174,56265,7547860.07,5435497.465136,0,2020-11-25
UNFIUSDT,1606262400000,3.2787,3.5678,3.183,3.2781,481830.01,1606348799999,1611179.911064,11624,228226.92,765332.549669,0,2020-11-25
ROSEUSDT,1606262400000,0.04186,0.04415,0.037,0.03908,245666641.3,1606348799999,9981925.218228,24411,103772802.5,4242624.791546,0,2020-11-25
AVAUSDT,1606262400000,0.9174,1.0405,0.85,0.8804,646577.47,1606348799999,613218.237173,5218,322019.01,305647.357787,0,2020-11-25
XEMUSDT,1606262400000,0.1657,0.2172,0.15,0.1831,44821189.96,1606348799999,8523191.68797,34867,22674155.53,4330634.261092,0,2020-11-25
