Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERLUSDT,1701475200000,0.01025,0.01343,0.0092,0.01123,1915505837.7,1701561599999,22051864.608261,200623,973715631.5,11236535.650477,0,2023-12-02
DENTUSDT,1701475200000,0.000858,0.000874,0.000851,0.000872,966628059.0,1701561599999,836170.678477,5735,467885752.0,405045.021271,0,2023-12-02
KEYUSDT,1701475200000,0.006063,0.006242,0.006001,0.00611,405691501.0,1701561599999,2490778.235489,29548,196585418.0,1207600.019093,0,2023-12-02
DOCKUSDT,1701475200000,0.01932,0.01962,0.01886,0.01929,34130108.0,1701561599999,655029.70038,5850,12753510.0,245315.29819,0,2023-12-02
WANUSDT,1701475200000,0.2097,0.2147,0.2095,0.2143,999031.0,1701561599999,211674.6345,2973,584711.0,123945.4163,0,2023-12-02
FUNUSDT,1701475200000,0.004701,0.004774,0.004663,0.004765,47045204.0,1701561599999,222643.556341,2889,24977580.0,118265.820515,0,2023-12-02
CVCUSDT,1701475200000,0.1097,0.1126,0.1094,0.1122,2776686.0,1701561599999,307845.9592,2554,1414987.0,156905.707,0,2023-12-02
CHZUSDT,1701475200000,0.07439,0.07695,0.07421,0.07639,71084726.0,1701561599999,5379050.92296,29968,34635816.0,2621424.4152,0,2023-12-02
BANDUSDT,1701475200000,1.446,1.498,1.44,1.481,1222860.1,1701561599999,1797236.564,11283,546071.7,802657.8517,0,2023-12-02
BUSDUSDT,1701475200000,0.9996,0.9999,0.9994,0.9997,95201037.0,1701561599999,95170199.4441,101628,38802580.0,38789714.9408,0,2023-12-02
XTZUSDT,1701475200000,0.843,0.873,0.841,0.87,2512008.4,1701561599999,2157812.4884,12362,1226583.2,1052725.2156,0,2023-12-02
RENUSDT,1701475200000,0.060369,0.062987,0.059996,0.061783,49872251.0,1701561599999,3063301.090922,20222,24630061.0,1513123.14218,0,2023-12-02
RVNUSDT,1701475200000,0.01871,0.01945,0.01852,0.01923,135583230.3,1701561599999,2568128.380283,17861,71529001.2,1354202.749539,0,2023-12-02
HBARUSDT,1701475200000,0.0608,0.0627,0.0607,0.0625,109553529.0,1701561599999,6767934.818,21079,55443363.0,3424895.0121,0,2023-12-02
NKNUSDT,1701475200000,0.1121,0.113,0.1105,0.1117,11101178.0,1701561599999,1238635.6389,9125,4919975.0,549361.9619,0,2023-12-02
STXUSDT,1701475200000,0.7634,0.8175,0.7565,0.7805,33432860.0,1701561599999,26138296.94744,118256,16053086.4,12546947.43838,0,2023-12-02
KAVAUSDT,1701475200000,0.785,0.812,0.782,0.805,7950971.4,1701561599999,6348048.324,23765,3545742.4,2831763.8223,0,2023-12-02
ARPAUSDT,1701475200000,0.05065,0.05182,0.05054,0.05141,52879268.7,1701561599999,2704193.910747,16944,25922497.9,1326046.889593,0,2023-12-02
IOTXUSDT,1701475200000,0.02524,0.02753,0.02518,0.02694,177080834.0,1701561599999,4684543.39761,33446,87260117.0,2309060.13769,0,2023-12-02
RLCUSDT,1701475200000,1.513,1.68,1.51,1.583,3152426.4,1701561599999,5004842.8748,26048,1538770.3,2448403.2694,0,2023-12-02
CTXCUSDT,1701475200000,0.3499,0.3512,0.3294,0.3323,17755184.0,1701561599999,5955549.5582,47669,8216641.0,2758346.8866,0,2023-12-02
BCHUSDT,1701475200000,225.1,228.6,224.8,228.2,38715.046,1701561599999,8778213.4697,21316,20564.343,4663211.0657,0,2023-12-02
TROYUSDT,1701475200000,0.002328,0.002385,0.002294,0.002363,729170330.0,1701561599999,1709279.576826,12472,318918510.0,748864.539101,0,2023-12-02
VITEUSDT,1701475200000,0.01432,0.01511,0.0143,0.01496,46565049.1,1701561599999,688547.240151,6619,27743477.7,410994.520929,0,2023-12-02
FTTUSDT,1701475200000,4.1074,4.4,4.08,4.2272,8612602.75,1701561599999,36080504.419171,142239,4329254.66,18167515.82724,0,2023-12-02
EURUSDT,1701475200000,1.0872,1.0878,1.0869,1.087,12930275.4,1701561599999,14058625.42303,60059,6302869.5,6853141.20161,0,2023-12-02
OGNUSDT,1701475200000,0.1296,0.1338,0.1286,0.132,19263706.0,1701561599999,2522956.9669,11079,8666308.0,1135070.3322,0,2023-12-02
DREPUSDT,1701475200000,0.258,0.2659,0.2579,0.2642,2169809.0,1701561599999,568908.134,7199,1147692.0,301352.0877,0,2023-12-02
WRXUSDT,1701475200000,0.1193,0.1269,0.1193,0.1241,5889034.0,1701561599999,724359.93553,9396,3257531.1,400671.92405,0,2023-12-02
BTSUSDT,1701475200000,0.00671,0.00755,0.00642,0.00678,519727145.3,1701561599999,3588970.868977,31104,264768214.8,1828462.330238,0,2023-12-02
LSKUSDT,1701475200000,1.207,1.25,1.187,1.227,652503.3,1701561599999,792347.1039,7079,304766.4,370677.5216,0,2023-12-02
BNTUSDT,1701475200000,0.7636,0.7978,0.7617,0.7916,4593345.7,1701561599999,3591984.39491,20895,2584700.3,2020358.86886,0,2023-12-02
LTOUSDT,1701475200000,0.0739,0.0744,0.0725,0.0739,5996834.0,1701561599999,441082.2535,3757,2509303.0,184845.6994,0,2023-12-02
MBLUSDT,1701475200000,0.005387,0.005568,0.005271,0.005441,494810241.0,1701561599999,2669466.95125,24207,271263651.0,1464782.930471,0,2023-12-02
COTIUSDT,1701475200000,0.05582,0.05749,0.05575,0.05667,21847756.0,1701561599999,1238529.08102,13277,9999091.0,566830.63992,0,2023-12-02
STPTUSDT,1701475200000,0.06457,0.06585,0.06428,0.06553,8765115.5,1701561599999,569812.683561,7229,3896072.0,253539.119595,0,2023-12-02
WTCUSDT,1701475200000,0.0695,0.0834,0.0616,0.0714,174411122.0,1701561599999,12544940.0235,99882,84038608.0,6069679.5774,0,2023-12-02
DATAUSDT,1701475200000,0.02889,0.03097,0.02868,0.02982,31781582.0,1701561599999,954109.534203,12113,15447489.5,462669.126266,0,2023-12-02
SOLUSDT,1701475200000,59.74,63.9,59.67,63.66,4898503.76,1701561599999,303922362.6854,364915,2606938.18,161751473.5448,0,2023-12-02
CTSIUSDT,1701475200000,0.1544,0.16,0.1537,0.1585,6512779.0,1701561599999,1024310.716,6710,3175778.0,499691.0514,0,2023-12-02
HIVEUSDT,1701475200000,0.359,0.3665,0.3576,0.3645,1122144.0,1701561599999,405987.8348,4138,565134.0,204548.4015,0,2023-12-02
CHRUSDT,1701475200000,0.1358,0.1415,0.1344,0.1379,15621216.0,1701561599999,2151656.4093,16294,8157723.0,1123590.6096,0,2023-12-02
BTCUPUSDT,1701475200000,9.829,10.417,9.765,10.205,23064.96,1701561599999,231138.8524,3235,13090.91,131465.82134,0,2023-12-02
BTCDOWNUSDT,1701475200000,0.003557,0.003573,0.003267,0.003395,196546167.76,1701561599999,679728.87325368,10998,70734458.28,244712.22014203,0,2023-12-02
ARDRUSDT,1701475200000,0.0979,0.1,0.097,0.0993,5890330.0,1701561599999,580863.9498,4736,3023721.0,298558.2788,0,2023-12-02
MDTUSDT,1701475200000,0.06247,0.06444,0.06234,0.06397,108130383.0,1701561599999,6865786.509579,42433,50164346.8,3186322.237683,0,2023-12-02
STMXUSDT,1701475200000,0.008138,0.00822,0.00803,0.008156,223084952.0,1701561599999,1813432.092718,17110,97309310.0,791116.145236,0,2023-12-02
KNCUSDT,1701475200000,0.72,0.738,0.717,0.731,2428797.8,1701561599999,1760578.8101,9983,1261223.0,914953.2981,0,2023-12-02
LRCUSDT,1701475200000,0.2259,0.229,0.221,0.2277,9531144.0,1701561599999,2147520.2091,13413,4188742.0,944596.173,0,2023-12-02
PNTUSDT,1701475200000,0.2486,0.2702,0.2435,0.2605,7205445.0,1701561599999,1841880.1357,15818,3775994.0,968527.863,0,2023-12-02
COMPUSDT,1701475200000,51.53,52.53,51.3,52.22,125933.454,1701561599999,6537345.8898,26550,66549.031,3455228.82663,0,2023-12-02
SCUSDT,1701475200000,0.005728,0.006036,0.00536,0.005787,1667077027.0,1701561599999,9416309.368562,96377,851127999.0,4811648.062462,0,2023-12-02
ZENUSDT,1701475200000,10.18,10.53,10.12,10.49,184278.02,1701561599999,1906619.0528,9698,104730.44,1084305.1186,0,2023-12-02
SNXUSDT,1701475200000,3.423,3.707,3.41,3.646,5344115.9,1701561599999,19126108.7571,68119,2477728.8,8873420.5721,0,2023-12-02
ETHUPUSDT,1701475200000,5.935,6.5,5.902,6.356,52909.0,1701561599999,326561.52754,4866,29449.76,182422.10511,0,2023-12-02
ETHDOWNUSDT,1701475200000,0.1541,0.1544,0.1352,0.1411,4921896.82,1701561599999,717924.152575,9158,1767845.03,257241.816666,0,2023-12-02
VTHOUSDT,1701475200000,0.001419,0.001612,0.001419,0.001494,1843450102.0,1701561599999,2807466.575625,39559,937537169.0,1431580.953343,0,2023-12-02
DGBUSDT,1701475200000,0.00771,0.00797,0.00768,0.00787,119212335.2,1701561599999,930318.463364,6876,66241273.3,517186.484391,0,2023-12-02
GBPUSDT,1701475200000,1.24,1.251,1.233,1.248,479457.2,1701561599999,595725.3965,1534,259464.7,321828.753,0,2023-12-02
SXPUSDT,1701475200000,0.3493,0.3625,0.3481,0.3579,11615452.8,1701561599999,4141987.14694,22855,5671521.1,2023159.28457,0,2023-12-02
MKRUSDT,1701475200000,1549.0,1549.0,1519.0,1542.0,3334.1056,1701561599999,5117147.5175,12857,1724.9279,2647608.0018,0,2023-12-02
DCRUSDT,1701475200000,14.55,14.79,14.3,14.42,44749.251,1701561599999,648568.16644,5922,19648.183,284776.18756,0,2023-12-02
STORJUSDT,1701475200000,0.7437,0.7671,0.7344,0.7565,6497177.0,1701561599999,4901941.9473,26147,3150226.0,2378046.2282,0,2023-12-02
BNBUPUSDT,1701475200000,20.97,21.44,20.43,21.15,5106.85,1701561599999,107201.9535,1563,2547.29,53531.669,0,2023-12-02
BNBDOWNUSDT,1701475200000,0.01297,0.01317,0.01276,0.01286,10700433.7,1701561599999,138330.9353495,1786,5214262.95,67462.4162473,0,2023-12-02
MANAUSDT,1701475200000,0.4396,0.4604,0.437,0.4578,13901250.0,1701561599999,6246061.6788,36107,7046753.0,3167840.4066,0,2023-12-02
YFIUSDT,1701475200000,8472.0,8909.0,8448.0,8678.0,910.57863,1701561599999,7913419.55325,37685,469.78282,4082604.01792,0,2023-12-02
BALUSDT,1701475200000,3.822,3.96,3.79,3.944,285015.36,1701561599999,1101866.73638,10880,125062.9,484299.59021,0,2023-12-02
BLZUSDT,1701475200000,0.251,0.2687,0.2497,0.2643,26383283.0,1701561599999,6836627.5238,40445,13263094.0,3436472.5962,0,2023-12-02
IRISUSDT,1701475200000,0.02404,0.02436,0.02379,0.02424,18952743.5,1701561599999,456365.396903,3526,9102862.9,219561.307996,0,2023-12-02
KMDUSDT,1701475200000,0.2618,0.2677,0.2592,0.2677,1052259.0,1701561599999,276748.6866,7474,608879.0,160261.2085,0,2023-12-02
JSTUSDT,1701475200000,0.03143,0.0319,0.03134,0.03177,23381235.2,1701561599999,739275.347297,3864,15045158.0,475754.605967,0,2023-12-02
ANTUSDT,1701475200000,5.303,5.518,5.292,5.495,280614.2,1701561599999,1519597.4434,13192,177793.3,962856.6766,0,2023-12-02
CRVUSDT,1701475200000,0.5717,0.6133,0.5697,0.6086,13866777.0,1701561599999,8205472.88651,46501,7527780.0,4461042.85416,0,2023-12-02
SANDUSDT,1701475200000,0.4146,0.433,0.4125,0.4287,19605163.0,1701561599999,8292838.1372,37506,9545968.0,4036210.3524,0,2023-12-02
OCEANUSDT,1701475200000,0.4801,0.4944,0.473,0.4866,10480024.0,1701561599999,5065056.4463,27284,4963002.0,2400815.8862,0,2023-12-02
NMRUSDT,1701475200000,15.37,15.85,15.32,15.77,101618.16,1701561599999,1588175.2486,10380,47873.84,748886.4406,0,2023-12-02
DOTUSDT,1701475200000,5.47,5.604,5.45,5.562,3691046.39,1701561599999,20353505.48168,56555,1758473.73,9703173.67406,0,2023-12-02
LUNAUSDT,1701475200000,0.7951,0.83,0.7862,0.8062,42102670.74,1701561599999,34025574.983597,163680,20644089.58,16697705.469059,0,2023-12-02
RSRUSDT,1701475200000,0.002749,0.00292,0.002737,0.002848,919081239.9,1701561599999,2627971.4278521,17954,483177176.4,1381054.4234997,0,2023-12-02
PAXGUSDT,1701475200000,2050.0,2053.0,2042.0,2044.0,731.7635,1701561599999,1497425.0102,5705,275.8665,564614.5779,0,2023-12-02
WNXMUSDT,1701475200000,42.91,45.0,42.84,44.55,3443.07,1701561599999,150660.5919,3489,2072.5,90955.7737,0,2023-12-02
TRBUSDT,1701475200000,78.99,82.75,78.56,82.14,75250.49,1701561599999,6041987.4782,39333,37648.93,3021630.5912,0,2023-12-02
SUSHIUSDT,1701475200000,1.236,1.343,1.23,1.268,15552913.2,1701561599999,19900964.243,67748,6948442.1,8883501.1206,0,2023-12-02
KSMUSDT,1701475200000,25.57,26.23,25.0,26.04,85893.37,1701561599999,2208411.01077,13289,40072.755,1032287.18164,0,2023-12-02
EGLDUSDT,1701475200000,45.4,46.54,45.15,46.44,125443.69,1701561599999,5754057.938,26340,55615.48,2551370.8949,0,2023-12-02
DIAUSDT,1701475200000,0.3011,0.3109,0.2995,0.306,997976.9,1701561599999,305310.25553,5217,507930.5,155640.0802,0,2023-12-02
RUNEUSDT,1701475200000,6.455,7.285,6.404,7.088,23223643.8,1701561599999,161571929.5177,310584,12057567.1,83808418.7761,0,2023-12-02
FIOUSDT,1701475200000,0.02317,0.02415,0.0231,0.02396,15648560.0,1701561599999,370635.7959,3837,7556833.0,178972.33101,0,2023-12-02
UMAUSDT,1701475200000,1.938,1.981,1.923,1.967,797057.8,1701561599999,1556124.0867,13424,414817.5,810528.3049,0,2023-12-02
BELUSDT,1701475200000,0.6517,0.6685,0.6502,0.664,2633691.3,1701561599999,1740270.94224,13607,1217727.6,805020.65252,0,2023-12-02
WINGUSDT,1701475200000,6.72,6.83,6.66,6.81,203092.31,1701561599999,1368817.1249,5162,96555.66,651795.9553,0,2023-12-02
UNIUSDT,1701475200000,6.016,6.2,6.003,6.172,1781371.09,1701561599999,10872055.48309,46408,820777.33,5013457.33769,0,2023-12-02
OXTUSDT,1701475200000,0.0734,0.0755,0.0734,0.0753,13504506.0,1701561599999,1007687.6283,6909,7016370.0,523841.927,0,2023-12-02
SUNUSDT,1701475200000,0.00598,0.00608,0.00595,0.00605,45284247.0,1701561599999,272974.26443,2870,25215793.0,152101.96761,0,2023-12-02
AVAXUSDT,1701475200000,21.86,22.45,21.75,22.24,2115296.06,1701561599999,46717861.2267,76423,1022418.03,22585540.0577,0,2023-12-02
FLMUSDT,1701475200000,0.0848,0.0907,0.0844,0.0898,22547930.0,1701561599999,1963787.769,12591,11671708.0,1016415.7886,0,2023-12-02
ORNUSDT,1701475200000,0.6812,0.7188,0.6768,0.7179,1634448.6,1701561599999,1134569.59831,23897,953991.4,664104.53779,0,2023-12-02
UTKUSDT,1701475200000,0.0828,0.0847,0.0796,0.081,19504566.0,1701561599999,1597390.1591,8600,8199178.0,672998.3376,0,2023-12-02
XVSUSDT,1701475200000,7.27,7.37,7.16,7.26,405709.22,1701561599999,2944823.1944,10262,195353.16,1419128.0863,0,2023-12-02
ALPHAUSDT,1701475200000,0.0951,0.0976,0.0948,0.0969,12149305.0,1701561599999,1171001.1647,9846,5848194.0,563787.6726,0,2023-12-02
AAVEUSDT,1701475200000,100.12,104.87,99.76,104.19,86077.693,1701561599999,8823072.44525,49459,44373.071,4550342.49167,0,2023-12-02
NEARUSDT,1701475200000,1.892,2.033,1.89,2.008,15063254.5,1701561599999,29829376.0799,81710,8075612.0,15983307.4144,0,2023-12-02
FILUSDT,1701475200000,4.506,4.729,4.493,4.662,4427271.94,1701561599999,20314707.03016,72130,2325441.49,10673701.33867,0,2023-12-02
INJUSDT,1701475200000,17.963,18.42,17.67,17.764,1379777.1,1701561599999,24931457.7533,96399,732262.1,13229968.5374,0,2023-12-02
AUDIOUSDT,1701475200000,0.1904,0.1954,0.1896,0.1939,6443931.3,1701561599999,1238926.32022,10196,3506391.1,674199.09809,0,2023-12-02
CTKUSDT,1701475200000,0.557,0.571,0.555,0.566,1898735.2,1701561599999,1072399.3288,6974,990831.3,559922.4937,0,2023-12-02
AKROUSDT,1701475200000,0.00576,0.00599,0.00575,0.0059,236337344.0,1701561599999,1386445.38765,12280,132308543.0,777613.78415,0,2023-12-02
AXSUSDT,1701475200000,6.49,6.71,6.47,6.66,1147495.48,1701561599999,7552904.139,25892,548160.09,3607050.5194,0,2023-12-02
HARDUSDT,1701475200000,0.1608,0.1623,0.1581,0.161,2510927.0,1701561599999,402514.1334,4353,1006372.0,161514.0268,0,2023-12-02
STRAXUSDT,1701475200000,1.055,1.1,1.047,1.091,9096289.5,1701561599999,9788999.574,36338,3864448.5,4162862.775,0,2023-12-02
UNFIUSDT,1701475200000,11.695,11.789,11.37,11.476,446099.3,1701561599999,5146028.6754,76756,163594.5,1887767.0108,0,2023-12-02
ROSEUSDT,1701475200000,0.08291,0.08743,0.08189,0.08632,117560685.9,1701561599999,9927301.801954,65700,58927932.0,4982826.33531,0,2023-12-02
AVAUSDT,1701475200000,0.54,0.559,0.537,0.555,525469.7,1701561599999,287370.9101,4068,265429.4,145472.2115,0,2023-12-02
XEMUSDT,1701475200000,0.03681,0.03747,0.03645,0.03725,16268869.0,1701561599999,600024.65191,5633,8236907.0,303644.85296,0,2023-12-02
SKLUSDT,1701475200000,0.0429,0.04515,0.04281,0.04488,126651612.0,1701561599999,5573407.89791,33350,63732090.0,2802836.51629,0,2023-12-02
GRTUSDT,1701475200000,0.15,0.1535,0.1482,0.152,57697875.0,1701561599999,8715678.034,31106,26133529.0,3950932.9934,0,2023-12-02
JUVUSDT,1701475200000,2.526,2.577,2.515,2.565,331547.56,1701561599999,845240.74809,7949,176448.86,450084.53384,0,2023-12-02
PSGUSDT,1701475200000,3.17,3.245,3.166,3.222,155388.13,1701561599999,499996.0828,6222,69886.62,224950.06352,0,2023-12-02
1INCHUSDT,1701475200000,0.3508,0.359,0.3463,0.3568,14534604.4,1701561599999,5131649.68722,24501,7657959.2,2706386.93185,0,2023-12-02
REEFUSDT,1701475200000,0.001812,0.001851,0.00178,0.001836,863243051.0,1701561599999,1569336.812982,12740,426066099.0,774812.764929,0,2023-12-02
OGUSDT,1701475200000,4.555,4.644,4.538,4.609,257689.3,1701561599999,1184283.0461,11926,129110.1,593757.6311,0,2023-12-02
ATMUSDT,1701475200000,2.8,2.89,2.8,2.828,260853.5,1701561599999,739932.98576,4463,122178.03,346800.86584,0,2023-12-02
ASRUSDT,1701475200000,2.357,2.437,2.352,2.405,182118.8,1701561599999,436785.9377,4090,92439.2,222132.3224,0,2023-12-02
CELOUSDT,1701475200000,0.548,0.566,0.547,0.561,5401118.3,1701561599999,3007920.5744,10974,2564618.3,1429058.655,0,2023-12-02
RIFUSDT,1701475200000,0.1099,0.1162,0.1096,0.1115,47462607.0,1701561599999,5351280.7414,30283,22573339.0,2547865.5796,0,2023-12-02
TRUUSDT,1701475200000,0.05707,0.05999,0.05664,0.05897,36265335.0,1701561599999,2108799.4936,22618,18257177.0,1062493.96977,0,2023-12-02
CKBUSDT,1701475200000,0.003136,0.003353,0.003123,0.003341,390345473.0,1701561599999,1261196.257515,11391,186088685.0,602076.520082,0,2023-12-02
TWTUSDT,1701475200000,1.1229,1.2106,1.1217,1.2007,9460458.0,1701561599999,11218756.8655,90486,4566844.0,5412873.7602,0,2023-12-02
FIROUSDT,1701475200000,1.849,1.9,1.845,1.89,162469.0,1701561599999,304815.669,3870,83143.9,156216.832,0,2023-12-02
LITUSDT,1701475200000,0.903,0.922,0.898,0.913,1984426.7,1701561599999,1808051.8528,10933,907501.2,827339.5747,0,2023-12-02
SFPUSDT,1701475200000,0.6751,0.7048,0.6747,0.686,2386059.0,1701561599999,1646472.2114,16342,1058334.0,730495.7872,0,2023-12-02
DODOUSDT,1701475200000,0.1329,0.1367,0.1318,0.1344,17231084.4,1701561599999,2313972.53335,15372,8020568.1,1077517.01968,0,2023-12-02
CAKEUSDT,1701475200000,2.336,2.381,2.299,2.372,4345494.58,1701561599999,10143454.6814,31831,2000346.34,4674067.17284,0,2023-12-02
ACMUSDT,1701475200000,1.906,1.956,1.905,1.942,189192.7,1701561599999,366823.5033,3841,111157.6,215692.3113,0,2023-12-02
BADGERUSDT,1701475200000,3.72,4.356,3.71,4.205,5267143.57,1701561599999,21598864.05173,118561,2650465.53,10856835.88523,0,2023-12-02
