Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
INJUSDT,1641945600000,7.123,7.435,7.016,7.247,407477.1,1642031999999,2941534.8681,12012,203460.7,1468173.0694,0,2022-01-12
AUDIOUSDT,1641945600000,1.39,1.516,1.379,1.489,3292983.3,1642031999999,4811779.8428,23380,1672824.8,2446769.9899,0,2022-01-12
CTKUSDT,1641945600000,1.398,1.5,1.396,1.49,1775875.6,1642031999999,2573769.8941,17015,843497.6,1221397.2199,0,2022-01-12
AKROUSDT,1641945600000,0.01883,0.02034,0.01876,0.02005,105471960.0,1642031999999,2071056.1969,19565,50152876.0,984096.79238,0,2022-01-12
AXSUSDT,1641945600000,72.79,79.51,72.04,78.21,633254.38,1642031999999,47938811.3092,123800,309327.26,23404918.8907,0,2022-01-12
HARDUSDT,1641945600000,0.7016,0.7572,0.6988,0.7382,4238178.0,1642031999999,3087189.9591,11726,2165761.0,1578419.0057,0,2022-01-12
DNTUSDT,1641945600000,0.1107,0.1166,0.1099,0.1146,4621121.0,1642031999999,523620.385,4108,2425016.0,275152.7188,0,2022-01-12
STRAXUSDT,1641945600000,1.313,1.397,1.286,1.373,1056885.7,1642031999999,1410151.6035,7797,613039.2,817143.5691,0,2022-01-12
UNFIUSDT,1641945600000,7.47,8.32,7.407,7.845,1213361.6,1642031999999,9539323.847,33733,589985.9,4634885.641,0,2022-01-12
ROSEUSDT,1641945600000,0.44853,0.537,0.44321,0.5195,803182055.4,1642031999999,384212348.781876,858763,418637839.7,200452032.934656,0,2022-01-12
AVAUSDT,1641945600000,1.571,1.705,1.537,1.644,1219127.0,1642031999999,1977920.7684,12226,608295.8,986472.8025,0,2022-01-12
XEMUSDT,1641945600000,0.1146,0.1201,0.1141,0.119,12764087.0,1642031999999,1498372.1514,12214,6870496.0,807372.2211,0,2022-01-12
SKLUSDT,1641945600000,0.1606,0.1717,0.16,0.1668,36992065.0,1642031999999,6154584.7545,28612,20239746.0,3367300.3652,0,2022-01-12
SUSDUSDT,1641945600000,1.006,1.006,0.997,0.998,403003.7,1642031999999,402235.4376,506,55927.3,55915.307,0,2022-01-12
GRTUSDT,1641945600000,0.5684,0.5976,0.5643,0.5941,41247007.0,1642031999999,24065841.471,84810,20231671.0,11816310.8501,0,2022-01-12
JUVUSDT,1641945600000,8.1,8.42,8.03,8.19,93155.0,1642031999999,766303.2243,4577,48461.48,398799.7652,0,2022-01-12
PSGUSDT,1641945600000,14.74,15.53,14.61,15.33,62297.63,1642031999999,935343.7239,5943,30041.59,451756.6866,0,2022-01-12
1INCHUSDT,1641945600000,2.15,2.261,2.139,2.247,6631899.5,1642031999999,14596450.7964,58960,3225901.0,7103761.4804,0,2022-01-12
REEFUSDT,1641945600000,0.01398,0.01494,0.01392,0.01477,457783940.0,1642031999999,6626284.02982,32410,233527446.0,3377110.74831,0,2022-01-12
OGUSDT,1641945600000,4.382,4.501,4.311,4.416,156908.6,1642031999999,692846.2169,4742,79097.0,349610.7592,0,2022-01-12
ATMUSDT,1641945600000,6.78,7.07,6.62,6.98,95747.75,1642031999999,657253.7596,4946,49995.4,343587.1474,0,2022-01-12
ASRUSDT,1641945600000,3.794,3.97,3.751,3.922,102471.3,1642031999999,395623.0261,3183,58489.2,226297.5698,0,2022-01-12
CELOUSDT,1641945600000,4.531,5.127,4.437,4.963,5795584.2,1642031999999,27966262.3326,85489,2952028.8,14262377.3121,0,2022-01-12
RIFUSDT,1641945600000,0.1778,0.1831,0.1765,0.1826,1829679.0,1642031999999,329340.5361,1396,1018566.0,183286.8256,0,2022-01-12
BTCSTUSDT,1641945600000,20.47,23.0,20.37,22.2,288806.57,1642031999999,6354440.0057,50142,151119.86,3332281.5625,0,2022-01-12
TRUUSDT,1641945600000,0.2607,0.2813,0.2593,0.2741,10794490.0,1642031999999,2938541.9679,14567,5399688.0,1470841.0997,0,2022-01-12
CKBUSDT,1641945600000,0.01941,0.02107,0.01906,0.02049,208570879.0,1642031999999,4158726.33521,20866,107724715.0,2147061.36289,0,2022-01-12
TWTUSDT,1641945600000,0.6507,0.7111,0.6461,0.6995,6634385.0,1642031999999,4516872.1339,19783,3552169.0,2421965.1375,0,2022-01-12
FIROUSDT,1641945600000,4.303,5.086,4.283,4.788,431828.2,1642031999999,2033866.7492,13672,217328.3,1026319.0227,0,2022-01-12
LITUSDT,1641945600000,2.417,2.684,2.417,2.637,1561725.1,1642031999999,3989085.5636,38414,816962.5,2086220.5904,0,2022-01-12
SFPUSDT,1641945600000,1.1082,1.2067,1.097,1.1928,5998212.0,1642031999999,6913923.4562,27502,2964765.0,3419393.7628,0,2022-01-12
DODOUSDT,1641945600000,0.745,0.84,0.74,0.833,10425211.8,1642031999999,8268239.9542,22996,5258979.9,4171731.0426,0,2022-01-12
CAKEUSDT,1641945600000,10.9,11.36,10.66,11.32,2017692.04,1642031999999,22299089.7735,59390,1067225.78,11797755.4555,0,2022-01-12
ACMUSDT,1641945600000,4.814,5.09,4.758,5.032,148920.8,1642031999999,728137.6233,4742,80832.8,395503.2055,0,2022-01-12
BADGERUSDT,1641945600000,12.06,12.87,12.04,12.69,56030.12,1642031999999,697099.334,5695,32413.43,402638.0525,0,2022-01-12
FISUSDT,1641945600000,1.0111,1.0719,1.002,1.0499,1251634.0,1642031999999,1297279.8311,6668,602992.0,623782.7167,0,2022-01-12
OMUSDT,1641945600000,0.123,0.1333,0.1203,0.1286,7900700.0,1642031999999,993956.3212,6727,3838956.0,483133.3631,0,2022-01-12
PONDUSDT,1641945600000,0.05303,0.05635,0.05254,0.05544,103106534.31,1642031999999,5620854.015887,24049,50716250.75,2764676.9223664,0,2022-01-12
DEGOUSDT,1641945600000,5.39,5.74,5.32,5.7,231704.77,1642031999999,1277462.8099,7990,112888.79,622381.2122,0,2022-01-12
ALICEUSDT,1641945600000,10.86,11.6,10.81,11.51,2408654.74,1642031999999,27052392.4641,57836,1189036.65,13361067.5688,0,2022-01-12
LINAUSDT,1641945600000,0.03518,0.03788,0.03388,0.037,352093646.33,1642031999999,12732304.0901565,43525,169856950.22,6146838.2112014,0,2022-01-12
PERPUSDT,1641945600000,9.42,9.75,9.35,9.51,220538.62,1642031999999,2096356.7357,8149,97198.48,925004.7279,0,2022-01-12
RAMPUSDT,1641945600000,0.1521,0.162,0.1514,0.1591,5438310.0,1642031999999,850171.355,5214,2528992.0,395534.01,0,2022-01-12
SUPERUSDT,1641945600000,0.968,1.2093,0.9471,1.1634,18861412.0,1642031999999,20434147.1764,67074,9990399.0,10802505.9114,0,2022-01-12
CFXUSDT,1641945600000,0.1793,0.1881,0.1778,0.1844,8311517.0,1642031999999,1512690.1271,8168,4575627.0,832601.6499,0,2022-01-12
EPSUSDT,1641945600000,0.2301,0.2489,0.228,0.2416,22423614.0,1642031999999,5362348.4793,18438,10895056.0,2608047.0933,0,2022-01-12
AUTOUSDT,1641945600000,535.4,609.0,524.2,581.9,2940.06,1642031999999,1665359.6053,8085,1434.349,811165.4791,0,2022-01-12
TKOUSDT,1641945600000,1.045,1.125,1.028,1.084,2724836.5,1642031999999,2903058.1706,12990,1287619.1,1371676.0676,0,2022-01-12
PUNDIXUSDT,1641945600000,0.89,0.933,0.88,0.93,1795656.6,1642031999999,1631897.4843,8247,835336.2,759753.5416,0,2022-01-12
TLMUSDT,1641945600000,0.1709,0.1829,0.1694,0.1827,92175327.0,1642031999999,16268026.8488,50537,45737464.0,8080936.071,0,2022-01-12
BTGUSDT,1641945600000,35.88,37.47,35.79,37.31,9214.45,1642031999999,338015.7337,2687,4458.46,163329.918,0,2022-01-12
MIRUSDT,1641945600000,1.771,1.834,1.769,1.809,1317419.5,1642031999999,2367707.404,9204,744785.3,1338400.9236,0,2022-01-12
BARUSDT,1641945600000,8.0,8.34,7.99,8.19,59203.63,1642031999999,484299.2373,3221,32463.49,265745.0589,0,2022-01-12
FORTHUSDT,1641945600000,7.51,7.91,7.41,7.74,97004.5,1642031999999,743531.1379,4429,48867.22,375001.2043,0,2022-01-12
BAKEUSDT,1641945600000,0.915,0.977,0.909,0.973,4404847.0,1642031999999,4162503.7282,22183,2152542.0,2036068.9312,0,2022-01-12
BURGERUSDT,1641945600000,2.357,2.488,2.346,2.437,436981.9,1642031999999,1052728.8509,5664,215872.4,520186.7225,0,2022-01-12
SLPUSDT,1641945600000,0.0183,0.0194,0.018,0.0191,1056565500.0,1642031999999,19745539.0058,71976,508709810.0,9523454.8821,0,2022-01-12
SHIBUSDT,1641945600000,2.762e-05,3.269e-05,2.754e-05,3.145e-05,10396862396461.0,1642031999999,319093429.56711954,660352,5266817549901.0,161518621.2940549,0,2022-01-12
ICPUSDT,1641945600000,34.44,35.93,32.61,34.99,4020960.88,1642031999999,138304288.1673,290214,2019164.34,69468851.7771,0,2022-01-12
ARUSDT,1641945600000,48.26,53.14,48.21,52.01,437929.57,1642031999999,22301836.5838,63324,218883.54,11152392.1476,0,2022-01-12
POLSUSDT,1641945600000,2.31,2.47,2.291,2.424,508835.7,1642031999999,1208348.3144,5779,265241.0,630868.2545,0,2022-01-12
MDXUSDT,1641945600000,0.32,0.332,0.314,0.327,7913354.4,1642031999999,2556816.7276,14588,3820288.5,1235862.4169,0,2022-01-12
MASKUSDT,1641945600000,9.649,10.38,9.486,10.202,1040127.6,1642031999999,10333076.2721,36032,507224.4,5039217.2752,0,2022-01-12
LPTUSDT,1641945600000,36.86,39.4,36.3,39.15,90468.36,1642031999999,3444531.6517,22583,51945.94,1980653.1099,0,2022-01-12
NUUSDT,1641945600000,0.6167,0.7,0.6156,0.6824,17085766.0,1642031999999,11417317.9909,47035,8911406.0,5962500.4562,0,2022-01-12
XVGUSDT,1641945600000,0.01384,0.0153,0.01371,0.01475,132066252.0,1642031999999,1892601.54594,8271,75067147.0,1074745.5659,0,2022-01-12
ATAUSDT,1641945600000,0.5573,0.589,0.5566,0.5801,5595058.0,1642031999999,3219091.0107,21469,2958281.0,1701917.5204,0,2022-01-12
GTCUSDT,1641945600000,11.236,12.16,11.064,12.001,607378.9,1642031999999,7059427.8897,24149,326756.6,3801979.0187,0,2022-01-12
TORNUSDT,1641945600000,28.55,30.2,27.81,29.56,47373.44,1642031999999,1368293.2154,10648,24769.46,716053.4308,0,2022-01-12
KEEPUSDT,1641945600000,0.6179,0.6766,0.6161,0.6666,8707803.0,1642031999999,5622970.8099,23362,4154757.0,2685467.8329,0,2022-01-12
ERNUSDT,1641945600000,8.129,8.772,8.054,8.602,311412.9,1642031999999,2624431.8466,10364,159592.3,1343856.2248,0,2022-01-12
KLAYUSDT,1641945600000,1.349,1.434,1.341,1.419,10613562.2,1642031999999,14704324.4304,48704,5259349.7,7280200.3864,0,2022-01-12
PHAUSDT,1641945600000,0.3626,0.3905,0.3601,0.3777,7001891.0,1642031999999,2629512.9518,12793,3725489.0,1398788.1421,0,2022-01-12
BONDUSDT,1641945600000,14.71,15.34,14.62,15.16,91340.24,1642031999999,1377957.8899,8332,43660.51,658260.7672,0,2022-01-12
MLNUSDT,1641945600000,75.2,77.7,74.1,77.1,7519.465,1642031999999,569378.0224,3026,3993.101,302464.939,0,2022-01-12
DEXEUSDT,1641945600000,9.73,10.5,9.62,10.07,153694.32,1642031999999,1543964.1392,9403,79745.44,803698.1873,0,2022-01-12
C98USDT,1641945600000,2.442,2.563,2.408,2.524,5726941.4,1642031999999,14219199.3906,40278,2893383.5,7186487.8164,0,2022-01-12
CLVUSDT,1641945600000,0.583,0.618,0.575,0.612,3046877.8,1642031999999,1816852.4847,10532,1494214.9,891208.7064,0,2022-01-12
QNTUSDT,1641945600000,169.6,173.7,161.1,169.0,43790.331,1642031999999,7349641.5486,24382,20296.064,3416685.4746,0,2022-01-12
FLOWUSDT,1641945600000,7.64,7.95,7.59,7.93,1249401.14,1642031999999,9704117.993,10731,779179.79,6057615.551,0,2022-01-12
TVKUSDT,1641945600000,0.1565,0.1699,0.156,0.1669,13674681.0,1642031999999,2241064.325,12766,6883056.0,1128219.9605,0,2022-01-12
MINAUSDT,1641945600000,3.469,3.7,3.464,3.595,4683311.2,1642031999999,16730351.2303,41917,2263064.7,8086621.0993,0,2022-01-12
RAYUSDT,1641945600000,5.339,5.587,5.307,5.542,568976.3,1642031999999,3117385.1966,14750,290557.2,1591940.2802,0,2022-01-12
FARMUSDT,1641945600000,139.5,141.8,130.0,140.8,39501.495,1642031999999,5405509.4298,30277,20047.655,2747003.2969,0,2022-01-12
ALPACAUSDT,1641945600000,0.4863,0.5134,0.4836,0.5107,2364550.9,1642031999999,1181087.38618,6799,1001362.0,499617.84755,0,2022-01-12
QUICKUSDT,1641945600000,273.7,289.3,267.7,282.3,5447.266,1642031999999,1511642.0565,8318,2783.38,772629.4032,0,2022-01-12
MBOXUSDT,1641945600000,4.02,4.28,3.911,4.235,3517793.4,1642031999999,14446587.1307,41016,1745099.9,7178781.5549,0,2022-01-12
FORUSDT,1641945600000,0.05975,0.0623,0.05858,0.06126,59517347.0,1642031999999,3601347.18706,11521,29648563.0,1795756.71137,0,2022-01-12
REQUSDT,1641945600000,0.2854,0.3233,0.284,0.3007,12634452.0,1642031999999,3780925.953,18385,6353812.0,1903830.3782,0,2022-01-12
GHSTUSDT,1641945600000,2.149,2.188,2.109,2.165,534903.8,1642031999999,1148818.363,4430,294716.5,633834.2794,0,2022-01-12
WAXPUSDT,1641945600000,0.406,0.4209,0.395,0.4202,24278620.0,1642031999999,9924987.3398,31680,12518414.0,5130941.3649,0,2022-01-12
TRIBEUSDT,1641945600000,1.0233,1.0332,0.9883,0.9955,2443557.0,1642031999999,2462507.9051,8928,910857.0,918074.2864,0,2022-01-12
GNOUSDT,1641945600000,401.3,410.3,391.0,406.7,2412.108,1642031999999,969486.5634,5008,1151.374,463555.5504,0,2022-01-12
XECUSDT,1641945600000,9.347e-05,9.909e-05,9.297e-05,9.819e-05,65852403550.0,1642031999999,6346914.70959388,43342,33432603378.0,3225646.02859695,0,2022-01-12
ELFUSDT,1641945600000,0.4183,0.4272,0.3993,0.4272,3100163.6,1642031999999,1274971.65782,9460,1579636.0,650693.70232,0,2022-01-12
DYDXUSDT,1641945600000,7.115,7.895,7.086,7.76,5635893.71,1642031999999,41961044.95786,121758,2832368.84,21088969.7264,0,2022-01-12
POLYUSDT,1641945600000,0.4863,0.5058,0.474,0.5014,3334740.4,1642031999999,1622974.43021,8714,1664683.2,810623.7276,0,2022-01-12
IDEXUSDT,1641945600000,0.2093,0.21777,0.20655,0.21235,17197898.6,1642031999999,3656361.918461,15157,8206029.3,1744472.034192,0,2022-01-12
VIDTUSDT,1641945600000,0.7452,0.767,0.7264,0.762,2402445.9,1642031999999,1793610.72464,8695,1188114.9,887435.70325,0,2022-01-12
USDPUSDT,1641945600000,0.9999,1.0,0.9997,0.9998,5307613.25,1642031999999,5306975.737758,3455,1499078.27,1498976.494553,0,2022-01-12
GALAUSDT,1641945600000,0.32099,0.36597,0.32,0.35927,534660811.0,1642031999999,185759405.17156,356257,264647948.0,91932050.23766,0,2022-01-12
ILVUSDT,1641945600000,802.6,868.7,801.3,858.5,5755.614,1642031999999,4805401.7739,15369,2909.526,2432068.9339,0,2022-01-12
YGGUSDT,1641945600000,4.394,5.48,4.367,4.846,4826483.7,1642031999999,23752104.2435,68898,2426398.3,11941141.5898,0,2022-01-12
SYSUSDT,1641945600000,1.0261,1.17,1.0,1.1161,21801231.0,1642031999999,23784711.414,94928,11000085.0,12025644.6948,0,2022-01-12
DFUSDT,1641945600000,0.1145,0.1193,0.1129,0.1179,6243671.0,1642031999999,726522.6022,4130,3075936.0,358401.261,0,2022-01-12
FIDAUSDT,1641945600000,2.806,2.95,2.721,2.884,683607.8,1642031999999,1932099.4918,11700,354518.2,1003607.3801,0,2022-01-12
FRONTUSDT,1641945600000,0.602,0.6384,0.6012,0.6371,1120100.0,1642031999999,692668.5887,4103,558639.0,345195.7413,0,2022-01-12
CVPUSDT,1641945600000,1.327,1.412,1.323,1.372,424469.7,1642031999999,581113.2794,4179,208732.4,286107.1676,0,2022-01-12
AGLDUSDT,1641945600000,1.353,1.475,1.338,1.433,1934293.9,1642031999999,2704600.4775,14251,1039449.2,1449337.3644,0,2022-01-12
RADUSDT,1641945600000,8.028,8.349,7.989,8.11,392667.6,1642031999999,3209533.6178,10623,199673.6,1632836.2444,0,2022-01-12
BETAUSDT,1641945600000,0.47645,0.51625,0.46449,0.50983,7212331.0,1642031999999,3538609.99577,14622,3426856.0,1682146.48215,0,2022-01-12
RAREUSDT,1641945600000,0.809,0.86,0.781,0.838,3437417.2,1642031999999,2784923.5284,14183,1667255.2,1353189.7597,0,2022-01-12
LAZIOUSDT,1641945600000,4.1786,4.3412,4.1,4.2739,946305.4,1642031999999,3987356.565119,15134,471459.52,1986310.958883,0,2022-01-12
CHESSUSDT,1641945600000,1.705,1.829,1.667,1.793,2957253.5,1642031999999,5132912.7844,25105,1415401.8,2456961.1631,0,2022-01-12
ADXUSDT,1641945600000,0.4826,0.4987,0.4738,0.4965,4100890.0,1642031999999,1996320.2676,3297,2050786.0,997118.3242,0,2022-01-12
AUCTIONUSDT,1641945600000,20.43,21.14,19.98,20.94,27540.1,1642031999999,569481.8381,2492,14194.95,293600.6526,0,2022-01-12
DARUSDT,1641945600000,1.56586,1.68818,1.53719,1.6814,6321341.0,1642031999999,10227619.33326,45615,3217125.0,5208184.35374,0,2022-01-12
BNXUSDT,1641945600000,32.2,35.9,31.1,35.3,185037.037,1642031999999,6145422.2819,14690,95458.446,3169492.1513,0,2022-01-12
RGTUSDT,1641945600000,27.09,27.24,26.12,26.37,56721.25,1642031999999,1507889.5266,6171,23192.41,617324.2899,0,2022-01-12
MOVRUSDT,1641945600000,165.2,176.0,163.6,170.0,37845.927,1642031999999,6400657.8709,28970,20144.296,3411450.8138,0,2022-01-12
CITYUSDT,1641945600000,10.21,10.7,10.07,10.52,104487.12,1642031999999,1083469.6134,4955,50207.31,521266.4754,0,2022-01-12
ENSUSDT,1641945600000,26.76,28.9,26.22,27.97,623866.87,1642031999999,17119379.691,42278,308154.15,8444337.0904,0,2022-01-12
KP3RUSDT,1641945600000,1365.94,1690.11,1253.99,1491.98,39786.09,1642031999999,59964745.7019,144894,20874.19,31533104.3184,0,2022-01-12
QIUSDT,1641945600000,0.1115,0.121,0.1104,0.1172,29465381.0,1642031999999,3430892.5316,17807,13999480.0,1630192.6083,0,2022-01-12
PORTOUSDT,1641945600000,3.1859,3.2925,3.0646,3.2451,1678590.56,1642031999999,5358744.591331,18959,892147.2,2850242.156981,0,2022-01-12
POWRUSDT,1641945600000,0.6253,0.6271,0.5869,0.6237,16730112.0,1642031999999,10129671.2558,48306,8906223.0,5392922.8398,0,2022-01-12
VGXUSDT,1641945600000,2.588,2.753,2.506,2.651,448201.9,1642031999999,1179424.2805,5730,238816.3,629321.0955,0,2022-01-12
JASMYUSDT,1641945600000,0.0706,0.075,0.07,0.073,134549910.6,1642031999999,9797037.1663,25437,67487015.4,4921129.87241,0,2022-01-12
AMPUSDT,1641945600000,0.04188,0.04353,0.04118,0.04279,86320085.0,1642031999999,3668262.64351,15176,47833393.0,2032152.51486,0,2022-01-12
PLAUSDT,1641945600000,1.131,1.205,1.103,1.201,1086994.11,1642031999999,1241492.50725,7581,518199.7,596170.58672,0,2022-01-12
PYRUSDT,1641945600000,14.0,15.08,13.28,14.9,835621.546,1642031999999,11703606.04465,53598,448648.702,6312533.16895,0,2022-01-12
RNDRUSDT,1641945600000,3.481,4.0,3.304,3.972,2730345.71,1642031999999,9960055.96246,32200,1396841.16,5107878.10055,0,2022-01-12
ALCXUSDT,1641945600000,304.5,339.3,287.2,310.9,21771.0798,1642031999999,6824952.48235,26392,10713.3383,3357154.56568,0,2022-01-12
SANTOSUSDT,1641945600000,3.766,3.85,3.305,3.605,2931055.34,1642031999999,10506195.9603,55690,1478371.57,5307330.80014,0,2022-01-12
MCUSDT,1641945600000,3.76,4.43,3.66,4.29,1690583.77,1642031999999,6761945.2594,25573,817912.22,3298430.5206,0,2022-01-12
ANYUSDT,1641945600000,17.48,26.88,17.48,26.09,1838084.7,1642031999999,41950804.8886,227855,1005103.28,22914558.8416,0,2022-01-12
BICOUSDT,1641945600000,3.564,3.89,3.491,3.745,3849486.55,1642031999999,14217422.49372,44831,1979445.19,7323077.50258,0,2022-01-12
FLUXUSDT,1641945600000,2.685,3.05,2.683,3.041,7146555.28,1642031999999,20636085.66492,96497,3897792.82,11253704.37971,0,2022-01-12
FXSUSDT,1641945600000,34.893,45.9,34.881,41.49,424533.9,1642031999999,16836609.0694,36057,168425.3,6755290.6601,0,2022-01-12
VOXELUSDT,1641945600000,2.4122,2.8113,2.3714,2.6132,7189623.5,1642031999999,18913194.20436,54481,3456316.8,9092871.21988,0,2022-01-12
HIGHUSDT,1641945600000,8.01,8.49,7.7,8.28,625793.491,1642031999999,5079345.87133,17385,273856.544,2223837.27604,0,2022-01-12
CVXUSDT,1641945600000,38.44,46.4,37.68,44.59,240809.839,1642031999999,9980440.52879,77097,146582.309,6080801.41794,0,2022-01-12
PEOPLEUSDT,1641945600000,0.077,0.0875,0.0768,0.0819,321408322.9,1642031999999,26253389.75514,75433,134119858.9,10949560.07279,0,2022-01-12
OOKIUSDT,1641945600000,0.02132,0.0228,0.02087,0.02221,388515946.0,1642031999999,8524358.68291,36657,191742060.0,4215358.2203,0,2022-01-12
SPELLUSDT,1641945600000,0.01459,0.01636,0.01436,0.01575,536982555.0,1642031999999,8335426.75702,28167,246927729.0,3832350.79274,0,2022-01-12
USTUSDT,1641945600000,1.0003,1.001,1.0,1.0004,40379912.0,1642031999999,40394186.0026,12261,19720429.0,19727879.8931,0,2022-01-12
JOEUSDT,1641945600000,1.528,1.711,1.496,1.617,2622590.2,1642031999999,4233225.93293,17871,1215809.45,1963290.18152,0,2022-01-12
ACHUSDT,1641945600000,0.06499,0.0669,0.0591,0.06075,658937634.0,1642031999999,40588292.97783,94633,340487591.0,20984828.0003,0,2022-01-12
IMXUSDT,1641945600000,3.597,3.858,3.52,3.725,3496505.58,1642031999999,12923191.5948,15936,1532802.69,5668854.39506,0,2022-01-12
GLMRUSDT,1641945600000,11.9709,12.743,8.3233,8.9508,17891810.6,1642031999999,165306676.33509,322245,8777920.1,81149404.71019,0,2022-01-12
