Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZECUSDT,1648080000000,182.1,196.9,177.3,192.8,176239.854,1648166399999,32913678.0682,94973,92786.082,17328341.9375,0,2022-03-24
IOSTUSDT,1648080000000,0.02612,0.0265,0.0254,0.02643,195717493.0,1648166399999,5084503.65373,29885,96966040.0,2519034.15487,0,2022-03-24
CELRUSDT,1648080000000,0.04562,0.04862,0.04492,0.0472,315370688.5,1648166399999,14777602.777041,59252,155871844.6,7299124.324157,0,2022-03-24
DASHUSDT,1648080000000,129.7,134.0,123.2,130.0,278096.728,1648166399999,35761094.816,121672,137230.162,17658062.9291,0,2022-03-24
OMGUSDT,1648080000000,5.205,5.299,4.997,5.225,2469158.5,1648166399999,12694542.8939,72038,1129566.5,5809779.0697,0,2022-03-24
THETAUSDT,1648080000000,3.198,3.345,3.126,3.291,10850305.0,1648166399999,35177268.7992,164689,5435237.0,17615371.6184,0,2022-03-24
ENJUSDT,1648080000000,1.53,1.703,1.529,1.686,28232380.6,1648166399999,46303567.5117,123900,14478665.7,23753238.7018,0,2022-03-24
MITHUSDT,1648080000000,0.03394,0.03511,0.03389,0.03474,42086906.6,1648166399999,1450781.869193,10134,20999322.1,724027.42269,0,2022-03-24
MATICUSDT,1648080000000,1.556,1.637,1.544,1.629,63085734.6,1648166399999,100684756.3115,210920,32407739.8,51710625.1573,0,2022-03-24
ATOMUSDT,1648080000000,28.25,29.45,27.95,29.27,3698308.81,1648166399999,105957902.4212,172151,1803992.81,51727450.9503,0,2022-03-24
TFUELUSDT,1648080000000,0.1747,0.1827,0.1701,0.1806,47332065.0,1648166399999,8328145.4816,31689,24721702.0,4351083.2539,0,2022-03-24
ONEUSDT,1648080000000,0.14998,0.1544,0.14708,0.15103,253230469.7,1648166399999,38294722.990861,133469,122346280.2,18516891.866642,0,2022-03-24
FTMUSDT,1648080000000,1.3047,1.3466,1.2938,1.3161,97382513.0,1648166399999,128887403.5622,233841,48437659.0,64110568.3437,0,2022-03-24
ALGOUSDT,1648080000000,0.8388,0.908,0.8212,0.8911,46497264.0,1648166399999,40277135.1822,135208,21281912.0,18424788.3522,0,2022-03-24
GTOUSDT,1648080000000,0.03316,0.03485,0.03245,0.03372,74116232.7,1648166399999,2494094.47851,13056,39405955.8,1327249.495325,0,2022-03-24
DOGEUSDT,1648080000000,0.1299,0.1413,0.1277,0.1368,2168603367.0,1648166399999,295002518.0014,388811,1087265323.0,147923068.5646,0,2022-03-24
DUSKUSDT,1648080000000,0.376,0.3808,0.3506,0.3633,23277925.0,1648166399999,8470725.4411,36116,10107339.0,3674822.7567,0,2022-03-24
ANKRUSDT,1648080000000,0.07616,0.08047,0.07603,0.08004,91763918.2,1648166399999,7175066.469623,29329,49278678.4,3853225.352809,0,2022-03-24
WINUSDT,1648080000000,0.000301,0.0003189,0.0002966,0.0003073,53848868709.0,1648166399999,16453090.5460622,50516,26446379835.0,8079981.3777328,0,2022-03-24
COSUSDT,1648080000000,0.01717,0.01758,0.01683,0.01699,240446994.6,1648166399999,4114918.113631,26122,110486046.4,1891622.435386,0,2022-03-24
COCOSUSDT,1648080000000,1.2861,1.3215,1.276,1.3092,3169019.0,1648166399999,4106559.0908,20268,1572758.0,2039551.4133,0,2022-03-24
MTLUSDT,1648080000000,1.701,1.74,1.653,1.713,2420116.3,1648166399999,4106095.2823,25590,1284693.6,2179425.41,0,2022-03-24
TOMOUSDT,1648080000000,1.328,1.332,1.26,1.294,1351373.0,1648166399999,1760611.557,15208,663841.9,864583.2194,0,2022-03-24
PERLUSDT,1648080000000,0.04825,0.04955,0.04769,0.04862,20518449.9,1648166399999,993673.401565,6822,11302086.9,547400.461252,0,2022-03-24
DENTUSDT,1648080000000,0.002858,0.002978,0.002807,0.002931,3873188729.0,1648166399999,11200493.792599,36064,1820270534.0,5266166.180534,0,2022-03-24
MFTUSDT,1648080000000,0.008559,0.008688,0.00815,0.008471,298263846.0,1648166399999,2516539.593846,12244,152550447.0,1287843.654162,0,2022-03-24
KEYUSDT,1648080000000,0.007852,0.008207,0.007612,0.007907,321508410.0,1648166399999,2544046.817617,17395,159698698.0,1265346.367423,0,2022-03-24
DOCKUSDT,1648080000000,0.03755,0.04055,0.03726,0.03851,37340157.0,1648166399999,1449073.09862,10885,18289232.0,711228.4167,0,2022-03-24
WANUSDT,1648080000000,0.5026,0.5082,0.4915,0.5008,3240807.0,1648166399999,1623424.9468,8051,1566220.0,785113.5369,0,2022-03-24
FUNUSDT,1648080000000,0.01098,0.01125,0.01097,0.01117,53721381.0,1648166399999,596519.86866,3823,27494896.0,305578.77146,0,2022-03-24
CVCUSDT,1648080000000,0.3076,0.3159,0.3027,0.3136,8082297.0,1648166399999,2509753.0874,11839,3912477.0,1215246.1335,0,2022-03-24
CHZUSDT,1648080000000,0.2139,0.2282,0.213,0.2207,125471368.0,1648166399999,27657909.0329,85089,64224191.0,14161847.9527,0,2022-03-24
BANDUSDT,1648080000000,4.022,4.196,3.979,4.134,1213777.3,1648166399999,4972161.6542,24032,620237.4,2540787.5477,0,2022-03-24
BUSDUSDT,1648080000000,0.9997,0.9997,0.9994,0.9995,787892264.0,1648166399999,787517809.4792,357415,359958023.0,359796889.2291,0,2022-03-24
BEAMUSDT,1648080000000,0.3716,0.38,0.3666,0.3789,3775014.0,1648166399999,1411779.8774,9070,1819652.0,680907.8241,0,2022-03-24
XTZUSDT,1648080000000,3.456,3.569,3.413,3.534,3149479.6,1648166399999,11015122.5331,44684,1571361.9,5497338.1913,0,2022-03-24
RENUSDT,1648080000000,0.3843,0.3917,0.3736,0.3883,9980504.0,1648166399999,3851321.5934,13933,5186919.0,2002427.2487,0,2022-03-24
RVNUSDT,1648080000000,0.06292,0.06531,0.05999,0.06456,150838569.2,1648166399999,9373118.765335,48017,75347617.2,4682499.072491,0,2022-03-24
HBARUSDT,1648080000000,0.218,0.2284,0.2175,0.2204,68854101.0,1648166399999,15285742.263,61129,34584542.0,7681156.0624,0,2022-03-24
NKNUSDT,1648080000000,0.221,0.2496,0.2187,0.2335,24537491.0,1648166399999,5651695.9251,23202,13007779.0,2997653.672,0,2022-03-24
STXUSDT,1648080000000,1.339,1.386,1.328,1.369,3389178.5,1648166399999,4604567.416,18650,1571165.9,2135444.4521,0,2022-03-24
KAVAUSDT,1648080000000,3.884,3.906,3.708,3.788,1955698.9,1648166399999,7423699.4182,35899,902397.6,3427372.0863,0,2022-03-24
ARPAUSDT,1648080000000,0.07591,0.09198,0.07426,0.0838,337564123.3,1648166399999,28689359.352016,107941,171251058.0,14549150.915128,0,2022-03-24
IOTXUSDT,1648080000000,0.09462,0.09533,0.09046,0.09227,191963981.0,1648166399999,17790552.91398,75695,90104199.0,8350705.80229,0,2022-03-24
RLCUSDT,1648080000000,2.088,2.14,2.026,2.115,899216.5,1648166399999,1879416.0952,11558,458979.2,959887.3286,0,2022-03-24
CTXCUSDT,1648080000000,0.253,0.2575,0.251,0.2545,7573542.0,1648166399999,1926410.5879,10676,3605801.0,917854.7723,0,2022-03-24
BCHUSDT,1648080000000,364.0,367.6,351.5,366.1,86834.97,1648166399999,31251065.7452,76067,44243.949,15926639.3299,0,2022-03-24
TROYUSDT,1648080000000,0.008819,0.00908,0.008742,0.008952,513073112.0,1648166399999,4583044.689882,28262,257094274.0,2298433.819571,0,2022-03-24
VITEUSDT,1648080000000,0.05238,0.05868,0.05201,0.05295,77399454.2,1648166399999,4230426.062524,24162,37793687.6,2066926.15489,0,2022-03-24
FTTUSDT,1648080000000,46.16,49.7,45.9,49.47,654635.84,1648166399999,31126748.8464,74255,361335.77,17211335.1032,0,2022-03-24
EURUSDT,1648080000000,1.099,1.101,1.096,1.1,26524573.2,1648166399999,29125173.6901,60456,11551271.7,12689574.1847,0,2022-03-24
OGNUSDT,1648080000000,0.6507,0.685,0.6105,0.6173,49417282.0,1648166399999,32042152.9529,80580,23180499.0,15046476.6713,0,2022-03-24
DREPUSDT,1648080000000,0.6478,0.67,0.64,0.6457,1449871.0,1648166399999,944188.3228,5516,709243.0,462614.0908,0,2022-03-24
TCTUSDT,1648080000000,0.01952,0.02035,0.01916,0.01974,82784339.0,1648166399999,1634454.49575,9760,45274310.0,894742.93836,0,2022-03-24
WRXUSDT,1648080000000,0.619,0.688,0.618,0.658,13130697.1,1648166399999,8521835.0735,51180,6482953.6,4208669.5797,0,2022-03-24
BTSUSDT,1648080000000,0.02452,0.02474,0.02365,0.02442,48640422.3,1648166399999,1181426.189895,8868,24140980.7,586573.876815,0,2022-03-24
LSKUSDT,1648080000000,2.241,2.34,2.209,2.275,461406.9,1648166399999,1040543.7001,5895,206943.5,468251.4699,0,2022-03-24
BNTUSDT,1648080000000,2.495,2.604,2.485,2.593,369311.4,1648166399999,939623.5698,9821,200203.7,509624.6992,0,2022-03-24
LTOUSDT,1648080000000,0.2149,0.2189,0.2094,0.2153,5421863.0,1648166399999,1162656.9076,7580,2407314.0,516792.9717,0,2022-03-24
AIONUSDT,1648080000000,0.0907,0.096,0.0903,0.0939,13580783.0,1648166399999,1261696.2418,10645,6629060.0,616367.0155,0,2022-03-24
MBLUSDT,1648080000000,0.013678,0.014657,0.013085,0.013413,4879126255.0,1648166399999,66628285.546437,278913,2335680131.0,31929688.790436,0,2022-03-24
COTIUSDT,1648080000000,0.2288,0.2367,0.2247,0.2338,35376213.0,1648166399999,8180567.5257,29790,18885106.0,4370388.7341,0,2022-03-24
STPTUSDT,1648080000000,0.09239,0.09593,0.09095,0.09519,7499351.4,1648166399999,701938.939916,5350,4084510.0,382644.835299,0,2022-03-24
WTCUSDT,1648080000000,0.4913,0.5497,0.4894,0.5161,7128363.0,1648166399999,3738606.7235,22177,3563147.0,1869977.6981,0,2022-03-24
DATAUSDT,1648080000000,0.07806,0.07893,0.07641,0.07803,26692824.0,1648166399999,2071850.45211,11101,12597134.8,978354.352394,0,2022-03-24
SOLUSDT,1648080000000,94.88,103.7,93.26,102.32,4777008.51,1648166399999,474517921.1292,577470,2501927.04,248453993.2903,0,2022-03-24
CTSIUSDT,1648080000000,0.3824,0.3915,0.3724,0.389,11733767.0,1648166399999,4482741.4752,18124,5593014.0,2138946.2861,0,2022-03-24
HIVEUSDT,1648080000000,0.9443,1.0248,0.9396,1.0248,4736850.0,1648166399999,4680585.9966,24025,2565327.0,2535117.7438,0,2022-03-24
CHRUSDT,1648080000000,0.4699,0.4906,0.451,0.4756,44144695.0,1648166399999,20643543.0147,68927,21502021.0,10062265.868,0,2022-03-24
BTCUPUSDT,1648080000000,43.413,46.748,42.791,46.164,77589.92,1648166399999,3461617.39839,26358,40562.08,1812363.31751,0,2022-03-24
BTCDOWNUSDT,1648080000000,0.011796,0.011963,0.011,0.011112,548859158.2,1648166399999,6288369.06128035,57871,230171445.21,2639558.1957972,0,2022-03-24
GXSUSDT,1648080000000,1.619,1.6448,1.595,1.6208,1373974.0,1648166399999,2222816.3738,14173,671441.0,1087217.4475,0,2022-03-24
ARDRUSDT,1648080000000,0.2045,0.2124,0.2017,0.211,4027897.0,1648166399999,837443.96,5654,1936719.0,402365.2886,0,2022-03-24
MDTUSDT,1648080000000,0.05379,0.0596,0.051,0.05425,231662493.7,1648166399999,12684410.468202,73260,116919595.9,6412387.728164,0,2022-03-24
STMXUSDT,1648080000000,0.01627,0.01653,0.01566,0.01647,111383694.0,1648166399999,1789313.78889,14220,56180987.0,903512.43751,0,2022-03-24
KNCUSDT,1648080000000,3.182,3.185,3.053,3.127,3276370.8,1648166399999,10193508.7774,28118,2085800.1,6489343.7087,0,2022-03-24
REPUSDT,1648080000000,14.5,14.72,14.29,14.72,32984.87,1648166399999,477991.8877,5126,17879.43,259316.9884,0,2022-03-24
LRCUSDT,1648080000000,1.1697,1.202,1.0389,1.081,151827886.0,1648166399999,166630650.6411,441498,76173261.0,83566748.762,0,2022-03-24
PNTUSDT,1648080000000,0.576,0.629,0.5755,0.5903,3792192.0,1648166399999,2267629.5314,12117,1878540.0,1124031.9341,0,2022-03-24
COMPUSDT,1648080000000,116.3,121.9,113.4,118.9,123283.609,1648166399999,14481576.2328,55580,73473.849,8634548.626,0,2022-03-24
SCUSDT,1648080000000,0.01019,0.01034,0.00977,0.01031,289487648.0,1648166399999,2912851.17159,12679,140922955.0,1419170.70783,0,2022-03-24
ZENUSDT,1648080000000,45.54,45.92,43.62,45.32,102616.41,1648166399999,4619653.2182,22529,47724.87,2149467.3858,0,2022-03-24
SNXUSDT,1648080000000,5.375,5.536,5.143,5.28,3036731.6,1648166399999,16154202.4276,70596,1469126.1,7816415.3979,0,2022-03-24
ETHUPUSDT,1648080000000,34.003,36.881,33.057,36.3,140682.09,1648166399999,4907920.696,25817,74988.78,2620379.91136,0,2022-03-24
ETHDOWNUSDT,1648080000000,0.6654,0.6843,0.6111,0.6219,11409355.5,1648166399999,7383797.449864,61287,5195334.82,3367333.184072,0,2022-03-24
ADAUPUSDT,1648080000000,12.987,15.0,12.271,13.62,623735.86,1648166399999,8553919.97261,46895,299825.12,4111013.29018,0,2022-03-24
ADADOWNUSDT,1648080000000,0.003371,0.003599,0.00281,0.003146,4553980091.44,1648166399999,14250536.78291414,89632,2200330248.87,6899224.80489694,0,2022-03-24
LINKUPUSDT,1648080000000,0.16933,0.18272,0.16418,0.17634,12703689.56,1648166399999,2205811.12784,14230,6433824.19,1117694.6836235,0,2022-03-24
LINKDOWNUSDT,1648080000000,0.008194,0.00855,0.007232,0.007635,588740434.7,1648166399999,4626953.89237239,50679,260649976.28,2053765.72985507,0,2022-03-24
VTHOUSDT,1648080000000,0.003491,0.003833,0.003457,0.003648,726476366.0,1648166399999,2642656.984018,22281,374139522.0,1362616.660294,0,2022-03-24
DGBUSDT,1648080000000,0.02229,0.02358,0.02219,0.02351,165421840.4,1648166399999,3783183.598781,18210,89088819.8,2037874.427463,0,2022-03-24
GBPUSDT,1648080000000,1.319,1.321,1.314,1.318,7116184.1,1648166399999,9376937.0832,17097,3354866.0,4421846.3478,0,2022-03-24
SXPUSDT,1648080000000,1.582,1.617,1.548,1.612,10268222.3,1648166399999,16253994.5861,63560,4916136.5,7783053.0553,0,2022-03-24
MKRUSDT,1648080000000,1989.0,2062.0,1975.0,2009.0,4720.4503,1648166399999,9494576.1344,28152,2432.4112,4892982.2813,0,2022-03-24
DCRUSDT,1648080000000,59.4,61.0,57.6,58.7,11172.269,1648166399999,656236.29,8238,5194.482,305598.363,0,2022-03-24
STORJUSDT,1648080000000,1.1577,1.1898,1.1356,1.1803,2422380.0,1648166399999,2828015.8832,15584,1340127.0,1563947.9867,0,2022-03-24
BNBUPUSDT,1648080000000,177.18,187.0,173.23,183.43,8913.4,1648166399999,1606753.246,10739,4861.17,876379.4845,0,2022-03-24
BNBDOWNUSDT,1648080000000,0.07614,0.07754,0.0728,0.0739,13975807.13,1648166399999,1046997.9229796,10905,6423021.76,481765.721839,0,2022-03-24
MANAUSDT,1648080000000,2.538,2.7099,2.5374,2.6982,42239634.0,1648166399999,111069795.0502,314304,21165090.0,55664459.1345,0,2022-03-24
AUDUSDT,1648080000000,0.7492,0.7518,0.7458,0.7501,23084982.0,1648166399999,17276712.2608,21333,10886035.0,8147546.7508,0,2022-03-24
YFIUSDT,1648080000000,20444.06,21381.59,20188.58,21205.19,392.41567,1648166399999,8131398.1344153,33994,200.81089,4160670.1972428,0,2022-03-24
BALUSDT,1648080000000,12.81,13.1,12.62,12.87,194798.8,1648166399999,2510749.9859,13389,94903.37,1224069.0479,0,2022-03-24
BLZUSDT,1648080000000,0.161,0.1627,0.1567,0.1608,13042044.0,1648166399999,2091079.9602,13668,6349969.0,1018853.6386,0,2022-03-24
IRISUSDT,1648080000000,0.06263,0.06285,0.059,0.06229,24021098.1,1648166399999,1482899.259499,8764,11548964.8,713014.757883,0,2022-03-24
KMDUSDT,1648080000000,0.5133,0.5213,0.5022,0.5196,1092475.0,1648166399999,559748.7946,4616,602873.0,309378.6538,0,2022-03-24
JSTUSDT,1648080000000,0.05337,0.05338,0.05077,0.05333,395511862.3,1648166399999,20780640.920985,20925,197908870.1,10390517.03674,0,2022-03-24
SRMUSDT,1648080000000,3.148,3.196,2.865,3.077,13274354.6,1648166399999,39792744.437,101681,6714918.1,20129001.0678,0,2022-03-24
ANTUSDT,1648080000000,5.045,5.249,4.972,5.221,1173808.6,1648166399999,5985187.8431,38807,596090.7,3040412.2653,0,2022-03-24
CRVUSDT,1648080000000,2.383,2.437,2.331,2.382,8412597.3,1648166399999,20091513.4247,63660,4158700.1,9934087.9133,0,2022-03-24
SANDUSDT,1648080000000,3.3001,3.5315,3.2809,3.4761,52202472.0,1648166399999,177723290.2465,355666,27554002.0,93828129.7687,0,2022-03-24
OCEANUSDT,1648080000000,0.5979,0.6121,0.575,0.583,16773370.0,1648166399999,9898065.8568,34657,8239795.0,4862337.8492,0,2022-03-24
NMRUSDT,1648080000000,29.9,29.99,29.51,29.71,18873.42,1648166399999,561288.5919,4073,9860.99,293347.0686,0,2022-03-24
DOTUSDT,1648080000000,21.02,21.5,20.25,21.26,7157667.86,1648166399999,149850409.6794,253390,3589684.06,75200338.2702,0,2022-03-24
LUNAUSDT,1648080000000,94.86,95.77,91.58,93.64,2869855.93,1648166399999,269402700.2039,259976,1453054.34,136449588.0345,0,2022-03-24
RSRUSDT,1648080000000,0.01455,0.01493,0.01423,0.01467,597239723.9,1648166399999,8701972.162085,29946,286614848.2,4178140.771711,0,2022-03-24
PAXGUSDT,1648080000000,1947.0,1969.0,1935.0,1958.0,6159.4162,1648166399999,12022388.3668,9225,3760.7701,7343654.8513,0,2022-03-24
WNXMUSDT,1648080000000,30.56,31.57,30.47,31.25,18581.52,1648166399999,581982.8696,3591,12600.35,394839.3165,0,2022-03-24
TRBUSDT,1648080000000,22.06,22.23,21.11,21.74,85307.77,1648166399999,1857226.0972,12145,42480.29,925897.7947,0,2022-03-24
SUSHIUSDT,1648080000000,3.681,3.723,3.55,3.662,5929771.3,1648166399999,21423477.6695,70817,3050266.1,11018262.6519,0,2022-03-24
YFIIUSDT,1648080000000,2180.0,2311.0,2172.0,2232.0,990.2345,1648166399999,2217687.6536,20109,490.5941,1098955.9134,0,2022-03-24
KSMUSDT,1648080000000,161.8,165.4,156.5,162.9,61421.595,1648166399999,9886337.1719,45187,31149.927,5013350.3844,0,2022-03-24
EGLDUSDT,1648080000000,185.79,193.45,182.88,192.09,264179.34,1648166399999,49873487.1081,105156,134587.3,25415258.3854,0,2022-03-24
DIAUSDT,1648080000000,0.975,1.074,0.975,1.019,4998180.9,1648166399999,5109765.3133,23600,2524907.6,2582348.5741,0,2022-03-24
RUNEUSDT,1648080000000,8.418,8.599,7.902,8.219,7487153.8,1648166399999,61803747.7987,136078,3425925.4,28298070.7161,0,2022-03-24
FIOUSDT,1648080000000,0.0941,0.0956,0.0934,0.0947,9694033.0,1648166399999,915275.197,3998,4282603.0,404540.2403,0,2022-03-24
UMAUSDT,1648080000000,7.609,8.3,7.581,7.907,2402222.1,1648166399999,18941475.7412,67434,1262434.5,9946702.1507,0,2022-03-24
TRXUPUSDT,1648080000000,0.07695,0.08174,0.07529,0.08084,2448012.92,1648166399999,192362.9765099,2340,1382134.07,108788.6597634,0,2022-03-24
TRXDOWNUSDT,1648080000000,9.093,9.357,8.339,8.454,22738.71,1648166399999,200218.33675,1988,12184.53,107365.18825,0,2022-03-24
XRPUPUSDT,1648080000000,1.4644,1.5215,1.4166,1.4878,1596223.04,1648166399999,2340259.227657,11467,729216.58,1070715.531626,0,2022-03-24
XRPDOWNUSDT,1648080000000,0.0003899,0.0004036,0.0003714,0.0003828,7808409562.28,1648166399999,3031682.23111201,17672,4031761675.69,1567007.65285338,0,2022-03-24
DOTUPUSDT,1648080000000,1.788,1.8647,1.6742,1.8252,1957598.87,1648166399999,3479701.779572,18656,930482.64,1654816.675487,0,2022-03-24
DOTDOWNUSDT,1648080000000,9.67,10.636,9.025,9.34,256280.29,1648166399999,2505068.50112,15475,122491.9,1201138.57409,0,2022-03-24
BELUSDT,1648080000000,0.956,0.982,0.933,0.953,3667486.9,1648166399999,3505358.0976,15436,1682633.3,1607754.4221,0,2022-03-24
WINGUSDT,1648080000000,9.2,9.39,9.1,9.23,92444.12,1648166399999,854881.9318,5882,39460.44,365581.403,0,2022-03-24
UNIUSDT,1648080000000,10.01,10.8,9.96,10.79,3091213.21,1648166399999,32027018.4546,84233,1527557.13,15824006.7795,0,2022-03-24
NBSUSDT,1648080000000,0.01254,0.01269,0.01231,0.01241,52546096.8,1648166399999,654847.165993,6282,22564993.8,281611.164007,0,2022-03-24
OXTUSDT,1648080000000,0.2693,0.2772,0.263,0.2688,10457849.0,1648166399999,2815118.6494,13292,4989154.0,1344454.0141,0,2022-03-24
SUNUSDT,1648080000000,0.01326,0.01376,0.01319,0.01371,1634927169.0,1648166399999,22060306.24013,34986,827186523.0,11162722.97148,0,2022-03-24
AVAXUSDT,1648080000000,85.99,88.3,83.63,87.56,2936844.44,1648166399999,253138344.2266,320951,1428458.32,123090564.0861,0,2022-03-24
HNTUSDT,1648080000000,25.28,25.89,23.77,25.21,599995.42,1648166399999,14935673.0441,62542,290401.82,7230613.2985,0,2022-03-24
FLMUSDT,1648080000000,0.2167,0.2208,0.2131,0.2173,5398415.0,1648166399999,1173824.0438,8087,2763922.0,601279.4514,0,2022-03-24
ORNUSDT,1648080000000,3.412,3.449,3.317,3.377,465148.8,1648166399999,1573531.7447,10247,212857.4,721089.3975,0,2022-03-24
UTKUSDT,1648080000000,0.2552,0.2639,0.2512,0.2611,4730042.0,1648166399999,1216970.464,8699,2518040.0,648206.2358,0,2022-03-24
XVSUSDT,1648080000000,9.47,10.8,9.37,10.44,679661.65,1648166399999,6835068.8959,28413,349059.56,3516558.2925,0,2022-03-24
ALPHAUSDT,1648080000000,0.2909,0.313,0.2831,0.3072,65285147.0,1648166399999,19386909.4694,58862,35420920.0,10522097.0312,0,2022-03-24
AAVEUSDT,1648080000000,156.0,172.8,153.4,168.1,298012.107,1648166399999,48804535.9213,195084,148218.83,24262742.7371,0,2022-03-24
NEARUSDT,1648080000000,12.492,13.2,11.903,12.896,12391485.3,1648166399999,153544766.3609,266876,6239106.9,77308752.6492,0,2022-03-24
FILUSDT,1648080000000,19.33,19.83,18.9,19.61,3115234.95,1648166399999,60399816.491,116598,1571058.23,30479566.7675,0,2022-03-24
INJUSDT,1648080000000,5.615,6.425,5.528,5.96,1251408.8,1648166399999,7447406.4272,35113,623048.4,3706634.9268,0,2022-03-24
AUDIOUSDT,1648080000000,1.026,1.095,0.993,1.05,13579174.1,1648166399999,14104034.196,47735,6764763.0,7027476.3481,0,2022-03-24
CTKUSDT,1648080000000,1.326,1.36,1.301,1.352,2038468.8,1648166399999,2718498.4873,12803,986211.6,1316473.5911,0,2022-03-24
AKROUSDT,1648080000000,0.01266,0.01292,0.01234,0.01279,202727051.0,1648166399999,2570606.90281,18518,108880091.0,1380958.00726,0,2022-03-24
AXSUSDT,1648080000000,58.34,71.8,58.32,70.3,3201686.9,1648166399999,207381817.2436,551645,1596584.67,103399974.3482,0,2022-03-24
HARDUSDT,1648080000000,0.4336,0.4437,0.4296,0.4387,6112604.0,1648166399999,2665464.0804,10296,2989429.0,1303598.5892,0,2022-03-24
