Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WINUSDT,1672617600000,7.44e-05,7.54e-05,7.38e-05,7.47e-05,4484756993.0,1672703999999,335046.3396169,3394,2146037443.0,160444.2425353,0,2023-01-02
COSUSDT,1672617600000,0.00437,0.00448,0.00434,0.00442,72619041.6,1672703999999,320570.468075,2491,31766477.1,140297.542888,0,2023-01-02
COCOSUSDT,1672617600000,0.5045,0.5153,0.5008,0.5082,589200.0,1672703999999,299198.5171,2470,288920.0,146782.9042,0,2023-01-02
MTLUSDT,1672617600000,0.694,0.702,0.674,0.696,939689.3,1672703999999,650634.5661,4189,492199.7,341303.1532,0,2023-01-02
TOMOUSDT,1672617600000,0.2609,0.2718,0.2576,0.2698,1352157.1,1672703999999,360154.74173,3044,668794.5,177890.15783,0,2023-01-02
PERLUSDT,1672617600000,0.01383,0.01422,0.01366,0.01394,15127325.2,1672703999999,210157.089565,2332,6878302.4,95775.560841,0,2023-01-02
DENTUSDT,1672617600000,0.00069,0.000717,0.000677,0.000698,3530691544.0,1672703999999,2474157.497251,10893,1669584090.0,1169540.414943,0,2023-01-02
MFTUSDT,1672617600000,0.005335,0.005407,0.005166,0.005219,107035023.0,1672703999999,565629.238262,3085,37976189.0,201223.876089,0,2023-01-02
KEYUSDT,1672617600000,0.00286,0.002962,0.002839,0.002914,91022788.0,1672703999999,264892.404113,2624,45604648.0,132840.981116,0,2023-01-02
DOCKUSDT,1672617600000,0.01471,0.01512,0.01458,0.01504,7865235.0,1672703999999,117066.57145,1507,2982588.0,44478.46873,0,2023-01-02
WANUSDT,1672617600000,0.175,0.1758,0.165,0.169,5373247.0,1672703999999,916188.0047,5076,2241451.0,381277.7536,0,2023-01-02
FUNUSDT,1672617600000,0.006,0.0061,0.00599,0.00604,12408862.0,1672703999999,75087.84932,2531,6083836.0,36800.87541,0,2023-01-02
CHZUSDT,1672617600000,0.1012,0.1036,0.0987,0.1019,106291894.0,1672703999999,10814756.3635,20830,54324795.0,5531757.5073,0,2023-01-02
BANDUSDT,1672617600000,1.405,1.441,1.362,1.427,1352572.8,1672703999999,1905852.2168,9078,612949.0,863133.1011,0,2023-01-02
BUSDUSDT,1672617600000,1.0004,1.0005,1.0003,1.0004,349790966.0,1672703999999,349926951.4739,215940,156576769.0,156645087.419,0,2023-01-02
BEAMUSDT,1672617600000,0.1093,0.1101,0.106,0.1083,2116928.0,1672703999999,229192.0219,2373,968046.0,105027.1672,0,2023-01-02
XTZUSDT,1672617600000,0.719,0.746,0.707,0.739,1707347.9,1672703999999,1243829.5449,7155,933954.1,680353.3867,0,2023-01-02
RENUSDT,1672617600000,0.061584,0.0729,0.060357,0.063587,103630872.0,1672703999999,6824682.801486,38647,54776478.0,3609557.112242,0,2023-01-02
RVNUSDT,1672617600000,0.01925,0.01955,0.01881,0.01924,67893255.9,1672703999999,1302562.675498,8724,30684977.6,589127.614537,0,2023-01-02
HBARUSDT,1672617600000,0.0381,0.0395,0.0374,0.0389,71072327.0,1672703999999,2740375.8426,8527,36437384.0,1406204.1778,0,2023-01-02
NKNUSDT,1672617600000,0.0807,0.083,0.0794,0.0821,4898368.0,1672703999999,399280.7478,2752,2259273.0,184058.6627,0,2023-01-02
STXUSDT,1672617600000,0.213,0.219,0.21,0.216,1400464.1,1672703999999,301000.6597,2025,737634.2,158772.0677,0,2023-01-02
KAVAUSDT,1672617600000,0.537,0.557,0.514,0.546,5559090.3,1672703999999,2991227.699,16072,2590842.2,1395720.6903,0,2023-01-02
ARPAUSDT,1672617600000,0.02659,0.02705,0.02616,0.02669,10751744.9,1672703999999,286448.609177,2720,4483796.0,119481.616747,0,2023-01-02
IOTXUSDT,1672617600000,0.02147,0.0218,0.02099,0.02121,37578328.0,1672703999999,803878.97927,5747,17788015.0,380679.8653,0,2023-01-02
RLCUSDT,1672617600000,1.173,1.2,1.139,1.17,2419882.4,1672703999999,2829477.7341,17177,1129966.7,1321914.4322,0,2023-01-02
CTXCUSDT,1672617600000,0.1589,0.1646,0.155,0.1601,6849133.0,1672703999999,1095270.9355,6644,3341063.0,534826.537,0,2023-01-02
BCHUSDT,1672617600000,96.8,100.4,95.5,99.3,41183.038,1672703999999,4042733.8199,13082,24462.727,2401764.6449,0,2023-01-02
TROYUSDT,1672617600000,0.002728,0.00273,0.002662,0.002699,55131475.0,1672703999999,148859.597173,1296,20228272.0,54708.142859,0,2023-01-02
VITEUSDT,1672617600000,0.0187,0.01919,0.01834,0.019,9008857.9,1672703999999,170096.252004,1558,4440963.4,83975.778687,0,2023-01-02
EURUSDT,1672617600000,1.0745,1.0773,1.0671,1.0698,17525515.5,1672703999999,18779801.34595,49482,8561254.7,9174984.23799,0,2023-01-02
OGNUSDT,1672617600000,0.0856,0.0881,0.0844,0.0874,8702527.0,1672703999999,751816.7412,3525,3972399.0,342985.2288,0,2023-01-02
DREPUSDT,1672617600000,0.3162,0.3334,0.315,0.3172,2345516.0,1672703999999,750733.2382,5808,994014.0,318794.2491,0,2023-01-02
WRXUSDT,1672617600000,0.1339,0.1376,0.1326,0.1363,1324438.8,1672703999999,179648.84772,2492,697351.8,94548.20943,0,2023-01-02
BTSUSDT,1672617600000,0.00844,0.00872,0.00836,0.00854,8026312.5,1672703999999,68555.280073,1501,3707030.1,31684.514086,0,2023-01-02
LSKUSDT,1672617600000,0.719,0.729,0.71,0.724,125166.7,1672703999999,90210.2644,1061,64911.7,46871.9489,0,2023-01-02
BNTUSDT,1672617600000,0.365,0.368,0.351,0.354,4274775.9,1672703999999,1532244.5515,6561,2077365.4,745074.1504,0,2023-01-02
LTOUSDT,1672617600000,0.0664,0.0685,0.0655,0.0678,2001094.0,1672703999999,134930.0559,1742,1087426.0,73364.3338,0,2023-01-02
AIONUSDT,1672617600000,0.0263,0.02754,0.0258,0.02683,7564259.0,1672703999999,202341.32297,3135,3727480.0,99965.74891,0,2023-01-02
MBLUSDT,1672617600000,0.002301,0.002319,0.002265,0.002309,92036192.0,1672703999999,211574.226125,2196,41473712.0,95435.589864,0,2023-01-02
COTIUSDT,1672617600000,0.0518,0.0528,0.05,0.0518,42287178.0,1672703999999,2168353.0882,13146,23579743.0,1210656.4574,0,2023-01-02
STPTUSDT,1672617600000,0.026,0.02648,0.02573,0.02616,6461718.8,1672703999999,169054.654554,1158,3127686.3,81846.569951,0,2023-01-02
WTCUSDT,1672617600000,0.1855,0.1911,0.1827,0.1903,702735.0,1672703999999,131644.6212,1101,416312.0,78128.451,0,2023-01-02
DATAUSDT,1672617600000,0.02284,0.02338,0.02253,0.02305,4289495.2,1672703999999,98253.133509,1105,1775849.9,40699.795392,0,2023-01-02
SOLUSDT,1672617600000,9.99,12.0,9.81,11.28,7628264.93,1672703999999,84247394.8021,195532,3946584.62,43628767.6345,0,2023-01-02
CTSIUSDT,1672617600000,0.105,0.1075,0.103,0.1061,2464474.0,1672703999999,260875.2032,1887,1263312.0,133811.9503,0,2023-01-02
HIVEUSDT,1672617600000,0.2603,0.2661,0.2567,0.264,534553.0,1672703999999,139845.3481,1727,229448.0,60111.665,0,2023-01-02
CHRUSDT,1672617600000,0.1062,0.1105,0.1039,0.109,12810064.0,1672703999999,1374173.2634,6317,5770639.0,619272.4165,0,2023-01-02
BTCUPUSDT,1672617600000,2.684,2.739,2.664,2.702,105611.51,1672703999999,286020.73322,3533,56337.87,152671.58059,0,2023-01-02
BTCDOWNUSDT,1672617600000,0.044881,0.04525,0.044,0.04465,9308755.91,1672703999999,413725.27066158,4408,3776779.52,167973.91080594,0,2023-01-02
ARDRUSDT,1672617600000,0.0687,0.0696,0.0667,0.0685,3790521.0,1672703999999,258582.7545,1596,1685392.0,115349.2762,0,2023-01-02
MDTUSDT,1672617600000,0.01935,0.0198,0.01904,0.01942,9014622.4,1672703999999,175217.366637,1273,4927767.0,95769.663296,0,2023-01-02
STMXUSDT,1672617600000,0.003577,0.003742,0.003495,0.003683,108013737.0,1672703999999,393819.2373,2973,52839240.0,192689.426163,0,2023-01-02
KNCUSDT,1672617600000,0.457,0.475,0.448,0.468,1390010.9,1672703999999,640848.724,3537,697480.9,321338.1158,0,2023-01-02
LRCUSDT,1672617600000,0.1893,0.1939,0.1858,0.1925,10461772.0,1672703999999,1996854.199,8860,5009332.0,955651.1339,0,2023-01-02
PNTUSDT,1672617600000,0.136,0.1403,0.1332,0.1366,2386627.0,1672703999999,326651.4137,3293,1050821.0,144140.2189,0,2023-01-02
COMPUSDT,1672617600000,31.55,32.32,30.77,31.99,95891.685,1672703999999,3037983.54317,14818,46635.84,1477107.47162,0,2023-01-02
SCUSDT,1672617600000,0.00228,0.00233,0.00225,0.0023,70801046.0,1672703999999,162267.28246,1674,38062707.0,87422.04291,0,2023-01-02
ZENUSDT,1672617600000,9.4,9.53,9.23,9.4,56124.32,1672703999999,527610.3645,4142,25452.73,239348.0079,0,2023-01-02
SNXUSDT,1672617600000,1.476,1.532,1.451,1.509,1671277.3,1672703999999,2496889.1228,8714,752136.9,1124559.2397,0,2023-01-02
ETHUPUSDT,1672617600000,2.661,2.75,2.631,2.71,147014.83,1672703999999,398150.18751,5580,82988.96,225040.77668,0,2023-01-02
ETHDOWNUSDT,1672617600000,1.0231,1.037,0.962,0.9882,912235.59,1672703999999,905168.302031,13798,403506.05,401088.071586,0,2023-01-02
ADAUPUSDT,1672617600000,0.196,0.203,0.192,0.2,1397259.66,1672703999999,277736.73364,3462,667745.5,132976.26981,0,2023-01-02
ADADOWNUSDT,1672617600000,0.008585,0.008864,0.008015,0.008208,58596019.78,1672703999999,486100.70079884,12247,23019839.17,191435.8208922,0,2023-01-02
LINKUPUSDT,1672617600000,0.00487,0.0051,0.00472,0.00498,88276536.43,1672703999999,437578.7766453,9411,46073599.95,228680.9808104,0,2023-01-02
LINKDOWNUSDT,1672617600000,0.003494,0.003604,0.00334,0.003416,94466534.23,1672703999999,325545.61604575,5479,43199861.19,149274.55128389,0,2023-01-02
VTHOUSDT,1672617600000,0.000905,0.000925,0.000899,0.000914,132993357.0,1672703999999,121361.823481,1778,71841030.0,65649.489311,0,2023-01-02
DGBUSDT,1672617600000,0.00787,0.00804,0.00775,0.00797,51586320.6,1672703999999,408740.615249,3380,28553102.7,226478.902452,0,2023-01-02
GBPUSDT,1672617600000,1.21,1.21,1.204,1.206,2563259.8,1672703999999,3091712.9599,6556,1389847.3,1676650.9097,0,2023-01-02
SXPUSDT,1672617600000,0.2025,0.2063,0.1993,0.2047,3375953.7,1672703999999,687276.13621,6331,1631553.7,332293.85234,0,2023-01-02
MKRUSDT,1672617600000,514.0,519.0,506.0,512.0,1612.0169,1672703999999,826958.8055,3003,809.5767,415690.988,0,2023-01-02
DCRUSDT,1672617600000,18.5,19.3,18.4,19.0,5899.603,1672703999999,111285.9754,1070,3196.505,60487.8656,0,2023-01-02
STORJUSDT,1672617600000,0.2493,0.2545,0.2431,0.2531,3961050.0,1672703999999,987780.3375,7714,1631767.0,406741.8863,0,2023-01-02
BNBUPUSDT,1672617600000,28.35,28.93,27.62,28.49,4896.88,1672703999999,139894.4787,1509,2497.99,71468.132,0,2023-01-02
BNBDOWNUSDT,1672617600000,0.02592,0.02699,0.02499,0.0257,9885538.59,1672703999999,253099.9522661,5940,4624283.84,118707.1005064,0,2023-01-02
MANAUSDT,1672617600000,0.3017,0.3129,0.2959,0.3105,11752305.0,1672703999999,3605212.814,19895,5169219.0,1584987.092,0,2023-01-02
AUDUSDT,1672617600000,0.6808,0.6815,0.6788,0.6809,7798996.0,1672703999999,5304711.8794,10540,3791110.0,2578982.1413,0,2023-01-02
YFIUSDT,1672617600000,5148.0,5420.0,5064.0,5374.0,256.56982,1672703999999,1348097.93962,7264,128.74747,676760.16834,0,2023-01-02
BALUSDT,1672617600000,5.23,5.322,5.142,5.317,134721.33,1672703999999,706087.88186,4448,65893.8,345347.57562,0,2023-01-02
BLZUSDT,1672617600000,0.0497,0.0516,0.0489,0.0511,12116292.0,1672703999999,612238.6595,4443,5679016.0,286594.1802,0,2023-01-02
IRISUSDT,1672617600000,0.01286,0.01323,0.01274,0.01309,2828926.1,1672703999999,36806.746863,788,1486374.6,19384.094699,0,2023-01-02
KMDUSDT,1672617600000,0.1812,0.1862,0.179,0.1837,617930.0,1672703999999,112678.648,1524,300195.0,54886.9492,0,2023-01-02
JSTUSDT,1672617600000,0.01994,0.02029,0.01969,0.02014,14614756.4,1672703999999,292442.690126,2281,7743525.7,155222.635793,0,2023-01-02
ANTUSDT,1672617600000,2.199,2.201,2.07,2.079,1512980.1,1672703999999,3194098.9735,17754,765197.6,1614995.6977,0,2023-01-02
CRVUSDT,1672617600000,0.528,0.55,0.519,0.533,9077026.4,1672703999999,4858336.9075,17235,4388304.4,2349534.4068,0,2023-01-02
SANDUSDT,1672617600000,0.3884,0.4148,0.3795,0.4097,43689669.0,1672703999999,17479420.3004,51063,21237314.0,8501318.0297,0,2023-01-02
OCEANUSDT,1672617600000,0.1631,0.1693,0.1584,0.1669,12820690.0,1672703999999,2108751.3549,8300,6462894.0,1063110.9828,0,2023-01-02
NMRUSDT,1672617600000,12.44,12.78,12.32,12.49,25883.89,1672703999999,324913.1418,2756,12490.64,156913.215,0,2023-01-02
DOTUSDT,1672617600000,4.371,4.56,4.316,4.492,3164787.56,1672703999999,14108164.09261,39178,1690039.8,7534935.00354,0,2023-01-02
LUNAUSDT,1672617600000,1.2825,1.3309,1.2621,1.3211,3145273.0,1672703999999,4094377.635377,28255,1581127.87,2058280.503731,0,2023-01-02
RSRUSDT,1672617600000,0.00287,0.002965,0.002806,0.002938,458185209.2,1672703999999,1333380.3714147,7210,208279928.5,606280.1016346,0,2023-01-02
PAXGUSDT,1672617600000,1823.0,1830.0,1815.0,1823.0,765.8013,1672703999999,1397257.5821,2698,330.2485,602800.6581,0,2023-01-02
WNXMUSDT,1672617600000,8.01,8.23,7.95,8.15,13257.82,1672703999999,107882.2067,878,5325.35,43301.3275,0,2023-01-02
TRBUSDT,1672617600000,12.14,12.47,11.91,12.36,53922.03,1672703999999,658288.9061,3663,28290.18,345406.694,0,2023-01-02
SUSHIUSDT,1672617600000,0.941,0.972,0.922,0.958,7172308.7,1672703999999,6843184.8793,17698,3309015.8,3157525.7093,0,2023-01-02
YFIIUSDT,1672617600000,1152.8,1223.3,1138.1,1196.7,1865.1294,1672703999999,2198497.75246,9326,994.6257,1173209.2317,0,2023-01-02
KSMUSDT,1672617600000,22.46,22.94,21.61,22.68,108471.436,1672703999999,2422168.74954,17322,62974.516,1406870.35923,0,2023-01-02
EGLDUSDT,1672617600000,32.94,33.86,32.31,33.41,96986.14,1672703999999,3220642.1721,15069,47775.47,1586580.8376,0,2023-01-02
DIAUSDT,1672617600000,0.279,0.289,0.274,0.283,1080676.1,1672703999999,306949.0648,2124,564260.2,160456.5395,0,2023-01-02
RUNEUSDT,1672617600000,1.288,1.331,1.275,1.317,1981929.3,1672703999999,2597446.6045,8664,1072589.7,1406876.7869,0,2023-01-02
FIOUSDT,1672617600000,0.0274,0.0282,0.0271,0.0275,7177570.0,1672703999999,198590.5591,1503,3651199.0,101342.2756,0,2023-01-02
UMAUSDT,1672617600000,1.507,1.531,1.488,1.512,151270.9,1672703999999,229221.2119,2035,74524.1,113035.6683,0,2023-01-02
XRPUPUSDT,1672617600000,0.0773,0.089,0.0607,0.0854,17593309.56,1672703999999,1346284.765185,21779,10353710.15,798500.352341,0,2023-01-02
XRPDOWNUSDT,1672617600000,0.0003021,0.0003888,0.000279,0.0002939,3637288546.74,1672703999999,1126682.75528487,18915,1809032160.06,567074.67218172,0,2023-01-02
BELUSDT,1672617600000,0.393,0.405,0.385,0.399,2673387.6,1672703999999,1062232.9984,5033,1609729.7,639841.3404,0,2023-01-02
WINGUSDT,1672617600000,5.1,5.33,5.05,5.27,106984.82,1672703999999,560086.0078,3078,60263.45,315775.5541,0,2023-01-02
UNIUSDT,1672617600000,5.249,5.465,5.179,5.371,1662826.88,1672703999999,8858668.69859,30763,784828.05,4181977.70591,0,2023-01-02
OXTUSDT,1672617600000,0.0669,0.0691,0.0668,0.0686,4604797.0,1672703999999,314750.5623,2309,1723538.0,117844.3472,0,2023-01-02
SUNUSDT,1672617600000,0.00516,0.00523,0.00513,0.00521,30957113.0,1672703999999,160664.37689,1516,15480047.0,80360.32942,0,2023-01-02
AVAXUSDT,1672617600000,10.87,11.27,10.7,11.16,989618.96,1672703999999,10953267.1929,31194,492692.74,5454164.9642,0,2023-01-02
FLMUSDT,1672617600000,0.0723,0.0743,0.0709,0.0738,5542063.0,1672703999999,405818.9522,1884,2598694.0,190546.0905,0,2023-01-02
ORNUSDT,1672617600000,0.723,0.748,0.716,0.743,225296.1,1672703999999,165678.9192,1365,128942.5,94978.4326,0,2023-01-02
UTKUSDT,1672617600000,0.076,0.0816,0.0752,0.0782,6945694.0,1672703999999,547976.9759,4563,3765859.0,297805.314,0,2023-01-02
XVSUSDT,1672617600000,3.85,3.99,3.81,3.97,74686.06,1672703999999,290999.4418,2462,40951.17,159860.3688,0,2023-01-02
ALPHAUSDT,1672617600000,0.0645,0.0768,0.0622,0.0705,58245584.0,1672703999999,4063370.4126,25930,29042369.0,2023411.5552,0,2023-01-02
AAVEUSDT,1672617600000,52.2,54.1,51.3,53.0,77655.562,1672703999999,4134302.5581,13562,44580.969,2376319.8654,0,2023-01-02
NEARUSDT,1672617600000,1.276,1.326,1.256,1.314,6170515.3,1672703999999,8011998.5761,23064,3016554.7,3919426.5545,0,2023-01-02
FILUSDT,1672617600000,3.109,3.221,3.033,3.151,4409729.66,1672703999999,13837036.27214,37569,2193318.5,6894716.68127,0,2023-01-02
INJUSDT,1672617600000,1.275,1.308,1.25,1.299,814287.9,1672703999999,1046500.852,4262,359880.8,462464.4691,0,2023-01-02
AUDIOUSDT,1672617600000,0.133,0.1368,0.1303,0.1352,7970342.1,1672703999999,1072845.04458,5848,3403227.9,457866.29027,0,2023-01-02
CTKUSDT,1672617600000,0.738,0.75,0.72,0.724,727776.4,1672703999999,536856.4767,4680,363180.2,267991.5879,0,2023-01-02
AKROUSDT,1672617600000,0.00301,0.00328,0.00299,0.00311,345694465.0,1672703999999,1090176.35059,9716,187976976.0,593965.45608,0,2023-01-02
AXSUSDT,1672617600000,6.33,6.47,6.09,6.39,1064064.43,1672703999999,6735363.4877,21472,514309.76,3256758.947,0,2023-01-02
HARDUSDT,1672617600000,0.1404,0.1444,0.1392,0.1436,980200.0,1672703999999,139253.1653,2178,531485.0,75573.2301,0,2023-01-02
STRAXUSDT,1672617600000,0.392,0.396,0.382,0.394,284312.0,1672703999999,111089.8425,672,124073.7,48580.1872,0,2023-01-02
UNFIUSDT,1672617600000,3.779,3.844,3.671,3.788,465793.2,1672703999999,1764365.8619,8200,188946.4,715694.643,0,2023-01-02
ROSEUSDT,1672617600000,0.03482,0.03615,0.03431,0.03586,58610518.4,1672703999999,2083802.036605,10552,29650076.8,1054099.946288,0,2023-01-02
AVAUSDT,1672617600000,0.53,0.535,0.519,0.533,328848.5,1672703999999,173206.3819,1286,138934.8,73329.4385,0,2023-01-02
XEMUSDT,1672617600000,0.0288,0.0296,0.0285,0.0293,6291185.0,1672703999999,183649.1028,1381,2618733.0,76383.9551,0,2023-01-02
SKLUSDT,1672617600000,0.02044,0.02131,0.02003,0.0211,19111765.0,1672703999999,396519.36602,2659,8647863.0,179309.00842,0,2023-01-02
GRTUSDT,1672617600000,0.0565,0.0599,0.0555,0.0595,38363955.0,1672703999999,2232172.6628,8403,19997649.0,1161403.1395,0,2023-01-02
JUVUSDT,1672617600000,2.6,2.64,2.59,2.61,40616.26,1672703999999,106216.7889,1293,20550.26,53789.8544,0,2023-01-02
PSGUSDT,1672617600000,5.42,5.48,5.37,5.46,72099.65,1672703999999,391115.0888,3442,35869.58,194806.3528,0,2023-01-02
1INCHUSDT,1672617600000,0.386,0.399,0.378,0.396,2408420.6,1672703999999,935685.1981,5338,1424778.4,552981.6634,0,2023-01-02
REEFUSDT,1672617600000,0.002296,0.002376,0.002252,0.00233,521700828.0,1672703999999,1211300.209491,7183,243671182.0,565947.178373,0,2023-01-02
OGUSDT,1672617600000,2.351,2.418,2.33,2.392,108823.4,1672703999999,258466.8193,2150,57176.6,136004.5204,0,2023-01-02
ATMUSDT,1672617600000,2.33,2.38,2.32,2.36,51181.32,1672703999999,120710.0035,2901,27818.58,65676.1625,0,2023-01-02
ASRUSDT,1672617600000,2.381,2.404,2.363,2.392,60065.8,1672703999999,143295.2451,1564,20453.7,48830.0581,0,2023-01-02
CELOUSDT,1672617600000,0.481,0.5,0.47,0.492,2231712.2,1672703999999,1087928.797,9336,1264798.0,617136.2692,0,2023-01-02
RIFUSDT,1672617600000,0.0412,0.0422,0.0409,0.0417,4965901.0,1672703999999,205885.0775,1630,2258284.0,93826.5935,0,2023-01-02
TRUUSDT,1672617600000,0.0277,0.0286,0.0272,0.0282,7600188.0,1672703999999,213019.533,1701,3743245.0,105272.6881,0,2023-01-02
CKBUSDT,1672617600000,0.00231,0.00235,0.00226,0.00232,72036693.0,1672703999999,166369.76758,1578,32349779.0,74905.41229,0,2023-01-02
