Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1647734400000,0.076,0.0776,0.0727,0.0749,15266037.0,1647820799999,1145969.9079,8088,8220733.0,617589.7271,0,2022-03-20
STRAXUSDT,1647734400000,0.981,0.983,0.954,0.972,644216.1,1647820799999,622183.5277,4667,335407.7,324039.9045,0,2022-03-20
UNFIUSDT,1647734400000,5.27,5.408,5.05,5.199,1452360.3,1647820799999,7593138.7781,31733,731763.9,3825414.3049,0,2022-03-20
ROSEUSDT,1647734400000,0.24745,0.24878,0.22722,0.23189,114539899.6,1647820799999,27242836.51891,109853,55308496.5,13163479.032975,0,2022-03-20
AVAUSDT,1647734400000,1.36,1.617,1.35,1.377,2886335.2,1647820799999,4197201.4182,28817,1465750.0,2132639.5598,0,2022-03-20
XEMUSDT,1647734400000,0.1013,0.1016,0.0981,0.0992,14666518.0,1647820799999,1461556.8305,9918,7676205.0,765370.0215,0,2022-03-20
SKLUSDT,1647734400000,0.1318,0.1344,0.1203,0.1248,24830937.0,1647820799999,3126950.8398,16069,13353540.0,1679499.2406,0,2022-03-20
SUSDUSDT,1647734400000,0.996,0.998,0.995,0.997,10092.6,1647820799999,10052.3344,112,1630.5,1625.796,0,2022-03-20
GRTUSDT,1647734400000,0.4108,0.421,0.388,0.3902,67830396.0,1647820799999,27479053.9947,105407,31168110.0,12630034.4466,0,2022-03-20
JUVUSDT,1647734400000,6.42,6.5,6.09,6.14,237710.66,1647820799999,1502912.7591,10239,109483.76,694451.5956,0,2022-03-20
PSGUSDT,1647734400000,13.16,13.54,12.65,12.86,198188.33,1647820799999,2594936.4058,14333,91536.3,1200646.1103,0,2022-03-20
1INCHUSDT,1647734400000,1.634,1.66,1.529,1.557,7171965.2,1647820799999,11429930.1796,47187,3260694.0,5202003.6423,0,2022-03-20
REEFUSDT,1647734400000,0.00925,0.00933,0.00867,0.0089,562062344.0,1647820799999,5052298.12406,24271,287268249.0,2581262.06276,0,2022-03-20
OGUSDT,1647734400000,3.767,4.95,3.68,4.103,3436953.5,1647820799999,14469547.0293,71471,1710567.7,7219747.6658,0,2022-03-20
ATMUSDT,1647734400000,6.44,6.7,6.27,6.31,258674.18,1647820799999,1668287.1512,12122,118226.59,764396.2553,0,2022-03-20
ASRUSDT,1647734400000,3.325,3.66,3.268,3.301,1395416.6,1647820799999,4808036.9993,21042,691342.5,2386791.3775,0,2022-03-20
CELOUSDT,1647734400000,3.049,3.05,2.856,2.873,6190501.8,1647820799999,18131967.2991,39610,2691857.5,7885948.4556,0,2022-03-20
RIFUSDT,1647734400000,0.1549,0.1557,0.152,0.1522,1096804.0,1647820799999,168894.8913,1236,432070.0,66626.8314,0,2022-03-20
BTCSTUSDT,1647734400000,16.22,16.5,14.25,15.66,327738.04,1647820799999,5154601.5975,36317,154893.55,2447334.1886,0,2022-03-20
TRUUSDT,1647734400000,0.2059,0.2199,0.1975,0.1978,10570202.0,1647820799999,2194740.7964,14168,4716906.0,980677.4865,0,2022-03-20
CKBUSDT,1647734400000,0.0114,0.01144,0.01068,0.01091,168930665.0,1647820799999,1855767.88315,9184,79076156.0,868885.63857,0,2022-03-20
TWTUSDT,1647734400000,0.8803,1.0187,0.8394,0.9266,31600655.0,1647820799999,29837941.968,92976,15827650.0,14992086.7799,0,2022-03-20
FIROUSDT,1647734400000,4.271,4.323,4.074,4.208,202797.5,1647820799999,850132.6272,4882,85006.1,356046.4249,0,2022-03-20
LITUSDT,1647734400000,1.284,1.316,1.217,1.254,3079429.6,1647820799999,3895538.3158,24730,1469356.8,1859943.3134,0,2022-03-20
SFPUSDT,1647734400000,0.8071,0.8113,0.7525,0.767,6767828.0,1647820799999,5250433.845,19619,3250304.0,2522410.9724,0,2022-03-20
DODOUSDT,1647734400000,0.436,0.438,0.406,0.419,9001732.2,1647820799999,3805431.4308,15208,3968992.5,1678395.1325,0,2022-03-20
CAKEUSDT,1647734400000,6.46,6.48,6.14,6.26,2160926.09,1647820799999,13579523.2847,34770,1077382.0,6768082.1517,0,2022-03-20
ACMUSDT,1647734400000,4.87,5.12,4.834,4.965,281296.0,1647820799999,1399094.7429,8491,142275.5,707623.7802,0,2022-03-20
BADGERUSDT,1647734400000,8.19,8.21,7.44,7.73,346697.47,1647820799999,2737873.1957,11969,151674.66,1196966.5877,0,2022-03-20
FISUSDT,1647734400000,0.6633,0.75,0.628,0.6367,7810769.0,1647820799999,5312687.8338,24328,3581410.0,2444169.7258,0,2022-03-20
OMUSDT,1647734400000,0.0773,0.0958,0.073,0.0751,79728303.0,1647820799999,6635047.8086,31192,37755723.0,3161301.3226,0,2022-03-20
PONDUSDT,1647734400000,0.0329,0.033,0.03106,0.03178,147728968.28,1647820799999,4696871.1217504,17387,64412254.22,2050415.0969547,0,2022-03-20
DEGOUSDT,1647734400000,3.04,3.62,2.96,3.26,3341977.07,1647820799999,10871546.7844,42041,1658245.97,5428787.7865,0,2022-03-20
ALICEUSDT,1647734400000,6.51,6.7,6.1,6.22,2714514.24,1647820799999,17349867.0847,48064,1301339.99,8330319.7014,0,2022-03-20
LINAUSDT,1647734400000,0.0216,0.02206,0.02014,0.02044,263800326.31,1647820799999,5544978.2948864,24186,125647532.42,2641882.688102,0,2022-03-20
PERPUSDT,1647734400000,4.19,4.35,3.94,4.02,645231.84,1647820799999,2660096.5846,13409,303068.29,1253024.0737,0,2022-03-20
RAMPUSDT,1647734400000,0.0793,0.096,0.0775,0.0799,86625624.0,1647820799999,7349876.2657,34975,43643668.0,3737825.1198,0,2022-03-20
SUPERUSDT,1647734400000,0.6671,0.6852,0.626,0.6418,6305131.0,1647820799999,4131120.7786,17815,2905110.0,1904271.4304,0,2022-03-20
CFXUSDT,1647734400000,0.1253,0.157,0.1212,0.1274,67243221.0,1647820799999,9103563.9153,58103,34115917.0,4638556.6557,0,2022-03-20
EPSUSDT,1647734400000,0.1911,0.1994,0.1712,0.1765,33918072.0,1647820799999,6276164.9515,24013,16558595.0,3061906.9436,0,2022-03-20
AUTOUSDT,1647734400000,410.6,454.6,406.5,421.5,6556.068,1647820799999,2803816.0585,17064,3230.014,1383088.5177,0,2022-03-20
TKOUSDT,1647734400000,0.655,0.665,0.631,0.64,1973207.2,1647820799999,1274574.4457,9097,905154.5,585186.2751,0,2022-03-20
PUNDIXUSDT,1647734400000,0.774,0.793,0.748,0.756,1679454.5,1647820799999,1287960.7784,6395,911788.7,699487.6955,0,2022-03-20
TLMUSDT,1647734400000,0.1047,0.1069,0.0984,0.1004,207836509.0,1647820799999,21262310.3875,50423,100280969.0,10268776.566,0,2022-03-20
BTGUSDT,1647734400000,32.31,39.03,31.43,35.98,141801.45,1647820799999,5005138.1202,29779,73731.34,2600733.3678,0,2022-03-20
MIRUSDT,1647734400000,1.681,1.699,1.591,1.605,2582586.9,1647820799999,4240612.9069,20152,1248438.0,2052026.9797,0,2022-03-20
BARUSDT,1647734400000,8.09,8.46,7.94,7.97,373244.84,1647820799999,3043929.2803,16317,189447.19,1547401.9286,0,2022-03-20
FORTHUSDT,1647734400000,7.14,7.59,6.86,7.0,952218.96,1647820799999,6879553.2184,38326,467572.43,3381223.618,0,2022-03-20
BAKEUSDT,1647734400000,0.587,0.595,0.564,0.57,7415000.1,1647820799999,4292306.7618,18631,3480034.3,2014442.0493,0,2022-03-20
BURGERUSDT,1647734400000,1.507,1.85,1.47,1.502,6661128.4,1647820799999,10896937.3797,53833,3221121.4,5288929.0484,0,2022-03-20
SLPUSDT,1647734400000,0.0179,0.0179,0.0168,0.0171,1699916855.0,1647820799999,29388116.1542,78870,685604735.0,11885500.919,0,2022-03-20
SHIBUSDT,1647734400000,2.412e-05,2.446e-05,2.253e-05,2.311e-05,8610233047747.0,1647820799999,202081734.9679201,299779,4295901583184.0,100875953.06471825,0,2022-03-20
ICPUSDT,1647734400000,17.6,17.76,16.61,16.78,1547786.1,1647820799999,26510438.9344,64329,676125.25,11586988.0574,0,2022-03-20
ARUSDT,1647734400000,33.83,34.34,32.21,32.41,368846.28,1647820799999,12169278.4776,34676,165525.85,5461649.0424,0,2022-03-20
POLSUSDT,1647734400000,1.425,1.432,1.355,1.383,2158126.9,1647820799999,3009620.6603,15113,992285.3,1384405.1123,0,2022-03-20
MDXUSDT,1647734400000,0.243,0.244,0.233,0.237,8833936.1,1647820799999,2104579.9075,11634,3994142.4,954207.5609,0,2022-03-20
MASKUSDT,1647734400000,4.646,4.687,4.302,4.453,2739753.5,1647820799999,12207894.7515,40748,1303331.6,5807111.4993,0,2022-03-20
LPTUSDT,1647734400000,27.63,28.02,25.65,26.26,107568.5,1647820799999,2856983.2935,13664,50782.31,1347009.9001,0,2022-03-20
XVGUSDT,1647734400000,0.00968,0.00985,0.00909,0.00932,142326180.0,1647820799999,1344798.64581,8080,64221893.0,608267.80588,0,2022-03-20
ATAUSDT,1647734400000,0.389,0.4013,0.378,0.3872,14786292.0,1647820799999,5748217.1987,31597,6988858.0,2716978.1621,0,2022-03-20
GTCUSDT,1647734400000,7.033,7.522,6.455,6.486,1760380.7,1647820799999,12218645.1239,50711,846401.1,5884376.822,0,2022-03-20
TORNUSDT,1647734400000,46.17,46.75,44.73,44.98,53426.39,1647820799999,2437868.179,13170,24760.34,1131528.4785,0,2022-03-20
ERNUSDT,1647734400000,4.964,7.15,4.716,5.618,3811118.2,1647820799999,22367801.9619,105529,1992141.3,11763172.5069,0,2022-03-20
KLAYUSDT,1647734400000,1.119,1.128,1.095,1.103,7857221.9,1647820799999,8740387.0504,19232,3340267.6,3715500.4762,0,2022-03-20
PHAUSDT,1647734400000,0.24,0.2462,0.232,0.2451,6054630.0,1647820799999,1446161.2312,8883,2861408.0,683678.5038,0,2022-03-20
BONDUSDT,1647734400000,7.71,8.61,7.42,7.92,732247.66,1647820799999,5789372.7184,29942,350477.63,2783414.1231,0,2022-03-20
MLNUSDT,1647734400000,58.7,85.0,55.6,55.9,221290.179,1647820799999,14596651.1691,57238,122235.615,8133109.4484,0,2022-03-20
DEXEUSDT,1647734400000,6.33,7.5,6.17,6.71,956172.0,1647820799999,6508277.4027,40223,459342.56,3149131.5717,0,2022-03-20
C98USDT,1647734400000,1.532,1.687,1.446,1.604,11193266.7,1647820799999,17455884.5096,71713,5634618.6,8805702.5019,0,2022-03-20
CLVUSDT,1647734400000,0.34,0.342,0.318,0.326,8109374.2,1647820799999,2665807.1083,9400,3689965.2,1214607.4343,0,2022-03-20
QNTUSDT,1647734400000,120.0,123.6,116.1,118.5,30645.352,1647820799999,3667817.8513,14979,14998.608,1798742.6971,0,2022-03-20
FLOWUSDT,1647734400000,5.84,6.26,5.71,5.84,4269995.77,1647820799999,25611027.1336,58998,2088668.97,12536028.9875,0,2022-03-20
TVKUSDT,1647734400000,0.1129,0.1242,0.1076,0.1196,47531056.0,1647820799999,5486877.3634,28586,22534204.0,2609273.0953,0,2022-03-20
MINAUSDT,1647734400000,2.166,2.187,2.062,2.116,6440959.8,1647820799999,13684490.7081,39929,3085568.1,6564657.2906,0,2022-03-20
RAYUSDT,1647734400000,2.86,2.982,2.673,2.701,3357354.8,1647820799999,9393343.4916,28847,1644711.1,4603952.9484,0,2022-03-20
FARMUSDT,1647734400000,102.0,160.0,99.3,114.0,685873.858,1647820799999,87937090.4481,462868,349089.401,44893966.3743,0,2022-03-20
ALPACAUSDT,1647734400000,0.4278,0.6532,0.415,0.5104,110654527.3,1647820799999,59358361.11877,249710,56570535.8,30430433.68661,0,2022-03-20
QUICKUSDT,1647734400000,242.6,305.0,225.1,227.9,101398.173,1647820799999,26698197.8605,124748,49330.727,13017886.4615,0,2022-03-20
MBOXUSDT,1647734400000,2.216,2.23,2.078,2.094,4274670.9,1647820799999,9120419.9426,31050,1937385.8,4135176.5207,0,2022-03-20
FORUSDT,1647734400000,0.04284,0.049,0.0413,0.04201,166168821.0,1647820799999,7317974.08863,29322,85385054.0,3777276.96818,0,2022-03-20
REQUSDT,1647734400000,0.2205,0.2205,0.2098,0.2108,6161450.0,1647820799999,1318371.8265,7751,2752773.0,589281.782,0,2022-03-20
GHSTUSDT,1647734400000,1.978,1.989,1.961,1.964,468247.8,1647820799999,922236.0781,3938,227461.0,448469.8069,0,2022-03-20
WAXPUSDT,1647734400000,0.2884,0.2894,0.2818,0.2846,11325381.0,1647820799999,3233741.5569,12451,5833754.0,1665134.1128,0,2022-03-20
TRIBEUSDT,1647734400000,0.546,0.559,0.5397,0.5445,2577415.0,1647820799999,1410767.3011,6148,1353626.0,741996.1415,0,2022-03-20
GNOUSDT,1647734400000,321.9,322.5,310.9,311.4,1919.178,1647820799999,603268.6992,2211,967.298,304011.5544,0,2022-03-20
XECUSDT,1647734400000,8.324e-05,8.342e-05,7.809e-05,7.941e-05,51304241315.0,1647820799999,4114147.44546586,22273,26195145512.0,2099888.60360741,0,2022-03-20
ELFUSDT,1647734400000,0.3358,0.3458,0.3263,0.3296,1417253.2,1647820799999,471765.02479,3452,716630.1,238679.55168,0,2022-03-20
DYDXUSDT,1647734400000,5.237,5.403,4.807,4.901,5185896.69,1647820799999,26452234.722,80474,2453695.02,12535689.31176,0,2022-03-20
POLYUSDT,1647734400000,0.4077,0.4443,0.4025,0.4103,10954820.1,1647820799999,4605497.16592,23913,5676745.6,2386284.53385,0,2022-03-20
IDEXUSDT,1647734400000,0.14926,0.15293,0.14297,0.14445,36434346.7,1647820799999,5382827.95903,23919,16574870.6,2452514.639464,0,2022-03-20
VIDTUSDT,1647734400000,0.4575,0.4771,0.425,0.4368,11420082.4,1647820799999,5034273.53261,23246,5396678.7,2385077.89019,0,2022-03-20
USDPUSDT,1647734400000,0.9995,0.9997,0.9993,0.9996,8342973.14,1647820799999,8338417.795899,10420,4294590.35,4292321.912478,0,2022-03-20
GALAUSDT,1647734400000,0.24878,0.25716,0.22863,0.234,739945151.0,1647820799999,177824935.96719,323224,362456675.0,87107622.54669,0,2022-03-20
ILVUSDT,1647734400000,571.0,572.5,545.9,551.9,2315.852,1647820799999,1289264.4505,5424,993.293,553013.14,0,2022-03-20
YGGUSDT,1647734400000,2.702,2.717,2.514,2.601,1525782.4,1647820799999,4017444.504,16574,708185.0,1864214.2374,0,2022-03-20
SYSUSDT,1647734400000,0.5504,0.5693,0.5347,0.55,11458813.0,1647820799999,6276201.1607,32403,5745323.0,3152176.3928,0,2022-03-20
DFUSDT,1647734400000,0.0753,0.0824,0.0747,0.0787,33460411.0,1647820799999,2602648.2407,13934,16191900.0,1262901.7728,0,2022-03-20
FIDAUSDT,1647734400000,1.732,1.74,1.614,1.641,1510188.2,1647820799999,2532047.6663,13788,718261.1,1204193.5484,0,2022-03-20
FRONTUSDT,1647734400000,0.4674,0.7488,0.4634,0.4815,110646757.0,1647820799999,67121550.6045,250285,55822910.0,33909526.2018,0,2022-03-20
CVPUSDT,1647734400000,0.828,0.828,0.77,0.787,2580264.7,1647820799999,2060434.6602,10334,1107634.5,886082.8725,0,2022-03-20
AGLDUSDT,1647734400000,1.511,1.544,1.409,1.438,6055128.0,1647820799999,8948358.8063,40247,2955344.0,4367593.303,0,2022-03-20
RADUSDT,1647734400000,4.685,5.6,4.449,4.831,3175834.8,1647820799999,15772733.2428,79413,1607828.2,8021381.0009,0,2022-03-20
BETAUSDT,1647734400000,0.40839,0.489,0.39313,0.45399,87324269.0,1647820799999,38701301.06169,187758,45730394.0,20315643.04831,0,2022-03-20
RAREUSDT,1647734400000,0.481,1.05,0.462,0.758,303808192.6,1647820799999,261203160.7221,987717,156105421.5,134521824.9597,0,2022-03-20
LAZIOUSDT,1647734400000,4.198,4.74,4.1,4.2046,2933533.58,1647820799999,12943686.271636,56235,1438793.35,6357559.100996,0,2022-03-20
CHESSUSDT,1647734400000,0.816,1.13,0.78,0.851,63392410.0,1647820799999,60664429.544,274197,31171555.8,29955978.7211,0,2022-03-20
ADXUSDT,1647734400000,0.4011,0.4266,0.3933,0.3992,11584872.0,1647820799999,4672279.7447,12633,5692269.0,2294844.4995,0,2022-03-20
AUCTIONUSDT,1647734400000,22.53,24.79,16.9,17.22,3552726.49,1647820799999,73638731.8218,330175,1734152.02,35992456.7144,0,2022-03-20
DARUSDT,1647734400000,0.76234,0.78659,0.687,0.71594,21305663.0,1647820799999,15371176.27339,73435,9837133.0,7098829.50353,0,2022-03-20
BNXUSDT,1647734400000,41.0,57.5,40.2,51.2,641920.544,1647820799999,32230909.1773,107661,321776.818,16190594.0081,0,2022-03-20
MOVRUSDT,1647734400000,56.3,73.0,54.8,59.6,477954.401,1647820799999,29929832.9869,112377,238260.279,14961913.5809,0,2022-03-20
CITYUSDT,1647734400000,12.43,12.74,12.02,12.22,164465.72,1647820799999,2041077.7849,9094,75405.49,936387.6555,0,2022-03-20
ENSUSDT,1647734400000,16.44,16.63,15.31,15.88,1336804.69,1647820799999,21365985.326,56120,643347.51,10289117.9234,0,2022-03-20
KP3RUSDT,1647734400000,372.65,436.37,366.0,394.98,71506.42,1647820799999,28663836.1924,82078,35873.62,14442641.3074,0,2022-03-20
QIUSDT,1647734400000,0.0562,0.057,0.052,0.0527,118370127.0,1647820799999,6430699.4739,27995,53530642.0,2916283.7181,0,2022-03-20
PORTOUSDT,1647734400000,3.779,4.1847,3.7274,3.8011,1653020.51,1647820799999,6505800.217057,27300,757749.65,2986016.392128,0,2022-03-20
POWRUSDT,1647734400000,0.5176,0.548,0.5065,0.5152,9054695.0,1647820799999,4730356.4072,13583,4936626.0,2576740.968,0,2022-03-20
VGXUSDT,1647734400000,1.798,1.825,1.727,1.765,185830.2,1647820799999,329902.921,2996,100148.2,178141.7893,0,2022-03-20
JASMYUSDT,1647734400000,0.036,0.0415,0.0304,0.0325,7083254163.7,1647820799999,249409305.62359,404096,3298487673.6,116533352.19594,0,2022-03-20
AMPUSDT,1647734400000,0.0269,0.02723,0.02541,0.02547,87417591.0,1647820799999,2298291.50327,9752,42348952.0,1113437.93523,0,2022-03-20
PLAUSDT,1647734400000,0.826,0.826,0.798,0.806,1434296.24,1647820799999,1159102.56099,4698,810366.11,654651.88686,0,2022-03-20
PYRUSDT,1647734400000,10.16,10.2,9.15,9.36,594885.9,1647820799999,5686779.17692,28913,257940.411,2463932.87576,0,2022-03-20
RNDRUSDT,1647734400000,2.713,2.799,2.513,2.603,1464894.16,1647820799999,3870319.04044,13254,673829.89,1780659.28087,0,2022-03-20
ALCXUSDT,1647734400000,102.8,116.7,99.4,105.2,43450.9353,1647820799999,4673909.74256,28578,21002.2549,2265213.66525,0,2022-03-20
SANTOSUSDT,1647734400000,5.889,7.2,5.734,6.238,4110541.79,1647820799999,26847263.28437,115254,2037244.42,13301734.75338,0,2022-03-20
MCUSDT,1647734400000,2.31,2.34,2.21,2.24,507226.61,1647820799999,1148521.4612,5104,204320.94,463794.1283,0,2022-03-20
ANYUSDT,1647734400000,9.29,9.59,8.74,9.24,364903.12,1647820799999,3337964.6412,14944,172443.34,1577685.4442,0,2022-03-20
BICOUSDT,1647734400000,1.587,1.592,1.4,1.469,6693254.01,1647820799999,9819883.02831,30698,3024101.69,4441958.65175,0,2022-03-20
FLUXUSDT,1647734400000,1.465,1.494,1.416,1.443,1216657.29,1647820799999,1761152.87883,10310,572973.04,830859.75745,0,2022-03-20
FXSUSDT,1647734400000,17.73,18.2,17.423,17.68,69257.8,1647820799999,1237811.5689,4814,42065.3,752908.0692,0,2022-03-20
VOXELUSDT,1647734400000,1.2935,1.317,1.2011,1.282,10463230.1,1647820799999,13185398.98121,47229,5207106.3,6579331.54103,0,2022-03-20
HIGHUSDT,1647734400000,7.42,8.5,5.51,5.72,9687181.668,1647820799999,65909557.28447,246207,4544067.84,31163488.79489,0,2022-03-20
CVXUSDT,1647734400000,19.67,19.76,17.99,18.85,77355.806,1647820799999,1453862.07166,8274,28279.389,531592.70547,0,2022-03-20
PEOPLEUSDT,1647734400000,0.066,0.0678,0.0613,0.0662,642637279.7,1647820799999,41315816.05492,88092,314828911.9,20255947.36746,0,2022-03-20
OOKIUSDT,1647734400000,0.0128,0.0135,0.01247,0.01326,657587767.0,1647820799999,8505538.99343,44698,331425215.0,4296548.99502,0,2022-03-20
SPELLUSDT,1647734400000,0.0036,0.00374,0.00341,0.00364,3194853330.0,1647820799999,11378300.5372,34418,1630703860.0,5811127.22598,0,2022-03-20
USTUSDT,1647734400000,1.0028,1.0031,1.0026,1.0028,85260282.0,1647820799999,85494726.7137,14458,31751937.0,31840693.9879,0,2022-03-20
JOEUSDT,1647734400000,1.037,1.037,0.968,0.98,1647536.53,1647820799999,1646673.46327,7214,741834.03,741690.97216,0,2022-03-20
ACHUSDT,1647734400000,0.04215,0.04223,0.0396,0.04007,78860892.0,1647820799999,3177152.8416,11922,35310724.0,1422570.27533,0,2022-03-20
IMXUSDT,1647734400000,2.085,2.364,1.93,2.188,47724298.1,1647820799999,101642391.77141,227494,22774977.56,48604051.52453,0,2022-03-20
GLMRUSDT,1647734400000,2.8554,3.1857,2.6211,2.6733,13859233.9,1647820799999,39683156.70667,126492,6770100.5,19426810.65458,0,2022-03-20
LOKAUSDT,1647734400000,2.195,2.9139,2.0092,2.7566,20695390.2,1647820799999,50691929.66168,222880,10372686.8,25496414.60534,0,2022-03-20
SCRTUSDT,1647734400000,4.704,4.731,4.47,4.539,339768.4,1647820799999,1551950.6214,6315,169259.7,773925.7528,0,2022-03-20
API3USDT,1647734400000,5.015,5.517,4.678,4.782,2213944.08,1647820799999,11195865.45907,42423,1045934.65,5294425.14757,0,2022-03-20
BTTCUSDT,1647734400000,1.86e-06,1.87e-06,1.79e-06,1.82e-06,4202084012085.0,1647820799999,7684409.98544217,24451,1918895040348.0,3517130.74342768,0,2022-03-20
ACAUSDT,1647734400000,1.171,1.235,1.135,1.178,3038965.67,1647820799999,3576872.1589,14826,1408061.2,1662854.85067,0,2022-03-20
ANCUSDT,1647734400000,2.774,2.804,2.56,2.581,4275444.14,1647820799999,11468276.02125,40019,1874530.19,5025214.46243,0,2022-03-20
XNOUSDT,1647734400000,2.275,2.333,2.179,2.208,911297.03,1647820799999,2042168.76539,11409,415813.65,933128.16821,0,2022-03-20
WOOUSDT,1647734400000,0.5964,0.618,0.5517,0.5916,11214635.2,1647820799999,6587411.57037,27430,5464740.2,3208670.68616,0,2022-03-20
ALPINEUSDT,1647734400000,9.1368,10.25,8.749,9.2007,5208601.4,1647820799999,49548451.164761,178858,2582762.49,24568999.883674,0,2022-03-20
TUSDT,1647734400000,0.1292,0.1307,0.1229,0.1259,15371681.5,1647820799999,1949853.22607,7172,8584583.1,1089968.39814,0,2022-03-20
ASTRUSDT,1647734400000,0.1093,0.1105,0.1034,0.1049,23695505.6,1647820799999,2527842.91338,11931,10922111.6,1167726.00834,0,2022-03-20
GMTUSDT,1647734400000,0.67267,0.708,0.575,0.57803,305909357.2,1647820799999,192075920.983335,465748,147304335.7,92510064.575377,0,2022-03-20
KDAUSDT,1647734400000,6.282,6.318,5.93,6.097,823976.75,1647820799999,5062322.89717,21666,363705.51,2235933.84293,0,2022-03-20
APEUSDT,1647734400000,11.728,11.9472,9.5047,9.6302,48059311.98,1647820799999,527395362.930177,792601,23365817.46,256808075.478002,0,2022-03-20
