Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1688428800000,6.628,6.63,6.392,6.521,2606479.19,1688515199999,16983151.19632,56427,1128306.97,7349214.34134,0,2023-07-04
WAVESUSDT,1688428800000,1.918,1.989,1.839,1.869,4497479.87,1688515199999,8620479.75431,32782,2135210.63,4096498.6365,0,2023-07-04
ONGUSDT,1688428800000,0.2346,0.2381,0.2329,0.2355,496124.0,1688515199999,116843.1921,1652,279099.0,65691.2775,0,2023-07-04
HOTUSDT,1688428800000,0.001443,0.001444,0.00139,0.001414,1077385039.0,1688515199999,1530496.593212,9290,483201659.0,686704.389589,0,2023-07-04
ZILUSDT,1688428800000,0.02216,0.0233,0.02157,0.02307,370312999.0,1688515199999,8261641.223506,37140,196100540.9,4379807.213113,0,2023-07-04
ZRXUSDT,1688428800000,0.2184,0.2184,0.2116,0.2151,1751462.0,1688515199999,377087.9521,2911,874876.0,188418.9989,0,2023-07-04
FETUSDT,1688428800000,0.2452,0.2494,0.2338,0.2386,52852127.0,1688515199999,12728922.4623,44273,24585754.0,5923984.2793,0,2023-07-04
BATUSDT,1688428800000,0.2044,0.208,0.2004,0.2058,7003029.0,1688515199999,1432222.7967,10077,3756336.0,768850.475,0,2023-07-04
XMRUSDT,1688428800000,168.9,171.3,165.9,165.9,57096.393,1688515199999,9643574.0286,24435,30410.546,5139607.7366,0,2023-07-04
ZECUSDT,1688428800000,33.24,33.95,32.37,33.14,95659.279,1688515199999,3168763.95535,15072,43985.212,1457349.14936,0,2023-07-04
IOSTUSDT,1688428800000,0.00872,0.00881,0.00851,0.00862,93231090.0,1688515199999,808511.38681,5046,45517913.0,395062.30396,0,2023-07-04
CELRUSDT,1688428800000,0.01797,0.01804,0.01735,0.01757,98684486.5,1688515199999,1743951.165967,10750,48281920.5,853000.32488,0,2023-07-04
DASHUSDT,1688428800000,37.6,38.22,35.89,36.17,98623.044,1688515199999,3667539.26249,16416,48366.381,1799932.01873,0,2023-07-04
OMGUSDT,1688428800000,0.692,0.704,0.667,0.679,3145281.8,1688515199999,2152376.7785,12247,1619608.8,1109767.9449,0,2023-07-04
THETAUSDT,1688428800000,0.773,0.782,0.748,0.771,4387387.8,1688515199999,3366013.0895,18865,2011377.2,1545219.0843,0,2023-07-04
ENJUSDT,1688428800000,0.3177,0.3288,0.3088,0.3136,8507581.9,1688515199999,2706970.8638,23633,4314666.6,1376756.42413,0,2023-07-04
MATICUSDT,1688428800000,0.7147,0.7189,0.6904,0.6958,55330155.2,1688515199999,38894697.23999,116094,26140655.3,18386450.98346,0,2023-07-04
ATOMUSDT,1688428800000,9.944,9.963,9.622,9.684,1085032.4,1688515199999,10627253.1351,39931,513678.28,5030541.90412,0,2023-07-04
TFUELUSDT,1688428800000,0.0387,0.0388,0.0376,0.0385,9159263.0,1688515199999,350173.2841,3065,4530024.0,173357.2126,0,2023-07-04
ONEUSDT,1688428800000,0.01367,0.01401,0.01312,0.01335,244903722.2,1688515199999,3321649.551155,25046,113920297.1,1546836.131668,0,2023-07-04
FTMUSDT,1688428800000,0.3203,0.3236,0.3115,0.3159,57614814.0,1688515199999,18347874.103,44490,27369935.0,8719150.0901,0,2023-07-04
ALGOUSDT,1688428800000,0.1284,0.1285,0.1231,0.1241,41789946.0,1688515199999,5246082.4567,24079,23697833.0,2974588.3816,0,2023-07-04
DOGEUSDT,1688428800000,0.06845,0.07186,0.06764,0.0689,1051878193.0,1688515199999,73023095.2265,173986,503964258.0,34990088.02943,0,2023-07-04
DUSKUSDT,1688428800000,0.1273,0.1287,0.1233,0.1255,11429998.0,1688515199999,1442895.0629,10958,5659886.0,714967.307,0,2023-07-04
ANKRUSDT,1688428800000,0.02391,0.02571,0.02328,0.02529,458065738.2,1688515199999,11267903.533847,53530,227728950.3,5600045.979793,0,2023-07-04
WINUSDT,1688428800000,7.15e-05,7.49e-05,7.09e-05,7.2e-05,12097921633.0,1688515199999,875020.7469411,6643,5856983477.0,424259.7350932,0,2023-07-04
COSUSDT,1688428800000,0.00562,0.00623,0.00558,0.00564,531067369.4,1688515199999,3132144.374034,22885,271094130.7,1606586.566083,0,2023-07-04
MTLUSDT,1688428800000,1.338,1.453,1.303,1.352,10026337.1,1688515199999,13813210.9278,42147,4654438.3,6421133.9999,0,2023-07-04
TOMOUSDT,1688428800000,1.0543,1.1001,0.9925,1.0022,8986866.5,1688515199999,9418750.11354,45908,4100361.5,4302932.03753,0,2023-07-04
PERLUSDT,1688428800000,0.01867,0.02349,0.01784,0.01826,578070814.6,1688515199999,12014296.548626,91727,284536889.7,5918941.609499,0,2023-07-04
DENTUSDT,1688428800000,0.000834,0.000872,0.000816,0.000832,1739884664.0,1688515199999,1455350.945316,9290,865765225.0,725664.162842,0,2023-07-04
KEYUSDT,1688428800000,0.006191,0.00626,0.005987,0.006115,680317556.0,1688515199999,4165824.799237,18553,309960613.0,1899695.374166,0,2023-07-04
DOCKUSDT,1688428800000,0.01667,0.02087,0.01656,0.01735,341401220.0,1688515199999,6457513.37156,52572,170188935.0,3223443.5803,0,2023-07-04
WANUSDT,1688428800000,0.1938,0.2571,0.191,0.2304,37510680.0,1688515199999,8428895.124,63689,18819697.0,4232899.2472,0,2023-07-04
FUNUSDT,1688428800000,0.006797,0.007599,0.00524,0.005415,3495248140.0,1688515199999,21615349.193001,146739,1632971700.0,10123399.018329,0,2023-07-04
CVCUSDT,1688428800000,0.0853,0.0977,0.0837,0.0869,18483399.0,1688515199999,1656517.7118,15195,8528934.0,764167.3837,0,2023-07-04
CHZUSDT,1688428800000,0.0799,0.0804,0.0776,0.0791,48446213.0,1688515199999,3839832.387,16576,22730419.0,1802708.4817,0,2023-07-04
BANDUSDT,1688428800000,1.32,1.325,1.26,1.285,886853.0,1688515199999,1148758.1597,6869,410432.0,531919.8547,0,2023-07-04
BUSDUSDT,1688428800000,1.0,1.0,0.9997,0.9998,118852650.0,1688515199999,118835605.1534,274447,50581188.0,50576525.5116,0,2023-07-04
XTZUSDT,1688428800000,0.85,0.87,0.818,0.826,2004817.9,1688515199999,1693090.4943,12813,968684.4,819719.8753,0,2023-07-04
RENUSDT,1688428800000,0.065643,0.06689,0.063258,0.064282,17403241.0,1688515199999,1132413.586027,12641,7577762.0,494281.952363,0,2023-07-04
RVNUSDT,1688428800000,0.02127,0.02183,0.02064,0.02096,170574005.4,1688515199999,3625606.846119,21307,74219586.6,1578666.768355,0,2023-07-04
HBARUSDT,1688428800000,0.0502,0.0504,0.0481,0.0485,103048746.0,1688515199999,5075419.4034,19225,47385176.0,2335096.0919,0,2023-07-04
NKNUSDT,1688428800000,0.1043,0.1043,0.1004,0.1031,21112375.0,1688515199999,2160840.4686,17539,10485054.0,1072834.356,0,2023-07-04
STXUSDT,1688428800000,0.7433,0.7532,0.688,0.6932,22213679.4,1688515199999,15887269.57906,56173,10867071.2,7775750.13287,0,2023-07-04
KAVAUSDT,1688428800000,0.964,0.978,0.952,0.964,6779730.7,1688515199999,6559998.8432,20946,3400637.5,3292797.0878,0,2023-07-04
ARPAUSDT,1688428800000,0.05579,0.05597,0.05297,0.05333,116594692.2,1688515199999,6346077.891157,32731,56125068.7,3055189.225986,0,2023-07-04
IOTXUSDT,1688428800000,0.02033,0.02038,0.01986,0.02009,36764152.0,1688515199999,741650.9617,6782,18525759.0,373780.8462,0,2023-07-04
RLCUSDT,1688428800000,1.366,1.377,1.337,1.36,640517.0,1688515199999,870483.1333,7756,295796.9,401992.7264,0,2023-07-04
CTXCUSDT,1688428800000,0.1585,0.1665,0.1537,0.1656,12630342.0,1688515199999,2027333.1731,12600,6129111.0,985934.9283,0,2023-07-04
BCHUSDT,1688428800000,292.2,293.4,271.2,272.4,273833.464,1688515199999,76881223.2351,165157,126975.834,35670922.2955,0,2023-07-04
TROYUSDT,1688428800000,0.003001,0.005088,0.0026,0.003263,23453266515.0,1688515199999,93998652.743055,539412,11864113914.0,47722723.676979,0,2023-07-04
VITEUSDT,1688428800000,0.0146,0.0155,0.01433,0.01472,72397669.4,1688515199999,1080469.475109,7111,36655159.6,549195.699125,0,2023-07-04
EURUSDT,1688428800000,1.0884,1.09,1.084,1.0844,34638986.5,1688515199999,37663450.51462,62823,16172819.1,17584134.37265,0,2023-07-04
OGNUSDT,1688428800000,0.0852,0.0861,0.0832,0.0853,12361208.0,1688515199999,1046793.4726,6522,5689052.0,481858.8119,0,2023-07-04
DREPUSDT,1688428800000,0.3212,0.3524,0.3166,0.3179,7706359.0,1688515199999,2554805.6658,18183,3823481.0,1266931.0011,0,2023-07-04
WRXUSDT,1688428800000,0.0974,0.1013,0.0959,0.0967,6970811.0,1688515199999,686250.49823,6936,3058206.9,302121.68609,0,2023-07-04
BTSUSDT,1688428800000,0.00993,0.00996,0.00916,0.00922,112619439.2,1688515199999,1063651.58141,11099,47718801.9,451214.16103,0,2023-07-04
LSKUSDT,1688428800000,0.828,0.834,0.807,0.83,244165.3,1688515199999,200003.8908,2115,133049.7,108790.852,0,2023-07-04
BNTUSDT,1688428800000,0.4059,0.4237,0.3986,0.4047,1268774.6,1688515199999,518159.59282,5106,573354.0,234542.34422,0,2023-07-04
LTOUSDT,1688428800000,0.066,0.0692,0.0656,0.0675,9800182.0,1688515199999,662620.8206,4059,4998491.0,338411.2663,0,2023-07-04
MBLUSDT,1688428800000,0.00266,0.003424,0.002628,0.002818,8552823135.0,1688515199999,25644567.401579,160670,4128069737.0,12440816.292768,0,2023-07-04
COTIUSDT,1688428800000,0.0552,0.0559,0.0535,0.0547,27868610.0,1688515199999,1519733.8019,12854,11015812.0,600409.0048,0,2023-07-04
STPTUSDT,1688428800000,0.04055,0.043,0.04011,0.04096,15144385.3,1688515199999,625955.377102,6315,7389961.4,305963.787227,0,2023-07-04
WTCUSDT,1688428800000,0.1772,0.1955,0.1733,0.194,8480763.0,1688515199999,1575428.36,12649,4472404.0,834633.0641,0,2023-07-04
DATAUSDT,1688428800000,0.02567,0.02765,0.02529,0.02566,34019548.7,1688515199999,893957.43021,6668,16438688.9,433687.268123,0,2023-07-04
SOLUSDT,1688428800000,19.25,19.94,19.06,19.13,3096292.18,1688515199999,60240000.1787,126023,1435849.91,27951195.3588,0,2023-07-04
CTSIUSDT,1688428800000,0.16,0.1625,0.1573,0.1595,10438727.0,1688515199999,1671622.2402,7906,5235672.0,838636.3312,0,2023-07-04
HIVEUSDT,1688428800000,0.3377,0.3446,0.3304,0.3426,1192147.0,1688515199999,400783.3696,5804,594610.0,200054.9014,0,2023-07-04
CHRUSDT,1688428800000,0.1355,0.1357,0.1307,0.1333,11924626.0,1688515199999,1592971.3513,9734,5508356.0,736300.5089,0,2023-07-04
BTCUPUSDT,1688428800000,6.85,6.917,6.635,6.708,42818.09,1688515199999,290325.56905,4884,18180.35,123437.08325,0,2023-07-04
BTCDOWNUSDT,1688428800000,0.006282,0.006515,0.006206,0.006457,103577548.47,1688515199999,658207.57339532,9505,54527588.82,347081.02042203,0,2023-07-04
ARDRUSDT,1688428800000,0.0701,0.0711,0.0691,0.0706,3802223.0,1688515199999,266940.0533,2664,1280594.0,90020.2524,0,2023-07-04
MDTUSDT,1688428800000,0.07222,0.08,0.05541,0.05815,642122459.4,1688515199999,40782996.281499,224364,325438952.6,20671966.835949,0,2023-07-04
STMXUSDT,1688428800000,0.004155,0.004265,0.004066,0.004218,223016358.0,1688515199999,928542.017695,10175,124492319.0,518581.105347,0,2023-07-04
KNCUSDT,1688428800000,0.578,0.58,0.559,0.569,1832945.6,1688515199999,1047995.9008,5952,830029.1,474781.1607,0,2023-07-04
LRCUSDT,1688428800000,0.2464,0.2553,0.24,0.2414,32195683.0,1688515199999,7975052.831,32625,16092411.0,3989937.2711,0,2023-07-04
PNTUSDT,1688428800000,0.1145,0.1191,0.1109,0.1134,6950191.0,1688515199999,802820.352,6015,3324665.0,385159.6638,0,2023-07-04
COMPUSDT,1688428800000,63.61,70.94,61.0,62.58,592939.581,1688515199999,38521371.50792,169133,283145.541,18417295.85555,0,2023-07-04
SCUSDT,1688428800000,0.003444,0.003779,0.003285,0.003624,909398891.0,1688515199999,3160156.236714,28446,498148776.0,1729284.974953,0,2023-07-04
ZENUSDT,1688428800000,9.25,9.75,8.95,9.03,527490.75,1688515199999,4915737.8796,24435,223322.88,2086901.3509,0,2023-07-04
SNXUSDT,1688428800000,2.214,2.285,2.13,2.183,6061801.3,1688515199999,13378119.1673,59337,2724886.4,6015674.8946,0,2023-07-04
ETHUPUSDT,1688428800000,5.933,6.028,5.78,5.809,83767.42,1688515199999,494803.77849,6834,39191.49,231704.17646,0,2023-07-04
ETHDOWNUSDT,1688428800000,0.1835,0.1905,0.1798,0.1892,9681880.76,1688515199999,1788975.349262,19681,5403790.14,999174.006896,0,2023-07-04
ADAUPUSDT,1688428800000,0.131,0.134,0.125,0.127,4187772.4,1688515199999,541552.20018,4671,2075614.22,268988.07661,0,2023-07-04
ADADOWNUSDT,1688428800000,0.001746,0.001851,0.001666,0.001802,655613014.13,1688515199999,1155716.10644137,16889,336890349.45,596141.0373641,0,2023-07-04
VTHOUSDT,1688428800000,0.001318,0.00137,0.001313,0.00134,507075424.0,1688515199999,678824.233311,6981,256361202.0,343920.585796,0,2023-07-04
DGBUSDT,1688428800000,0.0083,0.00949,0.00792,0.00808,1518630348.7,1688515199999,13348573.704229,67827,731409718.8,6442854.273412,0,2023-07-04
GBPUSDT,1688428800000,1.266,1.27,1.264,1.267,658502.2,1688515199999,834266.683,2413,232836.6,294946.6547,0,2023-07-04
SXPUSDT,1688428800000,0.3826,0.3829,0.3655,0.3701,6392287.7,1688515199999,2396996.6078,16720,2813866.7,1055234.64008,0,2023-07-04
MKRUSDT,1688428800000,976.0,1039.0,950.0,981.0,24324.7211,1688515199999,24209146.6892,70068,11943.2225,11897311.4235,0,2023-07-04
DCRUSDT,1688428800000,17.03,18.8,16.43,17.9,82408.123,1688515199999,1456947.1698,14134,45940.134,815928.09816,0,2023-07-04
STORJUSDT,1688428800000,0.3535,0.5199,0.348,0.5077,141297088.0,1688515199999,64352691.8034,391896,70345714.0,32093229.1776,0,2023-07-04
BNBUPUSDT,1688428800000,29.05,29.3,27.96,28.3,10766.53,1688515199999,307499.2994,5056,5228.81,149455.7536,0,2023-07-04
BNBDOWNUSDT,1688428800000,0.01569,0.01663,0.01555,0.01623,13292448.42,1688515199999,213161.5394357,3539,7414125.06,119059.5768604,0,2023-07-04
MANAUSDT,1688428800000,0.408,0.4165,0.393,0.397,16167125.0,1688515199999,6538590.6267,34128,7762718.0,3140708.0663,0,2023-07-04
YFIUSDT,1688428800000,6962.0,7037.0,6725.0,7008.0,521.90632,1688515199999,3591510.24672,16775,250.98907,1726482.7848,0,2023-07-04
BALUSDT,1688428800000,4.97,5.009,4.784,4.831,169182.78,1688515199999,830381.50101,6940,60203.38,295036.36425,0,2023-07-04
BLZUSDT,1688428800000,0.0592,0.0632,0.0578,0.0601,67180840.0,1688515199999,4047202.1705,25317,32174484.0,1942807.061,0,2023-07-04
IRISUSDT,1688428800000,0.02276,0.02674,0.02194,0.023,331303603.1,1688515199999,8070367.516083,59527,169688359.7,4141028.368132,0,2023-07-04
KMDUSDT,1688428800000,0.2682,0.2684,0.2532,0.2569,2829192.0,1688515199999,737872.9086,6884,1348945.0,351786.2871,0,2023-07-04
JSTUSDT,1688428800000,0.02278,0.02358,0.02275,0.02293,36441333.8,1688515199999,841654.515564,5292,18407740.1,425396.992848,0,2023-07-04
ANTUSDT,1688428800000,4.139,4.244,4.086,4.186,416621.9,1688515199999,1733394.0557,10003,205011.3,852821.1171,0,2023-07-04
CRVUSDT,1688428800000,0.784,0.825,0.779,0.806,15773825.3,1688515199999,12707174.998,55176,8349320.0,6721119.7309,0,2023-07-04
SANDUSDT,1688428800000,0.4504,0.4669,0.4355,0.4389,24636129.0,1688515199999,11050398.2175,43419,12568694.0,5637202.0734,0,2023-07-04
OCEANUSDT,1688428800000,0.3362,0.352,0.3277,0.3425,15145047.0,1688515199999,5125351.2095,21555,7947461.0,2694998.3266,0,2023-07-04
NMRUSDT,1688428800000,13.66,14.25,13.46,14.01,90570.48,1688515199999,1254061.7035,11216,45626.68,632205.9082,0,2023-07-04
DOTUSDT,1688428800000,5.429,5.513,5.256,5.348,3200600.98,1688515199999,17329307.79991,60987,1515718.62,8204566.34538,0,2023-07-04
LUNAUSDT,1688428800000,0.662,0.6643,0.6265,0.6425,7359658.01,1688515199999,4754101.216671,22357,3502859.47,2264265.719598,0,2023-07-04
RSRUSDT,1688428800000,0.002518,0.002519,0.002409,0.002449,849465174.7,1688515199999,2097254.8534253,13725,399805943.8,986913.6170315,0,2023-07-04
PAXGUSDT,1688428800000,1897.0,1904.0,1889.0,1898.0,930.2652,1688515199999,1763917.6919,4035,534.8988,1014200.5472,0,2023-07-04
WNXMUSDT,1688428800000,30.32,30.79,30.06,30.46,4269.01,1688515199999,129871.3275,1692,2192.45,66711.7775,0,2023-07-04
TRBUSDT,1688428800000,11.59,11.69,11.17,11.42,85252.74,1688515199999,978233.5806,7202,41207.81,473009.4772,0,2023-07-04
SUSHIUSDT,1688428800000,0.704,0.708,0.682,0.693,2816889.6,1688515199999,1965497.5215,13030,1240567.6,865967.9058,0,2023-07-04
YFIIUSDT,1688428800000,829.7,838.8,802.2,813.0,1205.515,1688515199999,991990.4978,6225,618.6751,509022.76248,0,2023-07-04
KSMUSDT,1688428800000,26.55,26.63,25.07,25.36,80795.32,1688515199999,2083614.37045,11213,42469.441,1095182.21884,0,2023-07-04
EGLDUSDT,1688428800000,36.13,36.23,35.4,35.82,76981.61,1688515199999,2755643.9986,14557,36781.99,1317370.2711,0,2023-07-04
DIAUSDT,1688428800000,0.2548,0.2647,0.2529,0.2563,2074882.8,1688515199999,535691.52581,3914,994276.4,256796.62318,0,2023-07-04
RUNEUSDT,1688428800000,1.097,1.108,1.053,1.057,5841226.0,1688515199999,6339177.3451,23628,2760967.2,2998882.2252,0,2023-07-04
FIOUSDT,1688428800000,0.02159,0.02287,0.02147,0.02213,36425375.0,1688515199999,809547.62602,4445,19262645.0,429473.06375,0,2023-07-04
UMAUSDT,1688428800000,1.666,1.722,1.625,1.671,938809.5,1688515199999,1566757.4839,14589,471883.8,787585.6624,0,2023-07-04
BELUSDT,1688428800000,0.7191,0.7275,0.6815,0.6853,3538760.2,1688515199999,2494252.27471,11741,1617675.2,1140128.58088,0,2023-07-04
WINGUSDT,1688428800000,4.81,4.94,4.73,4.75,281515.46,1688515199999,1355669.4096,8568,129437.81,624165.8927,0,2023-07-04
UNIUSDT,1688428800000,5.521,5.599,5.371,5.507,1796997.64,1688515199999,9894211.34118,45043,828962.6,4565915.82557,0,2023-07-04
OXTUSDT,1688428800000,0.0586,0.0718,0.0555,0.0559,140202299.0,1688515199999,8813653.8538,49133,68892422.0,4355509.9014,0,2023-07-04
SUNUSDT,1688428800000,0.0057,0.00594,0.00563,0.00569,112019529.0,1688515199999,647893.44558,4357,51457600.0,298323.55083,0,2023-07-04
AVAXUSDT,1688428800000,13.25,13.4,13.0,13.04,2120178.89,1688515199999,28019470.1018,51196,1031527.34,13636030.69,0,2023-07-04
FLMUSDT,1688428800000,0.0709,0.0721,0.0671,0.0678,30265028.0,1688515199999,2118436.3694,8051,14097290.0,989937.5142,0,2023-07-04
ORNUSDT,1688428800000,0.7155,0.7412,0.697,0.7064,996971.5,1688515199999,713785.7229,6625,465327.7,334121.74914,0,2023-07-04
UTKUSDT,1688428800000,0.0763,0.082,0.0758,0.0768,14110197.0,1688515199999,1106984.9397,7984,8041087.0,633854.6122,0,2023-07-04
XVSUSDT,1688428800000,4.41,4.47,4.24,4.3,396542.82,1688515199999,1728315.2505,14210,185138.41,808357.7433,0,2023-07-04
ALPHAUSDT,1688428800000,0.1108,0.1122,0.1072,0.1082,19653054.0,1688515199999,2160348.4227,9285,8882946.0,977336.0525,0,2023-07-04
AAVEUSDT,1688428800000,72.97,81.5,71.58,77.08,507915.428,1688515199999,39013475.24952,164912,255796.342,19652610.06829,0,2023-07-04
NEARUSDT,1688428800000,1.457,1.457,1.382,1.399,6231733.7,1688515199999,8853664.4839,33821,2848170.9,4046574.9733,0,2023-07-04
FILUSDT,1688428800000,4.737,4.766,4.417,4.546,7988349.41,1688515199999,36782592.68153,114197,3716083.35,17119902.65144,0,2023-07-04
INJUSDT,1688428800000,8.619,8.899,8.436,8.56,1707264.6,1688515199999,14833018.5963,57041,896109.0,7791880.589,0,2023-07-04
AUDIOUSDT,1688428800000,0.1914,0.1975,0.1861,0.1899,15714273.1,1688515199999,3013518.17459,16109,7892567.8,1514351.3846,0,2023-07-04
CTKUSDT,1688428800000,0.649,0.653,0.633,0.642,810843.9,1688515199999,521921.4175,3977,391429.1,252018.4552,0,2023-07-04
AKROUSDT,1688428800000,0.00542,0.0058,0.00538,0.00541,266268060.0,1688515199999,1486043.04844,12530,125409725.0,701184.77019,0,2023-07-04
AXSUSDT,1688428800000,6.32,6.47,6.1,6.15,774487.49,1688515199999,4877782.6089,18497,386428.74,2435291.0121,0,2023-07-04
HARDUSDT,1688428800000,0.1226,0.1288,0.1209,0.1233,7312412.0,1688515199999,909809.1844,6557,3915760.0,488328.7341,0,2023-07-04
STRAXUSDT,1688428800000,0.473,0.498,0.466,0.487,878843.2,1688515199999,420178.8681,3575,457448.1,218934.3036,0,2023-07-04
UNFIUSDT,1688428800000,3.544,3.632,3.463,3.532,910585.0,1688515199999,3225830.5132,14804,462579.2,1639663.5794,0,2023-07-04
ROSEUSDT,1688428800000,0.05241,0.053,0.0509,0.05159,84156213.9,1688515199999,4367972.663569,22580,39704584.8,2060990.57329,0,2023-07-04
AVAUSDT,1688428800000,0.523,0.525,0.489,0.494,1378279.1,1688515199999,696957.0134,6338,530040.3,267819.6928,0,2023-07-04
XEMUSDT,1688428800000,0.03103,0.03157,0.0295,0.02993,27451412.0,1688515199999,832631.3338,11940,12920597.0,392425.94082,0,2023-07-04
SKLUSDT,1688428800000,0.02923,0.03,0.02848,0.02919,72721897.0,1688515199999,2128029.50696,13894,35056770.0,1026494.74581,0,2023-07-04
GRTUSDT,1688428800000,0.1352,0.1356,0.1256,0.1274,152017892.0,1688515199999,19655006.6242,80479,75571943.0,9775093.6491,0,2023-07-04
JUVUSDT,1688428800000,2.207,2.245,2.193,2.214,135327.65,1688515199999,299586.39069,2598,58861.04,130459.97827,0,2023-07-04
PSGUSDT,1688428800000,3.41,3.55,3.38,3.44,175060.04,1688515199999,604728.8221,4194,81847.87,283230.179,0,2023-07-04
1INCHUSDT,1688428800000,0.342,0.342,0.3197,0.327,11623759.4,1688515199999,3831053.84927,21169,5919104.5,1949304.42669,0,2023-07-04
REEFUSDT,1688428800000,0.00191,0.001957,0.001813,0.001854,1305910256.0,1688515199999,2465347.286499,16916,592878563.0,1120607.948028,0,2023-07-04
OGUSDT,1688428800000,4.403,4.424,4.3,4.352,371748.2,1688515199999,1626741.8155,9183,160810.1,704168.9364,0,2023-07-04
ATMUSDT,1688428800000,2.458,2.505,2.437,2.464,92589.14,1688515199999,228793.71651,2650,35864.86,88693.51456,0,2023-07-04
ASRUSDT,1688428800000,2.418,2.44,2.391,2.415,182726.1,1688515199999,441957.4068,3158,83530.9,202086.1886,0,2023-07-04
CELOUSDT,1688428800000,0.618,0.629,0.558,0.559,14193387.5,1688515199999,8437590.708,41697,6816748.1,4056178.8908,0,2023-07-04
RIFUSDT,1688428800000,0.102,0.103,0.0964,0.0978,18546101.0,1688515199999,1840708.8286,10766,8296134.0,823617.6321,0,2023-07-04
TRUUSDT,1688428800000,0.0427,0.0437,0.0415,0.0425,43753670.0,1688515199999,1870329.8378,13312,20700477.0,886022.5585,0,2023-07-04
CKBUSDT,1688428800000,0.00323,0.00323,0.00307,0.00309,326597652.0,1688515199999,1027824.71568,5727,143630956.0,452262.207,0,2023-07-04
TWTUSDT,1688428800000,0.8816,0.9159,0.8777,0.902,2898891.0,1688515199999,2606091.7389,22441,1324803.0,1192194.1695,0,2023-07-04
FIROUSDT,1688428800000,1.855,1.97,1.611,1.66,2198521.6,1688515199999,3883161.6707,26883,995369.5,1767817.8967,0,2023-07-04
LITUSDT,1688428800000,0.766,0.772,0.745,0.764,2350228.9,1688515199999,1792035.4015,11700,1028890.4,784943.4435,0,2023-07-04
SFPUSDT,1688428800000,0.4846,0.4895,0.4733,0.4766,4366726.0,1688515199999,2112785.8236,9703,2118311.0,1023425.7959,0,2023-07-04
DODOUSDT,1688428800000,0.1046,0.106,0.1022,0.1034,8010291.9,1688515199999,836518.41099,5756,3686606.9,385189.912,0,2023-07-04
