Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HBARUSDT,1662336000000,0.0614,0.0631,0.0601,0.0622,82452947.0,1662422399999,5079385.0598,21136,43668101.0,2694494.4487,0,2022-09-05
NKNUSDT,1662336000000,0.1014,0.1024,0.0975,0.0986,5851486.0,1662422399999,581095.9901,3531,2764656.0,274582.2131,0,2022-09-05
STXUSDT,1662336000000,0.368,0.375,0.357,0.369,1864615.5,1662422399999,680249.2318,3223,844891.5,309216.8191,0,2022-09-05
KAVAUSDT,1662336000000,1.698,1.708,1.648,1.67,1367803.9,1662422399999,2286447.3173,11215,671693.1,1122430.6642,0,2022-09-05
ARPAUSDT,1662336000000,0.03656,0.03697,0.03563,0.03665,41218486.1,1662422399999,1495705.266156,10839,18130889.3,657895.859167,0,2022-09-05
IOTXUSDT,1662336000000,0.03012,0.03032,0.02904,0.03,54073375.0,1662422399999,1602323.85142,11518,26414879.0,782481.28005,0,2022-09-05
RLCUSDT,1662336000000,1.125,1.146,1.101,1.14,1235829.9,1662422399999,1381015.5311,6682,628340.1,702693.0573,0,2022-09-05
CTXCUSDT,1662336000000,0.122,0.1249,0.1211,0.1237,5101503.0,1662422399999,628515.8652,3456,2470626.0,304592.7959,0,2022-09-05
BCHUSDT,1662336000000,118.4,126.4,117.0,125.7,103294.28,1662422399999,12504858.8826,40178,54034.78,6541845.167,0,2022-09-05
TROYUSDT,1662336000000,0.003988,0.004037,0.003924,0.003978,90409805.0,1662422399999,358794.092724,3280,43896405.0,174346.118275,0,2022-09-05
VITEUSDT,1662336000000,0.02542,0.0261,0.02511,0.02534,15328675.9,1662422399999,391461.128633,2743,7482417.1,191403.971256,0,2022-09-05
FTTUSDT,1662336000000,26.41,26.69,25.92,26.62,100201.68,1662422399999,2630554.5977,8863,49417.79,1297607.5984,0,2022-09-05
EURUSDT,1662336000000,0.992,0.9945,0.989,0.9943,26733342.4,1662422399999,26513666.54625,55162,12513894.5,12411629.37416,0,2022-09-05
OGNUSDT,1662336000000,0.1748,0.1761,0.1697,0.1733,8684003.0,1662422399999,1493751.1308,8982,4152934.0,714079.7889,0,2022-09-05
DREPUSDT,1662336000000,0.5028,0.5066,0.4922,0.504,306717.0,1662422399999,153539.8466,1127,164088.0,82165.8898,0,2022-09-05
TCTUSDT,1662336000000,0.00976,0.00977,0.00939,0.00954,16482061.0,1662422399999,157328.31756,1065,6289648.0,60074.58725,0,2022-09-05
WRXUSDT,1662336000000,0.1933,0.1942,0.18,0.1872,2653211.8,1662422399999,496876.80849,3945,989446.1,186071.15774,0,2022-09-05
BTSUSDT,1662336000000,0.01005,0.01013,0.00989,0.01011,6956164.5,1662422399999,69471.399712,891,4737191.7,47359.173868,0,2022-09-05
LSKUSDT,1662336000000,1.06,1.063,1.031,1.051,91582.0,1662422399999,95695.4071,996,48646.3,50864.5286,0,2022-09-05
BNTUSDT,1662336000000,0.468,0.476,0.46,0.473,925247.2,1662422399999,432769.5189,2231,474723.1,222323.3605,0,2022-09-05
LTOUSDT,1662336000000,0.0856,0.086,0.084,0.085,1494771.0,1662422399999,127030.6103,798,703534.0,59858.1338,0,2022-09-05
AIONUSDT,1662336000000,0.04664,0.04687,0.04553,0.04628,4042496.0,1662422399999,185928.87706,1203,1836447.0,84525.9544,0,2022-09-05
MBLUSDT,1662336000000,0.00388,0.00403,0.00379,0.003861,183794187.0,1662422399999,712499.105693,3425,83279722.0,324775.620601,0,2022-09-05
COTIUSDT,1662336000000,0.096,0.0967,0.0922,0.094,9806472.0,1662422399999,923417.3506,7532,4214561.0,397284.7568,0,2022-09-05
STPTUSDT,1662336000000,0.04461,0.04481,0.04344,0.04428,2246135.0,1662422399999,98846.87689,564,933211.0,41035.16909,0,2022-09-05
WTCUSDT,1662336000000,0.26,0.265,0.2559,0.2593,2587773.0,1662422399999,672294.3844,2622,1152610.0,300259.7345,0,2022-09-05
DATAUSDT,1662336000000,0.03102,0.03173,0.03052,0.03095,15227995.6,1662422399999,474383.132094,3604,6889599.6,214729.65129,0,2022-09-05
SOLUSDT,1662336000000,32.17,32.5,31.15,32.18,1545295.72,1662422399999,49170515.5549,104195,793522.1,25251158.6323,0,2022-09-05
CTSIUSDT,1662336000000,0.1465,0.1472,0.1377,0.1399,8853171.0,1662422399999,1249450.4157,4652,3869009.0,545491.5159,0,2022-09-05
HIVEUSDT,1662336000000,0.5443,0.5458,0.5268,0.5388,634138.0,1662422399999,338628.5402,2778,288687.0,154213.601,0,2022-09-05
CHRUSDT,1662336000000,0.1787,0.1877,0.1755,0.1865,19939160.0,1662422399999,3606591.6543,17830,11563933.0,2095330.8582,0,2022-09-05
BTCUPUSDT,1662336000000,4.343,4.364,4.206,4.26,283258.19,1662422399999,1206896.41719,10463,126422.45,538914.53535,0,2022-09-05
BTCDOWNUSDT,1662336000000,0.033861,0.035037,0.0336,0.034531,55161162.84,1662422399999,1904528.04490523,17741,26958697.28,931430.71821403,0,2022-09-05
ARDRUSDT,1662336000000,0.1038,0.104,0.1005,0.1035,809575.0,1662422399999,82841.8591,504,426399.0,43732.7338,0,2022-09-05
MDTUSDT,1662336000000,0.02569,0.02581,0.02491,0.02516,9713508.3,1662422399999,245011.398497,1564,4302376.9,108523.368182,0,2022-09-05
STMXUSDT,1662336000000,0.008003,0.008077,0.007713,0.007877,151357284.0,1662422399999,1184638.232852,5292,69528116.0,544281.290958,0,2022-09-05
KNCUSDT,1662336000000,1.687,1.695,1.634,1.667,1193316.6,1662422399999,1979684.0258,8350,619018.0,1026905.2469,0,2022-09-05
REPUSDT,1662336000000,7.83,7.83,7.62,7.79,18964.24,1662422399999,146342.9995,713,9668.64,74408.3452,0,2022-09-05
LRCUSDT,1662336000000,0.3686,0.3721,0.35,0.3549,10633877.0,1662422399999,3785710.2687,16299,5405270.0,1923045.0252,0,2022-09-05
PNTUSDT,1662336000000,0.2415,0.2477,0.2334,0.2369,1925458.0,1662422399999,459823.713,2033,919031.0,220635.3213,0,2022-09-05
COMPUSDT,1662336000000,48.59,49.2,46.61,48.79,69104.188,1662422399999,3315344.86861,16189,34799.284,1670366.85684,0,2022-09-05
SCUSDT,1662336000000,0.00402,0.00406,0.00391,0.00401,106231052.0,1662422399999,422063.65614,2533,59105413.0,235121.09228,0,2022-09-05
ZENUSDT,1662336000000,16.44,16.53,15.71,16.04,80833.35,1662422399999,1295694.256,7582,36301.5,582434.1393,0,2022-09-05
SNXUSDT,1662336000000,2.982,3.043,2.915,3.005,1777737.1,1662422399999,5285841.8699,21849,767442.0,2282703.8236,0,2022-09-05
ETHUPUSDT,1662336000000,4.124,4.313,4.03,4.275,451060.19,1662422399999,1867436.35377,16581,233850.84,969251.78206,0,2022-09-05
ETHDOWNUSDT,1662336000000,0.9299,0.95,0.8792,0.8909,3185368.78,1662422399999,2941136.229589,25133,1387393.17,1283596.857745,0,2022-09-05
ADAUPUSDT,1662336000000,1.201,1.23,1.062,1.166,1418697.4,1662422399999,1599089.7049,18030,639203.53,721190.91593,0,2022-09-05
ADADOWNUSDT,1662336000000,0.003718,0.004062,0.003657,0.003789,448450558.95,1662422399999,1754427.10913435,20842,225963347.74,884958.20779721,0,2022-09-05
LINKUPUSDT,1662336000000,0.01229,0.01341,0.01195,0.01319,123815749.49,1662422399999,1547577.3131648,18826,60407590.55,756623.5268258,0,2022-09-05
LINKDOWNUSDT,1662336000000,0.008162,0.008289,0.007524,0.00765,261001218.83,1662422399999,2088837.07720444,24641,115652904.94,927613.08961577,0,2022-09-05
VTHOUSDT,1662336000000,0.001589,0.001593,0.001537,0.001563,179451992.0,1662422399999,280634.799837,2596,88605505.0,138646.285416,0,2022-09-05
DGBUSDT,1662336000000,0.01073,0.01083,0.01031,0.01051,78035421.7,1662422399999,818817.94801,4721,37441131.5,392912.738315,0,2022-09-05
GBPUSDT,1662336000000,1.146,1.157,1.144,1.155,6986822.7,1662422399999,8035162.4596,8980,3855610.0,4435593.327,0,2022-09-05
SXPUSDT,1662336000000,0.384,0.386,0.366,0.375,3523636.4,1662422399999,1314061.5108,5000,1689255.9,629521.8253,0,2022-09-05
MKRUSDT,1662336000000,753.0,757.0,724.0,742.0,2083.8928,1662422399999,1542554.2547,6109,1142.1328,844398.0185,0,2022-09-05
DCRUSDT,1662336000000,30.6,30.7,28.9,29.4,9232.741,1662422399999,271667.6707,1761,3753.138,110677.8478,0,2022-09-05
STORJUSDT,1662336000000,0.5536,0.5586,0.537,0.5542,2719843.0,1662422399999,1489059.3301,8588,1224266.0,670637.9805,0,2022-09-05
BNBUPUSDT,1662336000000,33.49,34.39,31.62,32.69,10126.22,1662422399999,329823.4014,3583,4597.67,150273.9526,0,2022-09-05
BNBDOWNUSDT,1662336000000,0.04358,0.0459,0.04263,0.04437,10375736.2,1662422399999,464532.2179974,4225,5257842.53,235435.2287147,0,2022-09-05
MANAUSDT,1662336000000,0.8082,0.8149,0.78,0.7899,13249489.0,1662422399999,10492369.9944,39796,6066232.0,4801118.6446,0,2022-09-05
AUDUSDT,1662336000000,0.6788,0.6821,0.6765,0.6819,14995797.0,1662422399999,10180121.7121,20796,7359266.0,4996518.7928,0,2022-09-05
YFIUSDT,1662336000000,9447.0,9611.0,9278.0,9500.0,427.13645,1662422399999,4035618.56521,12755,213.54664,2019274.59356,0,2022-09-05
BALUSDT,1662336000000,7.2,7.48,7.03,7.37,179085.04,1662422399999,1304297.7184,5662,90575.69,660027.6439,0,2022-09-05
BLZUSDT,1662336000000,0.0967,0.0975,0.0915,0.0931,18819323.0,1662422399999,1763495.2056,6881,8013314.0,750368.3912,0,2022-09-05
IRISUSDT,1662336000000,0.01853,0.01867,0.0182,0.01844,4874243.0,1662422399999,89671.024659,816,2399303.8,44187.751395,0,2022-09-05
KMDUSDT,1662336000000,0.2639,0.2711,0.2545,0.2624,2655462.0,1662422399999,695392.8994,4263,1249233.0,328189.0954,0,2022-09-05
JSTUSDT,1662336000000,0.02778,0.02794,0.02686,0.02749,71187163.4,1662422399999,1939142.668401,7379,35868066.5,977163.649686,0,2022-09-05
SRMUSDT,1662336000000,0.819,0.826,0.778,0.808,1477212.5,1662422399999,1171988.5343,5871,713580.6,566352.6516,0,2022-09-05
ANTUSDT,1662336000000,1.869,1.947,1.784,1.931,1415419.5,1662422399999,2623400.3267,13117,693913.4,1288108.712,0,2022-09-05
CRVUSDT,1662336000000,1.092,1.16,1.06,1.153,8830281.2,1662422399999,9656798.4183,33952,4489876.9,4909007.5575,0,2022-09-05
SANDUSDT,1662336000000,0.9724,0.9863,0.9368,0.9574,39288247.0,1662422399999,37584725.2802,101249,20494119.0,19605304.7868,0,2022-09-05
OCEANUSDT,1662336000000,0.1644,0.1682,0.1611,0.1678,7553373.0,1662422399999,1242007.5573,4730,3591835.0,590693.6994,0,2022-09-05
NMRUSDT,1662336000000,17.39,18.39,17.02,17.32,85139.96,1662422399999,1494804.1622,8661,42006.83,739722.0862,0,2022-09-05
DOTUSDT,1662336000000,7.38,7.64,7.26,7.36,5190975.86,1662422399999,38753387.6826,61409,2566556.49,19158051.7674,0,2022-09-05
LUNAUSDT,1662336000000,1.8123,2.0129,1.7702,2.0028,11532299.51,1662422399999,21834213.233095,114177,5862877.52,11103234.943855,0,2022-09-05
RSRUSDT,1662336000000,0.00633,0.00646,0.0062,0.00644,219219810.5,1662422399999,1385610.191106,6858,103059392.6,652576.513839,0,2022-09-05
PAXGUSDT,1662336000000,1703.0,1710.0,1699.0,1708.0,954.0267,1662422399999,1626041.7795,4108,524.2904,893849.0496,0,2022-09-05
WNXMUSDT,1662336000000,16.16,16.45,15.7,16.15,41107.03,1662422399999,658200.657,4790,19906.98,319701.6114,0,2022-09-05
TRBUSDT,1662336000000,18.91,19.04,17.96,18.32,272611.62,1662422399999,4990994.033,15540,117640.89,2155180.709,0,2022-09-05
SUSHIUSDT,1662336000000,1.158,1.245,1.12,1.238,7215301.1,1662422399999,8640828.9443,35191,3879907.9,4655181.516,0,2022-09-05
YFIIUSDT,1662336000000,1001.1,1008.1,966.0,978.8,1976.0283,1662422399999,1944933.25015,8545,967.1657,952130.29174,0,2022-09-05
KSMUSDT,1662336000000,50.6,51.5,48.6,51.3,39346.301,1662422399999,1957544.0737,8985,17354.548,863722.7785,0,2022-09-05
EGLDUSDT,1662336000000,51.54,52.05,50.63,51.21,74630.8,1662422399999,3819613.9046,18228,33368.69,1708685.3727,0,2022-09-05
DIAUSDT,1662336000000,0.388,0.39,0.373,0.381,537928.0,1662422399999,204141.5796,1371,239458.9,90922.7524,0,2022-09-05
RUNEUSDT,1662336000000,1.943,1.964,1.856,1.912,4468670.8,1662422399999,8491608.0816,34256,2194274.1,4168940.0191,0,2022-09-05
FIOUSDT,1662336000000,0.0458,0.0459,0.0444,0.0453,4724183.0,1662422399999,213478.0098,1399,2306921.0,104282.9319,0,2022-09-05
UMAUSDT,1662336000000,2.774,2.787,2.67,2.723,218579.9,1662422399999,594290.7045,3835,104154.7,283385.9486,0,2022-09-05
TRXUPUSDT,1662336000000,0.05671,0.05681,0.05427,0.0555,1857442.3,1662422399999,102353.604613,1277,915101.27,50471.7940738,0,2022-09-05
TRXDOWNUSDT,1662336000000,1.154,1.2,1.15,1.175,70959.12,1662422399999,83877.32669,688,39337.44,46517.73051,0,2022-09-05
XRPUPUSDT,1662336000000,0.1074,0.1091,0.0995,0.1086,6436829.09,1662422399999,668800.107178,6069,3249184.4,338147.964776,0,2022-09-05
XRPDOWNUSDT,1662336000000,0.000925,0.0009738,0.000914,0.0009201,264819608.4,1662422399999,249488.51105285,2872,154459461.51,145636.4886094,0,2022-09-05
DOTUPUSDT,1662336000000,0.2382,0.2548,0.2291,0.2367,5910616.24,1662422399999,1433356.076877,16053,2952341.74,717692.261864,0,2022-09-05
DOTDOWNUSDT,1662336000000,12.924,13.35,11.918,12.908,140402.39,1662422399999,1763788.64709,20243,67193.37,846638.83449,0,2022-09-05
BELUSDT,1662336000000,0.687,0.694,0.667,0.676,3252830.8,1662422399999,2204815.7459,5802,1366579.2,925184.6647,0,2022-09-05
WINGUSDT,1662336000000,12.99,13.19,10.88,11.18,1410730.39,1662422399999,16537970.5998,50493,644338.36,7549724.852,0,2022-09-05
UNIUSDT,1662336000000,6.49,6.67,6.18,6.58,1890083.53,1662422399999,12187291.0002,26839,895060.91,5787222.6696,0,2022-09-05
NBSUSDT,1662336000000,0.00428,0.00432,0.00416,0.00431,51723086.1,1662422399999,219030.137227,2007,26942963.9,114404.660412,0,2022-09-05
OXTUSDT,1662336000000,0.1033,0.115,0.1015,0.1038,14415561.0,1662422399999,1523226.5481,11268,7077179.0,749486.5164,0,2022-09-05
SUNUSDT,1662336000000,0.00598,0.00603,0.00588,0.00602,178383444.0,1662422399999,1062402.68416,2072,87104292.0,518936.49092,0,2022-09-05
AVAXUSDT,1662336000000,19.02,19.49,18.44,19.44,1355494.58,1662422399999,25508294.3122,63974,701746.15,13211135.9436,0,2022-09-05
HNTUSDT,1662336000000,4.34,4.36,3.83,3.95,2596196.18,1662422399999,10426991.656656,35849,1148136.37,4585619.6716,0,2022-09-05
FLMUSDT,1662336000000,0.1208,0.1219,0.1154,0.1176,13202576.0,1662422399999,1551818.1237,6348,6201111.0,729121.0656,0,2022-09-05
ORNUSDT,1662336000000,1.143,1.15,1.116,1.135,229417.6,1662422399999,258996.3604,1529,120240.1,135706.821,0,2022-09-05
UTKUSDT,1662336000000,0.116,0.1163,0.1139,0.1151,859005.0,1662422399999,98774.9577,800,382379.0,44030.3271,0,2022-09-05
XVSUSDT,1662336000000,4.91,5.05,4.81,4.93,76881.52,1662422399999,377794.4464,2536,37566.99,184869.9034,0,2022-09-05
ALPHAUSDT,1662336000000,0.1195,0.1203,0.1158,0.1189,3251026.0,1662422399999,382975.6339,2512,1540979.0,181507.7154,0,2022-09-05
AAVEUSDT,1662336000000,88.9,91.8,86.7,91.1,72817.196,1662422399999,6480055.5011,21366,34540.824,3075382.0189,0,2022-09-05
NEARUSDT,1662336000000,4.24,4.283,4.115,4.233,5105227.4,1662422399999,21401587.4466,50021,2431665.3,10194099.5834,0,2022-09-05
FILUSDT,1662336000000,6.27,6.34,5.92,6.14,3891589.32,1662422399999,23638253.8797,44162,1916530.79,11642608.957,0,2022-09-05
INJUSDT,1662336000000,1.602,1.63,1.532,1.607,2781774.3,1662422399999,4421854.2318,19161,1314888.1,2089877.2429,0,2022-09-05
AUDIOUSDT,1662336000000,0.296,0.298,0.279,0.283,5612168.3,1662422399999,1609042.3965,7069,2174950.1,624332.1645,0,2022-09-05
CTKUSDT,1662336000000,0.982,1.082,0.975,1.056,3536793.9,1662422399999,3643870.1439,14943,1910606.9,1970892.0776,0,2022-09-05
AKROUSDT,1662336000000,0.00373,0.00373,0.00346,0.0036,178325007.0,1662422399999,639832.76048,4181,79232472.0,284453.80804,0,2022-09-05
AXSUSDT,1662336000000,14.57,14.81,13.83,14.3,911487.96,1662422399999,12982590.4824,36630,354605.99,5043047.8682,0,2022-09-05
HARDUSDT,1662336000000,0.2022,0.2028,0.1975,0.1987,1085137.0,1662422399999,216458.8118,1513,408652.0,81511.9929,0,2022-09-05
DNTUSDT,1662336000000,0.0444,0.0451,0.0435,0.0447,4678673.0,1662422399999,206840.5335,863,2495555.0,110479.6521,0,2022-09-05
STRAXUSDT,1662336000000,0.594,0.594,0.577,0.585,522775.4,1662422399999,305309.7996,1849,244186.6,142590.2031,0,2022-09-05
UNFIUSDT,1662336000000,8.003,8.048,7.471,7.708,1720926.9,1662422399999,13227346.9517,43608,757609.1,5823012.8817,0,2022-09-05
