Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1644969600000,0.0873,0.0874,0.083,0.0851,3852540.0,1645055999999,327562.8343,2760,1817272.0,154273.0942,0,2022-02-16
STRAXUSDT,1644969600000,1.132,1.141,1.096,1.125,669301.3,1645055999999,751019.6282,5566,359929.4,404044.4723,0,2022-02-16
UNFIUSDT,1644969600000,5.563,5.767,5.342,5.52,1210127.0,1645055999999,6705822.153,27395,589018.8,3263324.3948,0,2022-02-16
ROSEUSDT,1644969600000,0.31826,0.32169,0.29922,0.30845,117619238.4,1645055999999,36394616.158533,103937,55352951.5,17122494.14955,0,2022-02-16
AVAUSDT,1644969600000,1.648,1.649,1.546,1.605,880418.8,1645055999999,1406085.9782,8018,405402.4,648602.3548,0,2022-02-16
XEMUSDT,1644969600000,0.1142,0.1172,0.1117,0.1146,18814606.0,1645055999999,2161256.5991,16278,9246311.0,1062253.7125,0,2022-02-16
SKLUSDT,1644969600000,0.1624,0.1673,0.1525,0.156,26879685.0,1645055999999,4259036.7561,22841,13708711.0,2175991.0853,0,2022-02-16
SUSDUSDT,1644969600000,1.001,1.001,1.0,1.0,10810.1,1645055999999,10812.2278,78,2127.8,2129.9278,0,2022-02-16
GRTUSDT,1644969600000,0.4932,0.5123,0.4708,0.487,69947025.0,1645055999999,34171928.6692,123763,33733071.0,16489102.5672,0,2022-02-16
JUVUSDT,1644969600000,6.91,6.91,6.66,6.76,63414.09,1645055999999,431112.3918,3746,27062.34,183860.5797,0,2022-02-16
PSGUSDT,1644969600000,17.36,17.4,16.6,16.75,264594.44,1645055999999,4488628.2717,22371,118918.83,2019524.0187,0,2022-02-16
1INCHUSDT,1644969600000,1.798,1.872,1.748,1.8,5538940.2,1645055999999,10040459.7964,42343,2671883.2,4843532.4392,0,2022-02-16
REEFUSDT,1644969600000,0.01233,0.0128,0.01169,0.0121,558295587.0,1645055999999,6780576.90494,40960,298862132.0,3632043.77951,0,2022-02-16
OGUSDT,1644969600000,3.575,3.583,3.387,3.514,87721.4,1645055999999,305506.3199,2257,44265.9,154065.0592,0,2022-02-16
ATMUSDT,1644969600000,5.72,5.72,5.38,5.47,86977.61,1645055999999,481488.8906,4376,37855.11,209771.7205,0,2022-02-16
ASRUSDT,1644969600000,3.28,3.284,3.144,3.217,36423.5,1645055999999,117203.9722,1307,20823.4,67093.3818,0,2022-02-16
CELOUSDT,1644969600000,3.166,3.17,2.941,3.001,4054749.2,1645055999999,12334053.5685,25566,1820854.3,5530667.223,0,2022-02-16
RIFUSDT,1644969600000,0.1666,0.176,0.1628,0.1678,2700786.0,1645055999999,458423.9065,2303,1413766.0,238415.8936,0,2022-02-16
BTCSTUSDT,1644969600000,16.75,17.54,16.23,16.69,150786.28,1645055999999,2538712.3418,21586,78150.42,1317732.5551,0,2022-02-16
TRUUSDT,1644969600000,0.2321,0.2321,0.2192,0.2243,4404675.0,1645055999999,993181.6912,6147,1929660.0,435589.298,0,2022-02-16
CKBUSDT,1644969600000,0.01507,0.01508,0.01448,0.015,164259655.0,1645055999999,2429718.29582,11820,79095219.0,1170288.10701,0,2022-02-16
TWTUSDT,1644969600000,0.5806,0.5806,0.5571,0.5683,2022160.0,1645055999999,1147724.0577,6208,918996.0,521995.4769,0,2022-02-16
FIROUSDT,1644969600000,4.269,4.297,4.115,4.206,56503.8,1645055999999,237836.4713,2127,31159.3,131208.6039,0,2022-02-16
LITUSDT,1644969600000,1.696,1.727,1.599,1.668,2941694.4,1645055999999,4884820.473,35948,1542661.1,2564395.9476,0,2022-02-16
SFPUSDT,1644969600000,0.8542,0.8641,0.8165,0.8525,3559205.0,1645055999999,2996004.9073,14775,2022994.0,1702630.9235,0,2022-02-16
DODOUSDT,1644969600000,0.54,0.555,0.518,0.539,8053121.9,1645055999999,4315118.4611,19472,3938019.9,2109489.3537,0,2022-02-16
CAKEUSDT,1644969600000,8.31,8.32,8.08,8.22,1423146.44,1645055999999,11689403.7251,28188,711328.83,5847170.2963,0,2022-02-16
ACMUSDT,1644969600000,4.772,4.986,4.631,4.803,73888.6,1645055999999,353475.704,2861,37606.4,180057.9255,0,2022-02-16
BADGERUSDT,1644969600000,11.68,11.68,10.94,11.18,128623.87,1645055999999,1445167.6415,7097,60957.45,683397.9393,0,2022-02-16
FISUSDT,1644969600000,0.7894,0.7973,0.7486,0.7634,2795622.0,1645055999999,2159204.6126,8427,1226801.0,948650.5678,0,2022-02-16
OMUSDT,1644969600000,0.1004,0.104,0.0951,0.0997,10968787.0,1645055999999,1087237.0899,8777,5433435.0,538501.5522,0,2022-02-16
PONDUSDT,1644969600000,0.04535,0.0462,0.04339,0.04405,93062117.07,1645055999999,4160630.1149609,13708,48660748.36,2175962.7209508,0,2022-02-16
DEGOUSDT,1644969600000,3.6,3.62,3.43,3.51,320261.37,1645055999999,1129099.5153,4965,144859.19,510893.3746,0,2022-02-16
ALICEUSDT,1644969600000,8.79,9.28,8.64,8.99,9310997.14,1645055999999,83221403.3417,136752,4653358.9,41625428.8259,0,2022-02-16
LINAUSDT,1644969600000,0.02668,0.02729,0.02541,0.02643,266722962.42,1645055999999,7034262.1129221,26499,131855410.77,3478922.0261555,0,2022-02-16
PERPUSDT,1644969600000,6.46,6.47,6.19,6.41,86853.89,1645055999999,550024.154,4991,40769.03,258049.0158,0,2022-02-16
RAMPUSDT,1644969600000,0.1248,0.1258,0.1164,0.119,11168053.0,1645055999999,1350700.9541,8185,5416237.0,655625.2297,0,2022-02-16
SUPERUSDT,1644969600000,1.1058,1.23,1.0336,1.0421,31635743.0,1645055999999,36002536.8148,140771,15614123.0,17840095.9452,0,2022-02-16
CFXUSDT,1644969600000,0.132,0.1383,0.1268,0.1324,13895114.0,1645055999999,1836484.1268,11860,6845117.0,907121.4354,0,2022-02-16
EPSUSDT,1644969600000,0.2404,0.2404,0.2225,0.2295,24586802.0,1645055999999,5697112.9548,23734,11437808.0,2650822.4424,0,2022-02-16
AUTOUSDT,1644969600000,468.2,471.0,435.4,449.3,1851.419,1645055999999,839427.5615,4594,969.85,440275.9613,0,2022-02-16
TKOUSDT,1644969600000,0.826,0.826,0.769,0.787,4190887.7,1645055999999,3352302.1984,11680,2117951.6,1695983.3744,0,2022-02-16
PUNDIXUSDT,1644969600000,0.838,0.841,0.812,0.825,748730.9,1645055999999,618804.7738,3228,385784.1,319061.4678,0,2022-02-16
TLMUSDT,1644969600000,0.1388,0.1437,0.1327,0.1372,224181942.0,1645055999999,30854799.6697,69488,112653204.0,15523662.88,0,2022-02-16
BTGUSDT,1644969600000,34.32,35.2,33.16,33.86,10912.96,1645055999999,371362.2725,3466,5208.52,177105.4293,0,2022-02-16
MIRUSDT,1644969600000,1.303,1.548,1.276,1.496,13577711.6,1645055999999,19278152.0048,87500,6635455.5,9428947.6607,0,2022-02-16
BARUSDT,1644969600000,6.61,6.63,6.37,6.52,55084.97,1645055999999,358771.2414,3608,29580.11,192921.7112,0,2022-02-16
FORTHUSDT,1644969600000,7.33,7.87,6.98,7.2,835386.38,1645055999999,6134298.3817,30511,407849.97,2996802.3279,0,2022-02-16
BAKEUSDT,1644969600000,0.75,0.764,0.719,0.74,7421664.3,1645055999999,5501710.0516,23074,3593856.0,2665934.7939,0,2022-02-16
BURGERUSDT,1644969600000,1.896,1.916,1.816,1.848,499219.4,1645055999999,930911.2323,6010,229724.5,428221.1289,0,2022-02-16
SLPUSDT,1644969600000,0.0302,0.0307,0.0273,0.0281,5574928289.0,1645055999999,160773617.5499,295724,2507769151.0,72377464.4861,0,2022-02-16
SHIBUSDT,1644969600000,3.125e-05,3.16e-05,2.99e-05,3.092e-05,7378826484346.0,1645055999999,226347192.302047,421597,3619858397121.0,111097607.58792412,0,2022-02-16
ICPUSDT,1644969600000,21.78,22.54,20.71,22.08,2316735.87,1645055999999,49987089.5291,118519,1128396.85,24360808.4014,0,2022-02-16
ARUSDT,1644969600000,35.06,35.7,33.26,33.64,355351.44,1645055999999,12164798.6284,38649,161149.94,5518437.1319,0,2022-02-16
POLSUSDT,1644969600000,1.834,1.86,1.766,1.823,423365.1,1645055999999,766270.2103,4594,216140.3,391409.0883,0,2022-02-16
MDXUSDT,1644969600000,0.258,0.274,0.252,0.261,9986926.8,1645055999999,2616760.0741,15491,5050523.5,1325934.3285,0,2022-02-16
MASKUSDT,1644969600000,6.283,6.287,5.864,6.075,781506.0,1645055999999,4772070.5857,16378,377689.6,2309198.4436,0,2022-02-16
LPTUSDT,1644969600000,28.64,29.39,27.13,28.62,118679.63,1645055999999,3385996.5883,16598,61692.25,1761910.0824,0,2022-02-16
NUUSDT,1644969600000,0.5466,0.5588,0.5407,0.5436,1052153.0,1644983999999,578434.9953,2080,654233.0,359823.8095,0,2022-02-16
XVGUSDT,1644969600000,0.01186,0.01199,0.01147,0.01171,70909716.0,1645055999999,834464.04257,5416,29671756.0,349039.84442,0,2022-02-16
ATAUSDT,1644969600000,0.4633,0.47,0.4384,0.4553,7771823.0,1645055999999,3542834.4766,20594,3528017.0,1607844.2981,0,2022-02-16
GTCUSDT,1644969600000,7.974,8.355,7.753,8.244,1394115.6,1645055999999,11267072.52,42507,716006.1,5790009.1063,0,2022-02-16
TORNUSDT,1644969600000,30.35,41.29,29.78,36.99,1000037.5,1645055999999,36857912.181,177440,516975.22,19005743.4665,0,2022-02-16
KEEPUSDT,1644969600000,0.6224,0.67,0.6162,0.6251,5445440.0,1644983999999,3472342.6273,8352,2538179.0,1613718.8967,0,2022-02-16
ERNUSDT,1644969600000,6.255,6.69,6.072,6.398,1528778.9,1645055999999,9637134.6226,14881,762218.4,4809318.8518,0,2022-02-16
KLAYUSDT,1644969600000,1.286,1.359,1.244,1.272,21510629.2,1645055999999,27997099.6195,75617,10034560.6,13057505.6048,0,2022-02-16
PHAUSDT,1644969600000,0.2929,0.293,0.2801,0.2862,4048152.0,1645055999999,1164552.2042,6566,1985748.0,571605.9509,0,2022-02-16
BONDUSDT,1644969600000,10.43,10.54,9.9,10.15,131233.43,1645055999999,1338132.9567,10726,62566.17,638370.0982,0,2022-02-16
MLNUSDT,1644969600000,60.9,67.3,59.9,61.6,36482.877,1645055999999,2313663.6621,11857,17102.236,1087435.1044,0,2022-02-16
DEXEUSDT,1644969600000,7.4,7.41,7.12,7.24,83331.04,1645055999999,607406.5236,3477,44001.0,321025.3775,0,2022-02-16
C98USDT,1644969600000,1.84,1.888,1.77,1.816,4023147.0,1645055999999,7334750.3523,31550,1875004.6,3422852.9997,0,2022-02-16
CLVUSDT,1644969600000,0.434,0.435,0.406,0.414,7778844.6,1645055999999,3253561.1324,11983,3589436.6,1502733.4744,0,2022-02-16
QNTUSDT,1644969600000,132.5,134.8,124.8,129.4,77471.064,1645055999999,10018831.5882,32146,38164.617,4945439.8798,0,2022-02-16
FLOWUSDT,1644969600000,7.43,7.66,6.98,7.32,2170423.02,1645055999999,15800317.7759,50892,1133091.64,8249902.8436,0,2022-02-16
TVKUSDT,1644969600000,0.1389,0.1477,0.1341,0.1392,18768017.0,1645055999999,2624308.9197,16755,9681328.0,1354781.7721,0,2022-02-16
MINAUSDT,1644969600000,2.768,2.768,2.594,2.657,4293004.5,1645055999999,11452450.1761,28434,2029227.5,5416377.3863,0,2022-02-16
RAYUSDT,1644969600000,3.832,3.859,3.699,3.747,672820.8,1645055999999,2531742.7679,15044,335517.8,1261875.0508,0,2022-02-16
FARMUSDT,1644969600000,107.8,109.8,105.0,106.9,12942.018,1645055999999,1392858.255,9962,6263.612,674790.5681,0,2022-02-16
ALPACAUSDT,1644969600000,0.4005,0.4006,0.3811,0.3936,1917977.9,1645055999999,748994.25243,6114,976200.1,381232.07454,0,2022-02-16
QUICKUSDT,1644969600000,218.0,218.0,203.3,212.1,3427.574,1645055999999,718236.9391,4640,1594.278,333640.821,0,2022-02-16
MBOXUSDT,1644969600000,3.117,3.177,2.97,3.078,3691102.7,1645055999999,11297258.8976,32617,1716352.5,5259097.0716,0,2022-02-16
FORUSDT,1644969600000,0.05063,0.05229,0.04859,0.05018,55848218.0,1645055999999,2821889.27645,12133,27327735.0,1381222.80447,0,2022-02-16
REQUSDT,1644969600000,0.2607,0.2645,0.25,0.2576,6769521.0,1645055999999,1744134.2712,11405,3307034.0,852522.3447,0,2022-02-16
GHSTUSDT,1644969600000,2.072,2.082,2.032,2.041,331660.8,1645055999999,682148.2035,3118,93338.3,192178.1192,0,2022-02-16
WAXPUSDT,1644969600000,0.3605,0.3636,0.3415,0.3489,17501441.0,1645055999999,6123881.0421,20605,8102017.0,2836148.4659,0,2022-02-16
TRIBEUSDT,1644969600000,0.6959,0.7042,0.6813,0.6831,1493246.0,1645055999999,1034008.8768,4193,627615.0,434219.5107,0,2022-02-16
GNOUSDT,1644969600000,384.9,393.5,369.7,378.2,1422.384,1645055999999,542262.1311,2350,610.68,233834.3353,0,2022-02-16
XECUSDT,1644969600000,8.797e-05,8.846e-05,8.306e-05,8.539e-05,40828625152.0,1645055999999,3483139.5765938,26445,18593334827.0,1586348.32361429,0,2022-02-16
ELFUSDT,1644969600000,0.3654,0.3654,0.3495,0.3609,983058.5,1645055999999,352015.76742,2800,490360.6,175556.20045,0,2022-02-16
DYDXUSDT,1644969600000,7.588,7.678,7.053,7.416,4426003.66,1645055999999,32536159.24224,91753,2201670.47,16197303.56886,0,2022-02-16
POLYUSDT,1644969600000,0.4545,0.456,0.432,0.4475,1982140.9,1645055999999,882078.78234,5857,1077256.8,479618.50615,0,2022-02-16
IDEXUSDT,1644969600000,0.1965,0.19656,0.18449,0.18921,35813191.4,1645055999999,6871335.176081,24181,18030368.3,3464150.445353,0,2022-02-16
VIDTUSDT,1644969600000,0.5111,0.5147,0.4914,0.5041,2304631.2,1645055999999,1164373.5471,5988,1217790.6,615058.29874,0,2022-02-16
USDPUSDT,1644969600000,0.9996,0.9997,0.9995,0.9996,2277761.1,1645055999999,2276853.399379,1809,1209322.32,1208908.888042,0,2022-02-16
GALAUSDT,1644969600000,0.35601,0.35635,0.32267,0.332,981879258.0,1645055999999,330419767.17877,651755,478142920.0,160880145.61073,0,2022-02-16
ILVUSDT,1644969600000,685.5,701.9,655.4,672.5,3729.784,1645055999999,2524567.1031,11061,1792.66,1215241.6303,0,2022-02-16
YGGUSDT,1644969600000,3.58,3.664,3.425,3.47,2606583.1,1645055999999,9225729.4371,31138,1200023.5,4253332.5692,0,2022-02-16
SYSUSDT,1644969600000,0.8549,0.9,0.8082,0.8199,14087025.0,1645055999999,11884474.3618,65871,6583325.0,5570711.2874,0,2022-02-16
DFUSDT,1644969600000,0.1068,0.1087,0.1024,0.1043,6432429.0,1645055999999,680382.1374,3289,3265224.0,346436.294,0,2022-02-16
FIDAUSDT,1644969600000,2.469,2.478,2.313,2.347,845559.5,1645055999999,2011892.7235,9333,406758.6,967591.533,0,2022-02-16
FRONTUSDT,1644969600000,0.5013,0.516,0.486,0.4997,2981668.0,1645055999999,1494718.2434,5921,1413688.0,709865.7567,0,2022-02-16
CVPUSDT,1644969600000,1.122,1.169,1.076,1.104,833382.6,1645055999999,934035.5775,5895,403531.7,453740.4621,0,2022-02-16
AGLDUSDT,1644969600000,1.203,1.203,1.097,1.127,1637985.4,1645055999999,1863592.2229,12246,733109.9,833822.6388,0,2022-02-16
RADUSDT,1644969600000,5.647,6.46,5.622,6.068,701383.3,1645055999999,4267979.2328,22992,344565.1,2099328.0952,0,2022-02-16
BETAUSDT,1644969600000,0.60392,0.6488,0.577,0.59137,37964551.0,1645055999999,23147358.27239,97896,19222229.0,11738032.41676,0,2022-02-16
RAREUSDT,1644969600000,0.666,0.676,0.633,0.641,4623476.9,1645055999999,3022241.906,16948,2019216.9,1322354.567,0,2022-02-16
LAZIOUSDT,1644969600000,3.7135,3.716,3.502,3.6017,338784.69,1645055999999,1224895.954499,7316,174095.37,629773.129313,0,2022-02-16
CHESSUSDT,1644969600000,1.132,1.138,1.069,1.086,1575343.2,1645055999999,1736611.72,11317,665728.5,734463.9381,0,2022-02-16
ADXUSDT,1644969600000,0.461,0.4773,0.4461,0.4546,9328213.0,1645055999999,4249348.2033,7686,4592355.0,2089740.5099,0,2022-02-16
AUCTIONUSDT,1644969600000,16.15,16.22,15.56,15.94,27933.27,1645055999999,444173.7794,2514,11863.57,188467.0913,0,2022-02-16
DARUSDT,1644969600000,1.08871,1.1083,1.0256,1.05905,12883230.0,1645055999999,13755581.3768,37002,6348821.0,6790802.75908,0,2022-02-16
BNXUSDT,1644969600000,30.9,31.0,28.7,29.2,104709.203,1645055999999,3103661.6989,6675,46660.811,1384695.4996,0,2022-02-16
RGTUSDT,1644969600000,20.82,21.0,19.92,20.33,9371.08,1645055999999,192318.7788,1558,4825.74,99096.2139,0,2022-02-16
MOVRUSDT,1644969600000,98.5,99.5,91.6,95.2,82604.69,1645055999999,7893501.5418,29628,41125.725,3932540.6369,0,2022-02-16
CITYUSDT,1644969600000,11.13,11.14,10.61,10.78,130083.41,1645055999999,1414557.2336,7438,63111.2,686916.3232,0,2022-02-16
ENSUSDT,1644969600000,18.43,18.56,17.2,17.65,667625.18,1645055999999,11890302.2305,25479,305390.59,5434134.7895,0,2022-02-16
KP3RUSDT,1644969600000,826.41,828.17,784.34,796.34,6920.92,1645055999999,5572458.3615,19613,3271.77,2635635.7328,0,2022-02-16
QIUSDT,1644969600000,0.0812,0.083,0.0724,0.0755,270689786.0,1645055999999,21098689.7019,66853,134136189.0,10472026.0365,0,2022-02-16
PORTOUSDT,1644969600000,4.0025,4.049,3.8296,3.9514,688865.49,1645055999999,2710018.514498,10319,366417.06,1442358.748566,0,2022-02-16
POWRUSDT,1644969600000,0.5972,0.6265,0.584,0.6029,4811544.0,1645055999999,2909982.7307,11205,2353805.0,1423323.0128,0,2022-02-16
VGXUSDT,1644969600000,1.976,1.976,1.857,1.911,728999.2,1645055999999,1395147.9885,7564,383610.8,736106.0341,0,2022-02-16
JASMYUSDT,1644969600000,0.0344,0.0371,0.0313,0.0319,826483804.8,1645055999999,27962918.17711,61487,398996432.9,13548456.05674,0,2022-02-16
AMPUSDT,1644969600000,0.03088,0.03392,0.03023,0.03215,140362207.0,1645055999999,4497812.28219,20124,72031671.0,2314086.93029,0,2022-02-16
PLAUSDT,1644969600000,1.129,1.135,1.07,1.106,711245.03,1645055999999,785346.58212,4622,381572.5,421093.9104,0,2022-02-16
PYRUSDT,1644969600000,14.49,14.6,13.58,14.28,526059.642,1645055999999,7419126.16846,43563,272662.722,3853953.86166,0,2022-02-16
RNDRUSDT,1644969600000,3.254,4.04,2.994,3.201,7089028.07,1645055999999,23411676.30937,62166,3413607.82,11304496.72637,0,2022-02-16
ALCXUSDT,1644969600000,173.3,174.0,165.2,169.9,3535.2367,1645055999999,595609.579,3939,1593.1747,268378.93484,0,2022-02-16
SANTOSUSDT,1644969600000,2.878,2.886,2.773,2.809,95875.1,1645055999999,271352.32404,3347,45261.55,128417.64811,0,2022-02-16
MCUSDT,1644969600000,3.09,3.2,2.92,3.03,847974.69,1645055999999,2601081.4888,8914,383967.56,1176650.5585,0,2022-02-16
ANYUSDT,1644969600000,20.89,21.41,20.29,20.39,107063.0,1645055999999,2226690.976,20281,47851.23,994223.3396,0,2022-02-16
BICOUSDT,1644969600000,1.923,1.968,1.793,1.848,3002827.01,1645055999999,5639136.78,17152,1501739.49,2817638.40367,0,2022-02-16
FLUXUSDT,1644969600000,1.753,1.755,1.642,1.721,1993107.22,1645055999999,3392160.15111,22383,961386.6,1639225.29276,0,2022-02-16
FXSUSDT,1644969600000,26.394,27.504,25.992,26.78,103662.3,1645055999999,2758874.017,7791,49822.3,1326619.7586,0,2022-02-16
VOXELUSDT,1644969600000,1.4907,1.5597,1.4208,1.5012,3371784.3,1645055999999,5031101.13483,18121,1586946.5,2369931.77773,0,2022-02-16
HIGHUSDT,1644969600000,5.55,5.88,5.24,5.42,765753.919,1645055999999,4231571.88145,17729,373072.889,2067736.7437,0,2022-02-16
CVXUSDT,1644969600000,28.94,30.33,27.9,29.33,84708.38,1645055999999,2435825.00873,14175,36324.417,1049774.74029,0,2022-02-16
PEOPLEUSDT,1644969600000,0.073,0.0743,0.0662,0.0695,489095412.5,1645055999999,33971501.73062,86742,221094961.4,15376652.45568,0,2022-02-16
OOKIUSDT,1644969600000,0.01795,0.0182,0.0168,0.01713,261447426.0,1645055999999,4580750.3228,25822,122217887.0,2142421.54834,0,2022-02-16
SPELLUSDT,1644969600000,0.00614,0.00614,0.00575,0.00599,1265976813.0,1645055999999,7548381.66897,25075,649654291.0,3873200.90638,0,2022-02-16
USTUSDT,1644969600000,1.0002,1.0009,1.0,1.0003,82455635.0,1645055999999,82467747.3418,10349,21920027.0,21925285.9209,0,2022-02-16
JOEUSDT,1644969600000,1.337,1.346,1.235,1.276,2050752.84,1645055999999,2655375.14997,13509,1017972.09,1318678.95456,0,2022-02-16
ACHUSDT,1644969600000,0.05504,0.069,0.05409,0.05588,1192240093.0,1645055999999,74148177.60608,264085,565957234.0,35285549.11937,0,2022-02-16
IMXUSDT,1644969600000,2.477,2.506,2.326,2.395,5382976.95,1645055999999,12973137.69757,35374,2554126.2,6153576.98551,0,2022-02-16
GLMRUSDT,1644969600000,5.1819,5.4153,4.8922,5.03,2667088.8,1645055999999,13644987.42225,60522,1207840.1,6181505.69389,0,2022-02-16
LOKAUSDT,1644969600000,2.2095,2.2739,2.0783,2.1798,3362161.6,1645055999999,7290056.82643,39433,1580848.6,3434832.09882,0,2022-02-16
SCRTUSDT,1644969600000,6.809,6.921,6.41,6.641,613704.7,1645055999999,4077090.5087,15259,308104.8,2049998.125,0,2022-02-16
API3USDT,1644969600000,4.638,4.9,4.396,4.595,411150.75,1645055999999,1882265.66658,7580,217260.22,999153.64004,0,2022-02-16
BTTCUSDT,1644969600000,2.21e-06,2.23e-06,2.14e-06,2.18e-06,6059202038077.0,1645055999999,13264143.16307292,28729,2983941986418.0,6542267.6703171,0,2022-02-16
ACAUSDT,1644969600000,1.622,1.625,1.459,1.536,2372774.31,1645055999999,3644399.84106,12597,1032741.28,1587285.7931,0,2022-02-16
ANCUSDT,1644969600000,2.173,2.186,2.059,2.08,1944710.41,1645055999999,4123587.43595,15088,954679.62,2029373.5407,0,2022-02-16
XNOUSDT,1644969600000,2.332,2.359,2.211,2.25,270749.32,1645055999999,617978.1254,3938,123065.41,281633.56581,0,2022-02-16
WOOUSDT,1644969600000,0.5982,0.6086,0.5681,0.5928,4788780.5,1645055999999,2811190.15966,8414,2171276.0,1275497.71808,0,2022-02-16
