Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1694217600000,0.00821,0.00826,0.00808,0.00818,26670552.32,1694303999999,217337.7341337,2278,12907355.13,105259.0323269,0,2023-09-09
DEGOUSDT,1694217600000,1.37,1.391,1.35,1.359,284346.73,1694303999999,388674.60117,3962,114859.71,157287.47331,0,2023-09-09
ALICEUSDT,1694217600000,0.796,0.855,0.778,0.796,4054145.26,1694303999999,3306308.05471,21385,1815775.08,1483909.3957,0,2023-09-09
LINAUSDT,1694217600000,0.0108,0.010933,0.010474,0.010625,348542486.64,1694303999999,3735020.78528725,15329,163385093.31,1751247.31043194,0,2023-09-09
PERPUSDT,1694217600000,1.15948,1.34,0.87524,1.07609,104972256.22,1694303999999,111675903.7100125,625564,52232256.08,55457801.0187581,0,2023-09-09
SUPERUSDT,1694217600000,0.0858,0.086,0.0832,0.0839,7031880.0,1694303999999,592599.0645,4735,3044857.0,256923.7609,0,2023-09-09
CFXUSDT,1694217600000,0.1269,0.1281,0.1246,0.127,29813117.0,1694303999999,3771978.5518,14081,14974538.0,1895723.3965,0,2023-09-09
TKOUSDT,1694217600000,0.2305,0.2311,0.2257,0.2261,745020.8,1694303999999,169610.67717,3456,250754.5,56970.48728,0,2023-09-09
PUNDIXUSDT,1694217600000,0.3278,0.3343,0.3254,0.3308,799449.2,1694303999999,263750.88058,2491,404007.5,133282.25685,0,2023-09-09
TLMUSDT,1694217600000,0.01122,0.0119,0.0109,0.01108,248960572.0,1694303999999,2819744.53323,17433,119837584.0,1356423.17697,0,2023-09-09
BARUSDT,1694217600000,2.407,2.438,2.397,2.411,96637.83,1694303999999,233868.57817,2842,42860.59,103815.46644,0,2023-09-09
FORTHUSDT,1694217600000,2.828,3.149,2.796,2.88,2430451.86,1694303999999,7230998.0946,49121,1166411.94,3475492.46364,0,2023-09-09
BAKEUSDT,1694217600000,0.103,0.1047,0.0963,0.0977,67360150.2,1694303999999,6755670.41255,25867,33820947.7,3397513.38516,0,2023-09-09
BURGERUSDT,1694217600000,0.3326,0.339,0.3288,0.3367,2318784.6,1694303999999,774386.15796,8207,1135983.8,380208.22049,0,2023-09-09
SLPUSDT,1694217600000,0.001441,0.001445,0.001421,0.001423,253789634.0,1694303999999,363471.197254,5550,121550068.0,174136.809249,0,2023-09-09
SHIBUSDT,1694217600000,7.6e-06,7.66e-06,7.55e-06,7.57e-06,735187006005.0,1694303999999,5591393.37579786,17667,312973100199.0,2381781.10559058,0,2023-09-09
ICPUSDT,1694217600000,3.298,3.308,3.254,3.262,493729.05,1694303999999,1618007.74016,11684,243825.01,799193.52627,0,2023-09-09
ARUSDT,1694217600000,4.23,4.33,4.21,4.29,295222.08,1694303999999,1261679.0411,6305,151508.46,648552.739,0,2023-09-09
POLSUSDT,1694217600000,0.2698,0.296,0.2588,0.2664,5802876.5,1694303999999,1592604.31256,17920,2842863.5,782289.14173,0,2023-09-09
MDXUSDT,1694217600000,0.0704,0.0711,0.0693,0.0695,11711581.0,1694303999999,820313.52934,13005,5778254.0,404788.87704,0,2023-09-09
MASKUSDT,1694217600000,2.606,2.642,2.586,2.608,783146.5,1694303999999,2045984.0855,8719,398857.3,1042073.4275,0,2023-09-09
LPTUSDT,1694217600000,6.8,6.88,6.05,6.35,1084243.18,1694303999999,6964905.8349,24500,565233.87,3614740.8646,0,2023-09-09
XVGUSDT,1694217600000,0.003391,0.004307,0.003364,0.003882,8849232558.0,1694303999999,34909896.433589,217928,4438709481.0,17511501.74586,0,2023-09-09
ATAUSDT,1694217600000,0.0836,0.0847,0.0782,0.0803,18199271.0,1694303999999,1483577.4866,8924,8307773.0,676842.2416,0,2023-09-09
GTCUSDT,1694217600000,0.991,1.013,0.938,0.958,9347740.8,1694303999999,9023089.7239,29499,4648460.4,4484645.018,0,2023-09-09
ERNUSDT,1694217600000,1.557,1.646,1.552,1.585,543947.5,1694303999999,869938.5447,10545,282375.7,451675.3603,0,2023-09-09
KLAYUSDT,1694217600000,0.132,0.1336,0.1318,0.1334,5387349.4,1694303999999,716170.43755,6760,2569338.9,341670.20988,0,2023-09-09
PHAUSDT,1694217600000,0.0932,0.0939,0.0911,0.0932,4666869.0,1694303999999,432164.5607,5228,2416781.0,224085.3796,0,2023-09-09
BONDUSDT,1694217600000,2.239,2.394,2.221,2.263,791386.37,1694303999999,1808817.51088,14920,380246.45,871025.95038,0,2023-09-09
MLNUSDT,1694217600000,14.28,14.58,14.11,14.38,8770.606,1694303999999,125576.3182,2133,5095.811,72981.89621,0,2023-09-09
DEXEUSDT,1694217600000,2.235,2.257,2.19,2.223,31406.98,1694303999999,69996.24328,815,12062.25,26915.90461,0,2023-09-09
C98USDT,1694217600000,0.1416,0.1449,0.1391,0.1408,11655992.0,1694303999999,1652183.43743,8649,5593051.8,793371.98606,0,2023-09-09
CLVUSDT,1694217600000,0.03299,0.03327,0.03194,0.03217,12881555.1,1694303999999,418308.07848,4556,4972901.6,161731.756346,0,2023-09-09
QNTUSDT,1694217600000,99.3,99.5,98.3,98.3,9873.243,1694303999999,976890.9946,6107,4161.209,411936.7685,0,2023-09-09
FLOWUSDT,1694217600000,0.434,0.437,0.429,0.433,3600017.83,1694303999999,1558080.12487,5722,1730468.04,749367.12787,0,2023-09-09
TVKUSDT,1694217600000,0.02034,0.02059,0.02,0.02012,15217607.0,1694303999999,308305.77573,2679,6226108.0,126376.79874,0,2023-09-09
MINAUSDT,1694217600000,0.377,0.395,0.376,0.387,5887526.7,1694303999999,2266277.1563,8881,3129931.7,1205676.4445,0,2023-09-09
RAYUSDT,1694217600000,0.1818,0.1861,0.178,0.18,5164637.3,1694303999999,933950.60363,9731,2589263.9,468208.01495,0,2023-09-09
FARMUSDT,1694217600000,22.49,22.76,22.25,22.4,6223.397,1694303999999,139649.07103,2640,2932.694,65901.69944,0,2023-09-09
ALPACAUSDT,1694217600000,0.1358,0.1364,0.134,0.1349,895571.3,1694303999999,120910.6021,1274,374411.9,50597.3534,0,2023-09-09
QUICKUSDT,1694217600000,0.043,0.0438,0.04201,0.04269,15703759.0,1694303999999,673590.60459,5060,6631293.0,284583.01959,0,2023-09-09
MBOXUSDT,1694217600000,0.2444,0.2457,0.2428,0.2445,549767.9,1694303999999,134299.88312,1688,278927.7,68172.47873,0,2023-09-09
FORUSDT,1694217600000,0.01816,0.01843,0.01801,0.01804,4215025.0,1694303999999,76791.01336,727,1522997.0,27808.35889,0,2023-09-09
REQUSDT,1694217600000,0.0657,0.067,0.0655,0.0669,1835591.0,1694303999999,121275.0859,1288,784999.0,51971.1777,0,2023-09-09
GHSTUSDT,1694217600000,0.786,0.805,0.783,0.795,192648.5,1694303999999,153092.9771,1686,106770.0,84839.2706,0,2023-09-09
WAXPUSDT,1694217600000,0.0392,0.0394,0.0388,0.0392,5300975.0,1694303999999,207665.6656,2239,2490617.0,97678.5304,0,2023-09-09
GNOUSDT,1694217600000,101.3,101.8,100.6,101.2,102.923,1694303999999,10399.8979,239,57.379,5802.9088,0,2023-09-09
XECUSDT,1694217600000,2.331e-05,2.376e-05,2.317e-05,2.343e-05,38013240265.0,1694303999999,892149.16032867,6206,17319945354.0,406590.45244647,0,2023-09-09
ELFUSDT,1694217600000,0.3215,0.3215,0.3158,0.3191,1580986.8,1694303999999,503128.44675,3073,555261.6,176709.76353,0,2023-09-09
DYDXUSDT,1694217600000,1.982,1.993,1.932,1.992,2441364.32,1694303999999,4785560.1941,18692,1033969.65,2028854.89984,0,2023-09-09
IDEXUSDT,1694217600000,0.04682,0.0473,0.04624,0.04673,16377007.8,1694303999999,766957.335391,7681,7187387.8,336671.813807,0,2023-09-09
VIDTUSDT,1694217600000,0.01842,0.01842,0.01769,0.01807,30027046.0,1694303999999,539510.14467,3091,11790015.0,211588.37303,0,2023-09-09
USDPUSDT,1694217600000,1.0004,1.0005,1.0002,1.0002,42586.0,1694303999999,42599.7155,119,23986.0,23995.6284,0,2023-09-09
GALAUSDT,1694217600000,0.01598,0.01625,0.01581,0.01599,360126666.0,1694303999999,5773395.51486,26744,173916696.0,2788850.23995,0,2023-09-09
ILVUSDT,1694217600000,41.32,41.68,40.55,40.79,3947.688,1694303999999,162758.97862,1418,1470.95,60704.60129,0,2023-09-09
YGGUSDT,1694217600000,0.2212,0.2212,0.2175,0.2193,10862038.5,1694303999999,2377765.78197,11066,4830661.0,1057620.37244,0,2023-09-09
SYSUSDT,1694217600000,0.0876,0.0943,0.0873,0.0888,12460799.0,1694303999999,1128936.9009,9346,6229383.0,566232.5915,0,2023-09-09
DFUSDT,1694217600000,0.03219,0.03268,0.03207,0.03208,3697694.0,1694303999999,119473.88843,1401,1566848.0,50691.73175,0,2023-09-09
FIDAUSDT,1694217600000,0.1493,0.1636,0.1448,0.1584,31266231.9,1694303999999,4845565.5966,42481,15521244.4,2408093.57504,0,2023-09-09
FRONTUSDT,1694217600000,0.1688,0.1734,0.1631,0.1632,3271520.0,1694303999999,548552.6758,5063,1295941.0,217778.5753,0,2023-09-09
CVPUSDT,1694217600000,0.2852,0.286,0.2796,0.2815,545348.4,1694303999999,153931.74681,1751,222675.8,62935.35019,0,2023-09-09
AGLDUSDT,1694217600000,0.596,0.61,0.557,0.561,7559244.6,1694303999999,4388308.3932,19731,3166529.2,1843991.5932,0,2023-09-09
RADUSDT,1694217600000,1.354,1.429,1.351,1.393,2175404.6,1694303999999,3017078.8154,25410,1092062.7,1516436.7977,0,2023-09-09
BETAUSDT,1694217600000,0.07636,0.07658,0.0739,0.07419,3007208.0,1694303999999,225483.53487,2371,1202150.0,90207.31786,0,2023-09-09
RAREUSDT,1694217600000,0.0641,0.0641,0.0619,0.0623,1514537.0,1694303999999,95073.13045,1647,612614.6,38413.89577,0,2023-09-09
LAZIOUSDT,1694217600000,1.902,1.992,1.882,1.888,534197.32,1694303999999,1028598.7167,9491,237857.51,459462.79625,0,2023-09-09
CHESSUSDT,1694217600000,0.124,0.126,0.1227,0.1231,3301699.6,1694303999999,409251.92168,3573,1386506.3,171832.43391,0,2023-09-09
ADXUSDT,1694217600000,0.1368,0.138,0.1336,0.1351,1717593.0,1694303999999,232987.7961,2244,913128.0,123916.8414,0,2023-09-09
AUCTIONUSDT,1694217600000,5.03,5.48,4.87,4.91,976438.12,1694303999999,5044332.6388,30821,474387.89,2460049.1569,0,2023-09-09
DARUSDT,1694217600000,0.08718,0.0956,0.08705,0.0915,45073495.0,1694303999999,4129969.26025,29346,22953931.0,2103825.70805,0,2023-09-09
BNXUSDT,1694217600000,0.1982,0.23,0.1975,0.218,29033216.6,1694303999999,6273587.25728,59062,14277193.9,3087817.51268,0,2023-09-09
MOVRUSDT,1694217600000,4.25,4.28,4.16,4.21,99766.525,1694303999999,420766.88024,2451,47406.468,200103.12888,0,2023-09-09
CITYUSDT,1694217600000,2.971,2.999,2.94,2.955,96706.85,1694303999999,286945.25115,2888,43971.92,130801.02908,0,2023-09-09
ENSUSDT,1694217600000,7.64,7.75,7.62,7.72,97775.45,1694303999999,751024.4187,4498,59573.76,457606.3169,0,2023-09-09
KP3RUSDT,1694217600000,48.49,49.0,46.0,46.35,13749.49,1694303999999,647354.7514,7953,5908.11,278102.9744,0,2023-09-09
QIUSDT,1694217600000,0.00556,0.00562,0.00536,0.00539,89732669.0,1694303999999,490416.60125,2626,39453299.0,216049.096,0,2023-09-09
PORTOUSDT,1694217600000,1.841,1.96,1.83,1.843,630033.4,1694303999999,1188669.98361,8465,343889.38,650764.28964,0,2023-09-09
POWRUSDT,1694217600000,0.1354,0.1361,0.1344,0.1358,1045456.0,1694303999999,141472.4117,1087,448881.0,60753.8793,0,2023-09-09
VGXUSDT,1694217600000,0.1371,0.1559,0.1318,0.1345,89384142.3,1694303999999,12944047.25338,83176,43264271.2,6288622.46298,0,2023-09-09
JASMYUSDT,1694217600000,0.003847,0.003925,0.003782,0.003796,647677607.0,1694303999999,2499486.4455413,14793,288266452.2,1113288.6250093,0,2023-09-09
AMPUSDT,1694217600000,0.001822,0.001874,0.001811,0.00182,582120692.0,1694303999999,1067277.061275,7260,277232474.0,509241.292317,0,2023-09-09
PLAUSDT,1694217600000,0.1475,0.1476,0.1456,0.1468,1002519.36,1694303999999,146895.433587,1843,448969.73,65788.63839,0,2023-09-09
PYRUSDT,1694217600000,3.656,3.75,3.606,3.646,251227.69,1694303999999,922340.004224,9226,114897.112,421822.353494,0,2023-09-09
RNDRUSDT,1694217600000,1.458,1.5,1.44,1.499,2007100.11,1694303999999,2949724.50005,14778,1023396.87,1505819.85791,0,2023-09-09
ALCXUSDT,1694217600000,11.7,11.97,11.24,11.32,49931.0438,1694303999999,575491.731262,10561,24244.2442,280055.276593,0,2023-09-09
SANTOSUSDT,1694217600000,2.925,2.993,2.916,2.932,416851.73,1694303999999,1230308.70308,8834,193533.95,571210.58796,0,2023-09-09
MCUSDT,1694217600000,0.2901,0.2938,0.2803,0.2893,4050020.84,1694303999999,1166206.720647,10362,1975453.4,568811.548968,0,2023-09-09
BICOUSDT,1694217600000,0.2125,0.2153,0.2075,0.2139,1332522.93,1694303999999,281053.6978,4020,630778.13,133161.616418,0,2023-09-09
FLUXUSDT,1694217600000,0.3505,0.36,0.3361,0.3383,4826013.24,1694303999999,1675830.665412,16171,2280986.67,793656.597468,0,2023-09-09
FXSUSDT,1694217600000,5.424,5.506,5.397,5.399,137432.1,1694303999999,750609.5594,5690,60030.2,327776.7405,0,2023-09-09
VOXELUSDT,1694217600000,0.1428,0.1457,0.1377,0.1396,5222492.0,1694303999999,740139.00162,5597,2431140.9,344650.60267,0,2023-09-09
HIGHUSDT,1694217600000,1.274,1.306,1.227,1.255,1307524.492,1694303999999,1654309.25828,8184,565738.039,717181.601673,0,2023-09-09
CVXUSDT,1694217600000,2.558,2.581,2.533,2.568,103230.545,1694303999999,263892.868457,3094,64613.063,165238.487157,0,2023-09-09
PEOPLEUSDT,1694217600000,0.00974,0.01015,0.00965,0.00978,136236074.5,1694303999999,1341888.06295,7907,60795397.9,599433.597963,0,2023-09-09
OOKIUSDT,1694217600000,0.001885,0.00209,0.001883,0.001999,1419869738.0,1694303999999,2837703.241433,25541,715035395.0,1431702.720975,0,2023-09-09
SPELLUSDT,1694217600000,0.0004132,0.0004183,0.000405,0.0004108,894890668.0,1694303999999,367730.0494958,3558,485405255.0,199556.2213583,0,2023-09-09
JOEUSDT,1694217600000,0.2544,0.2636,0.2485,0.2489,14823720.66,1694303999999,3789145.988607,18660,6513667.17,1665160.187072,0,2023-09-09
ACHUSDT,1694217600000,0.0144,0.01565,0.01403,0.01422,743403110.0,1694303999999,11027886.07096,57709,348363949.0,5176615.33275,0,2023-09-09
IMXUSDT,1694217600000,0.5418,0.5452,0.5338,0.5347,2008899.18,1694303999999,1082497.721357,8627,885450.43,477109.726593,0,2023-09-09
GLMRUSDT,1694217600000,0.1826,0.1849,0.1815,0.1818,2370443.4,1694303999999,433372.27681,8673,1269089.8,232093.11547,0,2023-09-09
LOKAUSDT,1694217600000,0.1917,0.1971,0.1902,0.1927,2013113.8,1694303999999,388325.93692,4965,995342.1,192311.17929,0,2023-09-09
SCRTUSDT,1694217600000,0.2602,0.2622,0.2577,0.2607,528290.5,1694303999999,136962.48422,2670,203988.6,52893.71098,0,2023-09-09
API3USDT,1694217600000,1.067,1.086,1.03,1.067,1704134.78,1694303999999,1807169.04314,9811,719649.9,763239.56708,0,2023-09-09
BTTCUSDT,1694217600000,4.1e-07,4.1e-07,4e-07,4e-07,292114553431.0,1694303999999,118137.17532739,1124,129135395499.0,52945.51215459,0,2023-09-09
ACAUSDT,1694217600000,0.0447,0.0473,0.0439,0.0453,16122343.49,1694303999999,733567.753209,7660,7794832.74,355113.110962,0,2023-09-09
XNOUSDT,1694217600000,0.63,0.644,0.626,0.636,469776.27,1694303999999,298961.1869,3350,270200.09,172083.79109,0,2023-09-09
WOOUSDT,1694217600000,0.1622,0.1625,0.1601,0.1609,2698166.1,1694303999999,435034.22732,4849,1401347.0,226063.54323,0,2023-09-09
ALPINEUSDT,1694217600000,1.86,1.906,1.845,1.849,466594.42,1694303999999,873820.86772,6818,205232.53,384328.19383,0,2023-09-09
TUSDT,1694217600000,0.01729,0.01795,0.01728,0.01765,64825822.2,1694303999999,1139757.032728,11161,28115794.0,495045.563834,0,2023-09-09
ASTRUSDT,1694217600000,0.06,0.061,0.0589,0.0601,36319105.3,1694303999999,2173754.81156,8373,17857860.5,1069034.82297,0,2023-09-09
GMTUSDT,1694217600000,0.1618,0.1621,0.1591,0.1603,4283404.3,1694303999999,687905.36384,5893,1772306.7,284687.00958,0,2023-09-09
KDAUSDT,1694217600000,0.532,0.575,0.524,0.546,6763535.77,1694303999999,3712911.46085,30755,3206071.96,1761759.66856,0,2023-09-09
APEUSDT,1694217600000,1.33,1.351,1.319,1.321,4083611.93,1694303999999,5433450.21696,15249,2160082.45,2874192.29642,0,2023-09-09
BSWUSDT,1694217600000,0.065,0.066,0.0635,0.0637,10252861.4,1694303999999,660074.97652,3924,4622705.8,297999.77065,0,2023-09-09
BIFIUSDT,1694217600000,319.1,419.0,318.4,337.1,12638.336,1694303999999,4572445.7131,42351,6324.142,2290067.5002,0,2023-09-09
MULTIUSDT,1694217600000,1.263,2.136,1.253,1.577,16131209.506,1694303999999,28900524.929631,201153,8117498.045,14521902.525528,0,2023-09-09
STEEMUSDT,1694217600000,0.1572,0.163,0.1564,0.1589,1226339.9,1694303999999,194718.71151,1988,529442.8,84291.55593,0,2023-09-09
MOBUSDT,1694217600000,0.554,0.566,0.529,0.538,1594203.73,1694303999999,863162.70743,6151,680397.7,369483.51987,0,2023-09-09
NEXOUSDT,1694217600000,0.585,0.586,0.577,0.582,182809.68,1694303999999,106248.93911,1675,89531.22,52093.04386,0,2023-09-09
REIUSDT,1694217600000,0.03739,0.04057,0.03051,0.03144,341314921.1,1694303999999,11861127.918734,105392,168533341.9,5872482.974609,0,2023-09-09
GALUSDT,1694217600000,1.135,1.152,1.132,1.149,510392.263,1694303999999,582558.507863,5741,251939.96,287782.90216,0,2023-09-09
LDOUSDT,1694217600000,1.543,1.543,1.513,1.532,1188779.95,1694303999999,1817696.9797,8148,571864.29,874876.54385,0,2023-09-09
EPXUSDT,1694217600000,0.0001776,0.0001795,0.000175,0.0001767,917414715.0,1694303999999,162073.4519598,2185,413632272.0,73098.8947727,0,2023-09-09
OPUSDT,1694217600000,1.298,1.3,1.282,1.293,4785785.16,1694303999999,6178572.02482,13479,2419067.68,3124370.29185,0,2023-09-09
LEVERUSDT,1694217600000,0.001505,0.001512,0.001404,0.001417,5436501572.0,1694303999999,7913963.924182,30077,2137944464.0,3111442.831545,0,2023-09-09
STGUSDT,1694217600000,0.544,0.548,0.5392,0.54,1322619.8,1694303999999,719727.06062,5798,647674.3,352582.95226,0,2023-09-09
LUNCUSDT,1694217600000,6.065e-05,6.306e-05,6.044e-05,6.235e-05,85987294117.61,1694303999999,5310609.7440295,39476,41394790375.79,2558262.05947143,0,2023-09-09
GMXUSDT,1694217600000,33.49,33.55,32.81,32.98,30332.03,1694303999999,1006276.96734,5276,11507.146,381665.91707,0,2023-09-09
POLYXUSDT,1694217600000,0.1066,0.1083,0.1055,0.1058,2251960.5,1694303999999,240382.68481,1906,1198459.8,128139.26612,0,2023-09-09
APTUSDT,1694217600000,5.5187,5.5338,5.4474,5.4785,529316.32,1694303999999,2906698.706262,20382,271551.98,1491156.402169,0,2023-09-09
OSMOUSDT,1694217600000,0.35,0.353,0.347,0.349,1583094.79,1694303999999,553746.21451,4003,910399.35,318741.82406,0,2023-09-09
HFTUSDT,1694217600000,0.3439,0.3443,0.3266,0.331,6371718.5,1694303999999,2129598.94612,12027,2714471.5,907382.70807,0,2023-09-09
PHBUSDT,1694217600000,0.6112,0.6303,0.581,0.5819,4008102.0,1694303999999,2431338.3697,13979,1650986.0,1005446.3116,0,2023-09-09
HOOKUSDT,1694217600000,0.8624,0.877,0.8065,0.8164,4429256.4,1694303999999,3745711.27802,26039,1899770.4,1609764.72077,0,2023-09-09
MAGICUSDT,1694217600000,0.5018,0.5079,0.4928,0.4961,4894865.6,1694303999999,2451348.10836,11742,2759286.7,1382904.44159,0,2023-09-09
HIFIUSDT,1694217600000,0.5131,0.5164,0.4991,0.5107,1613889.6,1694303999999,820529.04499,3655,746588.4,379933.99626,0,2023-09-09
RPLUSDT,1694217600000,23.26,23.59,23.02,23.31,7693.93,1694303999999,178795.508,1611,4103.35,95379.9937,0,2023-09-09
PROSUSDT,1694217600000,0.244,0.255,0.2369,0.2396,2072195.0,1694303999999,505876.5376,3430,933589.0,228840.4489,0,2023-09-09
AGIXUSDT,1694217600000,0.18656,0.18935,0.18509,0.18737,14535712.0,1694303999999,2722538.10014,16484,7040161.0,1318809.34536,0,2023-09-09
GNSUSDT,1694217600000,3.191,3.201,3.123,3.135,50730.92,1694303999999,160426.28551,3269,21684.63,68613.65951,0,2023-09-09
SYNUSDT,1694217600000,0.3372,0.351,0.334,0.3461,2251024.4,1694303999999,767741.08803,13036,1212661.8,414434.10793,0,2023-09-09
VIBUSDT,1694217600000,0.04431,0.04448,0.043,0.04314,7710479.0,1694303999999,336468.41982,2895,2947011.0,129016.36741,0,2023-09-09
SSVUSDT,1694217600000,15.37,15.46,14.84,15.13,105286.857,1694303999999,1592133.74646,7565,51961.879,785712.55583,0,2023-09-09
LQTYUSDT,1694217600000,0.845,0.846,0.804,0.807,1080459.2,1694303999999,889246.5804,5763,362218.9,298164.8151,0,2023-09-09
AMBUSDT,1694217600000,0.00912,0.00913,0.00825,0.00829,433647897.0,1694303999999,3714566.11875,18719,171903473.0,1471113.04813,0,2023-09-09
BETHUSDT,1694217600000,1635.4,1645.36,1621.95,1635.16,202.1252,1694303999999,329926.88209,3555,105.5653,172368.040287,0,2023-09-09
USTCUSDT,1694217600000,0.01197286,0.01459479,0.0119,0.01329136,528271846.0,1694303999999,7067156.8033205,46523,275142862.0,3677052.99288039,0,2023-09-09
GASUSDT,1694217600000,2.269,2.29,2.255,2.273,124633.0,1694303999999,282983.2723,1807,51027.4,116070.9778,0,2023-09-09
GLMUSDT,1694217600000,0.1659,0.1679,0.1603,0.1659,1345684.4,1694303999999,222449.29365,2317,653158.9,108070.63181,0,2023-09-09
PROMUSDT,1694217600000,4.055,4.36,4.03,4.104,548132.28,1694303999999,2291320.42871,18854,266822.28,1116767.02434,0,2023-09-09
QKCUSDT,1694217600000,0.007433,0.00778,0.007362,0.007446,53372854.0,1694303999999,402742.098575,3353,25604177.0,193559.02998,0,2023-09-09
UFTUSDT,1694217600000,0.2209,0.2353,0.2205,0.225,3007759.0,1694303999999,687389.7252,4142,1605725.0,367511.2009,0,2023-09-09
IDUSDT,1694217600000,0.2146,0.22775,0.21206,0.21977,35107273.0,1694303999999,7657998.64866,38331,16624742.0,3628799.18145,0,2023-09-09
ARBUSDT,1694217600000,0.9017,0.9034,0.8951,0.8982,7808658.1,1694303999999,7024341.99356,25017,3970949.5,3572228.61407,0,2023-09-09
LOOMUSDT,1694217600000,0.03899,0.03959,0.03883,0.03922,4007432.0,1694303999999,157046.9033,1258,1845973.0,72426.7902,0,2023-09-09
OAXUSDT,1694217600000,0.1329,0.1755,0.1233,0.1322,120156862.0,1694303999999,17987805.2243,126553,59533002.0,8961751.6285,0,2023-09-09
RDNTUSDT,1694217600000,0.2253,0.2265,0.2234,0.2242,3840598.0,1694303999999,864491.6002,4845,1970011.0,443358.7336,0,2023-09-09
WBTCUSDT,1694217600000,25941.4,25954.86,25812.51,25903.43,2.60347,1694303999999,67385.5334721,306,1.28012,33125.2766336,0,2023-09-09
EDUUSDT,1694217600000,0.4828,0.48692,0.46381,0.48258,6082933.0,1694303999999,2886875.94961,27829,2873937.0,1365902.46824,0,2023-09-09
SUIUSDT,1694217600000,0.4814,0.4859,0.4776,0.4814,11131592.3,1694303999999,5357009.84627,17080,5373103.2,2586027.236,0,2023-09-09
AERGOUSDT,1694217600000,0.0898,0.0908,0.089,0.0904,1184686.0,1694303999999,106430.67,1496,662050.0,59559.818,0,2023-09-09
PEPEUSDT,1694217600000,8e-07,8e-07,7.8e-07,7.8e-07,4283608800501.0,1694303999999,3371749.06224007,7554,2071115709392.0,1637092.54435457,0,2023-09-09
FLOKIUSDT,1694217600000,1.869e-05,1.88e-05,1.718e-05,1.758e-05,338255415696.0,1694303999999,6006929.24316739,29934,145583660461.0,2584274.06951719,0,2023-09-09
ASTUSDT,1694217600000,0.0889,0.0935,0.087,0.0872,6132578.0,1694303999999,554996.8984,3916,2421420.0,220561.0885,0,2023-09-09
SNTUSDT,1694217600000,0.02155,0.02169,0.02144,0.02163,1877598.0,1694303999999,40459.39692,425,927377.0,19995.11922,0,2023-09-09
COMBOUSDT,1694217600000,0.581,0.621,0.559,0.573,9181203.3,1694303999999,5360598.2819,27531,4175766.4,2445711.3478,0,2023-09-09
MAVUSDT,1694217600000,0.2322,0.2324,0.2216,0.2223,6559121.0,1694303999999,1487903.3529,6948,2611655.0,592183.7069,0,2023-09-09
PENDLEUSDT,1694217600000,0.5938,0.6357,0.5938,0.6211,2680601.3,1694303999999,1641685.4154,13618,1484536.3,908579.1378,0,2023-09-09
ARKMUSDT,1694217600000,0.3799,0.3852,0.3746,0.3755,4148942.0,1694303999999,1572981.0123,8111,1759878.0,667761.6409,0,2023-09-09
WBETHUSDT,1694217600000,1670.16,1678.84,1652.88,1660.8,17.6508,1694303999999,29337.878655,463,5.2272,8722.851959,0,2023-09-09
WLDUSDT,1694217600000,1.136,1.183,1.12,1.168,11138776.1,1694303999999,12831337.7251,43184,5483253.6,6318918.3626,0,2023-09-09
FDUSDUSDT,1694217600000,0.9997,0.9998,0.9996,0.9998,8612225.0,1694303999999,8609730.9204,11569,4263941.0,4262907.0866,0,2023-09-09
SEIUSDT,1694217600000,0.1273,0.128,0.1225,0.125,43527965.8,1694303999999,5461723.85717,30153,21610882.9,2711584.60658,0,2023-09-09
CYBERUSDT,1694217600000,5.463,5.547,5.21,5.249,3098939.2,1694303999999,16545345.93844,57690,1412342.54,7542775.58878,0,2023-09-09
