Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1665964800000,0.03527,0.03643,0.03491,0.03633,30051554.0,1666051199999,1078973.2404,5242,14888921.0,534773.66153,0,2022-10-17
GRTUSDT,1665964800000,0.0858,0.0879,0.0844,0.0867,38111923.0,1666051199999,3292529.3195,11682,19987928.0,1728573.2837,0,2022-10-17
JUVUSDT,1665964800000,3.92,4.06,3.85,3.94,154826.34,1666051199999,607643.8413,6628,76293.08,300231.9302,0,2022-10-17
PSGUSDT,1665964800000,6.76,6.9,6.64,6.82,113991.15,1666051199999,772967.9091,7866,58977.62,400824.652,0,2022-10-17
1INCHUSDT,1665964800000,0.569,0.578,0.562,0.576,2490379.5,1666051199999,1425373.8728,6674,894798.1,512404.5104,0,2022-10-17
REEFUSDT,1665964800000,0.007191,0.007287,0.006785,0.006896,2923985736.0,1666051199999,20479902.679745,101688,1497431527.0,10502073.202328,0,2022-10-17
OGUSDT,1665964800000,3.96,5.0,3.96,4.084,1465197.5,1666051199999,6348746.8197,35712,723832.8,3161281.2004,0,2022-10-17
ATMUSDT,1665964800000,3.43,3.52,3.37,3.47,178452.55,1666051199999,617767.6421,6080,112131.97,389454.3184,0,2022-10-17
ASRUSDT,1665964800000,3.095,3.3,3.082,3.146,344119.7,1666051199999,1093496.9581,9697,174017.0,554236.2952,0,2022-10-17
CELOUSDT,1665964800000,0.748,0.759,0.738,0.756,1206773.8,1666051199999,903798.1705,5408,528945.6,396343.6555,0,2022-10-17
RIFUSDT,1665964800000,0.0565,0.0568,0.0492,0.0537,30943222.0,1666051199999,1671251.2432,9678,13954598.0,755077.7141,0,2022-10-17
BTCSTUSDT,1665964800000,9.03,9.48,8.7,8.94,353217.13,1666051199999,3186476.9281,19018,168548.75,1529148.2231,0,2022-10-17
TRUUSDT,1665964800000,0.049,0.05,0.048,0.0489,14503685.0,1666051199999,710873.4686,7795,7592955.0,372936.319,0,2022-10-17
CKBUSDT,1665964800000,0.00378,0.00421,0.00376,0.00396,456726597.0,1666051199999,1822167.08402,10468,239083279.0,955158.23865,0,2022-10-17
TWTUSDT,1665964800000,1.0344,1.1264,1.0263,1.0972,3588966.0,1666051199999,3855268.5533,17916,1946188.0,2093197.5276,0,2022-10-17
FIROUSDT,1665964800000,2.376,2.423,2.302,2.321,366481.2,1666051199999,861946.1511,5012,146732.2,345890.6606,0,2022-10-17
LITUSDT,1665964800000,0.775,0.779,0.74,0.768,7024460.6,1666051199999,5349451.326,18393,3591521.2,2737834.4469,0,2022-10-17
SFPUSDT,1665964800000,0.3847,0.3879,0.3729,0.3816,3889745.0,1666051199999,1477298.8825,7185,1848416.0,702844.3347,0,2022-10-17
DODOUSDT,1665964800000,0.1286,0.1295,0.1234,0.1271,13216921.0,1666051199999,1662261.68008,9033,6179079.7,777482.34254,0,2022-10-17
CAKEUSDT,1665964800000,4.591,4.681,4.564,4.635,675918.45,1666051199999,3126169.96973,18550,364011.07,1683575.89158,0,2022-10-17
ACMUSDT,1665964800000,3.161,3.24,3.104,3.168,135402.9,1666051199999,427685.8831,6870,66382.5,210086.9594,0,2022-10-17
BADGERUSDT,1665964800000,3.38,3.5,3.36,3.46,204727.97,1666051199999,701908.2942,3900,98956.6,339777.6512,0,2022-10-17
FISUSDT,1665964800000,0.3395,0.34,0.326,0.333,2945341.0,1666051199999,979298.3693,5201,1284703.0,428496.8952,0,2022-10-17
OMUSDT,1665964800000,0.0416,0.0426,0.0405,0.0413,27326237.0,1666051199999,1131404.577,7883,13662538.0,566634.2115,0,2022-10-17
PONDUSDT,1665964800000,0.01035,0.01072,0.01015,0.01027,129063730.04,1666051199999,1345412.2007072,8882,62858520.3,657171.4091478,0,2022-10-17
DEGOUSDT,1665964800000,1.741,1.779,1.714,1.753,586710.13,1666051199999,1023476.395,7732,283127.16,494545.94996,0,2022-10-17
ALICEUSDT,1665964800000,1.563,1.614,1.549,1.611,904143.27,1666051199999,1429160.02365,7960,445635.06,705342.35326,0,2022-10-17
LINAUSDT,1665964800000,0.00734,0.00769,0.00729,0.00766,207213920.55,1666051199999,1547190.6080321,8503,97217557.14,727491.8663613,0,2022-10-17
PERPUSDT,1665964800000,0.647,0.718,0.606,0.62,11211874.68,1666051199999,7359818.99988,46085,5414369.66,3555491.3455,0,2022-10-17
SUPERUSDT,1665964800000,0.1245,0.1258,0.123,0.1249,3178537.0,1666051199999,394975.1341,3212,1450769.0,180498.4091,0,2022-10-17
CFXUSDT,1665964800000,0.0371,0.0386,0.0365,0.0375,12950109.0,1666051199999,482743.6238,3671,6111591.0,227799.5065,0,2022-10-17
AUTOUSDT,1665964800000,238.7,260.0,232.0,233.4,3211.175,1666051199999,781218.4541,5665,1453.21,356390.9734,0,2022-10-17
TKOUSDT,1665964800000,0.249,0.254,0.243,0.247,1728890.9,1666051199999,428343.3559,3458,737464.4,183204.4761,0,2022-10-17
PUNDIXUSDT,1665964800000,0.471,0.48,0.461,0.48,1351410.2,1666051199999,637625.2916,3459,611507.7,288777.8644,0,2022-10-17
TLMUSDT,1665964800000,0.0216,0.02241,0.02152,0.02202,69106331.0,1666051199999,1520520.51784,9921,32723013.0,720365.96437,0,2022-10-17
BTGUSDT,1665964800000,17.77,18.42,17.6,18.2,8236.49,1666051199999,148720.6784,2081,5309.93,95958.2478,0,2022-10-17
MIRUSDT,1665964800000,0.2033,0.21495,0.20279,0.20693,5412685.2,1666051199999,1124340.344229,7770,2662271.8,553945.89082,0,2022-10-17
BARUSDT,1665964800000,4.39,4.48,4.3,4.44,137802.62,1666051199999,605338.4566,6472,70166.63,309309.4117,0,2022-10-17
FORTHUSDT,1665964800000,4.26,4.47,4.0,4.19,334205.54,1666051199999,1414459.5562,8753,159046.23,674346.4917,0,2022-10-17
BAKEUSDT,1665964800000,0.2299,0.2332,0.2249,0.2326,8264192.7,1666051199999,1893767.14419,12187,3543860.5,812409.13043,0,2022-10-17
BURGERUSDT,1665964800000,1.014,1.046,0.87,0.91,7557620.8,1666051199999,6932467.3648,36231,3311600.4,3029993.2446,0,2022-10-17
SLPUSDT,1665964800000,0.00329,0.00344,0.00325,0.00334,742631359.0,1666051199999,2464231.71229,10542,366292206.0,1217088.12142,0,2022-10-17
SHIBUSDT,1665964800000,1.028e-05,1.047e-05,1.021e-05,1.039e-05,1759178529774.0,1666051199999,18172302.03640448,42940,899406183934.0,9294249.4860286,0,2022-10-17
ICPUSDT,1665964800000,4.98,5.15,4.94,5.08,937875.67,1666051199999,4750049.7743,13086,462784.11,2344795.6827,0,2022-10-17
ARUSDT,1665964800000,10.05,10.3,9.81,9.95,384279.66,1666051199999,3867556.6153,26823,173250.92,1747391.4348,0,2022-10-17
POLSUSDT,1665964800000,0.461,0.465,0.452,0.461,496566.2,1666051199999,227526.5866,2211,226163.9,103800.8599,0,2022-10-17
MDXUSDT,1665964800000,0.1361,0.2055,0.1287,0.2016,445533013.7,1666051199999,75596838.92923,413530,222735212.7,37914373.68541,0,2022-10-17
MASKUSDT,1665964800000,1.084,1.142,1.077,1.119,1380898.1,1666051199999,1537134.1415,7001,622076.3,691816.7204,0,2022-10-17
LPTUSDT,1665964800000,8.7,8.98,8.61,8.89,39924.17,1666051199999,352010.0984,2710,18124.09,159989.0893,0,2022-10-17
XVGUSDT,1665964800000,0.00325,0.00346,0.00317,0.0032,290860791.0,1666051199999,953908.33274,7786,140501095.0,463382.30087,0,2022-10-17
ATAUSDT,1665964800000,0.1468,0.1478,0.1433,0.1467,6171175.0,1666051199999,895076.358,6066,2436281.0,353637.529,0,2022-10-17
GTCUSDT,1665964800000,1.709,1.725,1.665,1.708,350829.5,1666051199999,594702.7369,4193,140797.8,238867.4096,0,2022-10-17
TORNUSDT,1665964800000,5.27,8.48,5.18,6.3,3493294.81,1666051199999,24432288.0441,110874,1757545.13,12307181.6308,0,2022-10-17
ERNUSDT,1665964800000,2.907,3.296,2.893,3.115,3101101.4,1666051199999,9642996.7167,41256,1451385.8,4519654.1973,0,2022-10-17
KLAYUSDT,1665964800000,0.1426,0.1445,0.1413,0.144,20249563.1,1666051199999,2890836.708,20066,9301024.5,1327584.37284,0,2022-10-17
PHAUSDT,1665964800000,0.2156,0.317,0.1858,0.2577,249252319.0,1666051199999,61059969.2036,279367,122581243.0,30228310.4939,0,2022-10-17
BONDUSDT,1665964800000,5.142,5.785,4.976,5.058,954523.37,1666051199999,5070990.07758,27907,458844.48,2453722.29719,0,2022-10-17
MLNUSDT,1665964800000,19.98,21.16,19.81,20.05,24487.57,1666051199999,498323.22354,3934,11609.155,237230.61717,0,2022-10-17
DEXEUSDT,1665964800000,2.932,3.045,2.885,2.91,211285.36,1666051199999,622447.00425,5261,93892.34,277353.78169,0,2022-10-17
C98USDT,1665964800000,0.3326,0.3408,0.3295,0.3393,3061453.6,1666051199999,1027419.59973,5590,1418926.4,476596.71448,0,2022-10-17
CLVUSDT,1665964800000,0.09369,0.0965,0.08851,0.09266,66780233.4,1666051199999,6145987.914962,41583,32638875.6,3009761.211114,0,2022-10-17
QNTUSDT,1665964800000,193.9,228.0,190.0,209.9,378144.31,1666051199999,78820660.1654,275510,182310.223,37983701.0821,0,2022-10-17
FLOWUSDT,1665964800000,1.497,1.544,1.478,1.536,2515365.25,1666051199999,3814780.82489,10664,1288069.39,1952700.14941,0,2022-10-17
TVKUSDT,1665964800000,0.0357,0.0361,0.0345,0.0354,18672952.0,1666051199999,659331.2886,4601,8399075.0,297194.8281,0,2022-10-17
MINAUSDT,1665964800000,0.546,0.603,0.542,0.571,6292469.0,1666051199999,3620358.3782,20194,3193517.9,1840368.2256,0,2022-10-17
RAYUSDT,1665964800000,0.492,0.498,0.482,0.494,893940.5,1666051199999,439488.7226,3802,388591.9,191131.0108,0,2022-10-17
FARMUSDT,1665964800000,36.6,38.4,36.5,37.0,10948.953,1666051199999,406999.5815,3376,5117.12,190572.7005,0,2022-10-17
ALPACAUSDT,1665964800000,0.2955,0.307,0.2894,0.2906,2034770.5,1666051199999,604009.08665,5100,809381.9,241132.95551,0,2022-10-17
QUICKUSDT,1665964800000,59.8,64.0,59.5,62.7,10759.278,1666051199999,666593.6009,5536,5411.522,335182.1196,0,2022-10-17
MBOXUSDT,1665964800000,0.581,0.598,0.575,0.589,1033345.2,1666051199999,605245.9349,5904,531299.2,311438.6826,0,2022-10-17
FORUSDT,1665964800000,0.02006,0.02069,0.01854,0.01891,123662029.0,1666051199999,2404987.06848,13730,50283780.0,981236.88566,0,2022-10-17
REQUSDT,1665964800000,0.1161,0.1207,0.1105,0.1153,35246631.0,1666051199999,4052894.7214,28395,16880883.0,1941798.9439,0,2022-10-17
GHSTUSDT,1665964800000,1.145,1.157,1.142,1.154,100913.8,1666051199999,116028.512,1782,58534.2,67334.6418,0,2022-10-17
WAXPUSDT,1665964800000,0.0808,0.0833,0.0794,0.0829,7901902.0,1666051199999,643181.1298,4984,3921245.0,319405.8297,0,2022-10-17
TRIBEUSDT,1665964800000,0.2135,0.2308,0.2127,0.2208,3045587.0,1666051199999,678910.8107,5022,1544104.0,344617.8742,0,2022-10-17
GNOUSDT,1665964800000,110.7,115.0,109.2,112.6,1132.455,1666051199999,126382.538,1746,559.298,62309.349,0,2022-10-17
XECUSDT,1665964800000,3.741e-05,3.819e-05,3.704e-05,3.809e-05,36058571444.0,1666051199999,1359192.74321868,8592,16738089039.0,631155.79195794,0,2022-10-17
ELFUSDT,1665964800000,0.1269,0.1313,0.1257,0.1287,14793980.2,1666051199999,1908025.43153,6904,8051028.7,1039647.52797,0,2022-10-17
DYDXUSDT,1665964800000,1.442,1.529,1.427,1.524,5007852.52,1666051199999,7464986.24012,25974,2499788.24,3730429.33638,0,2022-10-17
IDEXUSDT,1665964800000,0.05944,0.05944,0.05645,0.05822,37231417.1,1666051199999,2144923.562416,16999,16983411.5,979645.900734,0,2022-10-17
VIDTUSDT,1665964800000,0.2585,0.27,0.2562,0.2656,3366748.2,1666051199999,884608.66218,6070,1640297.3,431475.60041,0,2022-10-17
GALAUSDT,1665964800000,0.03716,0.03732,0.03636,0.03693,509403615.0,1666051199999,18730445.39239,54929,241044319.0,8862107.34624,0,2022-10-17
ILVUSDT,1665964800000,54.2,56.1,53.3,55.0,22109.251,1666051199999,1202069.0953,8528,11112.449,604742.0338,0,2022-10-17
YGGUSDT,1665964800000,0.3246,0.328,0.314,0.3158,4455414.0,1666051199999,1426251.88473,9401,2036102.1,652403.74781,0,2022-10-17
SYSUSDT,1665964800000,0.1439,0.1456,0.1416,0.1434,2867807.0,1666051199999,410807.7183,3719,1127173.0,161734.4641,0,2022-10-17
DFUSDT,1665964800000,0.0343,0.037,0.0332,0.0343,29423213.0,1666051199999,1008638.4056,5793,12804025.0,442967.8732,0,2022-10-17
FIDAUSDT,1665964800000,0.3995,0.4132,0.3942,0.4,1677250.7,1666051199999,674370.99799,5910,771054.1,310714.85053,0,2022-10-17
FRONTUSDT,1665964800000,0.2366,0.2387,0.2298,0.2323,2915070.0,1666051199999,682327.441,4852,1347385.0,315637.0726,0,2022-10-17
CVPUSDT,1665964800000,0.6413,0.747,0.4905,0.5235,64743533.9,1666051199999,39211152.74804,201957,32544275.1,19789755.29149,0,2022-10-17
AGLDUSDT,1665964800000,0.327,0.335,0.315,0.322,3980753.5,1666051199999,1292468.753,6204,1831141.9,594616.297,0,2022-10-17
RADUSDT,1665964800000,2.083,2.094,1.997,2.021,462890.5,1666051199999,939298.2271,6690,200198.1,406454.3229,0,2022-10-17
BETAUSDT,1665964800000,0.09065,0.0925,0.08914,0.09046,15795434.0,1666051199999,1428163.66175,6806,6831264.0,617742.4816,0,2022-10-17
RAREUSDT,1665964800000,0.1542,0.1589,0.15,0.1528,7448604.1,1666051199999,1144133.88965,8397,3364765.2,517569.79363,0,2022-10-17
LAZIOUSDT,1665964800000,4.3594,4.6427,4.3142,4.5499,842234.95,1666051199999,3774603.887293,22048,390565.57,1750367.27147,0,2022-10-17
CHESSUSDT,1665964800000,0.254,0.308,0.249,0.252,13048990.5,1666051199999,3539822.5062,17445,6490340.6,1784171.4784,0,2022-10-17
ADXUSDT,1665964800000,0.1641,0.1648,0.1581,0.1583,4739797.0,1666051199999,759827.3735,4369,1927033.0,308953.0972,0,2022-10-17
AUCTIONUSDT,1665964800000,5.86,5.94,5.75,5.88,142006.44,1666051199999,826691.2913,5282,78242.35,455868.6698,0,2022-10-17
DARUSDT,1665964800000,0.19516,0.19944,0.1933,0.19808,8580461.0,1666051199999,1690916.96437,11626,4111479.0,809904.51741,0,2022-10-17
BNXUSDT,1665964800000,148.7,149.9,145.3,149.4,10402.293,1666051199999,1542303.0713,9184,4196.738,621739.8176,0,2022-10-17
MOVRUSDT,1665964800000,10.62,11.5,10.41,11.24,193176.298,1666051199999,2141030.37973,12562,95310.874,1059125.25017,0,2022-10-17
CITYUSDT,1665964800000,5.69,5.83,5.58,5.79,120707.43,1666051199999,689462.6654,6826,59919.79,342889.5065,0,2022-10-17
ENSUSDT,1665964800000,19.8,20.18,18.83,19.34,1182583.36,1666051199999,22908642.0282,43231,527481.74,10230645.2509,0,2022-10-17
KP3RUSDT,1665964800000,94.6,100.39,94.14,96.58,14501.76,1666051199999,1405610.1918,8777,7612.95,739207.5942,0,2022-10-17
QIUSDT,1665964800000,0.00873,0.00876,0.00824,0.00851,186096601.0,1666051199999,1581532.76308,9373,90192989.0,768211.97131,0,2022-10-17
PORTOUSDT,1665964800000,3.9902,4.2282,3.9762,4.1222,702467.26,1666051199999,2888266.06131,19512,340416.44,1401469.748293,0,2022-10-17
POWRUSDT,1665964800000,0.1862,0.2119,0.1832,0.1953,22696966.0,1666051199999,4497544.0177,24954,11474004.0,2276444.2938,0,2022-10-17
VGXUSDT,1665964800000,0.398,0.416,0.39,0.397,5741046.9,1666051199999,2302904.1493,10751,2768524.8,1113512.2637,0,2022-10-17
JASMYUSDT,1665964800000,0.00541,0.005496,0.005118,0.005255,3234589249.4,1666051199999,16911921.9154636,82993,1629748838.3,8522311.0446209,0,2022-10-17
AMPUSDT,1665964800000,0.00498,0.00509,0.00489,0.005,117677589.0,1666051199999,587827.64527,4442,53716598.0,268556.94271,0,2022-10-17
PLAUSDT,1665964800000,0.296,0.307,0.292,0.3,4666300.8,1666051199999,1400725.19126,5510,2182899.14,655376.05186,0,2022-10-17
PYRUSDT,1665964800000,4.33,4.69,4.21,4.64,1432778.881,1666051199999,6401864.35,21435,760570.408,3405158.95848,0,2022-10-17
RNDRUSDT,1665964800000,0.434,0.442,0.42,0.426,2233366.43,1666051199999,959452.28997,4977,872883.6,375276.71195,0,2022-10-17
ALCXUSDT,1665964800000,20.0,20.4,19.6,20.3,22575.7656,1666051199999,453114.82218,3098,10117.3194,204020.60139,0,2022-10-17
SANTOSUSDT,1665964800000,12.495,13.75,12.425,13.13,929965.38,1666051199999,12119175.83246,62322,451851.44,5892871.88003,0,2022-10-17
MCUSDT,1665964800000,0.646,0.786,0.635,0.643,4702069.0,1666051199999,3267209.47299,17329,2057291.64,1446840.13908,0,2022-10-17
BICOUSDT,1665964800000,0.397,0.401,0.384,0.392,1399242.59,1666051199999,548853.14855,3783,681961.8,267854.70771,0,2022-10-17
FLUXUSDT,1665964800000,0.747,0.779,0.737,0.76,1018955.63,1666051199999,770298.53032,6929,491082.83,371005.53958,0,2022-10-17
FXSUSDT,1665964800000,6.016,6.2,5.852,6.11,243487.8,1666051199999,1471359.1164,7154,106081.1,643205.6662,0,2022-10-17
VOXELUSDT,1665964800000,0.2341,0.235,0.2252,0.2305,6046689.7,1666051199999,1387316.29192,8987,2912982.9,668371.27115,0,2022-10-17
HIGHUSDT,1665964800000,1.443,1.52,1.416,1.47,875163.148,1666051199999,1278546.986008,7021,426340.325,623068.939784,0,2022-10-17
CVXUSDT,1665964800000,5.419,5.665,5.353,5.624,207515.366,1666051199999,1144925.201777,5082,94049.05,518076.166753,0,2022-10-17
PEOPLEUSDT,1665964800000,0.01984,0.02015,0.01955,0.01989,153030541.5,1666051199999,3034713.088788,9687,69690992.7,1383145.117106,0,2022-10-17
OOKIUSDT,1665964800000,0.0043,0.00433,0.00419,0.00425,183669171.0,1666051199999,780849.96604,4588,79934978.0,340758.27154,0,2022-10-17
SPELLUSDT,1665964800000,0.000886,0.0009135,0.0008676,0.0009089,1899362945.0,1666051199999,1699314.7406301,10217,874041751.0,781851.8996708,0,2022-10-17
JOEUSDT,1665964800000,0.212,0.215,0.206,0.209,2816878.08,1666051199999,591726.94517,3869,1227768.08,258356.80001,0,2022-10-17
ACHUSDT,1665964800000,0.01236,0.01294,0.01193,0.01213,270183956.0,1666051199999,3324053.54295,17621,109825609.0,1358188.96848,0,2022-10-17
IMXUSDT,1665964800000,0.632,0.657,0.625,0.646,2011961.41,1666051199999,1284813.20252,7317,865552.04,553801.99589,0,2022-10-17
GLMRUSDT,1665964800000,0.4651,0.4888,0.45,0.4796,5255793.4,1666051199999,2461595.17084,13612,2470699.6,1160926.79911,0,2022-10-17
LOKAUSDT,1665964800000,0.482,0.4988,0.4801,0.4857,1767449.4,1666051199999,861109.43123,6889,846548.2,412910.72103,0,2022-10-17
SCRTUSDT,1665964800000,0.945,0.949,0.922,0.931,328856.1,1666051199999,307617.776,2878,152641.0,142889.7098,0,2022-10-17
API3USDT,1665964800000,1.58,1.621,1.56,1.613,269348.05,1666051199999,429802.86085,2647,147418.86,235536.75166,0,2022-10-17
BTTCUSDT,1665964800000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,1273817535200.0,1666051199999,989362.2937255,4311,738263226859.0,575139.55536468,0,2022-10-17
ACAUSDT,1665964800000,0.1756,0.1827,0.1694,0.1731,5748217.67,1666051199999,1000446.07229,7916,2805614.57,488313.277642,0,2022-10-17
ANCUSDT,1665964800000,0.08768,0.0892,0.08626,0.08759,23500394.31,1666051199999,2055866.7499424,10301,11309556.51,990101.3530496,0,2022-10-17
XNOUSDT,1665964800000,0.753,0.753,0.741,0.75,241035.86,1666051199999,180072.12283,2097,105539.56,78993.94479,0,2022-10-17
WOOUSDT,1665964800000,0.1615,0.1676,0.1598,0.1616,15663944.3,1666051199999,2551276.88129,14005,6319917.8,1029434.38736,0,2022-10-17
ALPINEUSDT,1665964800000,3.0315,3.1317,2.9619,3.0125,620394.03,1666051199999,1884189.179301,14428,299666.57,910810.729675,0,2022-10-17
TUSDT,1665964800000,0.0281,0.0292,0.0278,0.0285,18309925.9,1666051199999,517967.01134,3170,8426229.5,238888.63328,0,2022-10-17
ASTRUSDT,1665964800000,0.0364,0.038,0.0358,0.0365,19012679.7,1666051199999,693895.10842,5500,9025260.5,330247.96459,0,2022-10-17
GMTUSDT,1665964800000,0.5779,0.5938,0.5711,0.5898,12135478.8,1666051199999,7086608.76786,38844,5751734.4,3358979.71257,0,2022-10-17
KDAUSDT,1665964800000,1.345,1.36,1.29,1.338,1142093.9,1666051199999,1518813.53426,9061,482048.17,641903.2997,0,2022-10-17
APEUSDT,1665964800000,4.511,4.588,4.476,4.56,1861313.35,1666051199999,8428669.81632,30074,928886.64,4207429.2878,0,2022-10-17
BSWUSDT,1665964800000,0.2445,0.2496,0.24,0.2465,6306829.9,1666051199999,1541702.21631,9073,2987562.3,730850.92035,0,2022-10-17
BIFIUSDT,1665964800000,324.6,329.2,319.3,326.7,339.457,1666051199999,110227.3334,1704,127.569,41516.1965,0,2022-10-17
MULTIUSDT,1665964800000,3.65,5.21,3.64,3.91,1748606.412,1666051199999,7722406.64656,42545,864725.684,3820833.17819,0,2022-10-17
STEEMUSDT,1665964800000,0.2279,0.2343,0.2245,0.2331,2044997.8,1666051199999,468806.68786,3756,994229.1,228140.61591,0,2022-10-17
MOBUSDT,1665964800000,0.849,0.869,0.836,0.843,323169.36,1666051199999,274575.15825,3502,151814.27,129202.7748,0,2022-10-17
NEXOUSDT,1665964800000,0.877,0.885,0.862,0.883,846614.55,1666051199999,740561.046,14593,439577.02,384911.59739,0,2022-10-17
REIUSDT,1665964800000,0.0305,0.0319,0.0304,0.031,22373908.5,1666051199999,695112.17153,5074,10439379.2,325156.66035,0,2022-10-17
GALUSDT,1665964800000,2.304,2.367,2.28,2.341,1140144.538,1666051199999,2654856.061171,9763,560863.462,1306459.071678,0,2022-10-17
LDOUSDT,1665964800000,1.347,1.582,1.338,1.532,7873541.33,1666051199999,11433797.12742,43908,4215443.65,6123067.93766,0,2022-10-17
EPXUSDT,1665964800000,0.0005,0.000506,0.000476,0.000481,2743313732.0,1666051199999,1338646.497964,5044,1043209265.0,509657.928883,0,2022-10-17
OPUSDT,1665964800000,0.698,0.766,0.686,0.766,8488605.32,1666051199999,6158707.51752,17756,4766505.04,3466720.56226,0,2022-10-17
LEVERUSDT,1665964800000,0.001552,0.001591,0.001522,0.001588,597478678.0,1666051199999,929903.821127,5165,282596372.0,440179.55798,0,2022-10-17
STGUSDT,1665964800000,0.4647,0.4705,0.4576,0.4658,4957265.9,1666051199999,2298971.41888,10686,2317773.3,1075089.27519,0,2022-10-17
LUNCUSDT,1665964800000,0.00026368,0.00027277,0.00026033,0.00026378,104131949928.42,1666051199999,27629268.83323764,91573,50367612788.88,13372528.43397986,0,2022-10-17
GMXUSDT,1665964800000,38.01,39.5,37.23,38.34,85168.703,1666051199999,3267608.40569,11221,40191.984,1538074.03964,0,2022-10-17
NEBLUSDT,1665964800000,3.145,3.226,2.98,3.013,172790.5,1666051199999,528771.8186,4584,87484.8,267794.5049,0,2022-10-17
POLYXUSDT,1665964800000,0.2397,0.5196,0.2397,0.3326,288950723.0,1666051199999,111089096.1849,430765,144016767.2,55274359.21735,0,2022-10-17
