Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VETUSDT,1690848000000,0.01862,0.01891,0.01803,0.0189,211401520.1,1690934399999,3913218.3084,26063,102516827.4,1899017.697499,0,2023-08-01
USDCUSDT,1690848000000,1.0002,1.0009,1.0001,1.0005,353764949.0,1690934399999,353917762.3663,57785,180174495.0,180253011.4894,0,2023-08-01
LINKUSDT,1690848000000,7.55,7.648,7.139,7.641,3839827.85,1690934399999,28623340.7318,84706,1925925.94,14362194.67631,0,2023-08-01
WAVESUSDT,1690848000000,1.923,1.938,1.84,1.929,3170415.34,1690934399999,6005884.60789,21431,1553865.57,2944555.35155,0,2023-08-01
ONGUSDT,1690848000000,0.2423,0.2468,0.2357,0.2435,2771558.0,1690934399999,664311.3789,4665,1398720.0,335516.4187,0,2023-08-01
HOTUSDT,1690848000000,0.001271,0.001287,0.00123,0.001286,837925633.0,1690934399999,1056987.235338,6282,373636366.0,471043.491296,0,2023-08-01
ZILUSDT,1690848000000,0.02085,0.02109,0.02008,0.02108,243293214.1,1690934399999,5018992.675581,19980,121704119.3,2507528.042809,0,2023-08-01
ZRXUSDT,1690848000000,0.2155,0.2217,0.206,0.2211,5770872.0,1690934399999,1224233.9688,6566,3184652.0,676017.486,0,2023-08-01
FETUSDT,1690848000000,0.2078,0.2109,0.2002,0.2105,47289683.0,1690934399999,9640351.7814,27656,24747109.0,5044741.8497,0,2023-08-01
BATUSDT,1690848000000,0.2059,0.2079,0.1967,0.2077,6512747.0,1690934399999,1314233.7497,10035,3146912.0,634866.9812,0,2023-08-01
XMRUSDT,1690848000000,161.2,163.8,157.2,160.3,149028.046,1690934399999,23925220.7117,38577,68977.871,11050683.3411,0,2023-08-01
ZECUSDT,1690848000000,30.29,30.57,29.24,30.54,66121.585,1690934399999,1977979.61676,13359,32478.431,972669.10853,0,2023-08-01
IOSTUSDT,1690848000000,0.00908,0.00915,0.00859,0.00914,151353085.0,1690934399999,1349958.16518,6751,68599672.0,612672.81495,0,2023-08-01
CELRUSDT,1690848000000,0.01439,0.01445,0.01372,0.01432,155414952.8,1690934399999,2174195.879503,10031,76468500.2,1069557.282637,0,2023-08-01
DASHUSDT,1690848000000,31.64,31.83,30.22,31.77,64578.174,1690934399999,2009173.41856,10683,31123.871,968776.5937,0,2023-08-01
OMGUSDT,1690848000000,0.587,0.587,0.543,0.561,6838951.8,1690934399999,3791856.6258,18579,2899860.1,1609461.4918,0,2023-08-01
THETAUSDT,1690848000000,0.783,0.787,0.754,0.779,6068731.2,1690934399999,4675391.4757,18595,3131329.8,2415508.0322,0,2023-08-01
ENJUSDT,1690848000000,0.2975,0.3007,0.2868,0.2989,3461209.6,1690934399999,1017372.91286,10743,1639285.3,482502.13717,0,2023-08-01
MATICUSDT,1690848000000,0.6877,0.7042,0.6615,0.7021,69819569.5,1690934399999,47493554.86844,109691,34464724.0,23450559.52001,0,2023-08-01
ATOMUSDT,1690848000000,8.864,8.99,8.59,8.98,1070119.06,1690934399999,9396108.56768,33629,521457.2,4580540.3182,0,2023-08-01
TFUELUSDT,1690848000000,0.0422,0.0436,0.0415,0.0429,18616037.0,1690934399999,789247.1685,5823,10676945.0,452829.107,0,2023-08-01
ONEUSDT,1690848000000,0.01168,0.01183,0.01113,0.01181,141177431.7,1690934399999,1623538.752427,14594,70835493.2,815102.380679,0,2023-08-01
FTMUSDT,1690848000000,0.2349,0.2499,0.2246,0.2484,63301381.0,1690934399999,15095337.9858,41954,31171842.0,7437278.231,0,2023-08-01
ALGOUSDT,1690848000000,0.1098,0.1112,0.105,0.1109,76474403.0,1690934399999,8299186.4762,30991,36046988.0,3916518.9422,0,2023-08-01
DOGEUSDT,1690848000000,0.07786,0.07828,0.07517,0.07815,873111968.0,1690934399999,67040145.5697,129965,409326669.0,31442652.33843,0,2023-08-01
DUSKUSDT,1690848000000,0.124,0.1262,0.1193,0.1262,5273124.0,1690934399999,650276.8037,5084,2312248.0,285007.7221,0,2023-08-01
ANKRUSDT,1690848000000,0.02554,0.02555,0.0225,0.02529,163473730.7,1690934399999,4034641.576435,14537,81433238.2,2001959.544889,0,2023-08-01
WINUSDT,1690848000000,6.85e-05,6.86e-05,6.74e-05,6.85e-05,3558654683.0,1690934399999,242204.409192,2860,1788073803.0,121837.5660983,0,2023-08-01
COSUSDT,1690848000000,0.00525,0.00537,0.00516,0.00524,90455615.6,1690934399999,473858.04146,3686,34533869.1,181392.731599,0,2023-08-01
MTLUSDT,1690848000000,1.323,1.445,1.273,1.441,5604092.7,1690934399999,7646355.431,28088,2972561.9,4070044.9147,0,2023-08-01
TOMOUSDT,1690848000000,1.4171,1.4927,1.353,1.4374,6233787.4,1690934399999,8918963.00442,31544,3113169.4,4456158.72992,0,2023-08-01
PERLUSDT,1690848000000,0.0176,0.01815,0.01707,0.01767,13838114.5,1690934399999,243235.402857,3440,7125976.1,125572.692214,0,2023-08-01
DENTUSDT,1690848000000,0.000737,0.000759,0.000711,0.000757,1241837920.0,1690934399999,919880.000695,5921,573042350.0,424850.142639,0,2023-08-01
KEYUSDT,1690848000000,0.005539,0.00569,0.005328,0.005668,330785100.0,1690934399999,1822628.149625,9439,163154602.0,899274.989491,0,2023-08-01
DOCKUSDT,1690848000000,0.01614,0.01621,0.01577,0.01612,5325642.0,1690934399999,85111.28582,781,1452645.0,23263.40653,0,2023-08-01
WANUSDT,1690848000000,0.2328,0.2357,0.2126,0.2216,5005574.0,1690934399999,1105054.5304,8581,2155394.0,475786.9535,0,2023-08-01
FUNUSDT,1690848000000,0.004695,0.004734,0.0045,0.004639,144365583.0,1690934399999,664258.62651,7328,66148984.0,304670.010955,0,2023-08-01
CVCUSDT,1690848000000,0.0874,0.0874,0.0841,0.087,3945377.0,1690934399999,338302.8983,3090,2134402.0,183024.3183,0,2023-08-01
CHZUSDT,1690848000000,0.0773,0.0782,0.0749,0.0781,37176267.0,1690934399999,2845539.8887,11887,19556103.0,1497006.1867,0,2023-08-01
BANDUSDT,1690848000000,1.191,1.227,1.151,1.226,656065.7,1690934399999,781043.9576,5916,290110.7,345365.8966,0,2023-08-01
BUSDUSDT,1690848000000,1.0,1.0008,0.9999,1.0006,168091042.0,1690934399999,168136479.0026,139235,84168612.0,84193076.5279,0,2023-08-01
XTZUSDT,1690848000000,0.825,0.842,0.793,0.841,1532310.2,1690934399999,1252790.0218,7840,711784.1,582284.9675,0,2023-08-01
RENUSDT,1690848000000,0.059373,0.060024,0.056203,0.059976,13332340.0,1690934399999,784335.759407,6817,6608761.0,388776.010661,0,2023-08-01
RVNUSDT,1690848000000,0.01827,0.01847,0.0177,0.01846,42349322.9,1690934399999,764047.84984,6667,19136849.1,345468.02519,0,2023-08-01
HBARUSDT,1690848000000,0.0522,0.0523,0.0504,0.0518,90118766.0,1690934399999,4611486.8553,19667,39344766.0,2014440.7339,0,2023-08-01
NKNUSDT,1690848000000,0.0942,0.0959,0.0906,0.0959,5641961.0,1690934399999,527136.2405,3484,2686351.0,250930.4052,0,2023-08-01
STXUSDT,1690848000000,0.5879,0.6269,0.579,0.6139,30766478.5,1690934399999,18588791.88372,70415,14078803.2,8509560.01166,0,2023-08-01
KAVAUSDT,1690848000000,0.869,0.872,0.843,0.868,4001105.1,1690934399999,3428810.7805,11226,1838544.5,1575067.2498,0,2023-08-01
ARPAUSDT,1690848000000,0.05159,0.05348,0.0504,0.05201,165865694.5,1690934399999,8638836.656709,38906,75449538.1,3933271.074206,0,2023-08-01
IOTXUSDT,1690848000000,0.01824,0.01866,0.01761,0.01863,38575988.0,1690934399999,699205.48619,5447,19065792.0,346162.76947,0,2023-08-01
RLCUSDT,1690848000000,1.188,1.22,1.147,1.218,683311.5,1690934399999,815675.3495,5791,302291.9,360927.9219,0,2023-08-01
CTXCUSDT,1690848000000,0.1443,0.1457,0.1406,0.1457,2112858.0,1690934399999,301980.7786,2934,1091133.0,156078.0882,0,2023-08-01
BCHUSDT,1690848000000,247.9,248.9,238.7,245.1,113455.653,1690934399999,27559770.6893,41009,53395.907,12969088.6631,0,2023-08-01
TROYUSDT,1690848000000,0.002767,0.002886,0.002642,0.002691,448570778.0,1690934399999,1233125.242276,9301,193467276.0,532887.612883,0,2023-08-01
VITEUSDT,1690848000000,0.01367,0.01391,0.01336,0.01376,15527945.4,1690934399999,211387.072714,1644,7808207.4,106456.068351,0,2023-08-01
EURUSDT,1690848000000,1.0958,1.0978,1.0915,1.0977,27557893.9,1690934399999,30141243.2214,64943,12559661.7,13737375.34614,0,2023-08-01
OGNUSDT,1690848000000,0.1038,0.1045,0.0978,0.1041,51693517.0,1690934399999,5196448.482,22973,25279737.0,2540322.9073,0,2023-08-01
DREPUSDT,1690848000000,0.2686,0.2695,0.2564,0.2654,1391871.0,1690934399999,363664.2577,3279,699754.0,182900.1604,0,2023-08-01
WRXUSDT,1690848000000,0.1197,0.138,0.118,0.1242,22352173.8,1690934399999,2841808.57931,28889,11154776.7,1420811.43243,0,2023-08-01
BTSUSDT,1690848000000,0.00964,0.01029,0.00949,0.00971,60320721.7,1690934399999,588671.521953,8086,28410525.4,278268.605291,0,2023-08-01
LSKUSDT,1690848000000,0.887,0.888,0.847,0.886,344908.8,1690934399999,297152.1062,3335,162577.5,140339.2513,0,2023-08-01
BNTUSDT,1690848000000,0.3715,0.3752,0.3623,0.3737,350494.4,1690934399999,129808.50122,1672,171633.0,63639.45032,0,2023-08-01
LTOUSDT,1690848000000,0.0631,0.0637,0.0619,0.0635,1131281.0,1690934399999,71010.4108,932,618512.0,38835.5593,0,2023-08-01
MBLUSDT,1690848000000,0.003177,0.003223,0.003056,0.003161,167379062.0,1690934399999,521895.160819,4472,76373344.0,238374.841285,0,2023-08-01
COTIUSDT,1690848000000,0.0447,0.0582,0.0424,0.0499,342186832.0,1690934399999,16976330.1502,111470,162196838.0,8064036.0644,0,2023-08-01
STPTUSDT,1690848000000,0.04564,0.0465,0.04386,0.04533,15918975.8,1690934399999,711289.602931,3121,9799515.6,438023.294709,0,2023-08-01
WTCUSDT,1690848000000,0.1627,0.1652,0.1601,0.1638,836317.0,1690934399999,135941.2575,1666,490689.0,79844.8693,0,2023-08-01
DATAUSDT,1690848000000,0.02434,0.02434,0.02361,0.02429,4890223.9,1690934399999,117056.321049,1108,2723429.4,65164.595639,0,2023-08-01
SOLUSDT,1690848000000,23.72,24.07,22.84,24.05,3598080.21,1690934399999,84313016.4271,127563,1800682.42,42226572.0095,0,2023-08-01
CTSIUSDT,1690848000000,0.1428,0.149,0.1378,0.1469,16372976.0,1690934399999,2374256.0588,9277,7931032.0,1151153.2041,0,2023-08-01
HIVEUSDT,1690848000000,0.3708,0.3708,0.3513,0.3648,1168504.0,1690934399999,418292.2462,4169,491875.0,176051.1654,0,2023-08-01
CHRUSDT,1690848000000,0.1036,0.1082,0.1,0.1081,13137089.0,1690934399999,1363391.0792,9294,7007808.0,727351.0551,0,2023-08-01
BTCUPUSDT,1690848000000,5.996,6.178,5.732,6.178,63176.66,1690934399999,374227.61169,5966,29990.01,178339.26027,0,2023-08-01
BTCDOWNUSDT,1690848000000,0.007271,0.007663,0.007002,0.007019,97732062.8,1690934399999,721022.00770756,11705,47309886.19,350140.33489279,0,2023-08-01
ARDRUSDT,1690848000000,0.0787,0.0789,0.0754,0.0778,2058879.0,1690934399999,157751.5878,2148,713290.0,54569.5769,0,2023-08-01
MDTUSDT,1690848000000,0.04655,0.04758,0.045,0.04754,21963537.1,1690934399999,1020798.084167,7031,10417481.1,483606.51757,0,2023-08-01
STMXUSDT,1690848000000,0.006204,0.006204,0.0058,0.006148,1171120228.0,1690934399999,7009579.272775,31978,568260332.0,3401873.883983,0,2023-08-01
KNCUSDT,1690848000000,0.729,0.729,0.685,0.706,3121726.0,1690934399999,2193979.8451,9136,1393610.5,977241.0697,0,2023-08-01
LRCUSDT,1690848000000,0.2162,0.2169,0.2086,0.2159,12402192.0,1690934399999,2632996.3407,13133,6335956.0,1345670.2947,0,2023-08-01
PNTUSDT,1690848000000,0.1167,0.1177,0.1129,0.1161,3434133.0,1690934399999,395078.9156,3319,1382653.0,159204.4387,0,2023-08-01
COMPUSDT,1690848000000,66.35,66.42,60.7,65.87,860517.44,1690934399999,54464813.65059,177278,439885.566,27822462.18433,0,2023-08-01
SCUSDT,1690848000000,0.003454,0.003576,0.003333,0.003427,258954779.0,1690934399999,881898.960709,5316,119853702.0,409008.20497,0,2023-08-01
ZENUSDT,1690848000000,9.02,9.65,8.83,9.61,243216.05,1690934399999,2254921.0307,13851,119660.64,1109097.2647,0,2023-08-01
SNXUSDT,1690848000000,2.567,2.573,2.366,2.494,7722263.9,1690934399999,19037614.4918,51427,4014782.1,9908017.147,0,2023-08-01
ETHUPUSDT,1690848000000,5.153,5.26,4.85,5.242,96550.11,1690934399999,485078.87817,6982,44528.28,224350.21724,0,2023-08-01
ETHDOWNUSDT,1690848000000,0.2005,0.2107,0.1956,0.196,3625336.61,1690934399999,741381.884133,11513,1997301.47,409224.422018,0,2023-08-01
ADAUPUSDT,1690848000000,0.142,0.147,0.133,0.147,4357686.55,1690934399999,610701.61858,12582,2175521.12,306565.24374,0,2023-08-01
ADADOWNUSDT,1690848000000,0.001585,0.001768,0.001564,0.001574,486026183.7,1690934399999,793898.65542939,12075,270362048.62,442827.79777612,0,2023-08-01
VTHOUSDT,1690848000000,0.001128,0.001132,0.001097,0.001127,143605329.0,1690934399999,159496.156438,1646,66840854.0,74333.180194,0,2023-08-01
DGBUSDT,1690848000000,0.00814,0.00829,0.0078,0.00825,73919683.4,1690934399999,594240.397272,5311,38207722.7,308010.921803,0,2023-08-01
GBPUSDT,1690848000000,1.279,1.28,1.27,1.277,1036049.1,1690934399999,1321081.016,2534,303582.6,387050.7941,0,2023-08-01
SXPUSDT,1690848000000,0.346,0.3462,0.333,0.3461,6684937.7,1690934399999,2260781.21168,13988,3538886.8,1196996.82088,0,2023-08-01
MKRUSDT,1690848000000,1225.0,1349.0,1170.0,1338.0,30616.2867,1690934399999,38277301.4166,95682,17235.4917,21534312.2414,0,2023-08-01
DCRUSDT,1690848000000,14.7,14.82,14.08,14.45,18236.939,1690934399999,261347.76056,2403,7723.678,110729.9819,0,2023-08-01
STORJUSDT,1690848000000,0.2971,0.3024,0.2852,0.3022,23009966.0,1690934399999,6783565.5053,19883,11499844.0,3388800.5155,0,2023-08-01
BNBUPUSDT,1690848000000,27.46,29.7,26.31,29.59,9033.41,1690934399999,256084.4849,5558,5173.17,146872.4582,0,2023-08-01
BNBDOWNUSDT,1690848000000,0.01516,0.01552,0.01455,0.01455,13325102.05,1690934399999,198592.8172506,2463,6066284.83,90707.5473701,0,2023-08-01
MANAUSDT,1690848000000,0.3824,0.3878,0.3718,0.3857,12065469.0,1690934399999,4582726.2319,23991,6108771.0,2321827.2108,0,2023-08-01
YFIUSDT,1690848000000,6716.0,6799.0,6506.0,6784.0,299.95695,1690934399999,2000668.39954,9633,140.71656,939233.5407,0,2023-08-01
BALUSDT,1690848000000,4.38,4.47,4.266,4.468,123539.95,1690934399999,540940.48728,6232,43809.38,191758.43098,0,2023-08-01
BLZUSDT,1690848000000,0.0524,0.0536,0.0505,0.0535,7303737.0,1690934399999,378621.6239,2101,3523866.0,182567.162,0,2023-08-01
IRISUSDT,1690848000000,0.02046,0.02063,0.02001,0.02061,7560199.1,1690934399999,153145.284099,1821,3542819.0,71955.605731,0,2023-08-01
KMDUSDT,1690848000000,0.2337,0.2347,0.2279,0.233,614740.0,1690934399999,142049.5431,2065,256106.0,59127.8534,0,2023-08-01
JSTUSDT,1690848000000,0.02421,0.02461,0.02354,0.0246,22024615.6,1690934399999,530909.919411,4835,12378981.0,299542.256196,0,2023-08-01
ANTUSDT,1690848000000,4.413,4.565,4.256,4.48,553009.1,1690934399999,2453833.8904,15204,280000.5,1243675.6313,0,2023-08-01
CRVUSDT,1690848000000,0.566,0.625,0.482,0.615,189342738.3,1690934399999,107887451.9272,281670,93198970.4,53236514.172,0,2023-08-01
SANDUSDT,1690848000000,0.423,0.4285,0.411,0.4257,20855487.0,1690934399999,8736332.8986,30576,10214137.0,4278602.1963,0,2023-08-01
OCEANUSDT,1690848000000,0.3465,0.3521,0.3335,0.3521,6210591.0,1690934399999,2141882.5031,8677,3118006.0,1075831.0721,0,2023-08-01
NMRUSDT,1690848000000,13.49,13.65,13.05,13.65,36053.14,1690934399999,484267.6392,5289,16700.45,224519.2987,0,2023-08-01
DOTUSDT,1690848000000,5.109,5.209,4.95,5.208,2583489.21,1690934399999,13127787.04712,49189,1234533.9,6277508.98563,0,2023-08-01
LUNAUSDT,1690848000000,0.5812,0.5846,0.5484,0.5815,8383946.75,1690934399999,4766845.395147,24658,3797452.79,2159972.408248,0,2023-08-01
RSRUSDT,1690848000000,0.001892,0.001939,0.001806,0.001933,644816875.7,1690934399999,1207649.3166826,7380,332640043.1,622413.652455,0,2023-08-01
PAXGUSDT,1690848000000,1954.0,1954.0,1936.0,1948.0,581.4304,1690934399999,1130187.9364,4815,284.1144,552503.7725,0,2023-08-01
WNXMUSDT,1690848000000,30.88,31.97,30.11,31.48,7109.76,1690934399999,219233.7471,2668,3720.38,114703.9916,0,2023-08-01
TRBUSDT,1690848000000,12.15,12.75,11.73,12.73,93869.29,1690934399999,1159702.7406,7832,54917.98,678918.5965,0,2023-08-01
SUSHIUSDT,1690848000000,0.685,0.725,0.651,0.724,6931340.2,1690934399999,4725926.6207,19947,3564298.9,2430553.2539,0,2023-08-01
YFIIUSDT,1690848000000,751.9,756.3,727.5,748.3,682.1056,1690934399999,503520.84124,3441,364.4889,269104.3859,0,2023-08-01
KSMUSDT,1690848000000,22.88,23.95,22.18,23.85,47998.482,1690934399999,1111412.33568,8827,23862.783,554121.31884,0,2023-08-01
EGLDUSDT,1690848000000,32.03,32.25,31.05,32.22,79698.0,1690934399999,2527357.2761,14680,37004.64,1174208.4318,0,2023-08-01
DIAUSDT,1690848000000,0.2521,0.2529,0.2428,0.2484,1340644.8,1690934399999,330676.4127,2057,577376.7,142417.06999,0,2023-08-01
RUNEUSDT,1690848000000,0.937,0.955,0.91,0.954,2519143.9,1690934399999,2343048.7184,11975,1284049.1,1194812.644,0,2023-08-01
FIOUSDT,1690848000000,0.0207,0.02082,0.0202,0.02082,3133087.0,1690934399999,64319.05276,804,1485925.0,30555.69103,0,2023-08-01
UMAUSDT,1690848000000,1.6,1.617,1.554,1.608,502018.2,1690934399999,795464.0556,8085,245354.2,388901.1015,0,2023-08-01
BELUSDT,1690848000000,0.673,0.6894,0.6483,0.6892,2292397.3,1690934399999,1545829.56376,8821,1085495.7,732680.26845,0,2023-08-01
WINGUSDT,1690848000000,4.97,5.11,4.76,5.09,417383.56,1690934399999,2059141.0772,10531,193548.35,956582.4957,0,2023-08-01
UNIUSDT,1690848000000,6.528,6.694,6.327,6.686,2836552.29,1690934399999,18402876.68418,89332,1530725.1,9930062.66429,0,2023-08-01
OXTUSDT,1690848000000,0.0504,0.051,0.0499,0.051,6720762.0,1690934399999,339407.3741,1713,3423754.0,173098.4322,0,2023-08-01
SUNUSDT,1690848000000,0.00558,0.00562,0.00553,0.00562,24854065.0,1690934399999,138713.21252,1477,11443187.0,63945.61643,0,2023-08-01
AVAXUSDT,1690848000000,12.81,12.9,12.4,12.89,1385072.75,1690934399999,17563963.0775,37732,708574.32,8988898.3545,0,2023-08-01
FLMUSDT,1690848000000,0.0638,0.0657,0.0607,0.0656,9782251.0,1690934399999,621031.9766,3612,4966979.0,315105.9875,0,2023-08-01
ORNUSDT,1690848000000,0.6364,0.655,0.626,0.6544,333402.4,1690934399999,214021.90834,2593,172355.9,110774.25281,0,2023-08-01
UTKUSDT,1690848000000,0.064,0.0645,0.0617,0.0645,4847119.0,1690934399999,305281.2147,2274,2199591.0,138914.4053,0,2023-08-01
XVSUSDT,1690848000000,4.38,4.45,4.23,4.44,96431.03,1690934399999,418464.9658,3897,49327.49,214795.5207,0,2023-08-01
ALPHAUSDT,1690848000000,0.1023,0.1052,0.0996,0.1049,12780479.0,1690934399999,1318016.7273,6177,5452006.0,562321.0808,0,2023-08-01
AAVEUSDT,1690848000000,65.38,65.62,61.48,65.6,509262.792,1690934399999,32465826.90351,133004,241728.771,15409792.74149,0,2023-08-01
NEARUSDT,1690848000000,1.371,1.417,1.323,1.415,5489169.2,1690934399999,7562657.4196,32457,2826886.3,3898562.5414,0,2023-08-01
FILUSDT,1690848000000,4.258,4.291,4.1,4.282,3099834.89,1690934399999,13045278.18113,40444,1494572.94,6291816.53999,0,2023-08-01
INJUSDT,1690848000000,7.867,8.048,7.525,8.017,1320300.9,1690934399999,10221389.8999,30939,664910.3,5149840.9596,0,2023-08-01
AUDIOUSDT,1690848000000,0.1754,0.1773,0.1682,0.1773,4316658.8,1690934399999,744514.49405,4888,2049793.4,353407.40216,0,2023-08-01
CTKUSDT,1690848000000,0.575,0.594,0.56,0.592,665619.2,1690934399999,384428.0166,3030,337438.6,195226.5858,0,2023-08-01
AKROUSDT,1690848000000,0.00563,0.00588,0.00518,0.00568,722904178.0,1690934399999,3983705.99277,37006,386430216.0,2135139.75364,0,2023-08-01
AXSUSDT,1690848000000,6.0,6.33,5.8,6.08,2735176.47,1690934399999,16383131.2989,40353,1502229.6,8998009.7925,0,2023-08-01
HARDUSDT,1690848000000,0.1232,0.1245,0.1207,0.1243,848817.0,1690934399999,103899.2252,1378,344075.0,42147.9569,0,2023-08-01
STRAXUSDT,1690848000000,0.483,0.483,0.468,0.481,322506.5,1690934399999,152462.6453,1130,150577.0,71320.1197,0,2023-08-01
UNFIUSDT,1690848000000,3.453,3.658,3.324,3.597,3375553.8,1690934399999,11889243.9069,41292,1623937.6,5720301.1964,0,2023-08-01
ROSEUSDT,1690848000000,0.04772,0.04854,0.0459,0.04854,66961678.0,1690934399999,3172543.348174,15648,33515439.8,1589283.15942,0,2023-08-01
AVAUSDT,1690848000000,0.581,0.59,0.563,0.589,1175753.9,1690934399999,675816.9298,7715,552359.3,318368.0033,0,2023-08-01
XEMUSDT,1690848000000,0.02981,0.03104,0.02897,0.03098,37585319.0,1690934399999,1116377.90449,9365,19483342.0,579570.56513,0,2023-08-01
SKLUSDT,1690848000000,0.02737,0.02845,0.02617,0.02843,46950606.0,1690934399999,1276214.77683,7631,22928616.0,623398.10707,0,2023-08-01
GRTUSDT,1690848000000,0.1101,0.112,0.1065,0.1119,42890702.0,1690934399999,4675499.041,21033,23534984.0,2568758.0963,0,2023-08-01
JUVUSDT,1690848000000,2.422,2.482,2.39,2.434,226572.51,1690934399999,546209.18307,4194,109035.08,263220.45311,0,2023-08-01
PSGUSDT,1690848000000,3.84,4.01,3.8,3.91,217223.12,1690934399999,840969.8549,5483,107090.3,415568.7894,0,2023-08-01
1INCHUSDT,1690848000000,0.3144,0.3208,0.3001,0.3208,12745058.0,1690934399999,3979488.03225,22660,6031730.0,1884013.10132,0,2023-08-01
REEFUSDT,1690848000000,0.001482,0.001503,0.001401,0.001499,1106648501.0,1690934399999,1612777.144147,14263,578624675.0,843411.954575,0,2023-08-01
OGUSDT,1690848000000,3.947,3.957,3.802,3.926,281600.5,1690934399999,1090500.3028,6590,125981.2,487953.9508,0,2023-08-01
ATMUSDT,1690848000000,2.865,2.923,2.761,2.844,379431.52,1690934399999,1071557.9333,8463,170218.68,481780.26364,0,2023-08-01
ASRUSDT,1690848000000,2.773,2.875,2.7,2.783,235801.9,1690934399999,655274.1335,5152,117025.6,325979.7174,0,2023-08-01
CELOUSDT,1690848000000,0.521,0.522,0.484,0.5,5566788.3,1690934399999,2752503.7748,12537,2829046.1,1398867.0405,0,2023-08-01
RIFUSDT,1690848000000,0.0791,0.0837,0.0772,0.0811,11972318.0,1690934399999,965293.4649,7698,6663027.0,538301.1206,0,2023-08-01
TRUUSDT,1690848000000,0.0349,0.0357,0.0339,0.0357,17213811.0,1690934399999,596773.2916,3110,7376160.0,256213.6286,0,2023-08-01
CKBUSDT,1690848000000,0.002764,0.002848,0.002716,0.002846,338597473.0,1690934399999,944280.660683,8848,171801795.0,479184.770927,0,2023-08-01
TWTUSDT,1690848000000,0.9006,0.9695,0.8999,0.967,8532413.0,1690934399999,8064099.6548,60280,4672802.0,4418481.5646,0,2023-08-01
FIROUSDT,1690848000000,1.722,1.756,1.685,1.72,180604.6,1690934399999,309244.899,2967,81074.8,138979.6621,0,2023-08-01
LITUSDT,1690848000000,0.678,0.68,0.641,0.678,1613955.0,1690934399999,1078299.7243,6350,664782.1,443908.7986,0,2023-08-01
SFPUSDT,1690848000000,0.4313,0.4573,0.4183,0.4392,4956174.0,1690934399999,2153163.2909,11365,2423216.0,1052990.4466,0,2023-08-01
DODOUSDT,1690848000000,0.0913,0.0931,0.0889,0.0927,5281591.8,1690934399999,479690.51167,4004,2232849.1,203095.16577,0,2023-08-01
CAKEUSDT,1690848000000,1.549,1.564,1.521,1.548,5112704.63,1690934399999,7883812.28831,34477,2594163.62,4000468.69705,0,2023-08-01
