Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MATICUSDT,1656547200000,0.4975,0.4978,0.418,0.4808,412893672.1,1656633599999,187518199.76218,431976,205162473.7,93154097.00649,0,2022-06-30
ATOMUSDT,1656547200000,7.4,7.65,6.89,7.57,5310749.95,1656633599999,38340386.5245,92433,2592035.71,18742701.4344,0,2022-06-30
TFUELUSDT,1656547200000,0.0496,0.0499,0.0437,0.0476,32169920.0,1656633599999,1476652.3238,8953,16203743.0,743069.3844,0,2022-06-30
ONEUSDT,1656547200000,0.01885,0.01887,0.01661,0.01822,842818744.9,1656633599999,14767500.966698,105380,410937625.4,7197788.890013,0,2022-06-30
FTMUSDT,1656547200000,0.2606,0.265,0.2363,0.2516,134034802.0,1656633599999,32968739.0,125610,67112422.0,16521535.8205,0,2022-06-30
ALGOUSDT,1656547200000,0.3018,0.3174,0.2837,0.3147,63403479.0,1656633599999,18933447.6792,104850,32618759.0,9738818.3412,0,2022-06-30
GTOUSDT,1656547200000,0.01817,0.01984,0.01618,0.01719,234513806.7,1656633599999,4115668.070708,23209,116024518.2,2042841.024432,0,2022-06-30
DOGEUSDT,1656547200000,0.06958,0.06973,0.06227,0.06644,1057005992.0,1656633599999,68718354.41226,218258,518252551.0,33701730.02738,0,2022-06-30
DUSKUSDT,1656547200000,0.1216,0.1216,0.106,0.1123,35116415.0,1656633599999,3897649.2045,20172,16678778.0,1851181.2582,0,2022-06-30
ANKRUSDT,1656547200000,0.02755,0.0278,0.02503,0.02761,130400818.2,1656633599999,3450715.817717,20909,66173146.5,1751881.429197,0,2022-06-30
WINUSDT,1656547200000,0.0001118,0.0001144,0.0001053,0.0001122,44357932568.0,1656633599999,4862413.4398561,28056,24301868703.0,2664777.1600236,0,2022-06-30
COSUSDT,1656547200000,0.00632,0.00655,0.00588,0.0063,224462293.9,1656633599999,1385249.2615,8500,103637102.2,641099.401937,0,2022-06-30
COCOSUSDT,1656547200000,0.6808,0.6814,0.635,0.6616,1503002.0,1656633599999,981733.7697,6279,752401.0,492004.2292,0,2022-06-30
MTLUSDT,1656547200000,1.315,1.315,1.175,1.259,2152691.1,1656633599999,2639014.9608,18794,1059384.3,1293005.8104,0,2022-06-30
TOMOUSDT,1656547200000,0.469,0.472,0.423,0.446,1897714.0,1656633599999,832556.9172,6331,801977.2,352034.9032,0,2022-06-30
PERLUSDT,1656547200000,0.01635,0.01655,0.01456,0.01566,24967294.9,1656633599999,382752.310444,2396,11697840.3,178824.605921,0,2022-06-30
DENTUSDT,1656547200000,0.000892,0.000901,0.00082,0.000872,3659766879.0,1656633599999,3111290.782766,19066,1811116038.0,1540916.797062,0,2022-06-30
MFTUSDT,1656547200000,0.003667,0.003678,0.003254,0.003504,177881296.0,1656633599999,603708.575729,3693,83823516.0,284529.715559,0,2022-06-30
KEYUSDT,1656547200000,0.003406,0.003433,0.003172,0.003274,253077356.0,1656633599999,826426.228321,8650,97552695.0,319337.070128,0,2022-06-30
DOCKUSDT,1656547200000,0.01669,0.01691,0.01507,0.0162,17803537.0,1656633599999,282283.78817,1947,7663352.0,121228.45462,0,2022-06-30
WANUSDT,1656547200000,0.1984,0.2002,0.1815,0.1897,1280076.0,1656633599999,239808.7478,2091,628732.0,117660.1247,0,2022-06-30
FUNUSDT,1656547200000,0.00752,0.00754,0.00722,0.00738,38456656.0,1656633599999,281740.24586,1491,15036817.0,110638.1024,0,2022-06-30
CVCUSDT,1656547200000,0.1389,0.1402,0.124,0.1338,11501561.0,1656633599999,1497316.1464,9556,5561121.0,723708.6408,0,2022-06-30
CHZUSDT,1656547200000,0.1002,0.1004,0.0915,0.0976,106264908.0,1656633599999,10089261.2607,46261,52263431.0,4963390.6027,0,2022-06-30
BANDUSDT,1656547200000,1.365,1.373,1.227,1.311,1019811.0,1656633599999,1309661.9011,11396,520282.0,667999.2488,0,2022-06-30
BUSDUSDT,1656547200000,1.0013,1.0014,1.0011,1.0013,1068008649.0,1656633599999,1069346533.0411,463026,543759232.0,544454989.0884,0,2022-06-30
BEAMUSDT,1656547200000,0.1254,0.1255,0.115,0.1204,2792584.0,1656633599999,330315.5665,2340,1262083.0,148859.2461,0,2022-06-30
XTZUSDT,1656547200000,1.478,1.485,1.345,1.426,4301728.9,1656633599999,5988314.9046,32332,2062571.8,2871135.307,0,2022-06-30
RENUSDT,1656547200000,0.1138,0.1146,0.1033,0.1127,15896720.0,1656633599999,1725567.5654,10775,7881424.0,856301.1948,0,2022-06-30
RVNUSDT,1656547200000,0.02389,0.02396,0.02142,0.02305,142752612.5,1656633599999,3206941.934245,31326,71661739.3,1609706.427116,0,2022-06-30
HBARUSDT,1656547200000,0.0647,0.0649,0.0597,0.0635,71547255.0,1656633599999,4413309.9021,25274,38022150.0,2346512.8648,0,2022-06-30
NKNUSDT,1656547200000,0.09,0.0903,0.081,0.0869,7769840.0,1656633599999,656810.9378,4277,3226014.0,272881.4257,0,2022-06-30
STXUSDT,1656547200000,0.445,0.449,0.382,0.41,5642264.9,1656633599999,2273611.5553,11723,2958828.4,1193479.0984,0,2022-06-30
KAVAUSDT,1656547200000,1.893,1.896,1.654,1.774,3651813.9,1656633599999,6344841.5281,43136,1811329.4,3145470.7276,0,2022-06-30
ARPAUSDT,1656547200000,0.045,0.04617,0.03894,0.04071,104940697.7,1656633599999,4410144.03321,26441,49277662.2,2066977.675824,0,2022-06-30
IOTXUSDT,1656547200000,0.02655,0.02676,0.02347,0.02494,204534490.0,1656633599999,5034470.34837,35765,101350016.0,2496772.23581,0,2022-06-30
RLCUSDT,1656547200000,0.826,1.27,0.785,1.041,30363831.2,1656633599999,30452591.1301,153625,15479494.3,15576937.1607,0,2022-06-30
CTXCUSDT,1656547200000,0.1078,0.1242,0.1019,0.1108,52438093.0,1656633599999,5922850.4741,29785,25729979.0,2919548.4872,0,2022-06-30
BCHUSDT,1656547200000,104.7,104.9,97.2,103.2,144874.715,1656633599999,14582089.067797,45409,72333.352,7291687.1618,0,2022-06-30
TROYUSDT,1656547200000,0.003401,0.003461,0.00316,0.003275,597743717.0,1656633599999,1947870.150537,10060,294718043.0,961763.262537,0,2022-06-30
VITEUSDT,1656547200000,0.02161,0.02163,0.01991,0.0211,15228657.5,1656633599999,315834.624017,2451,7706302.0,160334.52666,0,2022-06-30
FTTUSDT,1656547200000,24.87,24.95,23.06,24.59,616923.96,1656633599999,14656003.1307,32227,309244.43,7332924.2011,0,2022-06-30
EURUSDT,1656547200000,1.0457,1.0488,1.039,1.0466,53482646.8,1656633599999,55859403.8312,100673,25634639.6,26773175.27044,0,2022-06-30
OGNUSDT,1656547200000,0.271,0.28,0.2411,0.259,54097646.0,1656633599999,13933694.2371,60633,24174358.0,6233623.7479,0,2022-06-30
DREPUSDT,1656547200000,0.5317,0.5317,0.4688,0.497,719768.0,1656633599999,349288.5051,2917,306142.0,148230.8923,0,2022-06-30
TCTUSDT,1656547200000,0.00885,0.00896,0.00824,0.00877,69495179.0,1656633599999,592245.66806,2933,35969568.0,307115.18175,0,2022-06-30
WRXUSDT,1656547200000,0.222,0.223,0.205,0.215,3750172.4,1656633599999,793582.4703,5123,1819450.2,385322.8818,0,2022-06-30
BTSUSDT,1656547200000,0.00989,0.00996,0.00903,0.00956,51754908.2,1656633599999,484723.299794,5184,23845215.7,222756.513413,0,2022-06-30
LSKUSDT,1656547200000,1.173,1.174,1.017,1.088,650799.2,1656633599999,698110.6,3808,236358.4,250859.0031,0,2022-06-30
BNTUSDT,1656547200000,0.495,0.502,0.458,0.491,1560163.6,1656633599999,746006.1834,6375,708280.1,338868.0542,0,2022-06-30
LTOUSDT,1656547200000,0.081,0.0814,0.0748,0.079,4804953.0,1656633599999,372329.5974,4706,2016269.0,156524.2144,0,2022-06-30
AIONUSDT,1656547200000,0.0281,0.0285,0.0258,0.0276,13399873.0,1656633599999,360682.5135,2074,6208784.0,167801.2773,0,2022-06-30
MBLUSDT,1656547200000,0.002636,0.002642,0.002338,0.002434,482412883.0,1656633599999,1187208.490228,10292,197848468.0,486858.128365,0,2022-06-30
COTIUSDT,1656547200000,0.0947,0.0953,0.0872,0.0943,25535806.0,1656633599999,2323108.7113,15338,12861354.0,1171368.0423,0,2022-06-30
STPTUSDT,1656547200000,0.04145,0.04209,0.03627,0.04021,23463864.9,1656633599999,903770.373542,5672,11405120.1,437559.707808,0,2022-06-30
WTCUSDT,1656547200000,0.1778,0.1789,0.1655,0.1768,1002081.0,1656633599999,173049.5941,1416,511262.0,88590.7388,0,2022-06-30
DATAUSDT,1656547200000,0.02869,0.02894,0.02591,0.02734,30848376.9,1656633599999,831915.456449,5721,14765274.3,398668.404321,0,2022-06-30
SOLUSDT,1656547200000,34.06,34.2,30.92,33.76,5337105.46,1656633599999,171919474.3534,344452,2679028.5,86322445.5432,0,2022-06-30
CTSIUSDT,1656547200000,0.1642,0.1656,0.1486,0.16,14059430.0,1656633599999,2179315.6097,9002,6884127.0,1066459.1496,0,2022-06-30
HIVEUSDT,1656547200000,0.6334,0.66,0.5,0.5229,9725681.0,1656633599999,5623326.4225,29469,4814092.0,2788437.255,0,2022-06-30
CHRUSDT,1656547200000,0.1996,0.2013,0.1735,0.1872,31489548.0,1656633599999,5771035.3379,36309,15889927.0,2909012.588,0,2022-06-30
BTCUPUSDT,1656547200000,4.662,4.68,3.925,4.554,949508.76,1656633599999,4040924.25385,34806,417923.89,1780122.36275,0,2022-06-30
BTCDOWNUSDT,1656547200000,0.042341,0.05142,0.042088,0.043497,155819981.72,1656633599999,7406397.07078367,42178,80638866.12,3829238.08091494,0,2022-06-30
ARDRUSDT,1656547200000,0.1002,0.1019,0.0893,0.097,2410798.0,1656633599999,225338.5988,2087,1201464.0,111967.8848,0,2022-06-30
MDTUSDT,1656547200000,0.02538,0.02582,0.02281,0.02415,32170047.7,1656633599999,766697.928991,6734,13476466.1,320640.461393,0,2022-06-30
STMXUSDT,1656547200000,0.00762,0.00766,0.00658,0.00716,265951287.0,1656633599999,1857228.60816,7318,118304287.0,827021.05535,0,2022-06-30
KNCUSDT,1656547200000,1.309,1.315,1.175,1.263,2650252.7,1656633599999,3250181.8565,19053,1314203.4,1613221.7897,0,2022-06-30
REPUSDT,1656547200000,8.33,8.85,7.42,8.08,143912.37,1656633599999,1165158.1575,7960,68872.56,557505.2338,0,2022-06-30
LRCUSDT,1656547200000,0.3901,0.3935,0.3571,0.3856,16215554.0,1656633599999,6041535.4893,45696,7845125.0,2923299.8192,0,2022-06-30
PNTUSDT,1656547200000,0.2021,0.2144,0.1863,0.1933,5322632.0,1656633599999,1050789.6771,4782,2535118.0,502711.7158,0,2022-06-30
COMPUSDT,1656547200000,49.76,50.5,42.95,47.48,243838.814,1656633599999,11321381.42312,54449,121772.969,5652540.41586,0,2022-06-30
SCUSDT,1656547200000,0.00383,0.00384,0.00345,0.0037,213731900.0,1656633599999,766007.11514,4618,102599613.0,367333.96061,0,2022-06-30
ZENUSDT,1656547200000,13.63,13.67,12.31,13.12,148696.12,1656633599999,1906034.472,12565,72103.88,924141.5839,0,2022-06-30
SNXUSDT,1656547200000,2.381,2.407,2.103,2.284,4333048.0,1656633599999,9623681.1359,52867,2182562.6,4849360.4755,0,2022-06-30
ETHUPUSDT,1656547200000,2.532,2.557,2.178,2.429,1348707.35,1656633599999,3139935.90342,27621,600479.75,1399769.33573,0,2022-06-30
ETHDOWNUSDT,1656547200000,2.5345,3.12,2.5006,2.6818,2842073.47,1656633599999,8196739.439587,52414,1398334.84,4037664.220147,0,2022-06-30
ADAUPUSDT,1656547200000,0.951,0.957,0.838,0.924,3523977.8,1656633599999,3114577.66008,28845,1611427.72,1424490.95339,0,2022-06-30
ADADOWNUSDT,1656547200000,0.006066,0.007049,0.006023,0.00624,430535858.59,1656633599999,2862762.12368339,22823,220537454.3,1466669.65849748,0,2022-06-30
LINKUPUSDT,1656547200000,0.01021,0.01039,0.0089,0.01021,732975308.55,1656633599999,6970326.9164925,60106,339288955.97,3231348.8730432,0,2022-06-30
LINKDOWNUSDT,1656547200000,0.014564,0.016718,0.013721,0.014171,265208370.07,1656633599999,4127023.64544829,43731,128815395.38,2008754.88421921,0,2022-06-30
VTHOUSDT,1656547200000,0.001448,0.001458,0.001358,0.001445,262562674.0,1656633599999,368827.777503,5369,109376199.0,153979.633563,0,2022-06-30
DGBUSDT,1656547200000,0.00925,0.00939,0.00859,0.00936,148317049.1,1656633599999,1331662.674424,9404,71937046.3,645680.238051,0,2022-06-30
GBPUSDT,1656547200000,1.214,1.22,1.21,1.217,8920772.9,1656633599999,10847276.079,13516,4001902.2,4867082.5531,0,2022-06-30
SXPUSDT,1656547200000,0.407,0.409,0.363,0.385,10498076.8,1656633599999,3958974.8253,19040,5039092.7,1898261.9323,0,2022-06-30
MKRUSDT,1656547200000,913.0,923.0,837.0,909.0,3151.3367,1656633599999,2742904.0471,14623,1552.9136,1353210.0202,0,2022-06-30
DCRUSDT,1656547200000,22.7,22.9,21.4,22.6,6142.723,1656633599999,135703.2132,1389,2759.106,61252.385,0,2022-06-30
STORJUSDT,1656547200000,0.7244,0.7252,0.638,0.6996,5929673.0,1656633599999,3992175.1103,15731,2922125.0,1967301.5853,0,2022-06-30
BNBUPUSDT,1656547200000,23.24,23.38,19.11,22.12,82988.23,1656633599999,1735303.1595,15426,38648.09,809874.4044,0,2022-06-30
BNBDOWNUSDT,1656547200000,0.09821,0.11148,0.09702,0.09743,12839373.08,1656633599999,1352228.8808897,14368,6489465.8,683331.4843123,0,2022-06-30
MANAUSDT,1656547200000,0.8811,0.8879,0.7993,0.8817,31091652.0,1656633599999,26005170.5277,107271,15337243.0,12820665.2485,0,2022-06-30
AUDUSDT,1656547200000,0.6894,0.6936,0.6874,0.6891,20884467.0,1656633599999,14412593.1821,24264,9293548.0,6413362.179,0,2022-06-30
YFIUSDT,1656547200000,5609.82,5702.83,5068.3,5419.1,1223.27531,1656633599999,6508124.5621511,26635,648.22194,3448008.2220543,0,2022-06-30
BALUSDT,1656547200000,4.78,4.83,4.27,4.55,190153.84,1656633599999,854675.0619,5513,91747.37,412363.2381,0,2022-06-30
BLZUSDT,1656547200000,0.0927,0.0933,0.0824,0.0866,43843877.0,1656633599999,3777738.469,21739,21475435.0,1851527.1452,0,2022-06-30
IRISUSDT,1656547200000,0.0174,0.01755,0.01536,0.0162,27574888.7,1656633599999,443575.513291,5283,12020301.5,192879.871741,0,2022-06-30
KMDUSDT,1656547200000,0.1824,0.1873,0.1647,0.1778,1223498.0,1656633599999,216671.4839,1935,577213.0,102608.0074,0,2022-06-30
JSTUSDT,1656547200000,0.02865,0.02905,0.02595,0.02745,283595989.9,1656633599999,7665702.404132,21816,144569503.5,3904787.497995,0,2022-06-30
SRMUSDT,1656547200000,0.887,0.888,0.805,0.854,3422869.2,1656633599999,2856694.1816,14290,1651621.1,1378590.6838,0,2022-06-30
ANTUSDT,1656547200000,1.599,1.601,1.414,1.536,1941137.7,1656633599999,2906174.9499,21377,974797.7,1458645.5205,0,2022-06-30
CRVUSDT,1656547200000,0.71,0.717,0.633,0.686,12887045.4,1656633599999,8561198.0702,29727,6326042.0,4201223.049,0,2022-06-30
SANDUSDT,1656547200000,1.0617,1.1385,0.9553,1.1232,51625048.0,1656633599999,53125743.1284,239473,25156483.0,25883386.7136,0,2022-06-30
OCEANUSDT,1656547200000,0.2002,0.2062,0.1716,0.1791,22432506.0,1656633599999,4156967.2223,15943,11831225.0,2186511.3375,0,2022-06-30
NMRUSDT,1656547200000,13.59,41.21,13.02,24.51,4375394.9,1656633599999,110303525.3241,535840,2226092.15,56174702.3382,0,2022-06-30
DOTUSDT,1656547200000,7.04,7.1,6.64,7.06,6917468.18,1656633599999,47323996.6491,94117,3728698.13,25532429.2804,0,2022-06-30
LUNAUSDT,1656547200000,2.6229,2.6299,2.02,2.1288,14264708.27,1656633599999,31381283.866735,103560,6898177.9,15157811.204688,0,2022-06-30
RSRUSDT,1656547200000,0.00728,0.0073,0.00655,0.00712,1087361636.4,1656633599999,7517930.008179,39485,510132614.3,3527519.573274,0,2022-06-30
PAXGUSDT,1656547200000,1823.0,1829.0,1808.0,1816.0,2558.7084,1656633599999,4650679.112,7396,1195.8849,2174216.4476,0,2022-06-30
WNXMUSDT,1656547200000,11.9,12.24,10.87,11.82,63936.39,1656633599999,732225.7213,5235,28353.6,325194.7821,0,2022-06-30
TRBUSDT,1656547200000,11.27,11.42,9.89,10.62,201229.11,1656633599999,2100932.9635,8037,94504.56,984248.2448,0,2022-06-30
SUSHIUSDT,1656547200000,1.053,1.06,0.924,0.99,8313150.6,1656633599999,8189974.9867,42064,3957553.4,3893539.7585,0,2022-06-30
YFIIUSDT,1656547200000,875.0,1152.9,867.7,945.2,25255.4919,1656633599999,24248031.36696,95725,12449.1863,11946992.95714,0,2022-06-30
KSMUSDT,1656547200000,49.0,49.3,44.9,48.3,64401.677,1656633599999,2998827.5513,17482,34487.55,1608856.3676,0,2022-06-30
EGLDUSDT,1656547200000,50.27,51.27,46.21,50.99,313631.12,1656633599999,15071092.3141,80289,159508.39,7671530.7421,0,2022-06-30
DIAUSDT,1656547200000,0.387,0.42,0.351,0.375,4966141.5,1656633599999,1888574.9627,8531,2445351.9,931888.0883,0,2022-06-30
RUNEUSDT,1656547200000,1.943,1.948,1.728,1.869,24980478.9,1656633599999,45167348.9169,184012,12273660.7,22193306.612,0,2022-06-30
FIOUSDT,1656547200000,0.0379,0.0517,0.0345,0.0371,94200785.0,1656633599999,4001238.0879,16883,50189567.0,2140080.2806,0,2022-06-30
UMAUSDT,1656547200000,2.559,2.576,2.281,2.506,689073.4,1656633599999,1657235.9827,15306,336374.1,808647.0814,0,2022-06-30
TRXUPUSDT,1656547200000,0.05413,0.05675,0.0475,0.05396,9787598.87,1656633599999,506690.1714341,4109,4829484.8,250201.0700654,0,2022-06-30
TRXDOWNUSDT,1656547200000,1.512,1.692,1.444,1.504,1205311.69,1656633599999,1906404.87361,13683,608140.07,963099.53869,0,2022-06-30
XRPUPUSDT,1656547200000,0.1125,0.115,0.0932,0.115,14522960.16,1656633599999,1517848.778639,11914,7300627.1,763574.55402,0,2022-06-30
XRPDOWNUSDT,1656547200000,0.0013201,0.0014888,0.0012889,0.0012977,818526240.81,1656633599999,1152281.84641239,7415,414973350.52,584405.30881469,0,2022-06-30
DOTUPUSDT,1656547200000,0.2115,0.2135,0.1899,0.2128,10033164.49,1656633599999,2001309.615631,11966,4876745.72,973281.282549,0,2022-06-30
DOTDOWNUSDT,1656547200000,23.562,26.19,23.04,23.332,88852.01,1656633599999,2221722.3675,12497,46101.27,1153493.68621,0,2022-06-30
BELUSDT,1656547200000,0.898,0.909,0.803,0.851,10534475.5,1656633599999,8968823.6751,32183,5395151.0,4596822.1987,0,2022-06-30
WINGUSDT,1656547200000,5.35,5.9,4.72,4.92,571771.73,1656633599999,2927252.645,12997,247734.07,1274714.1374,0,2022-06-30
UNIUSDT,1656547200000,5.12,5.15,4.6,5.0,5100727.33,1656633599999,24734627.6485,54334,2589505.32,12554312.4694,0,2022-06-30
NBSUSDT,1656547200000,0.00303,0.00304,0.0027,0.00285,86057971.1,1656633599999,242137.352365,2100,38329622.8,107661.965596,0,2022-06-30
OXTUSDT,1656547200000,0.1036,0.1094,0.0973,0.1041,19304193.0,1656633599999,1985836.0434,17256,9605978.0,989155.3401,0,2022-06-30
SUNUSDT,1656547200000,0.0058,0.00583,0.00526,0.00562,526968727.0,1656633599999,2899929.01571,8317,268758028.0,1478744.37539,0,2022-06-30
AVAXUSDT,1656547200000,17.79,17.81,15.79,16.99,3831530.37,1656633599999,63198227.862,157177,1835565.63,30299909.0046,0,2022-06-30
HNTUSDT,1656547200000,9.58,9.61,8.82,9.42,749128.92,1656633599999,6844024.4821,29304,380221.69,3474516.529,0,2022-06-30
FLMUSDT,1656547200000,0.1061,0.1066,0.0925,0.0989,38358583.0,1656633599999,3744899.2838,13577,18287919.0,1785634.7251,0,2022-06-30
ORNUSDT,1656547200000,1.259,1.265,1.178,1.233,521117.0,1656633599999,629340.4442,5135,263156.2,318092.011,0,2022-06-30
UTKUSDT,1656547200000,0.1157,0.1162,0.1051,0.1132,6874208.0,1656633599999,753079.7064,5423,3098146.0,340063.0616,0,2022-06-30
XVSUSDT,1656547200000,4.73,5.0,4.43,4.83,350876.01,1656633599999,1641497.928,10506,182159.77,853162.2264,0,2022-06-30
ALPHAUSDT,1656547200000,0.1146,0.1152,0.1064,0.1135,12915131.0,1656633599999,1414486.8895,7679,6466707.0,708495.8969,0,2022-06-30
AAVEUSDT,1656547200000,60.0,60.3,53.0,57.0,294692.452,1656633599999,16331782.8676,49020,159771.033,8850993.4354,0,2022-06-30
NEARUSDT,1656547200000,3.43,3.438,3.125,3.338,11718512.1,1656633599999,38037530.1683,123519,5628230.5,18267853.8122,0,2022-06-30
FILUSDT,1656547200000,5.46,5.51,5.08,5.4,3818364.89,1656633599999,20037966.1545,55205,1816807.79,9536181.1804,0,2022-06-30
INJUSDT,1656547200000,1.266,1.269,1.164,1.24,867750.1,1656633599999,1046060.7034,8199,408668.5,493532.0373,0,2022-06-30
AUDIOUSDT,1656547200000,0.377,0.379,0.323,0.353,10038231.1,1656633599999,3467628.1523,20878,5142500.4,1775642.0019,0,2022-06-30
CTKUSDT,1656547200000,0.786,0.86,0.743,0.802,3704722.0,1656633599999,2894752.8392,21343,1782618.4,1400621.9762,0,2022-06-30
AKROUSDT,1656547200000,0.00426,0.00448,0.00387,0.00408,518356958.0,1656633599999,2131231.38899,14313,232325895.0,956943.53766,0,2022-06-30
AXSUSDT,1656547200000,14.4,14.68,13.12,14.58,1066297.6,1656633599999,14674288.6709,66303,518126.2,7134666.9676,0,2022-06-30
HARDUSDT,1656547200000,0.1906,0.2229,0.1791,0.1842,16028848.0,1656633599999,3120894.9004,17380,7928739.0,1546993.1562,0,2022-06-30
DNTUSDT,1656547200000,0.047,0.0485,0.0436,0.0459,42849547.0,1656633599999,1963481.0527,7987,20924818.0,961000.4862,0,2022-06-30
