Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1715817600000,0.286,0.2949,0.2679,0.2718,24543132.1,1715903999999,6949130.99587,47987,11555467.7,3280622.43494,0,2024-05-16
BURGERUSDT,1715817600000,0.4569,0.4697,0.4383,0.4474,4929193.9,1715903999999,2243086.33661,63778,2470040.1,1125248.23509,0,2024-05-16
SLPUSDT,1715817600000,0.003761,0.00381,0.003488,0.003587,594479005.0,1715903999999,2163755.101505,18826,221824108.0,805303.448971,0,2024-05-16
SHIBUSDT,1715817600000,2.525e-05,2.588e-05,2.417e-05,2.457e-05,6110084470425.0,1715903999999,152512973.42304173,1510459,2926894191446.0,73054617.42148694,0,2024-05-16
ICPUSDT,1715817600000,12.484,12.598,11.934,12.171,3196725.52,1715903999999,39097715.51847,134173,1495743.56,18289628.90907,0,2024-05-16
ARUSDT,1715817600000,43.768,45.8,42.216,44.322,906069.17,1715903999999,39721995.66481,184321,432923.58,18999861.73557,0,2024-05-16
POLSUSDT,1715817600000,0.718,0.7303,0.7022,0.7109,1483939.6,1715903999999,1064991.97357,24322,747133.0,536793.82229,0,2024-05-16
MDXUSDT,1715817600000,0.06206,0.064,0.05949,0.06092,21724331.9,1715903999999,1338606.378611,42804,10397023.5,641990.50153,0,2024-05-16
MASKUSDT,1715817600000,3.279,3.352,3.194,3.333,1254315.8,1715903999999,4120642.1021,20027,566078.0,1861124.6793,0,2024-05-16
LPTUSDT,1715817600000,20.376,20.619,19.122,19.522,856205.07,1715903999999,17087395.4669,95831,417309.85,8335371.70392,0,2024-05-16
XVGUSDT,1715817600000,0.005829,0.006133,0.005605,0.005942,893842308.0,1715903999999,5275692.405323,39587,432507227.0,2555092.792061,0,2024-05-16
ATAUSDT,1715817600000,0.17,0.1743,0.1617,0.1675,19471495.0,1715903999999,3287621.2951,24099,10141843.0,1713329.4833,0,2024-05-16
GTCUSDT,1715817600000,1.189,1.217,1.139,1.164,1125072.7,1715903999999,1326253.8641,19802,550704.5,649649.5239,0,2024-05-16
ERNUSDT,1715817600000,4.316,4.73,4.257,4.493,1167265.8,1715903999999,5188086.3996,54770,604915.4,2692999.7034,0,2024-05-16
KLAYUSDT,1715817600000,0.1735,0.1754,0.1692,0.1723,7486564.5,1715903999999,1291319.49554,18219,3914602.7,674396.43833,0,2024-05-16
PHAUSDT,1715817600000,0.1782,0.1825,0.169,0.1769,14618998.0,1715903999999,2584992.3533,25069,7132059.0,1262769.5963,0,2024-05-16
BONDUSDT,1715817600000,2.955,2.996,2.81,2.942,432939.13,1715903999999,1267249.34785,14996,221162.55,647998.99972,0,2024-05-16
MLNUSDT,1715817600000,20.96,22.03,20.61,21.22,78305.491,1715903999999,1660633.84111,40080,38173.848,810796.18692,0,2024-05-16
DEXEUSDT,1715817600000,13.1,13.358,12.71,13.075,94186.65,1715903999999,1230043.36788,70840,44453.5,581783.40373,0,2024-05-16
C98USDT,1715817600000,0.2565,0.2626,0.2502,0.2566,9148174.4,1715903999999,2341398.55701,26343,4830150.1,1237082.23208,0,2024-05-16
CLVUSDT,1715817600000,0.06953,0.07,0.06599,0.06709,13074513.4,1715903999999,893307.288765,11209,6757056.1,461619.000627,0,2024-05-16
QNTUSDT,1715817600000,96.6,97.0,94.3,94.7,24277.892,1715903999999,2323748.858,15510,11869.156,1136358.3212,0,2024-05-16
FLOWUSDT,1715817600000,0.868,0.89,0.853,0.871,3112947.26,1715903999999,2718554.32364,13643,1559765.94,1363714.53277,0,2024-05-16
MINAUSDT,1715817600000,0.801,0.8141,0.7622,0.7883,7147761.7,1715903999999,5662746.66194,39418,3364665.4,2668565.63611,0,2024-05-16
RAYUSDT,1715817600000,1.683,1.8384,1.651,1.6788,5817757.9,1715903999999,10152231.92159,110613,2927420.8,5111913.11977,0,2024-05-16
FARMUSDT,1715817600000,67.44,74.0,63.68,66.62,75619.042,1715903999999,5213210.63901,36561,37259.693,2569335.29243,0,2024-05-16
ALPACAUSDT,1715817600000,0.1689,0.1702,0.1597,0.1637,9527189.3,1715903999999,1576850.9423,36642,4634426.8,767125.68704,0,2024-05-16
QUICKUSDT,1715817600000,0.05488,0.05584,0.05338,0.05558,19550248.0,1715903999999,1074694.8789,26802,10404421.0,572625.08729,0,2024-05-16
MBOXUSDT,1715817600000,0.3352,0.3447,0.32,0.3236,5104328.7,1715903999999,1690660.56252,20340,2397532.8,794025.00465,0,2024-05-16
FORUSDT,1715817600000,0.01705,0.01747,0.01648,0.01667,58447393.0,1715903999999,992300.32714,18179,25748882.0,437303.59601,0,2024-05-16
REQUSDT,1715817600000,0.1261,0.129,0.1218,0.1252,11274358.0,1715903999999,1418828.7813,21536,5712745.0,719636.5679,0,2024-05-16
GHSTUSDT,1715817600000,1.76,1.809,1.702,1.739,1037767.4,1715903999999,1823612.9146,24955,533111.8,937881.3187,0,2024-05-16
WAXPUSDT,1715817600000,0.06311,0.06375,0.06136,0.06278,14596745.0,1715903999999,918251.89021,10918,5830140.0,366633.10304,0,2024-05-16
GNOUSDT,1715817600000,279.2,281.7,266.2,267.2,3404.692,1715903999999,932094.1169,14449,1849.314,506977.9366,0,2024-05-16
XECUSDT,1715817600000,4.897e-05,4.967e-05,4.665e-05,4.736e-05,78392025115.0,1715903999999,3790162.64262869,38620,34797929250.0,1682454.9410924,0,2024-05-16
ELFUSDT,1715817600000,0.5233,0.5282,0.5094,0.5189,844240.5,1715903999999,439707.98039,7347,421243.8,219428.30763,0,2024-05-16
DYDXUSDT,1715817600000,2.035,2.069,1.954,2.03,3915085.18,1715903999999,7910539.52778,35500,2038577.01,4119827.12389,0,2024-05-16
IDEXUSDT,1715817600000,0.05884,0.05979,0.05459,0.05608,22173865.3,1715903999999,1263856.053891,15655,10279366.6,585227.596147,0,2024-05-16
VIDTUSDT,1715817600000,0.03332,0.03418,0.03189,0.03239,52569042.0,1715903999999,1736473.56571,51513,27256981.0,901729.54881,0,2024-05-16
USDPUSDT,1715817600000,1.0002,1.0009,0.9997,1.0,1563120.0,1715903999999,1563292.1367,1901,246174.0,246329.4972,0,2024-05-16
GALAUSDT,1715817600000,0.04335,0.04553,0.04256,0.04409,628051056.0,1715903999999,27543661.32588,84915,318849080.0,14000609.94577,0,2024-05-16
ILVUSDT,1715817600000,85.32,85.8,80.41,81.05,30312.459,1715903999999,2520023.67782,29354,14335.371,1191986.51934,0,2024-05-16
YGGUSDT,1715817600000,0.8213,0.8408,0.7838,0.8163,13030384.7,1715903999999,10642019.26467,59110,6347526.9,5184646.41908,0,2024-05-16
SYSUSDT,1715817600000,0.1977,0.2014,0.1876,0.1938,10170728.0,1715903999999,1993451.9782,30162,5192348.0,1019019.9335,0,2024-05-16
DFUSDT,1715817600000,0.04422,0.0445,0.0416,0.04243,34285269.0,1715903999999,1485018.78442,25290,16575558.0,717906.23803,0,2024-05-16
FIDAUSDT,1715817600000,0.2962,0.2992,0.2733,0.2781,9409925.1,1715903999999,2702855.9545,37292,3921960.2,1123463.34498,0,2024-05-16
FRONTUSDT,1715817600000,1.2011,1.605,1.052,1.123,64039341.0,1715903999999,80652976.1077,470260,35089929.0,44275600.9305,0,2024-05-16
CVPUSDT,1715817600000,0.377,0.385,0.3612,0.373,4479179.6,1715903999999,1679148.33153,41531,2132742.3,801054.09219,0,2024-05-16
AGLDUSDT,1715817600000,1.035,1.075,0.995,1.038,1390729.4,1715903999999,1454379.8383,15668,699048.1,733354.2407,0,2024-05-16
RADUSDT,1715817600000,1.73,1.754,1.662,1.708,407382.4,1715903999999,698211.7933,8089,176848.1,303312.6745,0,2024-05-16
BETAUSDT,1715817600000,0.0664,0.06966,0.06364,0.06478,29022244.0,1715903999999,1915771.01689,55330,14096142.0,931229.69764,0,2024-05-16
RAREUSDT,1715817600000,0.1258,0.127,0.1187,0.1219,12394234.7,1715903999999,1525975.05164,16243,5961823.9,733990.32421,0,2024-05-16
LAZIOUSDT,1715817600000,2.663,2.711,2.55,2.673,431620.67,1715903999999,1143573.74547,34810,236910.32,628285.65906,0,2024-05-16
CHESSUSDT,1715817600000,0.1799,0.1819,0.1714,0.1784,5770716.6,1715903999999,1023552.50298,21109,3188783.9,565899.23804,0,2024-05-16
ADXUSDT,1715817600000,0.1976,0.1985,0.1905,0.1914,8114137.0,1715903999999,1577478.0068,4552,3942664.0,766413.2534,0,2024-05-16
AUCTIONUSDT,1715817600000,14.99,15.07,14.07,14.42,318462.13,1715903999999,4667299.646,30846,153179.64,2250084.4488,0,2024-05-16
DARUSDT,1715817600000,0.14543,0.14764,0.13766,0.14315,10566086.0,1715903999999,1515330.41025,35813,5365341.0,769505.27595,0,2024-05-16
BNXUSDT,1715817600000,0.9895,1.0615,0.9849,1.0205,7800990.8,1715903999999,7995837.00585,77242,3601118.0,3694685.19491,0,2024-05-16
MOVRUSDT,1715817600000,14.969,15.186,14.141,14.413,268929.666,1715903999999,3947625.516335,56036,118211.801,1736405.839799,0,2024-05-16
CITYUSDT,1715817600000,3.221,3.242,3.148,3.235,378029.49,1715903999999,1209067.1959,12241,175040.62,560018.9914,0,2024-05-16
ENSUSDT,1715817600000,14.37,14.53,13.73,14.09,253965.57,1715903999999,3599548.9045,26013,132480.62,1879001.4585,0,2024-05-16
KP3RUSDT,1715817600000,78.34,78.98,71.75,73.34,52585.24,1715903999999,3946187.0287,67874,24472.75,1836766.0497,0,2024-05-16
QIUSDT,1715817600000,0.019,0.01946,0.01769,0.01796,183191916.0,1715903999999,3391298.96329,31226,79523458.0,1471108.5686,0,2024-05-16
PORTOUSDT,1715817600000,2.453,2.55,2.373,2.446,844472.76,1715903999999,2081266.64147,74606,420669.91,1037572.58867,0,2024-05-16
POWRUSDT,1715817600000,0.3122,0.3154,0.3054,0.311,19553294.0,1715903999999,6088688.0913,37142,9386379.0,2923598.0586,0,2024-05-16
VGXUSDT,1715817600000,0.078,0.0791,0.0752,0.0774,24187346.4,1715903999999,1867391.81434,14292,11396549.8,880333.84302,0,2024-05-16
JASMYUSDT,1715817600000,0.020131,0.020703,0.019362,0.020094,965183177.4,1715903999999,19390924.2068384,160999,503010023.4,10113248.1557606,0,2024-05-16
AMPUSDT,1715817600000,0.007037,0.00737,0.006882,0.006973,628514491.0,1715903999999,4445457.891932,54094,318126297.0,2249515.988287,0,2024-05-16
PYRUSDT,1715817600000,4.273,4.466,4.175,4.424,595552.88,1715903999999,2555466.177395,26334,306894.604,1318309.594365,0,2024-05-16
RNDRUSDT,1715817600000,10.637,10.793,9.827,10.044,9875994.19,1715903999999,101399999.24858,295674,4766989.79,48953922.65868,0,2024-05-16
ALCXUSDT,1715817600000,24.53,24.97,23.56,24.26,68732.0023,1715903999999,1672050.849776,43122,33892.0303,825742.641226,0,2024-05-16
SANTOSUSDT,1715817600000,6.102,6.237,5.803,6.036,237656.43,1715903999999,1431413.07547,21450,113147.81,681675.25234,0,2024-05-16
BICOUSDT,1715817600000,0.4609,0.488,0.4568,0.4808,8514809.85,1715903999999,4024370.72785,33782,4110234.74,1944045.759768,0,2024-05-16
FLUXUSDT,1715817600000,0.8719,0.9014,0.855,0.8745,2086989.96,1715903999999,1837433.06603,34326,1088865.84,959713.418546,0,2024-05-16
FXSUSDT,1715817600000,4.256,4.317,4.071,4.16,383003.2,1715903999999,1613813.7538,14865,165456.9,697348.6094,0,2024-05-16
VOXELUSDT,1715817600000,0.2207,0.2236,0.2069,0.2122,9207804.0,1715903999999,1985670.18162,24245,4348811.0,939479.15594,0,2024-05-16
HIGHUSDT,1715817600000,4.687,5.049,4.648,4.777,3261145.972,1715903999999,15948744.219296,116868,1745478.48,8534544.44911,0,2024-05-16
CVXUSDT,1715817600000,2.446,2.461,2.297,2.335,407921.767,1715903999999,969847.997497,12641,202920.332,482878.779374,0,2024-05-16
PEOPLEUSDT,1715817600000,0.05076,0.0562,0.04486,0.04973,3158180345.3,1715903999999,158416158.047149,733650,1531842786.0,76989168.027509,0,2024-05-16
OOKIUSDT,1715817600000,0.002283,0.002356,0.002181,0.002225,999180707.0,1715903999999,2255182.349082,46531,493251124.0,1113785.838791,0,2024-05-16
SPELLUSDT,1715817600000,0.0008159,0.000835,0.0007898,0.0008182,1257857153.0,1715903999999,1027184.8015482,19836,603524684.0,493257.1111071,0,2024-05-16
JOEUSDT,1715817600000,0.4781,0.4948,0.4628,0.4724,4901204.29,1715903999999,2338030.994079,35553,2368713.1,1128318.629937,0,2024-05-16
ACHUSDT,1715817600000,0.02746,0.02881,0.02691,0.02781,195258188.0,1715903999999,5388227.03689,34609,97087643.0,2681019.16006,0,2024-05-16
IMXUSDT,1715817600000,2.3466,2.4295,2.2951,2.3803,5121309.66,1715903999999,12154778.782669,116063,2431705.13,5772782.661371,0,2024-05-16
GLMRUSDT,1715817600000,0.2717,0.2775,0.2564,0.2621,8667772.2,1715903999999,2303057.29937,20427,4306497.9,1146588.75792,0,2024-05-16
LOKAUSDT,1715817600000,0.273,0.2798,0.2628,0.2717,4438063.9,1715903999999,1211490.01313,40502,2144079.1,586469.18755,0,2024-05-16
SCRTUSDT,1715817600000,0.3895,0.3918,0.3603,0.3681,5490129.9,1715903999999,2064905.36098,38354,2519921.1,947989.30392,0,2024-05-16
API3USDT,1715817600000,2.355,2.499,2.305,2.449,1742421.17,1715903999999,4200326.32817,33883,917854.87,2216999.53946,0,2024-05-16
BTTCUSDT,1715817600000,1.22e-06,1.22e-06,1.17e-06,1.19e-06,1390811084612.0,1715903999999,1662107.56465343,10047,564887292597.0,677264.11482777,0,2024-05-16
ACAUSDT,1715817600000,0.1073,0.1083,0.1015,0.1042,10857329.8,1715903999999,1138384.765247,12010,5058307.84,530855.264555,0,2024-05-16
XNOUSDT,1715817600000,1.184,1.209,1.147,1.181,1702364.25,1715903999999,2014658.60124,42406,816273.55,967097.46107,0,2024-05-16
WOOUSDT,1715817600000,0.2816,0.2989,0.274,0.282,9148292.5,1715903999999,2593174.25872,34641,4966709.5,1409865.04585,0,2024-05-16
ALPINEUSDT,1715817600000,1.782,1.802,1.72,1.777,423980.57,1715903999999,750173.52742,12645,215028.24,380532.20661,0,2024-05-16
TUSDT,1715817600000,0.03621,0.03772,0.03579,0.03692,68222965.9,1715903999999,2506571.842818,22177,34411034.5,1264772.53339,0,2024-05-16
ASTRUSDT,1715817600000,0.0903,0.091,0.0872,0.089,28602551.3,1715903999999,2550276.24678,13036,13494922.2,1203304.61693,0,2024-05-16
GMTUSDT,1715817600000,0.2163,0.2225,0.2129,0.2158,40262823.7,1715903999999,8760425.57273,26477,19690947.0,4287010.32894,0,2024-05-16
KDAUSDT,1715817600000,0.827,0.832,0.785,0.799,2336849.52,1715903999999,1891436.78478,13925,1115185.44,902438.68665,0,2024-05-16
APEUSDT,1715817600000,1.216,1.241,1.165,1.212,5726118.7,1715903999999,6913847.31496,30182,2903601.37,3505319.62587,0,2024-05-16
BSWUSDT,1715817600000,0.0813,0.0825,0.079,0.0806,11519579.7,1715903999999,930902.73984,9492,5764247.7,465974.23806,0,2024-05-16
BIFIUSDT,1715817600000,349.1,352.0,332.6,337.0,3954.23,1715903999999,1357144.1246,16565,1807.868,621678.8121,0,2024-05-16
STEEMUSDT,1715817600000,0.2724,0.2746,0.2641,0.2703,4167857.7,1715903999999,1129903.4718,13503,1949346.9,528896.90013,0,2024-05-16
NEXOUSDT,1715817600000,1.285,1.298,1.242,1.269,1387309.93,1715903999999,1758030.30409,29569,746468.21,946839.79751,0,2024-05-16
REIUSDT,1715817600000,0.07622,0.07794,0.0719,0.07319,40553671.5,1715903999999,3037871.499982,41363,19482052.7,1460192.920973,0,2024-05-16
GALUSDT,1715817600000,3.448,3.516,3.282,3.41,1034794.875,1715903999999,3522186.910238,22088,469231.546,1603301.950665,0,2024-05-16
LDOUSDT,1715817600000,1.657,1.667,1.504,1.648,16993848.42,1715903999999,26919881.79406,112851,9731848.34,15439895.67914,0,2024-05-16
EPXUSDT,1715817600000,0.0001748,0.0001804,0.0001672,0.0001705,4586587989.0,1715903999999,796588.8992926,17802,2253417641.0,392215.3498523,0,2024-05-16
OPUSDT,1715817600000,2.483,2.516,2.324,2.368,14946149.36,1715903999999,36285843.18399,61920,7511106.77,18264670.94488,0,2024-05-16
LEVERUSDT,1715817600000,0.003793,0.003986,0.003652,0.003807,1864835000.0,1715903999999,7178285.471786,59634,951888724.0,3663776.454587,0,2024-05-16
STGUSDT,1715817600000,0.4566,0.459,0.436,0.4492,3554639.2,1715903999999,1593483.47304,20030,1705756.9,765137.99903,0,2024-05-16
LUNCUSDT,1715817600000,0.00010869,0.00011191,0.00010551,0.0001073,91770650515.42,1715903999999,9940687.85588103,93602,47469542503.08,5144190.03540635,0,2024-05-16
GMXUSDT,1715817600000,31.95,32.11,29.71,30.28,131645.112,1715903999999,4074189.60063,31696,65954.104,2041652.77685,0,2024-05-16
POLYXUSDT,1715817600000,0.3936,0.4095,0.3778,0.3858,23922191.4,1715903999999,9431070.63544,73678,11824145.0,4659825.07041,0,2024-05-16
APTUSDT,1715817600000,8.49,8.59,8.09,8.37,2106738.94,1715903999999,17627271.0367,41288,1034891.03,8665171.3095,0,2024-05-16
OSMOUSDT,1715817600000,0.8466,1.0527,0.8358,0.8491,7499491.77,1715903999999,6644211.932851,38643,3484545.66,3084043.498577,0,2024-05-16
HFTUSDT,1715817600000,0.2965,0.3,0.2804,0.2907,3807758.5,1715903999999,1109892.31924,15192,1837225.0,535994.23555,0,2024-05-16
PHBUSDT,1715817600000,2.7159,2.7605,2.586,2.6997,5445356.0,1715903999999,14598263.8796,104151,2689893.0,7217847.4348,0,2024-05-16
HOOKUSDT,1715817600000,0.8486,0.8654,0.7971,0.8296,2500769.6,1715903999999,2087491.80387,26982,1178361.1,985428.81305,0,2024-05-16
MAGICUSDT,1715817600000,0.7028,0.7127,0.6575,0.6831,5693493.7,1715903999999,3904185.13011,31754,3186493.8,2185432.20426,0,2024-05-16
HIFIUSDT,1715817600000,0.7676,0.8077,0.7641,0.7886,4397803.6,1715903999999,3459093.61309,37486,2364602.8,1859970.99077,0,2024-05-16
RPLUSDT,1715817600000,20.75,21.1,19.32,19.7,136546.06,1715903999999,2772325.3289,51078,65521.59,1331654.4761,0,2024-05-16
PROSUSDT,1715817600000,0.3939,0.4034,0.3788,0.3911,3209969.0,1715903999999,1260541.5114,28626,1525520.0,599439.8307,0,2024-05-16
AGIXUSDT,1715817600000,0.93596,0.96555,0.90115,0.94783,24568049.0,1715903999999,23048580.60672,104777,12773658.0,11981264.10667,0,2024-05-16
GNSUSDT,1715817600000,3.251,3.318,3.096,3.137,531932.05,1715903999999,1705336.98701,36491,265280.84,850716.74366,0,2024-05-16
SYNUSDT,1715817600000,0.8083,0.8381,0.7773,0.7908,2749047.2,1715903999999,2223105.87723,27521,1416496.7,1147244.69776,0,2024-05-16
VIBUSDT,1715817600000,0.09623,0.09861,0.09291,0.0959,24761644.0,1715903999999,2382224.48844,58136,12116215.0,1167239.53683,0,2024-05-16
SSVUSDT,1715817600000,36.56,37.04,34.8,35.93,196219.982,1715903999999,7091648.17488,44984,90950.563,3293278.03594,0,2024-05-16
LQTYUSDT,1715817600000,1.006,1.022,0.958,0.988,3328171.1,1715903999999,3322392.5631,18943,1512243.7,1509103.2982,0,2024-05-16
AMBUSDT,1715817600000,0.0087,0.00894,0.00816,0.00866,212980150.0,1715903999999,1849854.01128,22163,101497021.0,882444.6187,0,2024-05-16
USTCUSDT,1715817600000,0.02234606,0.02267602,0.0208895,0.02199071,215413130.0,1715903999999,4713059.9315257,35456,102071697.0,2234632.4168159,0,2024-05-16
GASUSDT,1715817600000,5.047,5.095,4.931,5.038,358578.5,1715903999999,1807583.7216,17167,182559.2,920571.3342,0,2024-05-16
GLMUSDT,1715817600000,0.5408,0.5563,0.5204,0.5299,9664116.7,1715903999999,5211693.20804,36444,4655556.8,2512060.38713,0,2024-05-16
PROMUSDT,1715817600000,9.766,10.104,9.6,9.923,127083.59,1715903999999,1245669.2849,52541,66512.51,652885.51169,0,2024-05-16
QKCUSDT,1715817600000,0.011452,0.011594,0.011085,0.011306,54216621.0,1715903999999,616072.188102,10950,26765717.0,304813.169892,0,2024-05-16
UFTUSDT,1715817600000,0.4248,0.4325,0.4096,0.4196,2362788.0,1715903999999,995390.0517,22261,1182374.0,498946.8333,0,2024-05-16
IDUSDT,1715817600000,0.71811,0.73003,0.69956,0.71427,3647341.0,1715903999999,2616519.25796,25282,1837620.0,1319235.29251,0,2024-05-16
ARBUSDT,1715817600000,0.9936,0.9993,0.9516,0.9715,67587927.2,1715903999999,65918107.43784,108533,34800297.6,33939577.55881,0,2024-05-16
LOOMUSDT,1715817600000,0.08006,0.08856,0.07947,0.0856,113718766.0,1715903999999,9638553.95122,97305,58423160.0,4950855.93993,0,2024-05-16
OAXUSDT,1715817600000,0.2162,0.2217,0.2081,0.2137,4458398.0,1715903999999,960004.2044,15135,2126487.0,457672.4341,0,2024-05-16
RDNTUSDT,1715817600000,0.1795,0.18,0.1705,0.1746,27527041.0,1715903999999,4833870.3941,32426,14894848.0,2618262.8897,0,2024-05-16
WBTCUSDT,1715817600000,66240.56,66699.91,64647.13,65219.16,37.88785,1715903999999,2494582.4118919,12342,7.35819,484776.4410685,0,2024-05-16
EDUUSDT,1715817600000,0.52718,0.5378,0.50819,0.52444,3161493.0,1715903999999,1658842.70569,20458,1615263.0,847550.9775,0,2024-05-16
SUIUSDT,1715817600000,0.9918,1.0754,0.9753,1.024,63811892.7,1715903999999,65523960.93246,224792,32721238.1,33599459.66037,0,2024-05-16
AERGOUSDT,1715817600000,0.1254,0.1267,0.1212,0.1246,9467547.0,1715903999999,1172149.6718,9370,5536234.0,684215.0232,0,2024-05-16
PEPEUSDT,1715817600000,1.051e-05,1.08e-05,9.6e-06,1.003e-05,40854212814571.0,1715903999999,417009627.3937291,793917,19794037337807.0,202284882.18988135,0,2024-05-16
FLOKIUSDT,1715817600000,0.0002105,0.00022317,0.00019723,0.00020593,652544530048.0,1715903999999,136869139.63154358,5490105,318327160615.0,66845438.2506158,0,2024-05-16
ASTUSDT,1715817600000,0.1475,0.15,0.1387,0.1424,14219992.0,1715903999999,2066713.3855,41259,6668156.0,968437.134,0,2024-05-16
SNTUSDT,1715817600000,0.03661,0.03685,0.03579,0.03617,11073856.0,1715903999999,402142.86122,5686,5651210.0,205292.56921,0,2024-05-16
COMBOUSDT,1715817600000,0.6663,0.6974,0.6588,0.6758,1658229.2,1715903999999,1122836.59402,17751,880801.0,596530.39728,0,2024-05-16
MAVUSDT,1715817600000,0.3622,0.3742,0.3496,0.3677,8513004.0,1715903999999,3097634.7943,32903,4161271.0,1515164.2797,0,2024-05-16
PENDLEUSDT,1715817600000,4.417,4.472,4.089,4.256,5861075.5,1715903999999,25230672.276,114570,3009969.0,12976259.1716,0,2024-05-16
ARKMUSDT,1715817600000,2.4185,2.43,2.2334,2.3149,10660324.0,1715903999999,25016217.6011,121991,5221433.0,12262297.6619,0,2024-05-16
WBETHUSDT,1715817600000,3149.66,3164.51,3034.68,3054.7,498.4555,1715903999999,1548810.274351,11409,325.4068,1013195.37041,0,2024-05-16
WLDUSDT,1715817600000,5.083,5.124,4.646,4.842,16060340.2,1715903999999,78648868.145,238554,7453888.7,36504257.8546,0,2024-05-16
FDUSDUSDT,1715817600000,0.9987,0.9997,0.9987,0.9993,641150980.0,1715903999999,640711081.5451,481983,300149778.0,299953695.3893,0,2024-05-16
SEIUSDT,1715817600000,0.5282,0.5908,0.5203,0.5394,92274891.5,1715903999999,51092914.24465,227381,46167064.0,25558280.87225,0,2024-05-16
CYBERUSDT,1715817600000,7.837,7.929,7.285,7.358,865860.69,1715903999999,6555831.66388,67985,422148.5,3200972.22288,0,2024-05-16
ARKUSDT,1715817600000,0.831,0.8738,0.8178,0.8242,1686770.0,1715903999999,1416435.0444,23741,756757.0,636343.8443,0,2024-05-16
CREAMUSDT,1715817600000,46.07,47.6,44.9,46.07,47191.064,1715903999999,2185754.5415,57253,22917.112,1063230.70301,0,2024-05-16
GFTUSDT,1715817600000,0.01826,0.01916,0.01757,0.01799,96072033.0,1715903999999,1755981.7007,50662,46462055.0,850305.19831,0,2024-05-16
IQUSDT,1715817600000,0.009869,0.0119,0.009408,0.009683,724636396.0,1715903999999,7285653.890842,43583,383733482.0,3858343.399651,0,2024-05-16
NTRNUSDT,1715817600000,0.6554,0.6994,0.6493,0.6752,5459564.8,1715903999999,3684603.77035,37782,2647968.0,1785094.90809,0,2024-05-16
TIAUSDT,1715817600000,8.91,9.25,8.61,8.98,2209304.3,1715903999999,19733547.5472,65413,1079216.9,9648243.6054,0,2024-05-16
MEMEUSDT,1715817600000,0.02563,0.02695,0.0242,0.02525,627063501.0,1715903999999,16176647.63423,86037,292022020.0,7537261.3227,0,2024-05-16
ORDIUSDT,1715817600000,38.95,39.52,36.49,37.15,1149647.14,1715903999999,43790377.0583,124539,544455.68,20780865.2294,0,2024-05-16
BEAMXUSDT,1715817600000,0.024434,0.025648,0.023918,0.025353,405622836.0,1715903999999,10088703.487034,109397,211660065.0,5268739.138981,0,2024-05-16
PIVXUSDT,1715817600000,0.3282,0.337,0.3241,0.331,3702347.0,1715903999999,1225941.7418,27894,1853192.0,614219.79,0,2024-05-16
VICUSDT,1715817600000,0.4273,0.4485,0.4,0.4106,11771757.39,1715903999999,4991943.049468,36990,5075548.09,2152932.418542,0,2024-05-16
BLURUSDT,1715817600000,0.3706,0.3824,0.3591,0.3677,7143675.9,1715903999999,2642611.99422,16898,3990298.2,1477174.24631,0,2024-05-16
VANRYUSDT,1715817600000,0.17987,0.20184,0.17862,0.18713,93204786.0,1715903999999,17645724.51485,190192,48275729.0,9141895.34951,0,2024-05-16
AEURUSDT,1715817600000,1.0897,1.0905,1.0847,1.0862,1981002.7,1715903999999,2154024.54673,3461,963164.5,1047304.77907,0,2024-05-16
JTOUSDT,1715817600000,4.275,4.78,4.275,4.537,19323388.9,1715903999999,88982685.01989,256103,10060403.1,46333145.06709,0,2024-05-16
1000SATSUSDT,1715817600000,0.0002804,0.00029,0.0002599,0.0002693,115613355093.0,1715903999999,31985619.076232,124724,54752504121.0,15170165.4050826,0,2024-05-16
BONKUSDT,1715817600000,2.484e-05,2.648e-05,2.351e-05,2.388e-05,4109627651429.0,1715903999999,102880214.2952457,2180274,2043278103423.0,51242546.49874879,0,2024-05-16
ACEUSDT,1715817600000,4.887,4.964,4.585,4.839,894247.1,1715903999999,4317798.9654,34105,433383.3,2091759.5955,0,2024-05-16
NFPUSDT,1715817600000,0.4778,0.4877,0.44,0.4592,15822061.0,1715903999999,7375224.4163,62686,7146972.0,3336533.4147,0,2024-05-16
AIUSDT,1715817600000,1.105,1.115,1.031,1.058,7265128.0,1715903999999,7815221.846,42851,3396941.0,3654965.8,0,2024-05-16
XAIUSDT,1715817600000,0.6407,0.6449,0.5941,0.6135,7482951.9,1715903999999,4649163.79231,47936,3609805.6,2243611.85798,0,2024-05-16
MANTAUSDT,1715817600000,1.622,1.656,1.524,1.552,7186052.9,1715903999999,11462380.4569,62563,3374890.2,5385140.4728,0,2024-05-16
ALTUSDT,1715817600000,0.31686,0.32221,0.29235,0.30064,44687549.0,1715903999999,13747928.19285,92939,22804076.0,7023963.26567,0,2024-05-16
JUPUSDT,1715817600000,1.1506,1.1883,1.1136,1.136,36354053.3,1715903999999,41905708.65896,191691,17878449.0,20625272.92775,0,2024-05-16
PYTHUSDT,1715817600000,0.4489,0.4563,0.413,0.4249,32666124.1,1715903999999,14177757.90869,102186,17094789.0,7430429.76344,0,2024-05-16
RONINUSDT,1715817600000,2.678,2.717,2.584,2.632,1998741.65,1715903999999,5300958.05596,35073,791184.42,2100748.8327,0,2024-05-16
