Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1716336000000,0.2983,0.3357,0.2908,0.3283,39083807.3,1716422399999,12205024.46364,109085,20360194.1,6362582.3642,0,2024-05-22
BURGERUSDT,1716336000000,0.4674,0.4685,0.4474,0.452,3602249.5,1716422399999,1647146.85599,26122,1747413.3,799604.51265,0,2024-05-22
SLPUSDT,1716336000000,0.003957,0.004014,0.003817,0.003897,408881601.0,1716422399999,1603615.857572,19536,191374180.0,750294.238662,0,2024-05-22
SHIBUSDT,1716336000000,2.611e-05,2.686e-05,2.501e-05,2.533e-05,7272234651256.0,1716422399999,187862073.35103187,2183283,3675796961834.0,94952037.69120067,0,2024-05-22
ICPUSDT,1716336000000,13.309,13.364,12.75,12.822,2874396.41,1716422399999,37477751.37893,143674,1382551.1,18033416.61247,0,2024-05-22
ARUSDT,1716336000000,44.347,46.8,43.5,44.777,1086356.24,1716422399999,49092461.66487,202172,534646.33,24177447.34581,0,2024-05-22
POLSUSDT,1716336000000,0.7113,0.718,0.6943,0.708,1314165.6,1716422399999,929480.7801,11555,640775.8,453523.23119,0,2024-05-22
MDXUSDT,1716336000000,0.0667,0.06689,0.06349,0.0642,22486090.3,1716422399999,1462853.077118,27925,11113905.0,723377.246415,0,2024-05-22
MASKUSDT,1716336000000,3.556,3.565,3.393,3.465,1549281.4,1716422399999,5386116.9673,20279,719847.0,2500811.6298,0,2024-05-22
LPTUSDT,1716336000000,20.672,26.0,20.655,23.543,1922267.18,1716422399999,44906549.41041,298527,944044.23,22037894.25968,0,2024-05-22
XVGUSDT,1716336000000,0.006029,0.006044,0.00576,0.005895,697820737.0,1716422399999,4120465.069958,34803,338047151.0,1997483.703142,0,2024-05-22
ATAUSDT,1716336000000,0.1697,0.1714,0.1622,0.1686,14022361.0,1716422399999,2346705.6285,24985,7089985.0,1187269.0571,0,2024-05-22
GTCUSDT,1716336000000,1.33,1.338,1.255,1.282,2736688.8,1716422399999,3571984.1567,29562,1333397.9,1741797.2482,0,2024-05-22
ERNUSDT,1716336000000,4.673,4.687,4.388,4.459,433422.6,1716422399999,1966447.8384,18206,220272.9,1000100.2226,0,2024-05-22
KLAYUSDT,1716336000000,0.1889,0.1908,0.1852,0.1893,9561396.5,1716422399999,1801287.04659,23097,4716572.1,888096.96482,0,2024-05-22
PHAUSDT,1716336000000,0.204,0.2044,0.1896,0.1921,14300027.0,1716422399999,2809151.9777,24035,6084328.0,1196407.5632,0,2024-05-22
BONDUSDT,1716336000000,3.193,3.195,3.051,3.144,394122.19,1716422399999,1235810.79348,19053,188926.81,592832.8341,0,2024-05-22
MLNUSDT,1716336000000,21.61,21.86,21.0,21.21,65979.181,1716422399999,1417012.86014,34759,34098.685,733184.0415,0,2024-05-22
DEXEUSDT,1716336000000,12.14,12.178,11.91,12.057,53346.48,1716422399999,643071.07418,20187,25387.5,306242.47182,0,2024-05-22
C98USDT,1716336000000,0.2617,0.2683,0.2541,0.2593,10420579.0,1716422399999,2724145.75125,28804,4966845.2,1299607.84914,0,2024-05-22
CLVUSDT,1716336000000,0.07157,0.07395,0.07015,0.07251,17903324.3,1716422399999,1297511.12369,19587,8945899.2,648933.438899,0,2024-05-22
QNTUSDT,1716336000000,97.8,99.6,95.6,96.3,29393.605,1716422399999,2874904.3137,20258,12564.158,1229950.2013,0,2024-05-22
FLOWUSDT,1716336000000,0.965,0.967,0.933,0.94,4425498.44,1716422399999,4198314.95035,21375,2164982.89,2054907.6801,0,2024-05-22
MINAUSDT,1716336000000,0.8334,0.8376,0.7936,0.8023,8080749.3,1716422399999,6590665.88947,52767,3876392.2,3161168.99027,0,2024-05-22
RAYUSDT,1716336000000,1.9187,1.98,1.8505,1.8725,3077923.4,1716422399999,5854272.24327,69083,1495757.0,2848982.22978,0,2024-05-22
FARMUSDT,1716336000000,75.35,75.44,71.91,72.46,35663.746,1716422399999,2636888.29251,19353,15402.594,1139838.07016,0,2024-05-22
ALPACAUSDT,1716336000000,0.1793,0.183,0.1744,0.1784,9863479.8,1716422399999,1768527.35256,45006,4730261.8,848918.31036,0,2024-05-22
QUICKUSDT,1716336000000,0.05597,0.056,0.05358,0.0543,18943432.0,1716422399999,1037102.76489,20406,9009640.0,493635.59476,0,2024-05-22
MBOXUSDT,1716336000000,0.3498,0.359,0.343,0.3464,4970239.3,1716422399999,1740843.04489,22024,2344039.1,822117.6971,0,2024-05-22
FORUSDT,1716336000000,0.0191,0.01916,0.01834,0.01863,40016089.0,1716422399999,749286.55158,12561,21176867.0,397053.60382,0,2024-05-22
REQUSDT,1716336000000,0.1537,0.171,0.1413,0.1415,75901999.0,1716422399999,11790179.1802,89704,37385317.0,5818773.2551,0,2024-05-22
GHSTUSDT,1716336000000,1.745,1.753,1.646,1.648,1624775.7,1716422399999,2740351.6923,36765,818805.2,1382828.8835,0,2024-05-22
WAXPUSDT,1716336000000,0.06711,0.06729,0.06494,0.06594,25688157.0,1716422399999,1703146.66799,26918,11027257.0,731237.51892,0,2024-05-22
GNOUSDT,1716336000000,338.1,338.1,325.9,332.2,3095.3,1716422399999,1028737.1175,9021,1801.348,598964.9384,0,2024-05-22
XECUSDT,1716336000000,5.221e-05,5.308e-05,5.02e-05,5.078e-05,56337785362.0,1716422399999,2887733.19024972,43472,28030806227.0,1436588.34262254,0,2024-05-22
ELFUSDT,1716336000000,0.5356,0.5477,0.5303,0.5318,11275461.1,1716422399999,6074234.61772,95769,5485732.8,2956566.03585,0,2024-05-22
DYDXUSDT,1716336000000,2.139,2.149,1.996,2.014,7985644.28,1716422399999,16556888.96798,64702,4261585.02,8835025.48283,0,2024-05-22
IDEXUSDT,1716336000000,0.05929,0.05983,0.05717,0.05806,11625437.4,1716422399999,681833.91644,18859,5881180.7,345128.844337,0,2024-05-22
VIDTUSDT,1716336000000,0.03448,0.03464,0.0333,0.03364,46383115.0,1716422399999,1578906.06177,48380,22707217.0,773001.07985,0,2024-05-22
USDPUSDT,1716336000000,1.0005,1.0017,1.0003,1.0009,1479669.0,1716422399999,1481316.1095,1259,1208157.0,1209576.9489,0,2024-05-22
GALAUSDT,1716336000000,0.04302,0.05,0.04289,0.04605,3556424561.0,1716422399999,165340628.54949,486090,1828939797.0,85050962.57954,0,2024-05-22
ILVUSDT,1716336000000,95.03,95.46,91.44,93.37,28591.873,1716422399999,2674618.49601,30231,13114.715,1228410.97237,0,2024-05-22
YGGUSDT,1716336000000,0.9333,0.9882,0.907,0.9491,27218138.1,1716422399999,25679078.82684,136040,13322854.3,12575566.98919,0,2024-05-22
SYSUSDT,1716336000000,0.2008,0.203,0.1839,0.1856,9005743.0,1716422399999,1719310.1985,25197,4205084.0,803403.6931,0,2024-05-22
DFUSDT,1716336000000,0.04747,0.0483,0.04599,0.04753,35316016.0,1716422399999,1673913.35931,35585,17599652.0,835031.69979,0,2024-05-22
FIDAUSDT,1716336000000,0.2891,0.29,0.2793,0.2833,4515024.4,1716422399999,1289993.48368,25663,2317867.0,662709.57458,0,2024-05-22
FRONTUSDT,1716336000000,1.3564,1.4146,1.2904,1.3752,10420204.0,1716422399999,14076925.6779,128161,5112845.0,6910983.3661,0,2024-05-22
CVPUSDT,1716336000000,0.393,0.3934,0.3681,0.373,3889672.5,1716422399999,1481074.84728,24479,1809538.8,688696.08537,0,2024-05-22
AGLDUSDT,1716336000000,1.153,1.157,1.107,1.129,596408.8,1716422399999,676033.3728,11056,288659.3,327661.7565,0,2024-05-22
RADUSDT,1716336000000,1.709,1.719,1.67,1.687,1070370.0,1716422399999,1813363.4008,11050,515564.0,873378.4649,0,2024-05-22
BETAUSDT,1716336000000,0.06901,0.07137,0.06776,0.06878,71066401.0,1716422399999,4925140.68227,58094,34645538.0,2398431.23208,0,2024-05-22
RAREUSDT,1716336000000,0.1232,0.1246,0.1186,0.1205,10808486.0,1716422399999,1311071.44239,14974,5145887.1,624512.16226,0,2024-05-22
LAZIOUSDT,1716336000000,2.706,2.711,2.591,2.655,386697.1,1716422399999,1029560.60679,20911,169104.49,450073.29714,0,2024-05-22
CHESSUSDT,1716336000000,0.1871,0.19,0.1804,0.1827,12203749.0,1716422399999,2264490.09945,29904,5697198.8,1057887.27902,0,2024-05-22
ADXUSDT,1716336000000,0.2178,0.235,0.206,0.2156,31975542.0,1716422399999,6969542.506,64567,15765520.0,3440505.3708,0,2024-05-22
AUCTIONUSDT,1716336000000,18.32,18.56,16.38,16.56,546409.78,1716422399999,9460016.9866,72668,256549.88,4439476.5139,0,2024-05-22
DARUSDT,1716336000000,0.15458,0.1556,0.14864,0.15117,9496038.0,1716422399999,1448705.95268,25069,4780881.0,729281.38055,0,2024-05-22
BNXUSDT,1716336000000,1.1739,1.4252,1.1292,1.3312,29942850.3,1716422399999,38450157.03865,383791,16670603.1,21398448.0552,0,2024-05-22
MOVRUSDT,1716336000000,15.708,15.815,15.138,15.407,213277.273,1716422399999,3311508.448971,63275,100517.091,1561236.691172,0,2024-05-22
CITYUSDT,1716336000000,3.142,3.17,3.066,3.115,326374.78,1716422399999,1020159.17984,9986,141139.96,441022.54785,0,2024-05-22
ENSUSDT,1716336000000,21.46,22.72,20.72,21.91,2543377.15,1716422399999,54948848.4196,263847,1262444.09,27305957.909,0,2024-05-22
KP3RUSDT,1716336000000,77.5,78.19,75.12,76.43,15041.2,1716422399999,1153879.9298,32139,7705.4,591648.3261,0,2024-05-22
QIUSDT,1716336000000,0.019,0.0191,0.01803,0.01828,127353074.0,1716422399999,2365900.14408,35284,58562661.0,1088734.69099,0,2024-05-22
PORTOUSDT,1716336000000,2.484,2.496,2.396,2.425,395525.29,1716422399999,967867.56185,35816,196790.08,481659.84106,0,2024-05-22
POWRUSDT,1716336000000,0.3196,0.3218,0.3091,0.3125,10036607.0,1716422399999,3167372.8359,28782,4672783.0,1474936.8119,0,2024-05-22
VGXUSDT,1716336000000,0.0794,0.0794,0.0762,0.0769,19540911.5,1716422399999,1514780.17442,11972,9284045.8,719677.35906,0,2024-05-22
JASMYUSDT,1716336000000,0.020725,0.022154,0.019935,0.021223,1241647217.5,1716422399999,26088623.4396731,219608,635999689.3,13382006.1535319,0,2024-05-22
AMPUSDT,1716336000000,0.007212,0.007366,0.007076,0.007126,357681691.0,1716422399999,2575702.177629,33137,181180558.0,1304972.732307,0,2024-05-22
PYRUSDT,1716336000000,4.83,4.91,4.5,4.574,790670.129,1716422399999,3673867.344281,30325,373914.591,1739742.465288,0,2024-05-22
RNDRUSDT,1716336000000,11.197,11.888,10.622,10.655,16458915.4,1716422399999,185100239.0187,749300,8347753.62,93978884.6607,0,2024-05-22
ALCXUSDT,1716336000000,25.98,26.4,25.36,25.57,50167.485,1716422399999,1295853.505124,26036,24023.1923,620863.866672,0,2024-05-22
SANTOSUSDT,1716336000000,6.068,6.084,5.846,5.938,198366.61,1716422399999,1185098.64267,23324,95622.81,571084.66018,0,2024-05-22
BICOUSDT,1716336000000,0.5327,0.5803,0.5147,0.5545,11923564.75,1716422399999,6562551.339812,71071,6003824.73,3308626.606788,0,2024-05-22
FLUXUSDT,1716336000000,0.9,0.9388,0.8819,0.9107,3036323.76,1716422399999,2766060.258355,22936,1647075.36,1503022.71908,0,2024-05-22
FXSUSDT,1716336000000,4.676,4.695,4.504,4.59,356770.2,1716422399999,1641826.7647,17895,164380.6,756589.7067,0,2024-05-22
VOXELUSDT,1716336000000,0.2265,0.2283,0.2177,0.2201,9604714.2,1716422399999,2142827.96886,14796,4747785.5,1059499.79838,0,2024-05-22
HIGHUSDT,1716336000000,4.098,4.25,4.004,4.114,2096523.624,1716422399999,8696625.645618,67508,1167301.612,4841987.998822,0,2024-05-22
CVXUSDT,1716336000000,2.721,2.819,2.67,2.733,350482.202,1716422399999,958982.434768,12915,147477.498,403646.577296,0,2024-05-22
PEOPLEUSDT,1716336000000,0.05053,0.06825,0.05006,0.06571,4270004415.5,1716422399999,262145672.140015,1122414,2159672105.7,132499461.87175,0,2024-05-22
OOKIUSDT,1716336000000,0.002372,0.002405,0.002273,0.002309,462305027.0,1716422399999,1079653.64163,14725,217664542.0,508449.884215,0,2024-05-22
SPELLUSDT,1716336000000,0.0008738,0.0008914,0.0008497,0.0008786,1515398700.0,1716422399999,1320749.54216,30045,676642222.0,590395.6645001,0,2024-05-22
JOEUSDT,1716336000000,0.5167,0.5233,0.4876,0.4923,6785917.29,1716422399999,3406261.715991,67245,3500099.13,1755434.459144,0,2024-05-22
ACHUSDT,1716336000000,0.03218,0.03218,0.03041,0.03083,170701268.0,1716422399999,5316073.6871,38257,82604261.0,2573104.36067,0,2024-05-22
IMXUSDT,1716336000000,2.4915,2.5447,2.4088,2.518,2228150.32,1716422399999,5515405.149793,64449,1056985.4,2613370.166885,0,2024-05-22
GLMRUSDT,1716336000000,0.2968,0.326,0.2906,0.2961,11442465.1,1716422399999,3457411.32765,30670,5584906.5,1687662.80768,0,2024-05-22
LOKAUSDT,1716336000000,0.2976,0.3006,0.2853,0.2879,6055279.1,1716422399999,1769414.37507,47175,2969891.3,868342.44276,0,2024-05-22
SCRTUSDT,1716336000000,0.3995,0.4091,0.3878,0.4014,4409149.6,1716422399999,1763646.20591,30208,2239076.6,896867.51034,0,2024-05-22
API3USDT,1716336000000,2.639,2.847,2.581,2.743,2660431.09,1716422399999,7267496.54975,71418,1387860.95,3795988.80179,0,2024-05-22
BTTCUSDT,1716336000000,1.25e-06,1.28e-06,1.22e-06,1.23e-06,2191574124257.0,1716422399999,2731131.56594388,11084,1011208727094.0,1262820.89701874,0,2024-05-22
ACAUSDT,1716336000000,0.1081,0.111,0.1027,0.1039,20513080.75,1716422399999,2174056.885107,22092,9392782.81,998245.912922,0,2024-05-22
XNOUSDT,1716336000000,1.28,1.301,1.246,1.273,1087833.05,1716422399999,1390834.75599,29854,544107.66,696587.22893,0,2024-05-22
WOOUSDT,1716336000000,0.3446,0.3465,0.326,0.3324,7781483.3,1716422399999,2607832.9662,25901,3701570.1,1239234.83018,0,2024-05-22
ALPINEUSDT,1716336000000,1.93,1.967,1.861,1.912,784552.0,1716422399999,1507241.21149,47586,415453.28,799177.27527,0,2024-05-22
TUSDT,1716336000000,0.0392,0.0393,0.03779,0.03828,53250296.1,1716422399999,2059773.747755,22901,25472749.7,986417.325162,0,2024-05-22
ASTRUSDT,1716336000000,0.0947,0.0949,0.0908,0.0926,38484510.8,1716422399999,3577604.35959,23506,17034143.5,1582104.14633,0,2024-05-22
GMTUSDT,1716336000000,0.2302,0.2342,0.2232,0.2281,37175881.2,1716422399999,8512460.27229,31810,18527429.0,4243351.76671,0,2024-05-22
KDAUSDT,1716336000000,0.863,0.965,0.854,0.863,4180356.59,1716422399999,3706516.2728,28126,1979629.07,1759168.62483,0,2024-05-22
APEUSDT,1716336000000,1.297,1.327,1.261,1.276,11030768.52,1716422399999,14240080.55302,49130,5397869.96,6986179.02819,0,2024-05-22
BSWUSDT,1716336000000,0.0847,0.0863,0.0834,0.0847,16335742.2,1716422399999,1387548.57127,10059,7978246.5,677571.83242,0,2024-05-22
BIFIUSDT,1716336000000,368.8,380.0,365.5,375.8,2804.982,1716422399999,1047325.8687,21905,1441.804,538514.6302,0,2024-05-22
STEEMUSDT,1716336000000,0.2826,0.2834,0.2743,0.2785,3733877.7,1716422399999,1042297.46638,16497,1771486.5,494529.06573,0,2024-05-22
NEXOUSDT,1716336000000,1.443,1.457,1.396,1.426,744858.34,1716422399999,1063306.81092,18940,391242.68,559362.01406,0,2024-05-22
REIUSDT,1716336000000,0.0759,0.07628,0.07386,0.07424,34826673.7,1716422399999,2610672.945245,39918,16722720.6,1254109.16464,0,2024-05-22
GALUSDT,1716336000000,3.654,3.678,3.485,3.522,1171219.871,1716422399999,4190351.637774,43279,578418.352,2069695.67811,0,2024-05-22
LDOUSDT,1716336000000,2.22,2.24,2.042,2.094,21172964.06,1716422399999,44735742.04166,164431,10567787.08,22327921.32528,0,2024-05-22
EPXUSDT,1716336000000,0.0001926,0.0002037,0.0001868,0.0001903,7991027635.0,1716422399999,1544275.3461943,38360,3963661501.0,767718.58105,0,2024-05-22
OPUSDT,1716336000000,2.831,2.84,2.624,2.668,37659333.09,1716422399999,102105725.20295,177390,19463305.65,52752891.4662,0,2024-05-22
LEVERUSDT,1716336000000,0.003639,0.00375,0.003533,0.003633,1578837889.0,1716422399999,5778843.574397,48843,818108640.0,2997285.934018,0,2024-05-22
STGUSDT,1716336000000,0.4569,0.5236,0.4441,0.4859,27119740.2,1716422399999,13019951.42709,113748,14128197.8,6787363.24723,0,2024-05-22
LUNCUSDT,1716336000000,0.00011114,0.00012795,0.00010899,0.00011616,456690426071.81,1716422399999,54683749.4172586,476716,223942199645.61,26852140.48715657,0,2024-05-22
GMXUSDT,1716336000000,33.2,33.3,30.66,31.01,136237.808,1716422399999,4319112.75896,32091,66427.619,2104845.25407,0,2024-05-22
POLYXUSDT,1716336000000,0.437,0.4371,0.4171,0.4271,21112517.8,1716422399999,9037459.01951,65434,10026214.2,4292888.74945,0,2024-05-22
APTUSDT,1716336000000,9.32,9.37,8.9,9.0,3354070.06,1716422399999,30608949.8568,55719,1707674.9,15592517.8107,0,2024-05-22
OSMOUSDT,1716336000000,0.8935,0.8962,0.8624,0.8723,2552307.56,1716422399999,2246532.387369,14147,1210260.37,1065644.907193,0,2024-05-22
HFTUSDT,1716336000000,0.3095,0.3154,0.2943,0.3065,7560748.9,1716422399999,2316065.56412,24897,3910228.6,1200327.95621,0,2024-05-22
PHBUSDT,1716336000000,2.9167,3.0883,2.8491,2.9328,3420914.0,1716422399999,10085195.3287,82648,1690360.0,4990673.2708,0,2024-05-22
HOOKUSDT,1716336000000,0.8681,0.941,0.8521,0.919,10953487.8,1716422399999,9827622.32716,116961,5586391.0,5015135.73542,0,2024-05-22
MAGICUSDT,1716336000000,0.7859,0.7872,0.7405,0.7546,5195209.9,1716422399999,3959905.63045,36311,2587998.8,1973311.26927,0,2024-05-22
HIFIUSDT,1716336000000,0.8157,0.8634,0.7948,0.8482,6783965.1,1716422399999,5678107.74182,69859,3586858.0,3003880.83806,0,2024-05-22
RPLUSDT,1716336000000,21.68,23.16,21.16,21.56,90959.59,1716422399999,2023252.1687,30266,44245.41,983601.7346,0,2024-05-22
PROSUSDT,1716336000000,0.4265,0.433,0.4135,0.4209,2571252.0,1716422399999,1092431.0866,24147,1218110.0,518169.6779,0,2024-05-22
AGIXUSDT,1716336000000,1.05367,1.13,1.03725,1.06556,38340772.0,1716422399999,41255173.77476,189845,19463047.0,20954941.78901,0,2024-05-22
GNSUSDT,1716336000000,3.286,3.319,3.175,3.199,349126.92,1716422399999,1128762.68652,18313,166638.72,538844.28657,0,2024-05-22
SYNUSDT,1716336000000,0.8144,0.8223,0.7757,0.79,2117800.9,1716422399999,1689647.36241,15141,1030099.3,822123.72881,0,2024-05-22
VIBUSDT,1716336000000,0.09857,0.1002,0.09682,0.09853,15009817.0,1716422399999,1481366.8392,33820,7643423.0,755061.7277,0,2024-05-22
SSVUSDT,1716336000000,46.3,46.39,42.2,43.9,407478.097,1716422399999,17936834.35913,112245,196653.935,8660945.62397,0,2024-05-22
LQTYUSDT,1716336000000,1.104,1.113,1.064,1.091,3904481.1,1716422399999,4262244.5233,21561,1883833.0,2056914.3298,0,2024-05-22
AMBUSDT,1716336000000,0.00969,0.00982,0.00928,0.00952,136299371.0,1716422399999,1302135.25277,20316,64858106.0,620040.06487,0,2024-05-22
USTCUSDT,1716336000000,0.02286385,0.0253,0.02222,0.02351132,715125753.0,1716422399999,17200159.08380104,121007,362149701.0,8715744.50092098,0,2024-05-22
GASUSDT,1716336000000,5.294,5.303,5.118,5.191,474401.7,1716422399999,2480572.0951,25332,243182.8,1271412.2477,0,2024-05-22
GLMUSDT,1716336000000,0.5645,0.565,0.5354,0.5506,7091830.0,1716422399999,3904920.15876,32256,3234015.2,1780821.64449,0,2024-05-22
PROMUSDT,1716336000000,10.332,10.751,10.032,10.506,146882.06,1716422399999,1536261.0102,82341,80227.94,839325.1319,0,2024-05-22
QKCUSDT,1716336000000,0.0127,0.012802,0.012246,0.012407,94952767.0,1716422399999,1191950.889512,31996,46655502.0,586091.089756,0,2024-05-22
UFTUSDT,1716336000000,0.4709,0.4744,0.454,0.4625,2655315.0,1716422399999,1234864.2946,30334,1365123.0,634812.31,0,2024-05-22
IDUSDT,1716336000000,0.78037,0.816,0.7512,0.76292,9398025.0,1716422399999,7320528.70383,68158,4673681.0,3650460.96971,0,2024-05-22
ARBUSDT,1716336000000,1.2031,1.2125,1.1075,1.1413,125794672.0,1716422399999,144551539.48707,239743,63483049.4,72934359.44068,0,2024-05-22
LOOMUSDT,1716336000000,0.08956,0.09047,0.0871,0.08826,20204012.0,1716422399999,1799397.74178,22941,8889237.0,791577.74746,0,2024-05-22
OAXUSDT,1716336000000,0.2296,0.2329,0.2231,0.2278,3488009.0,1716422399999,797172.3635,17634,1667812.0,381542.6098,0,2024-05-22
RDNTUSDT,1716336000000,0.1877,0.1887,0.1778,0.1829,25250026.0,1716422399999,4625914.9302,43469,12026435.0,2202169.7464,0,2024-05-22
WBTCUSDT,1716336000000,70256.92,70694.14,68551.04,69193.34,15.94825,1716422399999,1111692.0227993,9729,5.38632,375759.1925623,0,2024-05-22
EDUUSDT,1716336000000,0.652,0.96863,0.64914,0.89651,89269367.0,1716422399999,71430374.26185,595056,45040560.0,35993268.51278,0,2024-05-22
SUIUSDT,1716336000000,1.1407,1.1544,1.0809,1.1051,35988446.4,1716422399999,40091299.10979,150176,18941141.2,21098761.01291,0,2024-05-22
AERGOUSDT,1716336000000,0.1286,0.1287,0.1246,0.1253,8841023.0,1716422399999,1120651.1399,13084,4166738.0,528585.9251,0,2024-05-22
PEPEUSDT,1716336000000,1.383e-05,1.433e-05,1.25e-05,1.338e-05,69254147028874.0,1716422399999,935956693.1436492,1817003,34111531651167.0,461464893.11966366,0,2024-05-22
FLOKIUSDT,1716336000000,0.0002297,0.00024567,0.000217,0.00022325,771302729553.0,1716422399999,178616857.19092777,8687269,379702605271.0,88006578.42955838,0,2024-05-22
ASTUSDT,1716336000000,0.1599,0.1626,0.1547,0.1566,8623760.0,1716422399999,1369602.8456,27255,4181284.0,664248.9498,0,2024-05-22
SNTUSDT,1716336000000,0.03851,0.03854,0.03751,0.03765,13691254.0,1716422399999,519555.73675,9058,6306080.0,239354.84381,0,2024-05-22
COMBOUSDT,1716336000000,0.7034,0.7078,0.677,0.6954,1701363.8,1716422399999,1183324.29078,20141,775931.6,540084.4685,0,2024-05-22
MAVUSDT,1716336000000,0.403,0.4221,0.3898,0.4039,16768139.0,1716422399999,6769441.4342,57033,7904603.0,3193819.6572,0,2024-05-22
PENDLEUSDT,1716336000000,6.42,6.44,5.827,6.016,7778384.1,1716422399999,47213761.4386,206268,3824280.7,23204234.1683,0,2024-05-22
ARKMUSDT,1716336000000,2.5281,2.7181,2.4789,2.5347,14918486.0,1716422399999,38475762.0091,168288,7437241.0,19209070.7354,0,2024-05-22
WBETHUSDT,1716336000000,3932.14,3955.0,3791.54,3879.02,861.5889,1716422399999,3339681.315457,23192,491.5736,1906562.68606,0,2024-05-22
WLDUSDT,1716336000000,5.097,5.264,4.905,4.969,20859822.6,1716422399999,105499774.917,340978,10006961.5,50624480.6127,0,2024-05-22
FDUSDUSDT,1716336000000,0.9997,0.9997,0.999,0.9991,413261743.0,1716422399999,412969888.6639,597060,187060873.0,186935310.621,0,2024-05-22
SEIUSDT,1716336000000,0.5699,0.577,0.5366,0.5446,43833141.5,1716422399999,24252995.44268,100877,21062808.4,11649039.37012,0,2024-05-22
CYBERUSDT,1716336000000,8.989,9.64,8.8,9.453,1370478.1,1716422399999,12735795.28418,154333,724401.96,6735386.50567,0,2024-05-22
ARKUSDT,1716336000000,0.8481,0.8504,0.8188,0.8308,1075182.0,1716422399999,899245.4965,18594,450306.0,376813.3816,0,2024-05-22
CREAMUSDT,1716336000000,74.78,78.98,71.21,71.56,75145.341,1716422399999,5560085.58533,45831,35734.37,2651083.01314,0,2024-05-22
GFTUSDT,1716336000000,0.01996,0.02151,0.01967,0.02002,97424547.0,1716422399999,1996475.98078,29257,47671593.0,979099.86535,0,2024-05-22
IQUSDT,1716336000000,0.010687,0.010738,0.010368,0.010453,184832444.0,1716422399999,1949382.754848,13863,90854497.0,958640.106538,0,2024-05-22
NTRNUSDT,1716336000000,0.7216,0.7373,0.6953,0.7081,5058369.0,1716422399999,3632538.68867,37057,2479118.7,1783656.2875,0,2024-05-22
TIAUSDT,1716336000000,9.72,10.34,9.3,9.58,4244098.07,1716422399999,41467154.005,141665,2117819.82,20713976.9959,0,2024-05-22
MEMEUSDT,1716336000000,0.02808,0.02881,0.02695,0.0276,1024936944.0,1716422399999,28691643.99502,144627,499992644.0,14007181.09111,0,2024-05-22
ORDIUSDT,1716336000000,43.93,44.99,40.67,41.69,1265049.6,1716422399999,53551728.3797,163442,599283.43,25389156.1871,0,2024-05-22
BEAMXUSDT,1716336000000,0.028555,0.029143,0.027032,0.028046,367999495.0,1716422399999,10291534.27212,104331,192751130.0,5390921.33006,0,2024-05-22
PIVXUSDT,1716336000000,0.3582,0.3666,0.3512,0.3632,4843951.0,1716422399999,1743424.3122,40247,2344737.0,844573.7686,0,2024-05-22
VICUSDT,1716336000000,0.479,0.4852,0.4549,0.463,5465115.05,1716422399999,2571810.610475,19114,2561856.89,1207600.675871,0,2024-05-22
BLURUSDT,1716336000000,0.4184,0.4219,0.4001,0.4037,15560612.8,1716422399999,6369284.28642,27713,7696236.4,3149786.75196,0,2024-05-22
VANRYUSDT,1716336000000,0.19337,0.19451,0.18188,0.18474,34246220.0,1716422399999,6424870.69142,83369,15063009.0,2826001.67021,0,2024-05-22
AEURUSDT,1716336000000,1.093,1.0972,1.0825,1.0839,1673512.4,1716422399999,1817860.43339,4119,549141.8,596190.97541,0,2024-05-22
JTOUSDT,1716336000000,4.227,4.266,3.858,3.903,11091502.8,1716422399999,45061862.4267,126560,4759770.7,19370502.0365,0,2024-05-22
1000SATSUSDT,1716336000000,0.0003164,0.0003276,0.0002958,0.0003056,97625831331.0,1716422399999,30125535.6929725,150040,46287547831.0,14289284.6128414,0,2024-05-22
BONKUSDT,1716336000000,3.293e-05,3.483e-05,3.094e-05,3.238e-05,5557731997235.0,1716422399999,181262003.1944393,5197711,2745029437285.0,89577244.01102623,0,2024-05-22
ACEUSDT,1716336000000,5.206,5.4,5.069,5.183,1281167.9,1716422399999,6729928.6533,51504,628097.5,3303112.4124,0,2024-05-22
NFPUSDT,1716336000000,0.5007,0.5095,0.4829,0.4937,16249617.0,1716422399999,8098446.8148,88601,7920696.0,3950841.5436,0,2024-05-22
AIUSDT,1716336000000,1.16,1.18,1.124,1.142,12156216.0,1716422399999,14016618.734,74003,6220987.0,7179496.953,0,2024-05-22
XAIUSDT,1716336000000,0.757,0.769,0.7118,0.726,16462663.2,1716422399999,12166639.09191,135693,7994378.4,5911093.14853,0,2024-05-22
MANTAUSDT,1716336000000,1.67,1.682,1.54,1.608,11758032.1,1716422399999,19051115.5346,117267,5738047.9,9300406.3009,0,2024-05-22
ALTUSDT,1716336000000,0.33939,0.34659,0.3166,0.32127,47660755.0,1716422399999,15612710.30051,115449,21543802.0,7056447.59326,0,2024-05-22
JUPUSDT,1716336000000,1.2099,1.241,1.1659,1.1933,24999190.9,1716422399999,30188024.06007,178210,12940521.5,15627346.69725,0,2024-05-22
PYTHUSDT,1716336000000,0.4639,0.4768,0.4502,0.4652,64162150.0,1716422399999,29737062.30014,138916,31635431.8,14659820.43444,0,2024-05-22
