Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1674000000000,0.00332,0.00332,0.00295,0.003,310865951.0,1674086399999,978135.63507,5555,175055764.0,552300.08493,0,2023-01-18
TWTUSDT,1674000000000,1.5208,1.5491,1.3393,1.4028,10507044.0,1674086399999,15242152.3222,67758,4920449.0,7134688.2762,0,2023-01-18
FIROUSDT,1674000000000,1.887,1.999,1.725,1.778,873862.2,1674086399999,1655455.4296,11266,406710.9,773133.2386,0,2023-01-18
LITUSDT,1674000000000,0.909,0.96,0.827,0.836,6165784.3,1674086399999,5550810.7141,30088,2915901.3,2629318.9621,0,2023-01-18
SFPUSDT,1674000000000,0.4472,0.4551,0.3947,0.3964,11449705.0,1674086399999,4850083.2578,30493,5499366.0,2336363.461,0,2023-01-18
DODOUSDT,1674000000000,0.1196,0.1249,0.1078,0.1094,13975551.1,1674086399999,1628920.1215,13794,6143045.6,717235.35342,0,2023-01-18
CAKEUSDT,1674000000000,3.695,3.785,3.446,3.542,1787205.88,1674086399999,6473464.74335,33222,954017.65,3450738.18945,0,2023-01-18
ACMUSDT,1674000000000,2.948,3.0,2.7,2.711,329807.9,1674086399999,943428.586,9839,125968.5,360301.3711,0,2023-01-18
BADGERUSDT,1674000000000,2.64,2.7,2.47,2.49,403403.83,1674086399999,1041831.6554,4561,206356.54,533075.9328,0,2023-01-18
FISUSDT,1674000000000,0.4599,0.515,0.412,0.4251,11870312.0,1674086399999,5606653.2663,31836,5568186.0,2639463.6221,0,2023-01-18
OMUSDT,1674000000000,0.0333,0.0341,0.0303,0.031,12150773.0,1674086399999,390590.5063,4087,6170264.0,198683.1508,0,2023-01-18
PONDUSDT,1674000000000,0.00898,0.0091,0.00831,0.0087,98096497.95,1674086399999,854886.903257,6144,47409242.43,413792.9039641,0,2023-01-18
DEGOUSDT,1674000000000,1.813,1.988,1.646,1.723,1728497.26,1674086399999,3170353.73684,18003,879126.42,1619859.69694,0,2023-01-18
ALICEUSDT,1674000000000,1.478,1.514,1.335,1.367,3938900.4,1674086399999,5627220.56803,41265,1952962.9,2789432.57487,0,2023-01-18
LINAUSDT,1674000000000,0.006399,0.006701,0.005782,0.005814,474573448.42,1674086399999,3000675.23174296,24642,199564976.95,1264109.04427371,0,2023-01-18
PERPUSDT,1674000000000,0.48917,0.52184,0.44017,0.44207,4468228.82,1674086399999,2152483.994973,15299,2262571.87,1093376.0656452,0,2023-01-18
SUPERUSDT,1674000000000,0.1023,0.1053,0.0944,0.0951,8701225.0,1674086399999,870340.2185,6946,3905656.0,390482.4961,0,2023-01-18
CFXUSDT,1674000000000,0.0272,0.028,0.0247,0.0257,34182055.0,1674086399999,900864.0047,6620,15348500.0,404798.2084,0,2023-01-18
AUTOUSDT,1674000000000,285.5,292.6,250.1,258.3,6310.904,1674086399999,1721633.8747,12196,2593.605,707707.2731,0,2023-01-18
TKOUSDT,1674000000000,0.2894,0.3236,0.2725,0.275,22831863.0,1674086399999,6842589.89027,47236,11067779.8,3330467.79117,0,2023-01-18
PUNDIXUSDT,1674000000000,0.409,0.435,0.381,0.387,3583661.7,1674086399999,1475672.4325,7258,1717627.9,709306.0708,0,2023-01-18
TLMUSDT,1674000000000,0.01613,0.01665,0.01452,0.01473,140399672.0,1674086399999,2186011.40679,19941,61797716.0,961722.23882,0,2023-01-18
BARUSDT,1674000000000,4.42,4.53,4.0,4.16,232662.14,1674086399999,1000485.5581,8630,114989.14,495106.7559,0,2023-01-18
FORTHUSDT,1674000000000,3.3,3.41,3.06,3.21,248891.41,1674086399999,812730.5819,4901,105264.13,344987.1982,0,2023-01-18
BAKEUSDT,1674000000000,0.1647,0.1688,0.1475,0.1487,20233981.9,1674086399999,3199578.7496,31003,9668661.6,1525356.96116,0,2023-01-18
BURGERUSDT,1674000000000,0.61,0.624,0.538,0.551,6468955.2,1674086399999,3769195.8746,14309,2843494.2,1652085.4837,0,2023-01-18
SLPUSDT,1674000000000,0.00282,0.00291,0.00254,0.00257,1573441330.0,1674086399999,4240461.28085,18675,701471042.0,1889151.70627,0,2023-01-18
SHIBUSDT,1674000000000,1.055e-05,1.294e-05,1.052e-05,1.117e-05,27823878865954.0,1674086399999,332647481.49249274,591531,13500489219086.0,161292817.61895803,0,2023-01-18
ICPUSDT,1674000000000,5.09,5.58,4.915,4.945,2668946.79,1674086399999,14051787.38223,77885,1269113.91,6693279.72181,0,2023-01-18
ARUSDT,1674000000000,9.47,9.62,8.33,8.65,1244754.52,1674086399999,11128023.6495,43400,562299.75,5016499.1635,0,2023-01-18
POLSUSDT,1674000000000,0.398,0.404,0.362,0.374,1631980.6,1674086399999,628597.5763,4569,812024.9,312378.7977,0,2023-01-18
MDXUSDT,1674000000000,0.0863,0.0873,0.0788,0.0791,19837457.5,1674086399999,1659070.4206,13599,10084495.6,845135.87539,0,2023-01-18
MASKUSDT,1674000000000,2.709,3.175,2.56,2.629,17056401.6,1674086399999,48437951.4061,134209,8458105.0,24069985.2599,0,2023-01-18
LPTUSDT,1674000000000,6.03,6.26,5.35,5.4,324405.89,1674086399999,1897053.6216,13192,148053.77,865102.7397,0,2023-01-18
XVGUSDT,1674000000000,0.00289,0.00296,0.00274,0.00275,199520766.0,1674086399999,565609.7348,4627,87874896.0,250191.82545,0,2023-01-18
ATAUSDT,1674000000000,0.115,0.1186,0.1055,0.1069,21103507.0,1674086399999,2366969.3529,19947,9150691.0,1028398.2743,0,2023-01-18
GTCUSDT,1674000000000,1.538,1.595,1.414,1.432,1639147.6,1674086399999,2487535.8305,15892,790453.6,1199732.9225,0,2023-01-18
ERNUSDT,1674000000000,1.946,1.975,1.779,1.792,453403.9,1674086399999,854335.6603,6446,190915.9,359527.2633,0,2023-01-18
KLAYUSDT,1674000000000,0.1904,0.193,0.1798,0.1848,38366155.5,1674086399999,7168550.55799,35998,17252172.9,3225279.71606,0,2023-01-18
PHAUSDT,1674000000000,0.154,0.1541,0.123,0.1301,21654794.0,1674086399999,2974388.1366,23377,9970137.0,1363993.4078,0,2023-01-18
BONDUSDT,1674000000000,3.868,3.975,3.5,3.584,245838.11,1674086399999,930779.33197,7528,107859.85,408629.57897,0,2023-01-18
MLNUSDT,1674000000000,21.54,21.85,20.5,20.52,10087.659,1674086399999,214338.84877,2060,4552.304,96939.04932,0,2023-01-18
DEXEUSDT,1674000000000,2.577,2.61,2.42,2.454,251304.34,1674086399999,634711.79415,3157,120006.65,302521.84328,0,2023-01-18
C98USDT,1674000000000,0.2155,0.2245,0.1964,0.198,17319439.7,1674086399999,3665044.28348,23024,8764198.6,1854310.08622,0,2023-01-18
CLVUSDT,1674000000000,0.06231,0.06353,0.05586,0.05791,15468678.3,1674086399999,919686.056243,7067,6935709.7,411852.373138,0,2023-01-18
QNTUSDT,1674000000000,142.0,145.4,129.7,131.8,93526.295,1674086399999,12905188.3441,38020,43509.321,6013248.5406,0,2023-01-18
FLOWUSDT,1674000000000,1.051,1.097,0.961,0.982,10955727.87,1674086399999,11357043.68784,46337,5139454.15,5338516.65192,0,2023-01-18
TVKUSDT,1674000000000,0.0362,0.0372,0.0327,0.0334,53038267.0,1674086399999,1851509.0982,8136,25299800.0,883712.7103,0,2023-01-18
MINAUSDT,1674000000000,0.555,0.566,0.498,0.514,7379570.4,1674086399999,3961273.8009,21722,3318908.1,1784380.6554,0,2023-01-18
RAYUSDT,1674000000000,0.2448,0.2461,0.2058,0.2133,16933953.1,1674086399999,3881174.1135,23126,7808473.2,1788631.66797,0,2023-01-18
FARMUSDT,1674000000000,35.6,36.2,31.2,32.9,14520.909,1674086399999,492354.384,3570,6048.188,204496.2248,0,2023-01-18
ALPACAUSDT,1674000000000,0.2697,0.305,0.2508,0.2544,9267866.9,1674086399999,2575168.88084,21364,4574311.2,1281266.96501,0,2023-01-18
QUICKUSDT,1674000000000,55.4,56.4,50.7,51.5,6260.725,1674086399999,333988.7153,3912,2887.641,153989.9897,0,2023-01-18
MBOXUSDT,1674000000000,0.487,0.498,0.433,0.441,2877229.1,1674086399999,1340389.326,11168,1374100.9,638573.0476,0,2023-01-18
FORUSDT,1674000000000,0.01876,0.01924,0.01763,0.018,19970793.0,1674086399999,367603.03521,3092,11676997.0,214530.40176,0,2023-01-18
REQUSDT,1674000000000,0.1029,0.1044,0.0923,0.0948,11151844.0,1674086399999,1093510.0212,8691,4823074.0,472980.1725,0,2023-01-18
GHSTUSDT,1674000000000,1.003,1.054,0.994,1.015,1682364.0,1674086399999,1711151.9711,6031,892167.1,909395.4561,0,2023-01-18
WAXPUSDT,1674000000000,0.0608,0.0651,0.0566,0.0566,34472800.0,1674086399999,2096195.5378,17585,15857117.0,966178.5484,0,2023-01-18
GNOUSDT,1674000000000,104.6,106.5,97.9,101.1,1582.36,1674086399999,163699.497,3216,889.784,92175.3173,0,2023-01-18
XECUSDT,1674000000000,2.993e-05,3.239e-05,2.78e-05,2.789e-05,162866369059.0,1674086399999,4994150.77611504,31631,77522163082.0,2383075.33014706,0,2023-01-18
ELFUSDT,1674000000000,0.181,0.1842,0.1736,0.1736,11752237.3,1674086399999,2109429.38754,5027,5017805.5,912764.10969,0,2023-01-18
DYDXUSDT,1674000000000,1.412,1.45,1.243,1.282,13483115.24,1674086399999,18302351.1924,62101,6396258.28,8702132.12934,0,2023-01-18
IDEXUSDT,1674000000000,0.04741,0.04864,0.04198,0.0432,21375041.3,1674086399999,972531.59412,10993,9925417.8,452864.111418,0,2023-01-18
VIDTUSDT,1674000000000,0.03719,0.03827,0.0331,0.03486,166428484.0,1674086399999,6031057.7759,25682,78037160.0,2829194.03215,0,2023-01-18
GALAUSDT,1674000000000,0.04963,0.05184,0.04271,0.0446,2456465208.0,1674086399999,117425932.50092,321089,1156980317.0,55368762.95169,0,2023-01-18
ILVUSDT,1674000000000,53.82,55.12,50.01,50.06,33088.665,1674086399999,1740244.2995,13547,14673.408,771051.10067,0,2023-01-18
YGGUSDT,1674000000000,0.2366,0.2435,0.2072,0.2123,10274973.7,1674086399999,2353259.69343,15868,4895574.3,1122623.67137,0,2023-01-18
SYSUSDT,1674000000000,0.1244,0.1266,0.1136,0.1155,8235908.0,1674086399999,985794.7128,6250,3655718.0,437642.9973,0,2023-01-18
DFUSDT,1674000000000,0.0438,0.0453,0.0403,0.0413,10852957.0,1674086399999,465613.9082,3289,6368453.0,273747.6633,0,2023-01-18
FIDAUSDT,1674000000000,0.4461,0.451,0.3769,0.3978,9466752.9,1674086399999,3961387.21419,26273,4132064.0,1727914.15764,0,2023-01-18
FRONTUSDT,1674000000000,0.1997,0.2091,0.1809,0.1896,4595022.0,1674086399999,911223.9337,7196,1917774.0,380703.137,0,2023-01-18
CVPUSDT,1674000000000,0.3591,0.3639,0.3345,0.3381,1926334.9,1674086399999,671855.48882,5079,787978.3,275131.03673,0,2023-01-18
AGLDUSDT,1674000000000,0.323,0.33,0.286,0.289,2795805.0,1674086399999,866907.852,5671,1185686.4,367365.8985,0,2023-01-18
RADUSDT,1674000000000,1.718,1.75,1.541,1.602,1340149.3,1674086399999,2224689.8498,13418,634821.0,1057463.0521,0,2023-01-18
BETAUSDT,1674000000000,0.08373,0.08556,0.07677,0.07714,20494701.0,1674086399999,1678544.70994,9333,9150433.0,748773.65462,0,2023-01-18
RAREUSDT,1674000000000,0.1252,0.13,0.11,0.1161,22170173.5,1674086399999,2707726.12208,17775,10744422.3,1312990.94936,0,2023-01-18
LAZIOUSDT,1674000000000,3.5983,3.7231,3.2,3.2681,990168.93,1674086399999,3425591.048629,26364,471634.1,1632027.675879,0,2023-01-18
CHESSUSDT,1674000000000,0.201,0.209,0.189,0.19,4739015.8,1674086399999,950873.5131,4989,2191392.3,441096.4897,0,2023-01-18
ADXUSDT,1674000000000,0.1364,0.1424,0.1255,0.135,6370189.0,1674086399999,869374.3051,5893,3236351.0,441587.1754,0,2023-01-18
AUCTIONUSDT,1674000000000,5.04,5.1,4.5,4.61,154749.03,1674086399999,738717.4781,4055,68831.27,326946.3344,0,2023-01-18
DARUSDT,1674000000000,0.16094,0.16394,0.14237,0.14304,23718801.0,1674086399999,3656242.79682,29091,10526944.0,1620181.16137,0,2023-01-18
BNXUSDT,1674000000000,80.0,82.9,75.0,76.5,36858.578,1674086399999,2919881.312,11050,18240.629,1446530.3513,0,2023-01-18
MOVRUSDT,1674000000000,7.44,8.25,6.99,7.16,542214.395,1674086399999,4230919.41513,24273,266562.824,2081444.54337,0,2023-01-18
CITYUSDT,1674000000000,4.67,4.7,4.28,4.33,165164.66,1674086399999,741530.7213,6598,76366.19,343275.0672,0,2023-01-18
ENSUSDT,1674000000000,14.16,14.74,13.11,13.53,739379.83,1674086399999,10320621.5195,37546,358292.93,4999467.941,0,2023-01-18
KP3RUSDT,1674000000000,73.31,77.78,67.5,69.26,18479.88,1674086399999,1340276.807,8971,9177.5,667499.6935,0,2023-01-18
QIUSDT,1674000000000,0.00802,0.00813,0.00729,0.0073,151810874.0,1674086399999,1182026.44604,9476,64523923.0,501814.13439,0,2023-01-18
PORTOUSDT,1674000000000,3.0248,3.0934,2.7201,2.7897,797231.57,1674086399999,2328029.006879,17269,356349.01,1040422.766654,0,2023-01-18
POWRUSDT,1674000000000,0.1626,0.1883,0.152,0.153,13437967.0,1674086399999,2272240.5615,16915,6288628.0,1063574.663,0,2023-01-18
VGXUSDT,1674000000000,0.412,0.424,0.372,0.379,7047669.7,1674086399999,2817637.8383,13940,2875437.1,1152555.9836,0,2023-01-18
JASMYUSDT,1674000000000,0.004988,0.00511,0.004437,0.00459,3758704206.6,1674086399999,18136679.7983479,77242,1795990861.2,8673290.2313994,0,2023-01-18
AMPUSDT,1674000000000,0.00492,0.00536,0.0045,0.00455,412481554.0,1674086399999,2030959.91451,13518,201880389.0,996952.56159,0,2023-01-18
PLAUSDT,1674000000000,0.216,0.233,0.193,0.195,5226336.11,1674086399999,1095118.23253,6922,2412261.83,507653.68046,0,2023-01-18
PYRUSDT,1674000000000,3.68,3.81,3.42,3.45,1469022.026,1674086399999,5291379.41953,16595,674609.685,2440383.39658,0,2023-01-18
RNDRUSDT,1674000000000,0.576,0.598,0.521,0.537,9194476.26,1674086399999,5155652.36266,22905,4531693.62,2545618.54127,0,2023-01-18
ALCXUSDT,1674000000000,17.3,17.6,15.8,16.3,27633.3272,1674086399999,462420.84048,3191,12810.0617,214832.82012,0,2023-01-18
SANTOSUSDT,1674000000000,5.708,6.02,5.13,5.243,763826.53,1674086399999,4314856.62358,38759,359398.23,2033259.5951,0,2023-01-18
MCUSDT,1674000000000,0.324,0.33,0.3,0.301,3224764.92,1674086399999,1016752.54143,5299,1600567.32,504208.28704,0,2023-01-18
BICOUSDT,1674000000000,0.332,0.347,0.302,0.304,3711279.16,1674086399999,1209404.18391,8109,1614637.91,528364.3069,0,2023-01-18
FLUXUSDT,1674000000000,0.628,0.655,0.553,0.577,4469852.66,1674086399999,2714445.81296,19748,2070312.66,1257051.63138,0,2023-01-18
FXSUSDT,1674000000000,8.964,9.247,8.228,8.598,2076739.7,1674086399999,18372916.7335,59514,915796.7,8116626.4429,0,2023-01-18
VOXELUSDT,1674000000000,0.2156,0.2183,0.1838,0.1853,17962216.1,1674086399999,3594502.40675,16751,8260437.9,1652466.79108,0,2023-01-18
HIGHUSDT,1674000000000,1.157,1.258,1.012,1.035,5098064.548,1674086399999,5857006.186749,24263,2139049.718,2456971.172445,0,2023-01-18
CVXUSDT,1674000000000,4.93,5.188,4.682,4.765,819573.276,1674086399999,4064827.359232,19739,342699.018,1703502.544307,0,2023-01-18
PEOPLEUSDT,1674000000000,0.02577,0.02817,0.02358,0.02423,582057301.4,1674086399999,15205131.961874,59222,281095440.0,7356005.716893,0,2023-01-18
OOKIUSDT,1674000000000,0.00373,0.00385,0.00338,0.00343,381313385.0,1674086399999,1383208.37309,8275,168884645.0,614265.1889,0,2023-01-18
SPELLUSDT,1674000000000,0.0007041,0.0007598,0.0006594,0.0006628,5656034838.0,1674086399999,4044592.3776633,20688,2831342977.0,2033313.0021016,0,2023-01-18
JOEUSDT,1674000000000,0.1763,0.1805,0.1675,0.1712,4018641.67,1674086399999,701899.570115,7292,2069076.69,361056.799749,0,2023-01-18
ACHUSDT,1674000000000,0.01199,0.01217,0.01004,0.01032,937432946.0,1674086399999,10343644.67596,39590,410205142.0,4503090.24745,0,2023-01-18
IMXUSDT,1674000000000,0.62,0.629,0.557,0.576,6050337.84,1674086399999,3601991.792,18899,2630320.34,1565498.97929,0,2023-01-18
GLMRUSDT,1674000000000,0.4032,0.4228,0.375,0.3779,6685663.5,1674086399999,2668934.46971,20744,3114842.8,1242020.7433,0,2023-01-18
LOKAUSDT,1674000000000,0.5323,0.5422,0.449,0.4661,14818734.7,1674086399999,7279928.26911,62645,6674663.3,3285861.78821,0,2023-01-18
SCRTUSDT,1674000000000,0.788,0.796,0.713,0.717,990511.8,1674086399999,743521.1127,7638,491767.4,369312.0318,0,2023-01-18
API3USDT,1674000000000,1.377,1.413,1.236,1.241,1566197.89,1674086399999,2063869.5126,14396,748452.68,985657.17363,0,2023-01-18
BTTCUSDT,1674000000000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,2636476809265.0,1674086399999,1917952.51429611,5849,1182080866178.0,860720.84010501,0,2023-01-18
ACAUSDT,1674000000000,0.1312,0.1342,0.1169,0.1201,8503225.29,1674086399999,1065737.149425,7051,3733143.09,468659.466189,0,2023-01-18
XNOUSDT,1674000000000,0.763,0.789,0.732,0.735,988323.25,1674086399999,750759.56731,5463,494467.34,375966.32978,0,2023-01-18
WOOUSDT,1674000000000,0.1901,0.1937,0.1713,0.1838,44574230.5,1674086399999,8187958.75284,43942,19950107.0,3670750.28787,0,2023-01-18
ALPINEUSDT,1674000000000,2.3921,2.43,2.2211,2.2219,347423.59,1674086399999,808831.874077,8968,168563.67,392665.072855,0,2023-01-18
TUSDT,1674000000000,0.0229,0.0229,0.0201,0.0206,55667811.1,1674086399999,1201505.36535,7678,21062528.0,452324.37792,0,2023-01-18
ASTRUSDT,1674000000000,0.0429,0.0449,0.0407,0.0414,45355564.2,1674086399999,1953749.49095,16247,22882230.6,989914.84744,0,2023-01-18
GMTUSDT,1674000000000,0.4793,0.4943,0.4119,0.4204,60104361.8,1674086399999,26980991.93954,140375,28686907.7,12878552.99215,0,2023-01-18
KDAUSDT,1674000000000,1.111,1.134,0.97,0.998,3879218.66,1674086399999,4063836.17368,23656,1771121.72,1857583.92331,0,2023-01-18
APEUSDT,1674000000000,4.897,4.931,4.475,4.505,5847758.73,1674086399999,27749848.81813,92919,2952590.78,14046207.5779,0,2023-01-18
BSWUSDT,1674000000000,0.1982,0.2046,0.1797,0.1913,9681451.4,1674086399999,1852934.50872,11852,4249265.3,810519.01113,0,2023-01-18
BIFIUSDT,1674000000000,417.5,424.6,382.1,386.5,1206.708,1674086399999,484823.0849,4287,508.503,205106.2794,0,2023-01-18
MULTIUSDT,1674000000000,8.03,8.11,7.21,7.25,87649.459,1674086399999,676376.78684,5514,38067.531,295577.42569,0,2023-01-18
STEEMUSDT,1674000000000,0.1878,0.251,0.1868,0.1889,32908907.2,1674086399999,7388142.36143,45257,16215304.3,3652862.10138,0,2023-01-18
MOBUSDT,1674000000000,1.022,1.06,0.936,0.943,655314.39,1674086399999,661834.10889,6396,267359.08,272510.35123,0,2023-01-18
NEXOUSDT,1674000000000,0.74,0.8,0.701,0.722,3525217.93,1674086399999,2630435.48772,23456,1839330.11,1373963.76913,0,2023-01-18
REIUSDT,1674000000000,0.0267,0.0269,0.0237,0.0247,32385310.1,1674086399999,833315.18915,5124,15495790.5,400044.59133,0,2023-01-18
GALUSDT,1674000000000,1.53,1.991,1.529,1.632,21798046.026,1674086399999,39241289.19285,225449,10641066.236,19187830.491796,0,2023-01-18
LDOUSDT,1674000000000,1.999,2.205,1.879,1.975,26014166.76,1674086399999,53358921.9909,175366,12749787.46,26184003.47558,0,2023-01-18
EPXUSDT,1674000000000,0.000379,0.000385,0.000331,0.000343,2252782608.0,1674086399999,810844.931037,5945,906470868.0,326591.023426,0,2023-01-18
OPUSDT,1674000000000,1.737,1.8,1.574,1.66,33785084.49,1674086399999,57634082.0282,138132,16289100.89,27828110.49122,0,2023-01-18
LEVERUSDT,1674000000000,0.002162,0.002232,0.001834,0.001926,2939311630.0,1674086399999,6014529.831861,36737,1363040990.0,2793110.26431,0,2023-01-18
STGUSDT,1674000000000,0.454,0.467,0.42,0.4347,10131713.1,1674086399999,4505628.86107,20788,4858942.3,2155103.35417,0,2023-01-18
LUNCUSDT,1674000000000,0.00017461,0.00018085,0.00015452,0.00016184,179775745110.03,1674086399999,30507419.04739469,107999,93149061630.88,15789362.84811371,0,2023-01-18
GMXUSDT,1674000000000,48.94,49.5,44.45,45.0,85192.034,1674086399999,4007700.55245,18494,39671.359,1872543.44817,0,2023-01-18
NEBLUSDT,1674000000000,1.623,1.636,1.391,1.459,400562.0,1674086399999,610073.0809,4494,166608.7,253819.5646,0,2023-01-18
POLYXUSDT,1674000000000,0.1729,0.1751,0.1572,0.1581,6269874.3,1674086399999,1048284.6487,7241,2607706.9,435242.53625,0,2023-01-18
APTUSDT,1674000000000,7.6097,8.49,7.0178,7.6196,17581119.16,1674086399999,135709262.142008,270729,8734779.82,67540232.024283,0,2023-01-18
OSMOUSDT,1674000000000,0.826,0.835,0.778,0.786,1736565.57,1674086399999,1400912.08156,8479,761117.42,614440.65541,0,2023-01-18
HFTUSDT,1674000000000,0.3408,0.347,0.303,0.32,21502196.4,1674086399999,7054625.92045,31685,10239417.9,3364871.50995,0,2023-01-18
PHBUSDT,1674000000000,1.0322,1.0391,0.844,0.8979,7350777.0,1674086399999,6875147.5533,34987,3373224.0,3158948.6023,0,2023-01-18
HOOKUSDT,1674000000000,1.7067,1.8043,1.49,1.534,8608877.7,1674086399999,14159292.43343,51040,4062915.8,6688093.9729,0,2023-01-18
MAGICUSDT,1674000000000,0.7817,0.7918,0.6537,0.672,7536205.7,1674086399999,5436912.46758,21637,3319871.1,2397183.54489,0,2023-01-18
HIFIUSDT,1674000000000,0.5142,0.545,0.4515,0.4859,7613189.0,1674086399999,3848137.63503,11717,3752159.7,1893636.68071,0,2023-01-18
RPLUSDT,1674000000000,25.66,42.9,25.66,31.48,657936.66,1674086399999,23270749.589,75700,348078.49,12408735.063,0,2023-01-18
