Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1613952000000,4.205,4.209,2.834,3.632,1121379.522,1614038399999,4041893.44793,31946,539864.28,1946329.938566,0,2021-02-22
FLMUSDT,1613952000000,0.5114,0.519,0.3546,0.4522,44395430.78,1614038399999,19778602.940563,65613,21771130.96,9731290.094691,0,2021-02-22
UNIUPUSDT,1613952000000,42.475,43.44,15.8,37.317,705419.11,1614038399999,22559696.56025,41650,371154.62,11959551.23162,0,2021-02-22
UNIDOWNUSDT,1613952000000,0.00548,0.00985,0.00484,0.00513,2486322301.32,1614038399999,14700607.0166809,54836,1318647255.93,7857236.1411765,0,2021-02-22
ORNUSDT,1613952000000,9.3846,9.86,7.204,9.7759,1109905.36,1614038399999,9772439.196768,32776,561475.89,4993241.56765,0,2021-02-22
UTKUSDT,1613952000000,0.425,0.4298,0.3231,0.4009,13303122.75,1614038399999,5096078.016198,26677,6002620.05,2304606.091789,0,2021-02-22
XVSUSDT,1613952000000,83.202,83.5,65.1,74.899,1265159.47,1614038399999,94368085.626534,251369,579254.1,43360954.229213,0,2021-02-22
ALPHAUSDT,1613952000000,1.60185,1.79,1.15103,1.47126,69275474.9,1614038399999,108280238.660818,237043,33504397.4,52581909.240608,0,2021-02-22
AAVEUSDT,1613952000000,436.986,448.611,347.907,400.0,395236.164,1614038399999,160801715.129054,246485,194113.87,79057445.198286,0,2021-02-22
NEARUSDT,1613952000000,4.1015,4.1072,2.9735,3.7383,9951959.33,1614038399999,35716133.296928,75108,4806238.51,17260736.318633,0,2021-02-22
SXPUPUSDT,1613952000000,2.1545,2.3,1.36,1.8749,7134774.5,1614038399999,12850515.803592,40900,3600585.09,6504284.943243,0,2021-02-22
SXPDOWNUSDT,1613952000000,1.6e-05,2.5e-05,1.3e-05,1.6e-05,151318580645.99,1614038399999,2657306.67246969,33339,82279174437.92,1474697.94587943,0,2021-02-22
FILUSDT,1613952000000,44.6216,44.835,32.3214,39.3921,4028531.96,1614038399999,160024598.444939,320681,1911995.61,75942473.024265,0,2021-02-22
FILUPUSDT,1613952000000,8.349,8.41,2.63,4.95,2676143.19,1614038399999,12607302.76912,27018,1255821.77,6043431.69899,0,2021-02-22
FILDOWNUSDT,1613952000000,0.36,0.615,0.112,0.371,8605293.98,1614038399999,3961721.76603,6302,4270899.51,2001311.8603,0,2021-02-22
YFIUPUSDT,1613952000000,11.029,11.07,5.268,8.572,1307737.05,1614038399999,10613087.47812,23281,654839.69,5284966.12865,0,2021-02-22
YFIDOWNUSDT,1613952000000,0.00706,0.015,0.00638,0.00727,748115916.57,1614038399999,6240002.8548858,17832,413822546.43,3456108.994336,0,2021-02-22
INJUSDT,1613952000000,14.3532,16.85,11.432,15.7061,1955283.39,1614038399999,28698718.616933,72671,960957.78,14180418.731718,0,2021-02-22
AUDIOUSDT,1613952000000,0.423,0.44926,0.33951,0.413,7153578.8,1614038399999,2946623.530736,16844,3699810.9,1531312.475129,0,2021-02-22
CTKUSDT,1613952000000,2.1192,2.1263,1.5,1.9219,6524223.5,1614038399999,12107104.199845,72901,2948449.49,5523677.728693,0,2021-02-22
AKROUSDT,1613952000000,0.043697,0.0444,0.03,0.038726,326968508.0,1614038399999,12580768.525151,58697,157476169.0,6082127.450218,0,2021-02-22
AXSUSDT,1613952000000,1.83558,1.89335,1.2811,1.65759,12065309.6,1614038399999,19894561.853567,71199,7121789.2,11815423.985057,0,2021-02-22
HARDUSDT,1613952000000,1.9563,1.9979,1.5,1.786,8985224.49,1614038399999,16043547.161743,47488,4513910.57,8103334.152585,0,2021-02-22
DNTUSDT,1613952000000,0.30992,0.31459,0.24189,0.27567,13619577.5,1614038399999,3889570.246362,21735,6305847.5,1798432.448751,0,2021-02-22
STRAXUSDT,1613952000000,1.6947,1.7034,1.22,1.5164,2709031.62,1614038399999,3994811.316304,16699,1377146.64,2032194.568191,0,2021-02-22
UNFIUSDT,1613952000000,24.3302,26.5,18.58,26.0906,1041915.94,1614038399999,24091874.093216,77300,518959.57,12095633.592973,0,2021-02-22
ROSEUSDT,1613952000000,0.11959,0.13042,0.09433,0.11325,161159503.2,1614038399999,17912294.596326,59361,72723627.7,8085800.109489,0,2021-02-22
AVAUSDT,1613952000000,2.7541,2.865,2.25,2.6747,1126585.64,1614038399999,2953242.740394,19600,533566.46,1408134.860873,0,2021-02-22
XEMUSDT,1613952000000,0.5629,0.768,0.43,0.7006,269187929.34,1614038399999,164777870.466136,257599,136658750.26,84137308.666058,0,2021-02-22
AAVEUPUSDT,1613952000000,153.423,159.233,97.774,132.0,54994.5,1614038399999,7207899.56189,19756,22528.63,2963547.81436,0,2021-02-22
AAVEDOWNUSDT,1613952000000,0.000738,0.00129,0.000643,0.000716,5600531534.12,1614038399999,4477375.80647413,26012,3014172116.93,2442671.3393836,0,2021-02-22
SKLUSDT,1613952000000,0.29845,0.29965,0.21818,0.27213,37723081.4,1614038399999,9897852.261476,43485,18179981.1,4793768.185821,0,2021-02-22
SUSDUSDT,1613952000000,1.0056,1.0316,1.0,1.0152,982651.19,1614038399999,994775.839929,5250,500747.48,507661.082089,0,2021-02-22
SUSHIUPUSDT,1613952000000,70.543,70.629,41.908,65.438,203859.59,1614038399999,11883197.10985,21886,100692.29,5911552.82603,0,2021-02-22
SUSHIDOWNUSDT,1613952000000,0.000319,0.0006,0.000183,0.000202,15272203486.0,1614038399999,4579218.51579535,23590,7968302777.52,2480622.39358267,0,2021-02-22
XLMUPUSDT,1613952000000,26.081,30.268,10.428,19.086,956911.45,1614038399999,16123745.62987,25868,501649.43,8455104.39361,0,2021-02-22
XLMDOWNUSDT,1613952000000,0.01143,0.0193,0.00995,0.01139,233200008.85,1614038399999,2911789.6833748,10981,156168780.19,1943505.9536459,0,2021-02-22
GRTUSDT,1613952000000,2.30364,2.44,1.61485,2.01875,99697059.0,1614038399999,205633325.032157,375960,47466286.4,98115170.770082,0,2021-02-22
JUVUSDT,1613952000000,11.566,11.579,8.887,10.412,113306.08,1614038399999,1176092.704578,7851,54187.557,559736.249296,0,2021-02-22
PSGUSDT,1613952000000,11.903,11.999,8.52,10.788,152718.647,1614038399999,1609990.614449,9350,70637.962,740700.499778,0,2021-02-22
1INCHUSDT,1613952000000,5.0575,5.0706,3.6047,4.5317,19020054.6,1614038399999,86105397.136782,212374,8759561.93,39828773.97767,0,2021-02-22
REEFUSDT,1613952000000,0.038454,0.04378,0.029465,0.038248,5426092518.0,1614038399999,206227580.609697,502355,2746208490.0,104983976.544035,0,2021-02-22
OGUSDT,1613952000000,6.999,7.027,5.3,5.982,381327.618,1614038399999,2283301.624866,13198,203725.993,1215587.080076,0,2021-02-22
ATMUSDT,1613952000000,9.014,9.015,6.623,8.18,132932.027,1614038399999,1064280.583082,8872,62900.826,506215.920714,0,2021-02-22
ASRUSDT,1613952000000,7.951,8.7,6.112,7.098,196330.155,1614038399999,1429004.021754,10144,97655.58,713141.525348,0,2021-02-22
CELOUSDT,1613952000000,5.1249,5.1289,3.98,4.5622,992107.47,1614038399999,4587359.292079,19295,410548.64,1902136.827377,0,2021-02-22
RIFUSDT,1613952000000,0.312,0.3149,0.2408,0.275,7629135.05,1614038399999,2150243.921484,12543,3272388.72,925576.135415,0,2021-02-22
BTCSTUSDT,1613952000000,279.707,339.94,250.0,308.414,158329.413,1614038399999,47677552.456485,123293,74964.242,22644963.037349,0,2021-02-22
TRUUSDT,1613952000000,0.4205,0.439,0.3356,0.38,11208923.24,1614038399999,4386057.468691,18178,5264951.73,2066242.334168,0,2021-02-22
CKBUSDT,1613952000000,0.01062,0.011521,0.008483,0.009883,452760679.0,1614038399999,4627842.128991,17301,218424672.0,2249126.991429,0,2021-02-22
TWTUSDT,1613952000000,0.7589,0.7614,0.571,0.7048,25070707.68,1614038399999,17194732.821177,63090,10889993.06,7479873.319819,0,2021-02-22
FIROUSDT,1613952000000,6.913,6.913,5.66,6.152,385466.038,1614038399999,2421520.015579,14495,176367.914,1103703.305809,0,2021-02-22
LITUSDT,1613952000000,10.6235,11.1077,7.3063,9.177,6913423.05,1614038399999,65600647.45291,203724,3206343.26,30495653.873982,0,2021-02-22
SFPUSDT,1613952000000,2.7716,2.989,1.92,2.455,30111579.72,1614038399999,76845594.531353,193987,13744978.42,35334413.877274,0,2021-02-22
DODOUSDT,1613952000000,6.843,7.07,4.49,5.68,17358528.482,1614038399999,101705681.818068,304657,8255263.833,48529576.097361,0,2021-02-22
CAKEUSDT,1613952000000,16.652,16.752,12.235,15.027,7186301.814,1614038399999,105325103.367343,226697,3320566.252,48796960.432072,0,2021-02-22
