Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1672444800000,1.518,1.549,1.507,1.533,65196.4,1672531199999,99908.1666,1157,27604.4,42398.9413,0,2022-12-31
LITUSDT,1672444800000,0.695,0.717,0.692,0.711,1338292.2,1672531199999,943433.6001,4588,663949.8,468008.1634,0,2022-12-31
SFPUSDT,1672444800000,0.3966,0.3992,0.3907,0.3956,3801769.0,1672531199999,1503300.1512,5968,1859427.0,735510.9915,0,2022-12-31
DODOUSDT,1672444800000,0.0922,0.0941,0.0916,0.0934,3179938.3,1672531199999,295582.0945,2655,1566047.7,145735.95028,0,2022-12-31
CAKEUSDT,1672444800000,3.191,3.203,3.167,3.175,360823.86,1672531199999,1148032.29688,9790,185497.89,590246.36871,0,2022-12-31
ACMUSDT,1672444800000,2.289,2.313,2.273,2.302,56447.5,1672531199999,129745.4198,3419,27197.4,62519.3278,0,2022-12-31
BADGERUSDT,1672444800000,2.12,2.17,2.07,2.08,113021.29,1672531199999,238936.5411,1048,41191.3,87200.9349,0,2022-12-31
FISUSDT,1672444800000,0.2532,0.26,0.2463,0.2479,1780767.0,1672531199999,446239.3749,4352,757629.0,190719.2863,0,2022-12-31
OMUSDT,1672444800000,0.0282,0.0285,0.028,0.0282,1909609.0,1672531199999,53879.1085,652,861402.0,24338.7851,0,2022-12-31
PONDUSDT,1672444800000,0.0075,0.00827,0.00743,0.00744,199846576.95,1672531199999,1565375.8773425,15068,97921562.81,769985.6375258,0,2022-12-31
DEGOUSDT,1672444800000,1.519,1.549,1.51,1.534,128524.97,1672531199999,196290.96008,1763,62959.73,96161.8937,0,2022-12-31
ALICEUSDT,1672444800000,1.05,1.075,1.038,1.056,1957820.09,1672531199999,2070025.13505,8146,1140538.79,1207787.10122,0,2022-12-31
LINAUSDT,1672444800000,0.004843,0.004952,0.004819,0.004888,87532232.59,1672531199999,427575.63372768,2566,44577446.58,217685.88413157,0,2022-12-31
PERPUSDT,1672444800000,0.36777,0.36882,0.36,0.3634,860727.62,1672531199999,313215.2062303,2292,399240.96,145533.9501672,0,2022-12-31
SUPERUSDT,1672444800000,0.08,0.0809,0.0794,0.0797,1900808.0,1672531199999,152313.2332,1470,884598.0,70884.5256,0,2022-12-31
CFXUSDT,1672444800000,0.0222,0.0225,0.0219,0.0219,6453887.0,1672531199999,143514.371,1033,3373329.0,75190.1984,0,2022-12-31
AUTOUSDT,1672444800000,222.8,224.0,219.3,219.6,1060.66,1672531199999,235023.6429,2351,349.327,77501.8893,0,2022-12-31
TKOUSDT,1672444800000,0.2289,0.2321,0.226,0.2269,2172906.4,1672531199999,497118.18879,5372,964737.7,221051.6281,0,2022-12-31
PUNDIXUSDT,1672444800000,0.305,0.339,0.304,0.313,3008251.2,1672531199999,958990.8261,5556,1452984.6,463737.3966,0,2022-12-31
TLMUSDT,1672444800000,0.01204,0.01225,0.01204,0.01209,32759086.0,1672531199999,398120.45545,3397,17391689.0,211366.94365,0,2022-12-31
BARUSDT,1672444800000,3.52,3.56,3.46,3.47,73660.36,1672531199999,258765.9701,4350,36427.46,128232.9999,0,2022-12-31
FORTHUSDT,1672444800000,2.9,2.98,2.88,2.93,71865.44,1672531199999,210529.3865,1965,40415.82,118624.6008,0,2022-12-31
BAKEUSDT,1672444800000,0.1255,0.1297,0.1255,0.1283,3471726.8,1672531199999,442951.50186,4395,1801479.0,229915.80862,0,2022-12-31
BURGERUSDT,1672444800000,0.5,0.507,0.496,0.499,683082.4,1672531199999,342498.8391,1810,321711.6,161430.4072,0,2022-12-31
SLPUSDT,1672444800000,0.00207,0.00209,0.00205,0.00206,215570046.0,1672531199999,446127.1635,2598,97566912.0,202363.96502,0,2022-12-31
SHIBUSDT,1672444800000,8.06e-06,8.19e-06,8.01e-06,8.08e-06,923768275029.0,1672531199999,7483921.70465073,21142,498989796147.0,4043449.70246922,0,2022-12-31
ICPUSDT,1672444800000,4.122,4.186,3.922,3.933,1108421.94,1672531199999,4500122.71943,22067,535585.57,2176675.02869,0,2022-12-31
ARUSDT,1672444800000,6.22,6.3,6.16,6.17,311786.8,1672531199999,1941283.6662,9061,144380.92,899142.7369,0,2022-12-31
POLSUSDT,1672444800000,0.341,0.344,0.34,0.343,335119.0,1672531199999,114699.165,907,158285.7,54240.4635,0,2022-12-31
MDXUSDT,1672444800000,0.0687,0.0747,0.0683,0.0693,7059647.1,1672531199999,498739.63511,5837,3173180.3,224677.06011,0,2022-12-31
MASKUSDT,1672444800000,2.039,2.131,2.016,2.079,3184082.3,1672531199999,6593140.4801,15809,1437550.2,2979341.8653,0,2022-12-31
LPTUSDT,1672444800000,4.43,4.72,4.4,4.54,129528.94,1672531199999,588483.5587,4796,71092.73,322320.7982,0,2022-12-31
XVGUSDT,1672444800000,0.00266,0.00271,0.00264,0.00267,30554473.0,1672531199999,81724.16048,1016,13528077.0,36275.57773,0,2022-12-31
ATAUSDT,1672444800000,0.0904,0.0916,0.0897,0.09,3200138.0,1672531199999,290451.3182,2169,1459876.0,132576.836,0,2022-12-31
GTCUSDT,1672444800000,1.281,1.308,1.273,1.297,450464.1,1672531199999,582005.7059,4123,280553.5,363267.7126,0,2022-12-31
ERNUSDT,1672444800000,1.72,1.72,1.696,1.696,88665.7,1672531199999,151479.6669,1410,43429.8,74266.0505,0,2022-12-31
KLAYUSDT,1672444800000,0.1528,0.1538,0.1512,0.1516,5600162.9,1672531199999,853459.44202,5399,2487814.4,379144.99935,0,2022-12-31
PHAUSDT,1672444800000,0.1069,0.1104,0.106,0.1087,3123372.0,1672531199999,336929.9322,3170,1538068.0,166191.3113,0,2022-12-31
BONDUSDT,1672444800000,3.275,3.459,3.209,3.298,231696.39,1672531199999,767835.47781,6253,122754.59,407939.16821,0,2022-12-31
MLNUSDT,1672444800000,19.0,19.3,18.94,19.04,5899.727,1672531199999,112825.80809,911,3441.259,65804.28542,0,2022-12-31
DEXEUSDT,1672444800000,2.401,2.492,2.396,2.408,200177.39,1672531199999,484718.30323,1967,132724.33,321186.65888,0,2022-12-31
C98USDT,1672444800000,0.1563,0.1593,0.1521,0.1576,9251422.4,1672531199999,1449308.20226,8126,5223286.6,818538.59696,0,2022-12-31
CLVUSDT,1672444800000,0.05082,0.05737,0.05053,0.0523,23300950.1,1672531199999,1240403.885337,10926,12101799.9,647498.787954,0,2022-12-31
QNTUSDT,1672444800000,110.2,113.6,104.2,105.4,80629.236,1672531199999,8737928.1917,21153,38468.534,4181409.9048,0,2022-12-31
FLOWUSDT,1672444800000,0.656,0.668,0.647,0.653,2624215.36,1672531199999,1724840.23412,6657,1392786.91,915870.26791,0,2022-12-31
TVKUSDT,1672444800000,0.0307,0.0311,0.0296,0.0302,24351104.0,1672531199999,735506.4668,3336,10043123.0,303497.8235,0,2022-12-31
MINAUSDT,1672444800000,0.439,0.447,0.433,0.433,2096301.8,1672531199999,921555.8327,11776,856576.9,376903.6275,0,2022-12-31
RAYUSDT,1672444800000,0.1467,0.147,0.14,0.1408,3252201.9,1672531199999,464108.23639,4194,1200448.6,171212.82155,0,2022-12-31
FARMUSDT,1672444800000,29.2,29.3,28.8,29.1,2915.17,1672531199999,84666.2236,841,1566.823,45594.0019,0,2022-12-31
ALPACAUSDT,1672444800000,0.2425,0.2473,0.241,0.2438,342528.1,1672531199999,83516.90543,843,216424.8,52865.2452,0,2022-12-31
QUICKUSDT,1672444800000,44.7,45.7,44.5,45.3,1994.706,1672531199999,90311.0282,803,1086.298,49179.1244,0,2022-12-31
MBOXUSDT,1672444800000,0.37,0.376,0.368,0.371,388194.0,1672531199999,144067.4425,1464,190968.0,70973.5348,0,2022-12-31
FORUSDT,1672444800000,0.01522,0.01679,0.01517,0.01563,36770572.0,1672531199999,581769.81643,4119,19034308.0,302101.12076,0,2022-12-31
REQUSDT,1672444800000,0.0849,0.0869,0.0845,0.0848,1441250.0,1672531199999,123395.7094,1399,681897.0,58444.8783,0,2022-12-31
GHSTUSDT,1672444800000,0.976,0.996,0.975,0.978,162286.7,1672531199999,159640.1629,1340,83680.6,82422.0469,0,2022-12-31
WAXPUSDT,1672444800000,0.0415,0.0421,0.0414,0.0417,4518790.0,1672531199999,188849.8983,1501,2672153.0,111725.3707,0,2022-12-31
GNOUSDT,1672444800000,84.0,84.8,82.9,83.2,205.249,1672531199999,17148.0004,413,93.699,7842.6336,0,2022-12-31
XECUSDT,1672444800000,2.159e-05,2.204e-05,2.143e-05,2.178e-05,23175074000.0,1672531199999,504669.56204722,3437,10087370527.0,219550.7244084,0,2022-12-31
ELFUSDT,1672444800000,0.1543,0.1607,0.1501,0.1561,23565103.1,1672531199999,3664411.30227,8187,7939191.9,1239740.65521,0,2022-12-31
DYDXUSDT,1672444800000,1.052,1.12,1.035,1.103,5737724.37,1672531199999,6236015.8487,23617,3144811.91,3421590.3157,0,2022-12-31
IDEXUSDT,1672444800000,0.03664,0.03685,0.03635,0.03651,3666233.0,1672531199999,134320.581985,1545,1639664.5,60059.661515,0,2022-12-31
VIDTUSDT,1672444800000,0.02541,0.02648,0.02517,0.02569,22832787.0,1672531199999,589245.21117,3791,10405521.0,268893.4608,0,2022-12-31
GALAUSDT,1672444800000,0.01652,0.01694,0.01619,0.01664,254652965.0,1672531199999,4210232.97182,19851,126633477.0,2094256.53913,0,2022-12-31
ILVUSDT,1672444800000,38.87,39.01,38.28,38.34,5276.636,1672531199999,204315.39396,2357,2147.499,83152.58628,0,2022-12-31
YGGUSDT,1672444800000,0.1604,0.1692,0.1601,0.1624,3057767.3,1672531199999,503657.11476,3663,1536963.0,254026.39786,0,2022-12-31
SYSUSDT,1672444800000,0.0987,0.1019,0.098,0.0987,1523903.0,1672531199999,151608.3008,1795,669556.0,66733.7218,0,2022-12-31
DFUSDT,1672444800000,0.0381,0.0396,0.0377,0.0382,5815307.0,1672531199999,224467.8378,1527,3038756.0,118066.7533,0,2022-12-31
FIDAUSDT,1672444800000,0.2978,0.3022,0.2891,0.2909,763213.5,1672531199999,224673.23332,2898,228674.2,67401.79305,0,2022-12-31
FRONTUSDT,1672444800000,0.1825,0.1877,0.1776,0.1801,4212741.0,1672531199999,764732.8097,6544,1814515.0,330262.6928,0,2022-12-31
CVPUSDT,1672444800000,0.332,0.3449,0.3276,0.3392,535314.2,1672531199999,178731.71609,3257,269207.4,90034.26023,0,2022-12-31
AGLDUSDT,1672444800000,0.264,0.284,0.261,0.275,2422386.9,1672531199999,667421.5881,5134,1484815.4,409346.7906,0,2022-12-31
RADUSDT,1672444800000,1.534,1.578,1.517,1.523,291800.1,1672531199999,449411.8534,3613,134242.7,206858.1382,0,2022-12-31
BETAUSDT,1672444800000,0.06644,0.0742,0.06573,0.06756,23833741.0,1672531199999,1665792.78327,11124,11789176.0,828131.0843,0,2022-12-31
RAREUSDT,1672444800000,0.1003,0.1139,0.1001,0.1008,9377416.3,1672531199999,983576.5316,7179,4742043.6,499296.77448,0,2022-12-31
LAZIOUSDT,1672444800000,2.9189,3.0,2.9022,2.9579,368178.25,1672531199999,1085598.986095,10543,196678.09,580107.951087,0,2022-12-31
CHESSUSDT,1672444800000,0.186,0.189,0.18,0.181,1840218.6,1672531199999,336760.4124,2458,820400.5,150490.6071,0,2022-12-31
ADXUSDT,1672444800000,0.111,0.1118,0.1104,0.1107,1990383.0,1672531199999,221328.9095,1068,1291350.0,143679.9479,0,2022-12-31
AUCTIONUSDT,1672444800000,3.91,4.07,3.9,3.96,68921.73,1672531199999,274044.4281,1286,44138.97,175607.3789,0,2022-12-31
DARUSDT,1672444800000,0.11569,0.11629,0.11489,0.11524,2478973.0,1672531199999,286935.83618,2646,778945.0,90129.3348,0,2022-12-31
BNXUSDT,1672444800000,72.2,73.5,70.8,71.2,9872.299,1672531199999,714079.2743,4348,4860.526,351590.272,0,2022-12-31
MOVRUSDT,1672444800000,6.24,6.3,6.11,6.16,48701.619,1672531199999,302048.5207,1871,21542.503,133675.8303,0,2022-12-31
CITYUSDT,1672444800000,4.02,4.17,3.99,4.0,120980.47,1672531199999,490309.4189,4796,53423.43,217411.5091,0,2022-12-31
ENSUSDT,1672444800000,10.68,10.92,10.48,10.75,164300.48,1672531199999,1761623.5864,7561,76736.42,823006.8946,0,2022-12-31
KP3RUSDT,1672444800000,60.82,61.75,60.02,60.24,2998.6,1672531199999,181915.0029,1664,1547.18,93794.9108,0,2022-12-31
QIUSDT,1672444800000,0.00603,0.00675,0.00603,0.00631,274999215.0,1672531199999,1752367.56168,12161,143139090.0,913429.2152,0,2022-12-31
PORTOUSDT,1672444800000,2.4772,2.5095,2.465,2.4706,152435.04,1672531199999,378362.605263,4755,76709.67,190561.659239,0,2022-12-31
POWRUSDT,1672444800000,0.119,0.1228,0.1187,0.1225,3538995.0,1672531199999,427361.7603,2208,1756074.0,211950.4541,0,2022-12-31
VGXUSDT,1672444800000,0.299,0.304,0.285,0.299,1832028.9,1672531199999,543574.0232,3064,813605.2,242237.2831,0,2022-12-31
JASMYUSDT,1672444800000,0.002948,0.00313,0.002894,0.002944,2818574796.3,1672531199999,8405799.9553543,39394,1287407879.7,3840596.3347791,0,2022-12-31
AMPUSDT,1672444800000,0.00306,0.0031,0.00304,0.00304,60061063.0,1672531199999,183990.49759,1483,35476886.0,108821.96466,0,2022-12-31
PLAUSDT,1672444800000,0.132,0.149,0.131,0.134,4930591.81,1672531199999,679847.43574,3625,2241772.05,310281.96526,0,2022-12-31
PYRUSDT,1672444800000,2.69,2.74,2.67,2.69,213716.984,1672531199999,578738.64793,2352,102376.972,277718.56109,0,2022-12-31
RNDRUSDT,1672444800000,0.406,0.413,0.4,0.403,1242668.21,1672531199999,503153.75679,4746,584354.2,236904.96488,0,2022-12-31
ALCXUSDT,1672444800000,13.6,14.0,13.5,13.8,6916.0633,1672531199999,95221.79043,615,4473.6705,61700.91706,0,2022-12-31
SANTOSUSDT,1672444800000,4.297,4.389,4.216,4.303,359914.86,1672531199999,1543124.74393,17001,164914.63,707297.1554,0,2022-12-31
MCUSDT,1672444800000,0.271,0.275,0.263,0.265,852119.27,1672531199999,229008.75917,1329,297532.96,80127.15021,0,2022-12-31
BICOUSDT,1672444800000,0.274,0.274,0.267,0.271,939048.37,1672531199999,253693.45722,1429,469265.15,126907.12422,0,2022-12-31
FLUXUSDT,1672444800000,0.467,0.471,0.462,0.464,421733.58,1672531199999,196517.35698,1960,205519.87,95863.61344,0,2022-12-31
FXSUSDT,1672444800000,4.204,4.236,4.11,4.125,82960.4,1672531199999,346705.2144,2275,38964.3,162867.8505,0,2022-12-31
VOXELUSDT,1672444800000,0.1626,0.1682,0.1594,0.1643,3258762.5,1672531199999,531850.22362,3402,1610133.1,262894.82488,0,2022-12-31
HIGHUSDT,1672444800000,0.9,0.903,0.873,0.884,1047159.682,1672531199999,930997.601753,4098,520451.078,463063.048442,0,2022-12-31
CVXUSDT,1672444800000,3.216,3.29,3.181,3.203,138358.807,1672531199999,445910.689025,4056,45720.165,147392.974174,0,2022-12-31
PEOPLEUSDT,1672444800000,0.02029,0.02046,0.02007,0.02026,192525256.2,1672531199999,3888583.072818,7430,93592424.0,1890702.341251,0,2022-12-31
OOKIUSDT,1672444800000,0.00297,0.00307,0.00297,0.003,76800723.0,1672531199999,231488.83468,1707,43798489.0,132369.30671,0,2022-12-31
SPELLUSDT,1672444800000,0.0005214,0.0005414,0.0005214,0.0005278,1352747294.0,1672531199999,716281.4214811,4267,565506282.0,299535.0674997,0,2022-12-31
JOEUSDT,1672444800000,0.1344,0.1378,0.134,0.1343,1046190.78,1672531199999,141911.901595,1648,510192.9,69283.647472,0,2022-12-31
ACHUSDT,1672444800000,0.00783,0.00797,0.00774,0.0078,61429903.0,1672531199999,481653.8028,3228,28150647.0,220989.82335,0,2022-12-31
IMXUSDT,1672444800000,0.382,0.417,0.377,0.384,2405827.14,1672531199999,941678.63834,5502,1215785.83,476462.13,0,2022-12-31
GLMRUSDT,1672444800000,0.3352,0.337,0.3291,0.33,1285436.8,1672531199999,428243.43979,3710,623940.2,208016.37387,0,2022-12-31
LOKAUSDT,1672444800000,0.3517,0.3868,0.3513,0.3568,2412621.1,1672531199999,888200.99153,9200,1312522.0,485404.96694,0,2022-12-31
SCRTUSDT,1672444800000,0.606,0.616,0.596,0.605,157676.4,1672531199999,95696.2392,1365,76361.7,46462.7636,0,2022-12-31
API3USDT,1672444800000,1.065,1.066,1.013,1.017,1175969.0,1672531199999,1214068.17953,8707,628850.59,649573.80627,0,2022-12-31
BTTCUSDT,1672444800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,253115827793.0,1672531199999,157030.14088966,1682,151680548107.0,94542.55265222,0,2022-12-31
ACAUSDT,1672444800000,0.1145,0.1175,0.1141,0.1143,1050039.01,1672531199999,121255.041672,1324,507500.48,58652.995274,0,2022-12-31
XNOUSDT,1672444800000,0.645,0.654,0.634,0.637,217338.88,1672531199999,139512.46341,1517,64876.6,41818.13967,0,2022-12-31
WOOUSDT,1672444800000,0.1205,0.1219,0.1188,0.1199,6378588.8,1672531199999,767968.7837,5939,2746303.9,330961.88223,0,2022-12-31
ALPINEUSDT,1672444800000,2.0154,2.0356,2.0113,2.0235,62700.54,1672531199999,126747.220015,1591,28650.86,57941.838843,0,2022-12-31
TUSDT,1672444800000,0.0151,0.0209,0.0151,0.0162,189785610.1,1672531199999,3345681.19161,24404,86183329.3,1523630.89633,0,2022-12-31
ASTRUSDT,1672444800000,0.0382,0.0389,0.0377,0.0385,8360374.5,1672531199999,319377.86661,2390,3612315.8,138190.30833,0,2022-12-31
GMTUSDT,1672444800000,0.2283,0.2332,0.2209,0.2297,23251554.0,1672531199999,5277329.62552,32793,13100637.1,2972216.81086,0,2022-12-31
KDAUSDT,1672444800000,0.877,0.882,0.863,0.866,389177.9,1672531199999,340450.79801,4140,163774.81,143375.70726,0,2022-12-31
APEUSDT,1672444800000,3.603,3.65,3.59,3.636,970996.11,1672531199999,3515957.6287,11652,562057.15,2035459.19894,0,2022-12-31
BSWUSDT,1672444800000,0.1675,0.1676,0.1632,0.1639,1679306.5,1672531199999,277231.7725,2142,807514.7,133337.69923,0,2022-12-31
BIFIUSDT,1672444800000,346.9,358.3,340.3,345.6,884.575,1672531199999,308320.769,3850,420.246,146719.3409,0,2022-12-31
MULTIUSDT,1672444800000,4.42,4.51,4.42,4.44,13193.214,1672531199999,58941.92369,694,5630.277,25139.3739,0,2022-12-31
STEEMUSDT,1672444800000,0.1424,0.165,0.1414,0.1455,3340379.2,1672531199999,504963.58509,4994,1635352.4,248190.67673,0,2022-12-31
MOBUSDT,1672444800000,0.854,0.955,0.845,0.864,1184771.93,1672531199999,1061438.02204,7917,581033.47,523280.96142,0,2022-12-31
NEXOUSDT,1672444800000,0.624,0.739,0.615,0.659,3651846.39,1672531199999,2403957.86036,29413,1843195.85,1211731.44106,0,2022-12-31
REIUSDT,1672444800000,0.0227,0.0241,0.0225,0.023,16137869.5,1672531199999,373801.2241,3191,7469634.5,173669.7552,0,2022-12-31
GALUSDT,1672444800000,1.023,1.045,1.01,1.026,1517499.19,1672531199999,1562953.391639,6564,775019.939,798979.986401,0,2022-12-31
LDOUSDT,1672444800000,0.964,0.97,0.947,0.953,1149550.83,1672531199999,1101637.31325,7578,549884.19,527139.20939,0,2022-12-31
EPXUSDT,1672444800000,0.000288,0.000291,0.000287,0.000289,396467606.0,1672531199999,114454.799155,1099,203575122.0,58867.195245,0,2022-12-31
OPUSDT,1672444800000,0.913,0.935,0.906,0.917,4248442.94,1672531199999,3901821.44432,10441,2122443.46,1948992.49917,0,2022-12-31
LEVERUSDT,1672444800000,0.001629,0.001668,0.001617,0.001653,1639643648.0,1672531199999,2690434.532757,15416,823707206.0,1352351.319932,0,2022-12-31
STGUSDT,1672444800000,0.3614,0.3674,0.3611,0.3624,1465286.1,1672531199999,534094.80949,2709,369837.2,134742.20688,0,2022-12-31
LUNCUSDT,1672444800000,0.00014329,0.00014993,0.0001406,0.00014497,75890321313.85,1672531199999,11015644.61862477,60661,35942524399.92,5217571.23840492,0,2022-12-31
GMXUSDT,1672444800000,41.1,42.24,40.17,41.6,30756.654,1672531199999,1263585.47258,7564,15572.99,640113.25742,0,2022-12-31
NEBLUSDT,1672444800000,1.264,1.358,1.252,1.287,410071.2,1672531199999,537875.3836,4151,205629.9,270433.2642,0,2022-12-31
POLYXUSDT,1672444800000,0.1146,0.12,0.1111,0.1147,4084233.7,1672531199999,472227.66035,4173,1884683.9,219432.07825,0,2022-12-31
APTUSDT,1672444800000,3.4179,3.55,3.3226,3.4473,4787048.81,1672531199999,16334814.271922,55339,2422964.65,8271587.497378,0,2022-12-31
OSMOUSDT,1672444800000,0.696,0.698,0.682,0.684,911879.98,1672531199999,630976.47874,4002,466446.68,323277.95895,0,2022-12-31
HFTUSDT,1672444800000,0.2906,0.3027,0.2793,0.2844,9441005.0,1672531199999,2715923.70918,13757,4614470.5,1330275.40225,0,2022-12-31
PHBUSDT,1672444800000,0.4953,0.4967,0.48,0.491,733069.0,1672531199999,358798.6124,2125,299856.0,146764.854,0,2022-12-31
HOOKUSDT,1672444800000,1.1724,1.2448,1.1415,1.1964,4631392.9,1672531199999,5527611.60455,20102,2528802.4,3024997.28927,0,2022-12-31
MAGICUSDT,1672444800000,0.531,0.5461,0.4822,0.4914,4013546.0,1672531199999,2044186.69592,14096,1702216.0,868458.80958,0,2022-12-31
