Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1711929600000,0.02602,0.02611,0.02361,0.02434,214710151.0,1712015999999,5267507.4408,45230,104683869.0,2565434.31702,0,2024-04-01
BARUSDT,1711929600000,3.733,3.774,3.466,3.555,727940.38,1712015999999,2601995.13918,28477,342667.59,1226161.59627,0,2024-04-01
FORTHUSDT,1711929600000,6.293,6.389,5.841,6.153,461623.71,1712015999999,2811189.57005,24322,214209.69,1305390.28099,0,2024-04-01
BAKEUSDT,1711929600000,0.4413,0.4484,0.4075,0.4229,29319307.9,1712015999999,12483333.27697,62258,13802475.9,5883736.27693,0,2024-04-01
BURGERUSDT,1711929600000,0.9164,0.9297,0.8129,0.8443,4044404.0,1712015999999,3489391.6546,64424,1913359.7,1647458.06274,0,2024-04-01
SLPUSDT,1711929600000,0.005905,0.005984,0.005364,0.005528,1064656998.0,1712015999999,5980365.366209,39436,496996195.0,2797685.434334,0,2024-04-01
SHIBUSDT,1711929600000,3.074e-05,3.075e-05,2.765e-05,2.864e-05,7583063360560.0,1712015999999,218383775.57975268,2179595,3582235060061.0,103132255.4162868,0,2024-04-01
ICPUSDT,1711929600000,18.78,19.299,17.342,18.032,4990559.76,1712015999999,90711521.1228,318643,2488037.95,45246326.63584,0,2024-04-01
ARUSDT,1711929600000,38.737,39.401,34.367,35.993,754958.32,1712015999999,27641615.87361,139784,316423.69,11623656.39337,0,2024-04-01
POLSUSDT,1711929600000,1.2189,1.226,1.096,1.152,1781818.0,1712015999999,2078765.0796,27332,858717.8,1004124.17477,0,2024-04-01
MDXUSDT,1711929600000,0.08208,0.084,0.07271,0.07564,41113688.4,1712015999999,3196208.405143,48763,19929363.3,1553966.66926,0,2024-04-01
MASKUSDT,1711929600000,5.613,5.842,5.245,5.734,9480369.8,1712015999999,53295770.2578,167869,4615508.1,25957557.985,0,2024-04-01
LPTUSDT,1711929600000,18.734,18.993,17.203,18.009,499087.52,1712015999999,8941547.88091,57290,244376.02,4377548.19914,0,2024-04-01
XVGUSDT,1711929600000,0.006811,0.01073,0.00665,0.010188,11441446178.0,1712015999999,100569693.545751,829460,5891290982.0,51788856.269858,0,2024-04-01
ATAUSDT,1711929600000,0.1869,0.1884,0.1677,0.1729,18394457.0,1712015999999,3250735.4881,16451,8606146.0,1521133.4404,0,2024-04-01
GTCUSDT,1711929600000,2.131,2.165,1.908,1.97,3482613.8,1712015999999,7058901.335,46653,1631632.6,3308302.273,0,2024-04-01
ERNUSDT,1711929600000,6.362,6.585,5.906,6.274,560136.9,1712015999999,3488113.7002,27681,273692.8,1702991.4138,0,2024-04-01
KLAYUSDT,1711929600000,0.2657,0.2668,0.2481,0.2558,19346542.1,1712015999999,4956445.60968,38166,9410132.5,2410208.26404,0,2024-04-01
PHAUSDT,1711929600000,0.295,0.3,0.2594,0.2684,16668244.0,1712015999999,4620369.872,36673,7543332.0,2093565.0403,0,2024-04-01
BONDUSDT,1711929600000,4.546,4.586,4.051,4.362,1569163.34,1712015999999,6849950.38547,37093,753710.18,3293038.39939,0,2024-04-01
MLNUSDT,1711929600000,27.2,27.95,25.29,25.95,104906.147,1712015999999,2775083.01197,25778,47184.703,1249061.92489,0,2024-04-01
DEXEUSDT,1711929600000,15.562,15.694,14.45,14.849,89363.21,1712015999999,1342995.83204,45295,39083.81,587321.54398,0,2024-04-01
C98USDT,1711929600000,0.4176,0.434,0.38,0.3919,22059748.8,1712015999999,8929499.76121,39900,10569931.4,4282144.44365,0,2024-04-01
CLVUSDT,1711929600000,0.12691,0.12721,0.11508,0.1175,42651109.5,1712015999999,5116430.424937,31166,19669029.2,2360088.18486,0,2024-04-01
QNTUSDT,1711929600000,132.3,133.5,124.4,127.0,72943.964,1712015999999,9377935.1048,51351,35834.647,4612469.7275,0,2024-04-01
FLOWUSDT,1711929600000,1.345,1.354,1.224,1.254,8129801.24,1712015999999,10344534.23835,40785,4016372.33,5113927.74619,0,2024-04-01
MINAUSDT,1711929600000,1.2387,1.2587,1.1198,1.1608,16497994.3,1712015999999,19401883.85605,100690,8494046.3,9988632.13489,0,2024-04-01
RAYUSDT,1711929600000,2.4606,2.6642,2.109,2.2572,23918505.0,1712015999999,56364778.01936,459877,11747484.5,27743077.01499,0,2024-04-01
FARMUSDT,1711929600000,54.66,54.74,49.37,50.86,35974.199,1712015999999,1868591.20353,15603,17649.251,915635.14378,0,2024-04-01
ALPACAUSDT,1711929600000,0.2752,0.2768,0.2408,0.2472,8366748.6,1712015999999,2124206.07794,30069,3756558.2,950233.56357,0,2024-04-01
QUICKUSDT,1711929600000,0.0903,0.09037,0.08229,0.08459,18004647.0,1712015999999,1542777.3936,27916,8809296.0,755304.00908,0,2024-04-01
MBOXUSDT,1711929600000,0.4955,0.4973,0.4485,0.4764,19971393.7,1712015999999,9396726.94687,80088,9459654.7,4451560.61903,0,2024-04-01
FORUSDT,1711929600000,0.03784,0.03815,0.03402,0.03578,52266355.0,1712015999999,1888334.13444,15764,26002263.0,940931.61774,0,2024-04-01
REQUSDT,1711929600000,0.1631,0.1781,0.1548,0.172,36134479.0,1712015999999,5997286.7796,42374,19314688.0,3213673.8086,0,2024-04-01
GHSTUSDT,1711929600000,1.944,3.867,1.915,3.227,32420354.8,1712015999999,99032213.2903,577869,16613982.0,50663125.3472,0,2024-04-01
WAXPUSDT,1711929600000,0.10015,0.10015,0.08917,0.09268,51436278.0,1712015999999,4813307.30447,59961,24868512.0,2326049.57626,0,2024-04-01
GNOUSDT,1711929600000,355.4,356.1,332.6,343.8,6419.232,1712015999999,2213032.8591,32891,3355.636,1156557.3622,0,2024-04-01
XECUSDT,1711929600000,6.779e-05,7.487e-05,6.378e-05,6.759e-05,460340346264.0,1712015999999,32215862.29694648,190812,237196547317.0,16617139.59423673,0,2024-04-01
ELFUSDT,1711929600000,0.6509,0.6515,0.6086,0.6235,2228241.8,1712015999999,1404987.20988,15733,1151931.6,730814.21193,0,2024-04-01
DYDXUSDT,1711929600000,3.43,3.447,3.152,3.258,6584955.02,1712015999999,21523388.02465,62855,3105762.07,10149523.4978,0,2024-04-01
IDEXUSDT,1711929600000,0.09505,0.09563,0.08652,0.09032,59534666.9,1712015999999,5375674.322255,46642,29944451.2,2703723.163052,0,2024-04-01
VIDTUSDT,1711929600000,0.06117,0.06117,0.05453,0.05781,62617794.0,1712015999999,3585100.93914,52436,27591812.0,1575737.15389,0,2024-04-01
USDPUSDT,1711929600000,1.0,1.0033,0.9992,0.9994,1279825.0,1712015999999,1280072.4897,2226,1086698.0,1087031.8331,0,2024-04-01
GALAUSDT,1711929600000,0.06903,0.06941,0.06102,0.06366,1192470405.0,1712015999999,76809947.41011,204639,559883880.0,36042375.31471,0,2024-04-01
ILVUSDT,1711929600000,141.72,143.21,129.47,139.63,87654.023,1712015999999,11899146.93174,94778,42883.634,5829851.69429,0,2024-04-01
YGGUSDT,1711929600000,1.6814,1.7131,1.4603,1.4895,56689034.4,1712015999999,88486447.64398,407166,27027866.1,42177905.21548,0,2024-04-01
SYSUSDT,1711929600000,0.3256,0.3269,0.28,0.3,16068214.0,1712015999999,4789644.9829,28435,7515288.0,2234750.9329,0,2024-04-01
DFUSDT,1711929600000,0.06598,0.06638,0.0585,0.06029,27527998.0,1712015999999,1696207.2648,18304,12246750.0,755504.13693,0,2024-04-01
FIDAUSDT,1711929600000,0.5593,0.656,0.5113,0.5457,36405573.2,1712015999999,20937927.39669,221995,18120671.2,10436236.41124,0,2024-04-01
FRONTUSDT,1711929600000,1.2786,1.2899,1.1443,1.1967,5662635.0,1712015999999,6875769.8405,49395,2791483.0,3390019.7806,0,2024-04-01
CVPUSDT,1711929600000,0.6419,0.6466,0.5819,0.6042,3032082.1,1712015999999,1848798.36151,28971,1427171.2,870916.81614,0,2024-04-01
AGLDUSDT,1711929600000,1.714,1.718,1.587,1.687,1926595.8,1712015999999,3186484.577,30783,904045.1,1496945.5111,0,2024-04-01
RADUSDT,1711929600000,3.01,3.029,2.749,2.844,2771461.5,1712015999999,7920732.5151,46645,1387536.7,3965004.9559,0,2024-04-01
BETAUSDT,1711929600000,0.10618,0.1067,0.09807,0.10327,38538673.0,1712015999999,3917735.23857,87111,18280927.0,1858567.36461,0,2024-04-01
RAREUSDT,1711929600000,0.191,0.2186,0.185,0.2017,77183247.8,1712015999999,15543383.47973,113736,39816337.6,8028959.59646,0,2024-04-01
LAZIOUSDT,1711929600000,3.653,4.013,3.424,3.734,1758335.57,1712015999999,6571416.400933,65850,887259.26,3337723.971183,0,2024-04-01
CHESSUSDT,1711929600000,0.32,0.3201,0.2815,0.2953,8372604.1,1712015999999,2474149.09073,31317,3537627.2,1041802.73217,0,2024-04-01
ADXUSDT,1711929600000,0.3257,0.3306,0.2966,0.3056,16927854.0,1712015999999,5260202.6475,13835,8314303.0,2579640.6095,0,2024-04-01
AUCTIONUSDT,1711929600000,26.24,27.66,24.28,27.16,817557.41,1712015999999,21286633.4441,128676,423324.54,11016316.4502,0,2024-04-01
DARUSDT,1711929600000,0.25762,0.26446,0.23205,0.23927,17537376.0,1712015999999,4290144.23713,38714,8433197.0,2064253.64912,0,2024-04-01
BNXUSDT,1711929600000,0.5433,0.5965,0.5051,0.5884,14375423.7,1712015999999,7712789.42665,63419,6683261.8,3599038.72155,0,2024-04-01
MOVRUSDT,1711929600000,21.157,21.219,19.511,20.475,385532.934,1712015999999,7818363.363345,128925,176869.489,3587688.125055,0,2024-04-01
CITYUSDT,1711929600000,3.946,3.969,3.61,3.744,615896.56,1712015999999,2315119.95934,26006,306389.5,1152796.46554,0,2024-04-01
ENSUSDT,1711929600000,22.4,22.48,20.2,20.78,774107.07,1712015999999,16359023.1534,58211,353645.61,7453558.6024,0,2024-04-01
KP3RUSDT,1711929600000,110.32,111.89,96.32,99.9,78646.2,1712015999999,8212499.4157,190142,38720.61,4039690.0462,0,2024-04-01
QIUSDT,1711929600000,0.02729,0.02731,0.02478,0.02533,142704153.0,1712015999999,3679838.29556,31869,65241632.0,1681182.21425,0,2024-04-01
PORTOUSDT,1711929600000,3.159,3.208,2.98,3.107,1192905.63,1712015999999,3705320.09055,72774,577541.14,1796012.36031,0,2024-04-01
POWRUSDT,1711929600000,0.4118,0.4118,0.3731,0.3853,20182566.0,1712015999999,7863596.4472,35059,9726333.0,3783343.8787,0,2024-04-01
VGXUSDT,1711929600000,0.125,0.1252,0.1125,0.115,41597672.3,1712015999999,4886310.31922,34636,19305131.3,2264533.77533,0,2024-04-01
JASMYUSDT,1711929600000,0.021805,0.021805,0.019982,0.020552,809427127.2,1712015999999,16763854.5698821,102404,386500580.2,7999071.0004342,0,2024-04-01
AMPUSDT,1711929600000,0.010528,0.01061,0.0095,0.009759,813676992.0,1712015999999,8136647.462243,90157,382420764.0,3823679.839924,0,2024-04-01
PYRUSDT,1711929600000,7.329,7.35,6.823,7.031,670592.071,1712015999999,4772172.912139,31708,283281.02,2018078.430729,0,2024-04-01
RNDRUSDT,1711929600000,10.653,10.696,9.669,10.076,7636261.33,1712015999999,77197477.44763,265855,3552170.35,35864484.20763,0,2024-04-01
ALCXUSDT,1711929600000,35.66,35.72,32.56,33.79,45767.7443,1712015999999,1557135.429847,22503,23323.3053,792065.943181,0,2024-04-01
SANTOSUSDT,1711929600000,7.982,8.157,7.564,7.811,574269.61,1712015999999,4512474.32408,62372,283872.62,2232045.62139,0,2024-04-01
BICOUSDT,1711929600000,0.6664,0.7437,0.622,0.7247,32079912.14,1712015999999,22201467.178768,159408,16215916.15,11267647.05709,0,2024-04-01
FLUXUSDT,1711929600000,1.3313,1.3347,1.17,1.2148,4055613.49,1712015999999,5035468.52425,29878,1718717.22,2130442.7663,0,2024-04-01
FXSUSDT,1711929600000,7.62,7.651,6.926,7.233,1000981.9,1712015999999,7240232.9057,51410,488383.2,3532285.2738,0,2024-04-01
VOXELUSDT,1711929600000,0.416,0.4172,0.3505,0.3743,24129534.5,1712015999999,8945475.77307,50304,11218090.2,4156069.342,0,2024-04-01
HIGHUSDT,1711929600000,2.248,2.418,2.165,2.401,8994530.79,1712015999999,20608579.381664,99468,4663918.542,10696169.306902,0,2024-04-01
CVXUSDT,1711929600000,4.201,4.214,3.799,3.942,448343.461,1712015999999,1794292.645304,14170,199872.435,800364.09387,0,2024-04-01
PEOPLEUSDT,1711929600000,0.04027,0.04038,0.03492,0.03718,430267059.1,1712015999999,16104321.695537,54538,200368317.2,7490803.91297,0,2024-04-01
OOKIUSDT,1711929600000,0.00412,0.004135,0.003688,0.003777,1911956593.0,1712015999999,7387976.483214,101543,900278032.0,3482685.043113,0,2024-04-01
SPELLUSDT,1711929600000,0.0012842,0.0012882,0.0011493,0.0011924,3829016953.0,1712015999999,4630165.4193953,52226,1702206390.0,2055411.945725,0,2024-04-01
JOEUSDT,1711929600000,0.8795,0.9259,0.8,0.8254,19988237.37,1712015999999,17363992.892205,123948,9912419.26,8608262.830473,0,2024-04-01
ACHUSDT,1711929600000,0.03903,0.03904,0.03434,0.03553,488493090.0,1712015999999,17813919.64654,81857,234151049.0,8538861.24218,0,2024-04-01
IMXUSDT,1711929600000,3.0448,3.0531,2.7853,2.8926,3624348.7,1712015999999,10541133.451832,126272,1745898.28,5075027.924955,0,2024-04-01
GLMRUSDT,1711929600000,0.4942,0.4969,0.4431,0.4553,17270585.1,1712015999999,8002611.55138,52590,7952695.2,3674562.7665,0,2024-04-01
LOKAUSDT,1711929600000,0.4545,0.4549,0.3971,0.4252,7749299.4,1712015999999,3256234.60795,63012,3625855.5,1519844.90438,0,2024-04-01
SCRTUSDT,1711929600000,0.6736,0.68,0.6079,0.6301,4213467.5,1712015999999,2713130.13836,28553,2027474.8,1307847.59635,0,2024-04-01
API3USDT,1711929600000,3.685,3.697,3.315,3.416,1991977.35,1712015999999,6879796.66212,35394,939903.73,3245407.40951,0,2024-04-01
BTTCUSDT,1711929600000,1.62e-06,1.65e-06,1.48e-06,1.51e-06,3977721923956.0,1712015999999,6173282.10901142,23194,1564416561636.0,2433001.10908031,0,2024-04-01
ACAUSDT,1711929600000,0.1826,0.1852,0.165,0.1703,29283171.44,1712015999999,5091023.887988,23767,13393276.56,2332166.472113,0,2024-04-01
XNOUSDT,1711929600000,1.625,1.627,1.468,1.503,953697.65,1712015999999,1451459.49153,24270,414072.56,629738.16385,0,2024-04-01
WOOUSDT,1711929600000,0.4897,0.5142,0.4573,0.5036,62234882.6,1712015999999,30363126.54467,196411,32328461.7,15803394.86365,0,2024-04-01
ALPINEUSDT,1711929600000,2.609,2.619,2.415,2.53,875505.74,1712015999999,2206226.18891,44823,429574.17,1082236.5693,0,2024-04-01
TUSDT,1711929600000,0.05131,0.056,0.04772,0.04915,760809852.7,1712015999999,39056711.132492,171652,407408750.0,20852085.339598,0,2024-04-01
ASTRUSDT,1711929600000,0.1392,0.1399,0.129,0.132,71388841.7,1712015999999,9527172.77356,34587,34764658.5,4635278.26999,0,2024-04-01
GMTUSDT,1711929600000,0.3707,0.3831,0.3311,0.3422,128151751.1,1712015999999,45414939.36533,135166,63549667.8,22500892.11662,0,2024-04-01
KDAUSDT,1711929600000,1.457,1.511,1.352,1.406,6091480.1,1712015999999,8686204.55734,48682,2870753.37,4096054.18722,0,2024-04-01
APEUSDT,1711929600000,2.01,2.012,1.83,1.881,11525085.92,1712015999999,21921086.80069,75092,5850114.4,11122817.92591,0,2024-04-01
BSWUSDT,1711929600000,0.1402,0.1406,0.1283,0.1321,21805550.8,1712015999999,2928225.67739,22114,10575435.4,1421878.44674,0,2024-04-01
BIFIUSDT,1711929600000,457.1,458.3,415.2,431.3,5431.278,1712015999999,2360041.5655,31017,2732.348,1191173.5802,0,2024-04-01
STEEMUSDT,1711929600000,0.3419,0.3423,0.3068,0.3172,12512011.7,1712015999999,4044566.26739,25058,6422618.9,2074728.11882,0,2024-04-01
MOBUSDT,1711929600000,0.1291,0.148,0.111,0.1198,353590587.45,1712015999999,44589163.557759,247986,177033523.07,22394882.074986,0,2024-04-01
NEXOUSDT,1711929600000,1.357,1.358,1.256,1.306,2373607.71,1712015999999,3088459.93429,43467,1190923.62,1548886.76771,0,2024-04-01
REIUSDT,1711929600000,0.13172,0.13226,0.11313,0.1199,293682050.5,1712015999999,35593676.900398,475634,137137458.0,16616438.566884,0,2024-04-01
GALUSDT,1711929600000,4.952,5.099,4.58,4.72,2161076.134,1712015999999,10407190.399538,61721,954682.402,4604124.064011,0,2024-04-01
LDOUSDT,1711929600000,2.964,2.971,2.706,2.835,11947933.48,1712015999999,33724007.03442,111010,5669983.04,15976134.45468,0,2024-04-01
EPXUSDT,1711929600000,0.0004046,0.000406,0.0003615,0.000377,5362454871.0,1712015999999,2041118.7325249,43614,2488640216.0,946110.2326944,0,2024-04-01
OPUSDT,1711929600000,3.688,3.692,3.382,3.496,16014729.62,1712015999999,56288998.87353,137701,7736145.98,27203448.07222,0,2024-04-01
LEVERUSDT,1711929600000,0.002781,0.002983,0.00255,0.002635,4502170120.0,1712015999999,12509006.889298,73106,2272720284.0,6315918.807732,0,2024-04-01
STGUSDT,1711929600000,0.768,0.8088,0.7265,0.749,19445244.0,1712015999999,14935731.05625,82874,9500144.6,7296980.62316,0,2024-04-01
LUNCUSDT,1711929600000,0.00015895,0.00016116,0.0001452,0.00015007,176673415788.85,1712015999999,26777502.8689424,178777,85051396253.19,12904356.9638336,0,2024-04-01
GMXUSDT,1711929600000,45.73,45.85,41.93,43.66,199736.978,1712015999999,8670293.88965,37739,89052.126,3863091.90808,0,2024-04-01
POLYXUSDT,1711929600000,0.6471,0.6504,0.5525,0.5853,183529258.4,1712015999999,109073327.57311,452268,97638027.7,57932019.8601,0,2024-04-01
APTUSDT,1711929600000,17.0717,17.8974,16.2593,16.687,8898964.93,1712015999999,153193262.297252,535968,4419996.78,76077639.194414,0,2024-04-01
OSMOUSDT,1711929600000,1.3831,1.3907,1.2896,1.308,2905940.7,1712015999999,3870224.616338,29022,1356496.51,1806304.333965,0,2024-04-01
HFTUSDT,1711929600000,0.4577,0.4818,0.4178,0.4372,12563782.1,1712015999999,5631901.35269,42447,6212110.0,2791329.34432,0,2024-04-01
PHBUSDT,1711929600000,2.6642,2.6756,2.4357,2.5236,2301404.0,1712015999999,5829768.168,48305,1113222.0,2819212.6945,0,2024-04-01
HOOKUSDT,1711929600000,1.5336,1.5385,1.3401,1.38,8110547.9,1712015999999,11490405.46648,105363,3908355.1,5528825.92944,0,2024-04-01
MAGICUSDT,1711929600000,1.1345,1.1798,1.0043,1.0517,19150815.4,1712015999999,20756875.41983,108008,9884642.5,10669095.92737,0,2024-04-01
HIFIUSDT,1711929600000,1.2543,1.2545,1.1152,1.1471,9669826.8,1712015999999,11315569.35992,76366,4510039.2,5274485.59941,0,2024-04-01
RPLUSDT,1711929600000,30.17,32.93,28.4,31.55,173936.95,1712015999999,5379607.6636,38784,83932.91,2608476.8134,0,2024-04-01
PROSUSDT,1711929600000,0.5355,0.5384,0.4853,0.5077,4501732.0,1712015999999,2287563.0216,19108,2181799.0,1108959.172,0,2024-04-01
AGIXUSDT,1711929600000,1.26312,1.275,1.15584,1.1989,35837687.0,1712015999999,43410252.29952,182410,17039309.0,20642274.69598,0,2024-04-01
GNSUSDT,1711929600000,5.069,5.089,4.688,4.845,333665.98,1712015999999,1622160.30645,44223,166216.54,808299.52839,0,2024-04-01
SYNUSDT,1711929600000,1.2469,1.5258,1.1797,1.2289,7382538.5,1712015999999,9829615.16465,80431,3877346.2,5160998.51841,0,2024-04-01
VIBUSDT,1711929600000,0.11193,0.128,0.10403,0.11626,63789734.0,1712015999999,7436654.15444,49606,32567276.0,3808502.61597,0,2024-04-01
SSVUSDT,1711929600000,55.79,56.91,49.0,51.2,497979.766,1712015999999,25885199.0028,77821,228248.102,11883356.12103,0,2024-04-01
LQTYUSDT,1711929600000,1.928,2.028,1.75,1.762,26587615.2,1712015999999,50440406.3642,175579,12946697.1,24615259.4574,0,2024-04-01
AMBUSDT,1711929600000,0.01393,0.01426,0.0125,0.01301,361859561.0,1712015999999,4759555.46352,42951,178086084.0,2341689.45096,0,2024-04-01
USTCUSDT,1711929600000,0.02872826,0.02901412,0.02648216,0.02720929,276533575.0,1712015999999,7605292.48638945,51865,132178603.0,3638365.65014825,0,2024-04-01
GASUSDT,1711929600000,6.954,7.017,6.352,6.536,998436.0,1712015999999,6623019.4146,47041,464062.2,3073040.5042,0,2024-04-01
GLMUSDT,1711929600000,0.6094,0.6094,0.5411,0.5657,12963037.1,1712015999999,7363167.20561,45648,6141112.9,3484885.3161,0,2024-04-01
PROMUSDT,1711929600000,14.383,14.555,13.019,14.0,188090.63,1712015999999,2564172.18416,100206,96346.77,1315044.64695,0,2024-04-01
QKCUSDT,1711929600000,0.015223,0.01525,0.013726,0.014139,61310805.0,1712015999999,881845.995715,21720,28266819.0,406669.075677,0,2024-04-01
UFTUSDT,1711929600000,0.6676,0.6704,0.597,0.6292,2270709.0,1712015999999,1426468.6719,27241,1084983.0,681219.5024,0,2024-04-01
IDUSDT,1711929600000,1.04072,1.04088,0.9321,0.95853,23778196.0,1712015999999,23313589.01137,129350,10434463.0,10188382.60057,0,2024-04-01
ARBUSDT,1711929600000,1.6616,1.6621,1.5306,1.5679,72116446.4,1712015999999,114597589.85141,238267,34617555.6,54993452.13359,0,2024-04-01
LOOMUSDT,1711929600000,0.11939,0.12414,0.1069,0.11091,91302056.0,1712015999999,10580538.09961,81606,44693313.0,5190634.99878,0,2024-04-01
OAXUSDT,1711929600000,0.3041,0.3077,0.2598,0.2699,31970329.0,1712015999999,8995436.0317,90135,15218222.0,4282462.4971,0,2024-04-01
RDNTUSDT,1711929600000,0.3451,0.3456,0.3128,0.3216,38636782.0,1712015999999,12709442.9126,60939,16091296.0,5269426.0731,0,2024-04-01
WBTCUSDT,1711929600000,71399.7,71399.7,68105.24,69683.12,20.42079,1712015999999,1417220.0667735,4637,6.15053,427905.9443731,0,2024-04-01
EDUUSDT,1711929600000,1.04169,1.04533,0.94909,0.98074,7421278.0,1712015999999,7312347.65397,55326,3718689.0,3663917.18584,0,2024-04-01
SUIUSDT,1711929600000,1.9143,2.0263,1.8,1.9398,90669121.1,1712015999999,175611003.80105,476818,43874410.2,84998863.14315,0,2024-04-01
AERGOUSDT,1711929600000,0.1844,0.1847,0.1685,0.1736,14307241.0,1712015999999,2509925.6915,13653,7592492.0,1332295.2458,0,2024-04-01
PEPEUSDT,1711929600000,8.8e-06,8.8e-06,7.64e-06,7.92e-06,53469194007581.0,1712015999999,431751192.3228883,761389,24649179275214.0,199226783.04577905,0,2024-04-01
FLOKIUSDT,1711929600000,0.00024812,0.00024841,0.00022,0.0002333,512421406161.0,1712015999999,120092773.57632177,7665769,245564182530.0,57488294.90742633,0,2024-04-01
ASTUSDT,1711929600000,0.1871,0.1876,0.1691,0.1745,11387934.0,1712015999999,2005870.5679,26041,5580862.0,982098.1448,0,2024-04-01
SNTUSDT,1711929600000,0.05093,0.05107,0.04587,0.04739,28323537.0,1712015999999,1358295.57595,13917,12062835.0,578092.81014,0,2024-04-01
COMBOUSDT,1711929600000,1.099,1.1138,1.013,1.0653,3706669.1,1712015999999,3935283.64717,43842,1679137.2,1783840.27496,0,2024-04-01
MAVUSDT,1711929600000,0.6656,0.8198,0.6187,0.7954,62032390.0,1712015999999,45111342.2142,286377,32978280.0,24049296.6298,0,2024-04-01
PENDLEUSDT,1711929600000,5.5013,5.7935,5.1175,5.3294,17319795.3,1712015999999,94459787.24576,418342,8661150.0,47268660.90106,0,2024-04-01
ARKMUSDT,1711929600000,2.613,2.7915,2.3598,2.7083,27105619.0,1712015999999,70707234.0003,326540,14216141.0,37098642.689,0,2024-04-01
WBETHUSDT,1711929600000,3767.76,3768.62,3526.69,3624.02,518.3467,1712015999999,1882089.197882,11047,307.567,1116772.839033,0,2024-04-01
WLDUSDT,1711929600000,8.218,8.302,7.364,7.665,13171847.0,1712015999999,101759874.5623,343816,6184933.9,47741400.6465,0,2024-04-01
FDUSDUSDT,1711929600000,1.0022,1.003,0.997,0.9971,1231642910.0,1712015999999,1231767515.9885,910360,555062102.0,555168345.5664,0,2024-04-01
SEIUSDT,1711929600000,0.8235,0.8266,0.7508,0.7779,64404354.9,1712015999999,50259433.93664,185697,32827912.5,25605386.11787,0,2024-04-01
CYBERUSDT,1711929600000,14.346,14.617,13.274,13.583,1261496.54,1712015999999,17663064.64955,119419,602962.3,8458301.41725,0,2024-04-01
ARKUSDT,1711929600000,1.0969,1.0987,0.9783,1.007,2532595.0,1712015999999,2593827.4496,49501,1204002.0,1229995.4437,0,2024-04-01
CREAMUSDT,1711929600000,32.57,33.31,28.2,29.17,100354.4,1712015999999,3030867.92113,38670,48333.188,1456456.24922,0,2024-04-01
GFTUSDT,1711929600000,0.03088,0.03634,0.02702,0.02859,666297640.0,1712015999999,21477239.57178,217317,322972051.0,10440804.28487,0,2024-04-01
IQUSDT,1711929600000,0.014401,0.014401,0.01288,0.013369,262035675.0,1712015999999,3526450.803625,28473,135286672.0,1817609.38402,0,2024-04-01
NTRNUSDT,1711929600000,1.1933,1.1981,1.0831,1.1202,6620088.8,1712015999999,7522361.31177,46541,3314543.0,3765165.74882,0,2024-04-01
TIAUSDT,1711929600000,14.31,14.49,12.78,13.16,3391554.4,1712015999999,45814888.048,141713,1595056.1,21534019.034,0,2024-04-01
MEMEUSDT,1711929600000,0.039531,0.043759,0.036866,0.043441,2618540433.0,1712015999999,106157951.093819,520429,1304226279.0,52912834.547494,0,2024-04-01
ORDIUSDT,1711929600000,69.982,70.777,62.2,63.858,2166292.14,1712015999999,142796954.19229,469567,1011678.05,66608418.52725,0,2024-04-01
BEAMXUSDT,1711929600000,0.03452,0.035239,0.032084,0.033686,428321516.0,1712015999999,14366990.823301,84054,210572382.0,7072525.248256,0,2024-04-01
PIVXUSDT,1711929600000,0.4875,0.5012,0.4456,0.4738,4489104.0,1712015999999,2134628.5762,21737,2064978.0,980741.931,0,2024-04-01
VICUSDT,1711929600000,1.013,1.0428,0.9344,0.9729,2519939.98,1712015999999,2482794.95225,17171,1195228.74,1179276.098272,0,2024-04-01
BLURUSDT,1711929600000,0.5995,0.6016,0.5403,0.5594,46700908.2,1712015999999,26366659.23671,71908,24583287.5,13888075.03313,0,2024-04-01
VANRYUSDT,1711929600000,0.28298,0.28396,0.255,0.26345,62062898.0,1712015999999,16524622.10587,106851,28472548.0,7580570.95243,0,2024-04-01
AEURUSDT,1711929600000,1.0777,1.0782,1.072,1.0729,1403250.1,1712015999999,1508952.66896,3032,460370.4,494937.10812,0,2024-04-01
JTOUSDT,1711929600000,4.0899,4.6274,4.0194,4.4051,51364635.1,1712015999999,222472477.75702,959038,25999273.1,112694928.16007,0,2024-04-01
1000SATSUSDT,1711929600000,0.0005512,0.0005526,0.0004937,0.0005089,108982217867.0,1712015999999,56168792.2705517,199754,50092237547.0,25807926.6119454,0,2024-04-01
BONKUSDT,1711929600000,2.81e-05,2.81e-05,2.483e-05,2.575e-05,2017186510638.0,1712015999999,52595691.44290286,2349981,990581240907.0,25825817.94828256,0,2024-04-01
ACEUSDT,1711929600000,9.7878,9.8767,8.88,9.2373,3324459.9,1712015999999,30866348.12748,172085,1509692.5,14013636.81753,0,2024-04-01
NFPUSDT,1711929600000,0.8222,0.82733,0.73549,0.77434,27762048.0,1712015999999,21655815.3028,132130,13263149.0,10346778.89704,0,2024-04-01
AIUSDT,1711929600000,1.738,1.75,1.59,1.657,14849101.0,1712015999999,24521749.026,105569,6777773.0,11194980.06,0,2024-04-01
XAIUSDT,1711929600000,1.223,1.2593,1.0909,1.1357,18064918.2,1712015999999,20846791.61601,156799,8812886.2,10179529.00526,0,2024-04-01
