Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1629158400000,0.5992,0.6286,0.5611,0.5782,20947404.93,1629244799999,12621930.365013,48164,10341219.75,6239302.760137,0,2021-08-17
UNIUPUSDT,1629158400000,10.469,12.055,7.604,8.039,365060.93,1629244799999,3649414.15572,19333,200563.49,2007643.48212,0,2021-08-17
UNIDOWNUSDT,1629158400000,4.331e-05,4.515e-05,4.139e-05,4.139e-05,2736126605.45,1629169199999,117905.47231736,805,1463499753.06,63611.77459965,0,2021-08-17
ORNUSDT,1629158400000,8.59,9.249,8.3,8.395,1102227.721,1629244799999,9690446.155745,34932,573941.347,5047950.906552,0,2021-08-17
UTKUSDT,1629158400000,0.477,0.507,0.439,0.4449,25057599.41,1629244799999,11761399.106098,44257,11512322.54,5408105.545582,0,2021-08-17
XVSUSDT,1629158400000,36.645,38.474,33.773,33.869,740378.566,1629244799999,27169693.012684,99822,349132.19,12836416.165775,0,2021-08-17
ALPHAUSDT,1629158400000,0.9602,1.021,0.883,0.9077,32245531.29,1629244799999,31101764.710344,82468,16080623.91,15524252.638108,0,2021-08-17
AAVEUSDT,1629158400000,412.59,448.44,380.52,381.46,263870.2827,1629244799999,109974342.615506,374022,128788.4195,53767579.252374,0,2021-08-17
NEARUSDT,1629158400000,3.4614,4.0,3.3733,3.7312,19931245.22,1629244799999,75232869.851128,173577,9986924.45,37715274.492047,0,2021-08-17
SXPUPUSDT,1629158400000,0.77441,0.914,0.64326,0.6569,4002583.93,1629244799999,2992867.7596297,20643,2204593.53,1654122.5887096,0,2021-08-17
SXPDOWNUSDT,1629158400000,0.269,0.321,0.246,0.3151,6811422.46,1629244799999,1869986.953707,14459,3886715.43,1070223.341999,0,2021-08-17
FILUSDT,1629158400000,73.25,74.69,69.04,69.45,2825486.8475,1629244799999,205195194.196137,325531,1344850.1973,97734614.634594,0,2021-08-17
FILUPUSDT,1629158400000,2.6997,2.85,2.3174,2.35,752651.98,1629244799999,1995185.48502,8480,381792.85,1012200.820094,0,2021-08-17
FILDOWNUSDT,1629158400000,0.001226,0.0014,0.001168,0.001385,497138091.69,1629244799999,633714.025092,4112,290481621.06,372440.15190663,0,2021-08-17
YFIUPUSDT,1629158400000,0.5916,0.688,0.5223,0.538,1630499.84,1629244799999,1002129.80321,5778,969710.08,597459.915822,0,2021-08-17
YFIDOWNUSDT,1629158400000,1.1503,1.28,0.9653,1.255,492609.2,1629244799999,545999.780581,4081,282543.88,314659.912774,0,2021-08-17
INJUSDT,1629158400000,9.492,10.564,9.275,9.386,1490867.704,1629244799999,14930965.639875,57680,718241.548,7201588.030204,0,2021-08-17
AUDIOUSDT,1629158400000,2.7313,4.07,2.5025,2.8695,206637948.22,1629244799999,682848577.743204,1266534,103192777.66,341913371.707796,0,2021-08-17
CTKUSDT,1629158400000,1.5556,2.1881,1.4986,1.7528,34773936.9,1629244799999,67597670.426402,242386,17240180.73,33560074.469867,0,2021-08-17
BCHUPUSDT,1629158400000,0.6149,0.6487,0.5388,0.5413,855039.91,1629244799999,520403.196139,2372,370480.29,225944.521204,0,2021-08-17
BCHDOWNUSDT,1629158400000,0.2988,0.3342,0.2833,0.3312,942233.58,1629244799999,285752.433839,1881,399972.32,123045.432927,0,2021-08-17
AKROUSDT,1629158400000,0.030724,0.033,0.0285,0.028835,302420578.0,1629244799999,9453776.575621,48232,150647510.0,4720152.616179,0,2021-08-17
AXSUSDT,1629158400000,66.2996,82.22,65.2,71.879,11946668.49,1629244799999,885612368.50352,928009,5989780.42,443900971.87095,0,2021-08-17
HARDUSDT,1629158400000,0.9997,1.0941,0.9585,0.9752,11217463.7,1629244799999,11529375.126211,31860,7376773.05,7573825.45406,0,2021-08-17
DNTUSDT,1629158400000,0.1882,0.19446,0.17191,0.17229,11295034.6,1629244799999,2109153.570614,10241,5107787.5,956161.537339,0,2021-08-17
STRAXUSDT,1629158400000,2.2521,2.2883,2.0844,2.1064,1567623.36,1629244799999,3456098.141871,15222,746781.26,1649457.675979,0,2021-08-17
UNFIUSDT,1629158400000,13.391,14.313,12.352,12.619,3305988.802,1629244799999,44575871.779576,67784,1644918.775,22190310.896341,0,2021-08-17
ROSEUSDT,1629158400000,0.0968,0.11478,0.0931,0.09615,122842357.2,1629244799999,12873752.177728,50197,60419448.9,6346399.971969,0,2021-08-17
AVAUSDT,1629158400000,2.8055,3.2969,2.7107,2.8519,3176838.27,1629244799999,9551299.010352,42826,1635804.15,4929452.928033,0,2021-08-17
XEMUSDT,1629158400000,0.2141,0.2169,0.1941,0.196,77799587.72,1629244799999,16178496.026382,54687,38614455.81,8022229.242861,0,2021-08-17
AAVEUPUSDT,1629158400000,3.499,4.2616,2.8,2.875,1638312.89,1629244799999,5853521.993871,34943,901118.44,3225322.263895,0,2021-08-17
AAVEDOWNUSDT,1629158400000,0.00909,0.010326,0.00715,0.010267,417526101.84,1629244799999,3543534.82397789,25189,221237361.44,1887305.47936339,0,2021-08-17
SKLUSDT,1629158400000,0.33057,0.36421,0.30382,0.31816,54641095.4,1629244799999,18181056.37664,56835,27722672.9,9238377.940478,0,2021-08-17
SUSDUSDT,1629158400000,1.0018,1.0024,0.9979,0.9984,322187.93,1629244799999,322557.400881,812,107304.17,107450.738979,0,2021-08-17
SUSHIUPUSDT,1629158400000,0.14791,0.1958,0.13406,0.14637,83713456.4,1629244799999,14009685.6057009,80263,42553654.44,7153351.3450434,0,2021-08-17
SUSHIDOWNUSDT,1629158400000,0.00086,0.000935,0.0005749,0.0007735,14098947144.62,1629244799999,9583232.50793718,61347,7303695557.2,4981499.49669356,0,2021-08-17
XLMUPUSDT,1629158400000,0.14186,0.15244,0.11244,0.11422,18161650.32,1629244799999,2436277.7209375,14174,9549403.77,1283186.9100129,0,2021-08-17
XLMDOWNUSDT,1629158400000,8.722e-05,0.00010736,8.054e-05,0.0001055,7603137877.08,1629244799999,710229.33756953,5309,4377239610.77,409944.52450878,0,2021-08-17
GRTUSDT,1629158400000,0.8549,1.0259,0.8144,0.8697,143815153.66,1629244799999,134411491.50968,356771,71265994.99,66716644.504714,0,2021-08-17
JUVUSDT,1629158400000,13.584,14.465,13.181,13.382,253502.214,1629244799999,3503330.824988,17526,126910.329,1756114.668603,0,2021-08-17
PSGUSDT,1629158400000,34.508,35.96,32.0,32.329,684068.753,1629244799999,23465933.154996,70842,314254.25,10791292.030508,0,2021-08-17
1INCHUSDT,1629158400000,3.0374,3.3949,2.9721,3.0772,20916377.09,1629244799999,66445496.340118,260733,10422622.99,33145585.712401,0,2021-08-17
REEFUSDT,1629158400000,0.021727,0.022328,0.019445,0.019963,1191399485.0,1629244799999,25332721.716139,97048,607107317.0,12919601.080518,0,2021-08-17
OGUSDT,1629158400000,6.047,6.22,5.649,5.674,235850.259,1629244799999,1410802.23025,9007,106188.972,636209.641309,0,2021-08-17
ATMUSDT,1629158400000,17.978,20.57,17.555,18.176,639579.366,1629244799999,11988763.74419,55045,325414.031,6119930.831411,0,2021-08-17
ASRUSDT,1629158400000,8.571,8.937,8.203,8.482,181187.573,1629244799999,1557094.58852,8404,90948.501,781335.55761,0,2021-08-17
CELOUSDT,1629158400000,3.1016,3.2279,2.8922,2.95,2281465.02,1629244799999,7089701.928792,41656,1055743.42,3289803.763681,0,2021-08-17
RIFUSDT,1629158400000,0.2351,0.2369,0.2251,0.227,5262272.52,1629244799999,1222043.940999,4702,2557627.64,595022.841874,0,2021-08-17
BTCSTUSDT,1629158400000,24.858,27.25,24.3,24.408,306199.988,1629244799999,7906091.180756,38628,150961.767,3894290.853038,0,2021-08-17
TRUUSDT,1629158400000,0.651,0.7478,0.6109,0.69,55715986.56,1629244799999,37379626.655953,169064,27032592.06,18178326.254184,0,2021-08-17
CKBUSDT,1629158400000,0.014381,0.014878,0.013295,0.013541,369028210.0,1629244799999,5302266.518721,21658,185753776.0,2671223.230864,0,2021-08-17
TWTUSDT,1629158400000,0.7086,0.8448,0.6951,0.7589,88521981.39,1629244799999,69218568.833768,188242,44728298.57,34970043.254333,0,2021-08-17
FIROUSDT,1629158400000,6.978,7.241,6.451,6.546,321464.927,1629244799999,2239568.416394,12369,155518.503,1083742.506724,0,2021-08-17
LITUSDT,1629158400000,4.8176,5.25,4.4534,4.5537,4904836.72,1629244799999,24063936.33767,105655,2391481.3,11748591.280049,0,2021-08-17
SFPUSDT,1629158400000,1.3318,1.398,1.206,1.2424,10315485.88,1629244799999,13747364.023175,45337,5100305.26,6805762.022555,0,2021-08-17
DODOUSDT,1629158400000,2.012,2.28,1.801,1.848,35176880.199,1629244799999,72404257.255559,169059,16708238.881,34424821.893289,0,2021-08-17
CAKEUSDT,1629158400000,21.326,23.7,21.031,21.418,6060341.845,1629244799999,136368721.801484,283708,2898117.649,65220017.048901,0,2021-08-17
ACMUSDT,1629158400000,9.494,9.856,9.012,9.371,207056.502,1629244799999,1966753.181456,11734,105260.188,1001332.583575,0,2021-08-17
BADGERUSDT,1629158400000,25.207,26.14,23.135,23.356,253322.459,1629244799999,6264072.72583,25103,119159.943,2944702.512226,0,2021-08-17
FISUSDT,1629158400000,2.11,2.248,2.03,2.071,3952716.316,1629244799999,8472204.726009,33255,1795447.204,3855245.442031,0,2021-08-17
OMUSDT,1629158400000,0.2047,0.2179,0.1872,0.1907,20453709.84,1629244799999,4226983.595877,22530,10044213.79,2074758.886243,0,2021-08-17
PONDUSDT,1629158400000,0.0852,0.091,0.0818,0.0824,54816090.69,1629244799999,4738465.513492,18952,24728483.03,2144118.170062,0,2021-08-17
DEGOUSDT,1629158400000,10.017,10.351,9.217,9.465,1353936.343,1629244799999,13476303.410464,42061,635862.731,6339257.912623,0,2021-08-17
ALICEUSDT,1629158400000,12.8759,13.95,12.4107,12.5351,10638643.61,1629244799999,140008427.170592,286275,5334312.49,70252386.418937,0,2021-08-17
LINAUSDT,1629158400000,0.0547,0.0595,0.0516,0.053,567046560.71,1629244799999,31733486.719383,86733,290285390.28,16266138.014572,0,2021-08-17
PERPUSDT,1629158400000,14.343,17.08,13.964,14.834,2081914.246,1629244799999,33004450.893137,98183,1051288.692,16671216.566967,0,2021-08-17
RAMPUSDT,1629158400000,0.3216,0.38,0.2804,0.2846,53021316.82,1629244799999,17415191.944489,61243,26737784.2,8788928.284998,0,2021-08-17
SUPERUSDT,1629158400000,1.041,1.225,0.942,0.95,75322613.296,1629244799999,82569951.348124,173343,35724013.61,39302218.866956,0,2021-08-17
CFXUSDT,1629158400000,0.345,0.366,0.313,0.314,15065886.142,1629244799999,5141928.997421,21680,6782554.044,2325979.720099,0,2021-08-17
EPSUSDT,1629158400000,0.762,0.82,0.701,0.71,42292898.433,1629244799999,32518315.776525,66597,19793420.911,15254215.685676,0,2021-08-17
AUTOUSDT,1629158400000,1170.98,1220.0,1059.01,1070.01,3842.53093,1629244799999,4396427.42152569,16443,1920.13616,2198647.32831355,0,2021-08-17
TKOUSDT,1629158400000,2.2532,2.5199,2.1125,2.192,18286694.6,1629244799999,43015106.046103,115155,8969981.5,21101000.840632,0,2021-08-17
PUNDIXUSDT,1629158400000,1.863,1.864,1.692,1.712,3602566.432,1629244799999,6485212.470984,24425,1764422.513,3178390.188784,0,2021-08-17
TLMUSDT,1629158400000,0.2966,0.3157,0.27,0.2771,435193739.79,1629244799999,129569214.954277,266334,207000927.48,61787136.308022,0,2021-08-17
1INCHUPUSDT,1629158400000,0.066007,0.0835,0.062772,0.067396,60065274.25,1629244799999,4373312.35953552,24388,31933272.36,2328958.58111234,0,2021-08-17
1INCHDOWNUSDT,1629158400000,0.1228,0.1285,0.0904,0.1192,29745466.96,1629244799999,3253647.562433,14551,16248602.49,1777638.605758,0,2021-08-17
BTGUSDT,1629158400000,66.543,69.764,61.19,61.927,48006.045,1629244799999,3184046.879775,14383,23142.687,1536496.660502,0,2021-08-17
MIRUSDT,1629158400000,3.921,4.78,3.857,4.152,8015967.059,1629244799999,34874138.212301,95762,4284503.551,18679421.699974,0,2021-08-17
BARUSDT,1629158400000,22.121,25.26,21.312,22.625,345121.676,1629244799999,8045902.438971,33007,173838.782,4055956.86418,0,2021-08-17
FORTHUSDT,1629158400000,18.627,18.846,16.805,17.096,480788.544,1629244799999,8622319.813347,31238,235046.959,4221629.708916,0,2021-08-17
BAKEUSDT,1629158400000,2.6109,2.7299,2.4247,2.46,18127931.9,1629244799999,47458047.70767,135188,8778049.4,22996789.18444,0,2021-08-17
BURGERUSDT,1629158400000,5.77,6.18,5.32,5.45,2251816.6,1629244799999,13009302.162,38381,1101570.1,6380790.185,0,2021-08-17
SLPUSDT,1629158400000,0.1727,0.1794,0.1559,0.1608,388924402.0,1629244799999,66547314.7317,151975,179374586.0,30705812.4821,0,2021-08-17
SHIBUSDT,1629158400000,9.04e-06,9.37e-06,7.99e-06,8.05e-06,26318386857105.0,1629244799999,230326035.7889771,438184,12183720283966.0,107085134.6197765,0,2021-08-17
ICPUSDT,1629158400000,61.06,64.2,54.34,56.05,2928722.01,1629244799999,176746174.4758,288042,1308914.55,79337988.0727,0,2021-08-17
ARUSDT,1629158400000,19.701,24.9,18.854,22.104,1409876.56,1629244799999,30103153.93644,121276,656494.04,14000441.16169,0,2021-08-17
POLSUSDT,1629158400000,1.694,2.49,1.63,1.79,33825919.49,1629244799999,72391507.70738,216417,16412109.8,35159992.21507,0,2021-08-17
MDXUSDT,1629158400000,1.4423,1.4695,1.35,1.355,10744670.88,1629244799999,15231895.164552,42261,4684723.31,6637697.263238,0,2021-08-17
MASKUSDT,1629158400000,7.001,7.186,6.336,6.35,1139713.43,1629244799999,7816148.04102,31860,550902.46,3780477.82129,0,2021-08-17
LPTUSDT,1629158400000,19.34,20.07,18.32,18.36,129949.34,1629244799999,2498699.3116,8654,62078.94,1195661.9482,0,2021-08-17
NUUSDT,1629158400000,0.2853,0.3068,0.2683,0.2702,20840150.0,1629244799999,6030848.7223,28150,10241317.0,2968617.93,0,2021-08-17
XVGUSDT,1629158400000,0.03549,0.03661,0.03135,0.03189,487295587.0,1629244799999,16785106.67392,61661,240792591.0,8293706.64799,0,2021-08-17
ATAUSDT,1629158400000,0.58215,0.59491,0.53751,0.5434,14379752.0,1629244799999,8224065.3202,36034,6579346.0,3770704.75885,0,2021-08-17
GTCUSDT,1629158400000,9.05,9.6,8.26,8.4,1284237.37,1629244799999,11581674.3148,38050,638654.31,5770360.4568,0,2021-08-17
TORNUSDT,1629158400000,50.0,51.82,45.5,45.71,53184.53,1629244799999,2607940.2948,13701,23380.95,1150004.5739,0,2021-08-17
KEEPUSDT,1629158400000,0.3763,0.4047,0.3499,0.3543,28718466.0,1629244799999,10932905.249,35163,14088635.0,5373619.4076,0,2021-08-17
ERNUSDT,1629158400000,16.157,16.899,14.788,15.215,561304.6,1629244799999,8954858.0062,43388,264093.6,4225933.2973,0,2021-08-17
KLAYUSDT,1629158400000,1.8103,1.8989,1.6586,1.6757,3808569.0,1629244799999,6824478.511,26143,1689671.0,3038701.0369,0,2021-08-17
PHAUSDT,1629158400000,0.8318,0.8498,0.7793,0.7825,3693025.0,1629244799999,3044940.3985,14039,1941341.0,1600552.1582,0,2021-08-17
BONDUSDT,1629158400000,26.45,32.0,26.04,29.46,426691.8,1629244799999,12461377.8921,41453,228741.98,6690757.3398,0,2021-08-17
MLNUSDT,1629158400000,94.08,95.82,89.94,90.25,9608.84,1629244799999,900064.1526,4346,4374.45,410692.4216,0,2021-08-17
DEXEUSDT,1629158400000,12.445,13.004,11.302,11.429,407109.7,1629244799999,5048814.3791,22645,181038.4,2250847.8313,0,2021-08-17
C98USDT,1629158400000,1.47451,1.6888,1.39437,1.45289,53917387.0,1629244799999,82869111.56235,260568,26304437.0,40521524.45157,0,2021-08-17
CLVUSDT,1629158400000,1.897,1.956,1.553,1.562,15303270.9,1629244799999,27208824.8201,95406,7232035.1,12944691.9599,0,2021-08-17
QNTUSDT,1629158400000,152.9,168.0,149.2,165.2,57122.52,1629244799999,8996586.8819,26894,29265.865,4618020.7102,0,2021-08-17
FLOWUSDT,1629158400000,22.81,25.11,21.86,22.22,602247.67,1629244799999,14080628.827,33012,297453.01,6970214.6758,0,2021-08-17
TVKUSDT,1629158400000,0.3003,0.33,0.28,0.2828,28507665.0,1629244799999,8642310.0805,42167,12500817.0,3805990.7066,0,2021-08-17
MINAUSDT,1629158400000,3.368,3.6,3.12,3.198,7525710.7,1629244799999,25551020.9509,74181,3586401.0,12231147.5531,0,2021-08-17
RAYUSDT,1629158400000,6.263,8.9,5.954,6.883,9823331.5,1629244799999,73384138.3686,233109,4482212.4,33497568.8483,0,2021-08-17
FARMUSDT,1629158400000,253.9,300.9,240.7,263.3,49047.896,1629244799999,13188872.2776,45046,26612.046,7204747.3691,0,2021-08-17
ALPACAUSDT,1629158400000,1.1328,1.7885,1.0888,1.3948,81508675.5,1629244799999,122526595.57215,306022,41470008.4,62381701.8125,0,2021-08-17
QUICKUSDT,1629158400000,659.9,719.9,628.0,631.3,4727.208,1629244799999,3188553.3382,13513,2185.885,1477276.0526,0,2021-08-17
