Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1657411200000,6.904,7.23,6.464,7.02,3258742.4,1657497599999,22344044.5224,76587,1569658.9,10776340.1813,0,2022-07-10
ROSEUSDT,1657411200000,0.05319,0.05401,0.05083,0.05111,114785923.8,1657497599999,5960746.357356,33883,57446945.9,2983492.634946,0,2022-07-10
AVAUSDT,1657411200000,0.59,0.59,0.535,0.548,609800.8,1657497599999,340995.7948,3948,298425.4,166719.3041,0,2022-07-10
XEMUSDT,1657411200000,0.042,0.0422,0.0402,0.0405,16078759.0,1657497599999,660545.194,3777,7960142.0,326582.4284,0,2022-07-10
SKLUSDT,1657411200000,0.0498,0.0501,0.0459,0.0467,29383597.0,1657497599999,1399714.8326,7174,12520156.0,597201.0716,0,2022-07-10
GRTUSDT,1657411200000,0.1056,0.1059,0.0987,0.1,38595681.0,1657497599999,3941860.0122,21058,17503821.0,1786065.0933,0,2022-07-10
JUVUSDT,1657411200000,3.82,3.83,3.69,3.74,72156.36,1657497599999,270346.6189,1709,32577.06,122322.3311,0,2022-07-10
PSGUSDT,1657411200000,6.37,6.44,6.2,6.26,60610.9,1657497599999,383255.8522,2958,27593.56,174640.4963,0,2022-07-10
1INCHUSDT,1657411200000,0.697,0.709,0.633,0.64,8634312.6,1657497599999,5677077.8354,19959,3879950.3,2559853.9249,0,2022-07-10
REEFUSDT,1657411200000,0.00361,0.00361,0.00341,0.00347,350702853.0,1657497599999,1228039.74937,5815,180669079.0,633305.65769,0,2022-07-10
OGUSDT,1657411200000,3.564,3.566,3.431,3.453,233301.8,1657497599999,810515.4225,5656,100501.2,349320.6403,0,2022-07-10
ATMUSDT,1657411200000,3.25,3.28,3.14,3.22,100451.51,1657497599999,323034.3617,1688,45992.32,148116.1091,0,2022-07-10
ASRUSDT,1657411200000,3.031,3.129,2.961,2.995,344819.8,1657497599999,1041570.8967,4950,156764.2,474166.6116,0,2022-07-10
CELOUSDT,1657411200000,0.954,0.956,0.901,0.909,2920073.8,1657497599999,2710402.8659,12126,1336179.7,1240217.6893,0,2022-07-10
RIFUSDT,1657411200000,0.0531,0.0532,0.0514,0.0518,1716325.0,1657497599999,89915.2527,431,424184.0,22231.3979,0,2022-07-10
BTCSTUSDT,1657411200000,9.46,13.05,8.62,11.05,3495183.26,1657497599999,40348861.3724,211124,1727648.32,19992445.474,0,2022-07-10
TRUUSDT,1657411200000,0.0826,0.0826,0.0765,0.0771,17772653.0,1657497599999,1402572.1285,7719,8566805.0,677612.1287,0,2022-07-10
CKBUSDT,1657411200000,0.00374,0.00374,0.00351,0.00356,94907570.0,1657497599999,343696.42581,2512,48125971.0,174332.08013,0,2022-07-10
TWTUSDT,1657411200000,0.8008,0.8216,0.7408,0.7842,4359277.0,1657497599999,3393402.6103,17670,2088003.0,1627375.3182,0,2022-07-10
FIROUSDT,1657411200000,1.526,1.533,1.417,1.419,220077.4,1657497599999,324416.2442,2251,102004.9,151012.9187,0,2022-07-10
LITUSDT,1657411200000,0.911,0.915,0.836,0.855,4483772.0,1657497599999,3898758.9273,16503,2004117.5,1743102.5418,0,2022-07-10
SFPUSDT,1657411200000,0.3508,0.351,0.3303,0.3328,3634583.0,1657497599999,1230322.4876,6803,1901356.0,643554.645,0,2022-07-10
DODOUSDT,1657411200000,0.1461,0.1476,0.1317,0.1343,30933205.9,1657497599999,4283633.27973,19259,15027041.0,2081147.87647,0,2022-07-10
CAKEUSDT,1657411200000,3.204,3.238,3.092,3.116,1162885.48,1657497599999,3684537.37207,19307,607354.31,1924752.60967,0,2022-07-10
ACMUSDT,1657411200000,2.948,2.987,2.87,2.9,134500.5,1657497599999,393620.7827,2274,70661.4,207037.6083,0,2022-07-10
BADGERUSDT,1657411200000,3.42,3.49,3.21,3.23,160685.29,1657497599999,531296.442,4007,80040.92,265287.7731,0,2022-07-10
FISUSDT,1657411200000,0.3479,0.3581,0.327,0.3477,4243529.0,1657497599999,1459895.2386,6123,2094054.0,721798.0581,0,2022-07-10
OMUSDT,1657411200000,0.0439,0.0482,0.0414,0.0421,33334369.0,1657497599999,1459736.8317,6508,15975001.0,705048.7876,0,2022-07-10
PONDUSDT,1657411200000,0.0107,0.01071,0.01,0.01026,103615194.96,1657497599999,1068262.4870358,6304,48018567.87,495866.6058788,0,2022-07-10
DEGOUSDT,1657411200000,1.82,1.83,1.57,1.61,1114715.36,1657497599999,1863600.3126,8005,443423.31,741549.8838,0,2022-07-10
ALICEUSDT,1657411200000,2.395,2.398,2.22,2.238,1593900.71,1657497599999,3637378.14691,17658,764491.14,1742143.23142,0,2022-07-10
LINAUSDT,1657411200000,0.0093,0.00931,0.00873,0.00884,137027522.42,1657497599999,1233837.2216876,6833,61969960.98,557146.6840828,0,2022-07-10
PERPUSDT,1657411200000,0.714,0.794,0.689,0.746,6907339.5,1657497599999,5156398.12817,24789,3324763.13,2481246.21573,0,2022-07-10
SUPERUSDT,1657411200000,0.1324,0.139,0.1218,0.1247,19896536.0,1657497599999,2578000.2792,12515,9518485.0,1236091.3228,0,2022-07-10
CFXUSDT,1657411200000,0.0516,0.0516,0.0478,0.0485,6518907.0,1657497599999,321811.4745,2517,3219349.0,158908.4771,0,2022-07-10
AUTOUSDT,1657411200000,307.2,308.8,285.6,293.8,3287.641,1657497599999,976064.8178,5204,1584.524,471605.0749,0,2022-07-10
TKOUSDT,1657411200000,0.284,0.285,0.271,0.274,1151861.2,1657497599999,318590.3079,1890,485190.9,134723.6196,0,2022-07-10
PUNDIXUSDT,1657411200000,0.417,0.432,0.4,0.407,1720700.6,1657497599999,712491.6733,2578,811715.7,336566.3631,0,2022-07-10
TLMUSDT,1657411200000,0.0284,0.0285,0.0263,0.0268,74715419.0,1657497599999,2037798.3109,10130,33293248.0,909125.8731,0,2022-07-10
BTGUSDT,1657411200000,16.73,16.73,15.74,15.95,18267.34,1657497599999,293090.1169,1602,11552.42,185203.2907,0,2022-07-10
MIRUSDT,1657411200000,0.18843,0.19024,0.17977,0.18444,4232825.3,1657497599999,784043.600565,4718,1840237.8,341332.317894,0,2022-07-10
BARUSDT,1657411200000,4.11,4.15,3.99,4.03,79034.4,1657497599999,321883.4494,1219,40469.89,165457.2474,0,2022-07-10
FORTHUSDT,1657411200000,3.57,3.58,3.2,3.29,323276.9,1657497599999,1083812.581,4848,147581.8,495298.15,0,2022-07-10
BAKEUSDT,1657411200000,0.313,0.316,0.285,0.291,18512166.9,1657497599999,5523672.8098,16079,8381856.1,2501954.1822,0,2022-07-10
BURGERUSDT,1657411200000,2.643,3.225,2.249,2.88,40631270.0,1657497599999,116324670.5239,363865,20746549.4,59475161.8756,0,2022-07-10
SLPUSDT,1657411200000,0.00403,0.00403,0.00382,0.00391,795084832.0,1657497599999,3119124.04972,16170,370725535.0,1455154.1121,0,2022-07-10
SHIBUSDT,1657411200000,1.162e-05,1.167e-05,1.093e-05,1.122e-05,4424164709746.0,1657497599999,49754675.61843743,101045,2098952382893.0,23613320.75898071,0,2022-07-10
ICPUSDT,1657411200000,6.98,7.05,6.32,6.39,2314057.41,1657497599999,15258749.8901,47283,1073690.69,7079952.472,0,2022-07-10
ARUSDT,1657411200000,11.7,12.01,11.27,11.68,265904.44,1657497599999,3094534.2558,14004,114362.09,1330590.695,0,2022-07-10
POLSUSDT,1657411200000,0.546,0.547,0.511,0.52,698268.6,1657497599999,367140.652,2907,354803.4,186824.9264,0,2022-07-10
MDXUSDT,1657411200000,0.086,0.086,0.081,0.0819,3605626.8,1657497599999,300873.11718,3712,1600410.2,133688.81712,0,2022-07-10
MASKUSDT,1657411200000,1.568,1.577,1.494,1.516,746865.3,1657497599999,1141072.2661,6218,347594.2,530921.7711,0,2022-07-10
LPTUSDT,1657411200000,9.48,9.51,8.82,9.17,80139.41,1657497599999,731298.4905,5468,40013.85,365357.9112,0,2022-07-10
XVGUSDT,1657411200000,0.00344,0.0036,0.00331,0.00338,144001016.0,1657497599999,490722.07827,2493,63096702.0,215711.17935,0,2022-07-10
ATAUSDT,1657411200000,0.1815,0.1848,0.1656,0.1678,13022354.0,1657497599999,2250807.766,10544,6063008.0,1048597.8286,0,2022-07-10
GTCUSDT,1657411200000,2.662,2.671,2.38,2.404,921226.7,1657497599999,2309602.9798,13751,420979.2,1053792.2906,0,2022-07-10
TORNUSDT,1657411200000,23.77,25.45,22.92,22.98,77620.74,1657497599999,1886092.8696,12470,39376.43,960012.3658,0,2022-07-10
ERNUSDT,1657411200000,1.556,1.562,1.46,1.494,222450.1,1657497599999,334079.8807,1921,96730.0,145189.9068,0,2022-07-10
KLAYUSDT,1657411200000,0.242,0.243,0.233,0.234,6870022.0,1657497599999,1628779.9021,5240,3359072.4,797255.5763,0,2022-07-10
PHAUSDT,1657411200000,0.1124,0.1124,0.1028,0.1048,6597995.0,1657497599999,708447.3446,4059,3361096.0,361110.358,0,2022-07-10
BONDUSDT,1657411200000,3.04,3.05,2.85,2.89,161742.51,1657497599999,471906.5054,1668,66843.81,195477.6244,0,2022-07-10
MLNUSDT,1657411200000,25.3,25.5,24.5,24.7,10115.056,1657497599999,252809.9261,903,3547.866,88669.8078,0,2022-07-10
DEXEUSDT,1657411200000,2.89,2.93,2.65,2.74,149031.14,1657497599999,409972.7476,1376,89766.64,246967.3318,0,2022-07-10
C98USDT,1657411200000,0.522,0.523,0.486,0.493,2811495.4,1657497599999,1419244.4337,6048,1200554.6,606782.9284,0,2022-07-10
CLVUSDT,1657411200000,0.09569,0.09754,0.09164,0.09216,11680304.8,1657497599999,1098364.123426,6390,5300325.6,498984.38644,0,2022-07-10
QNTUSDT,1657411200000,85.3,90.9,77.5,81.1,192132.732,1657497599999,16154045.0731,51819,98017.081,8262617.1369,0,2022-07-10
FLOWUSDT,1657411200000,1.69,1.7,1.6,1.65,1569000.15,1657497599999,2599069.3898,5408,827072.08,1373214.7405,0,2022-07-10
TVKUSDT,1657411200000,0.0461,0.0484,0.0423,0.0429,41013178.0,1657497599999,1843604.3976,7714,20992127.0,952208.997,0,2022-07-10
MINAUSDT,1657411200000,0.696,0.696,0.657,0.671,3039704.1,1657497599999,2047796.5113,9780,1405724.1,946390.0942,0,2022-07-10
RAYUSDT,1657411200000,0.804,0.806,0.762,0.77,1452368.4,1657497599999,1137742.5003,4976,637860.9,499741.9202,0,2022-07-10
FARMUSDT,1657411200000,47.2,48.3,44.3,45.4,28918.511,1657497599999,1329969.364,7476,13685.202,630531.0352,0,2022-07-10
ALPACAUSDT,1657411200000,0.2357,0.2479,0.2293,0.2308,2578783.4,1657497599999,610977.26569,5072,1212827.6,287504.02961,0,2022-07-10
QUICKUSDT,1657411200000,62.9,65.0,57.5,59.5,30609.047,1657497599999,1837261.5569,8714,15312.556,921098.2474,0,2022-07-10
MBOXUSDT,1657411200000,0.616,0.617,0.571,0.58,3179579.9,1657497599999,1862028.4463,10602,1470382.9,860610.2016,0,2022-07-10
FORUSDT,1657411200000,0.01972,0.01975,0.01807,0.01871,44851163.0,1657497599999,846609.20128,4056,21508403.0,406829.10367,0,2022-07-10
REQUSDT,1657411200000,0.1144,0.1147,0.1077,0.1088,4429387.0,1657497599999,489921.0506,4136,1952893.0,216353.4139,0,2022-07-10
GHSTUSDT,1657411200000,1.308,1.349,1.301,1.317,297911.9,1657497599999,393393.1291,3144,154879.0,204935.1329,0,2022-07-10
WAXPUSDT,1657411200000,0.1002,0.1083,0.0983,0.1067,32748799.0,1657497599999,3345081.5849,13042,16414219.0,1677979.5364,0,2022-07-10
TRIBEUSDT,1657411200000,0.1504,0.2344,0.1491,0.1536,50997571.0,1657497599999,8486848.9726,32067,24132968.0,4072980.5053,0,2022-07-10
GNOUSDT,1657411200000,122.7,122.9,115.8,117.1,1129.263,1657497599999,134079.4026,1446,563.087,66850.1629,0,2022-07-10
XECUSDT,1657411200000,4.163e-05,4.166e-05,4.004e-05,4.035e-05,23154861478.0,1657497599999,942891.78364797,7960,11191156974.0,455807.78014963,0,2022-07-10
ELFUSDT,1657411200000,0.2121,0.245,0.2078,0.2347,21049505.2,1657497599999,4769854.68774,32402,10529433.0,2395746.4462,0,2022-07-10
DYDXUSDT,1657411200000,2.13,2.144,1.961,2.041,5807838.34,1657497599999,11800542.1978,38205,2765341.24,5617777.33095,0,2022-07-10
POLYUSDT,1657411200000,0.2099,0.2192,0.2025,0.2075,4823945.3,1657497599999,1009759.38905,5003,2311193.6,483757.92136,0,2022-07-10
IDEXUSDT,1657411200000,0.07243,0.07247,0.06718,0.06834,28721798.6,1657497599999,2000042.687891,11029,12904965.4,896077.503601,0,2022-07-10
VIDTUSDT,1657411200000,0.471,0.514,0.4329,0.4352,38483254.0,1657497599999,18028707.08842,75920,18453478.5,8670435.15425,0,2022-07-10
USDPUSDT,1657411200000,1.0005,1.0007,1.0004,1.0006,1371211.78,1657497599999,1371964.052926,300,1166042.61,1166693.323736,0,2022-07-10
GALAUSDT,1657411200000,0.05544,0.0555,0.05234,0.05313,385927057.0,1657497599999,20601191.77148,81642,184842439.0,9866642.51688,0,2022-07-10
ILVUSDT,1657411200000,115.4,115.7,107.2,108.3,6358.664,1657497599999,704537.4295,7468,2580.953,286679.0938,0,2022-07-10
YGGUSDT,1657411200000,0.752,0.792,0.6931,0.7071,7529926.8,1657497599999,5627291.12715,26463,3683236.8,2759261.20173,0,2022-07-10
SYSUSDT,1657411200000,0.1694,0.1729,0.1552,0.1588,9942275.0,1657497599999,1607233.9563,6342,4779425.0,771098.855,0,2022-07-10
DFUSDT,1657411200000,0.0413,0.0413,0.0388,0.0389,16785235.0,1657497599999,664630.6493,2407,6762434.0,268416.5524,0,2022-07-10
FIDAUSDT,1657411200000,0.4685,0.4743,0.4172,0.4206,3869442.9,1657497599999,1707552.45253,13768,1664391.9,735720.44069,0,2022-07-10
FRONTUSDT,1657411200000,0.2209,0.2211,0.2017,0.211,6696477.0,1657497599999,1405130.7796,6821,3366449.0,705658.285,0,2022-07-10
CVPUSDT,1657411200000,0.328,0.434,0.318,0.349,27820206.5,1657497599999,10622703.6117,53927,12829750.0,4912075.8649,0,2022-07-10
AGLDUSDT,1657411200000,0.419,0.42,0.381,0.393,1907765.7,1657497599999,765079.4179,4414,863466.1,346799.5872,0,2022-07-10
RADUSDT,1657411200000,1.743,1.756,1.624,1.721,1071771.7,1657497599999,1821637.1767,8700,549117.2,934404.3998,0,2022-07-10
BETAUSDT,1657411200000,0.10563,0.10563,0.09814,0.09995,11247686.0,1657497599999,1140023.51241,5992,5278675.0,535298.77657,0,2022-07-10
RAREUSDT,1657411200000,0.24,0.241,0.223,0.225,2252467.6,1657497599999,516421.8599,3109,904400.4,207105.7799,0,2022-07-10
LAZIOUSDT,1657411200000,2.1766,2.2457,2.1447,2.1805,469979.68,1657497599999,1029935.302094,5739,255845.03,561171.888364,0,2022-07-10
CHESSUSDT,1657411200000,0.297,0.298,0.277,0.28,1959682.5,1657497599999,559011.9482,2627,826761.3,236342.8295,0,2022-07-10
ADXUSDT,1657411200000,0.1958,0.1969,0.1694,0.1742,15324351.0,1657497599999,2753151.8305,14277,7270014.0,1305443.6794,0,2022-07-10
AUCTIONUSDT,1657411200000,5.99,6.0,5.34,5.46,112832.77,1657497599999,633877.5635,2980,41604.26,232983.945,0,2022-07-10
DARUSDT,1657411200000,0.30286,0.30304,0.28651,0.28867,9611891.0,1657497599999,2825913.34004,19297,4679666.0,1376268.16465,0,2022-07-10
BNXUSDT,1657411200000,117.9,118.0,112.7,114.3,27446.902,1657497599999,3164619.6398,10446,13414.694,1548577.2094,0,2022-07-10
MOVRUSDT,1657411200000,12.9,13.0,11.8,12.1,72083.025,1657497599999,883333.1273,3510,31136.978,381817.9533,0,2022-07-10
CITYUSDT,1657411200000,4.62,4.64,4.47,4.48,48640.51,1657497599999,222008.4846,1324,23725.03,108450.2035,0,2022-07-10
ENSUSDT,1657411200000,10.1,10.11,9.28,9.39,668552.44,1657497599999,6425581.7642,21002,294975.58,2838318.3227,0,2022-07-10
KP3RUSDT,1657411200000,134.51,134.52,125.26,128.25,16597.31,1657497599999,2148408.4073,10970,8073.76,1045313.9409,0,2022-07-10
QIUSDT,1657411200000,0.0169,0.017,0.0152,0.0154,133894260.0,1657497599999,2119587.374,7403,50238754.0,797702.4381,0,2022-07-10
PORTOUSDT,1657411200000,1.8296,1.915,1.75,1.8251,772617.42,1657497599999,1427773.152099,7036,377586.42,699423.304266,0,2022-07-10
POWRUSDT,1657411200000,0.2467,0.2837,0.238,0.2622,25807769.0,1657497599999,6687905.964,30574,12537937.0,3250522.6282,0,2022-07-10
VGXUSDT,1657411200000,0.193,0.194,0.174,0.177,6181320.6,1657497599999,1126124.1729,5389,2847395.2,518372.4923,0,2022-07-10
JASMYUSDT,1657411200000,0.011166,0.01207,0.010442,0.010623,2520724368.6,1657497599999,28447295.9631376,96466,1211998400.9,13715942.8581564,0,2022-07-10
AMPUSDT,1657411200000,0.00914,0.00961,0.00902,0.00915,160422962.0,1657497599999,1493933.03577,8779,81002034.0,755961.43848,0,2022-07-10
PLAUSDT,1657411200000,0.382,0.385,0.362,0.367,1052618.97,1657497599999,391788.27151,1548,516769.62,192956.38493,0,2022-07-10
PYRUSDT,1657411200000,3.14,3.16,2.91,2.95,387610.623,1657497599999,1164185.63931,5105,195792.505,588456.34985,0,2022-07-10
RNDRUSDT,1657411200000,0.521,0.533,0.49,0.501,2893515.99,1657497599999,1466447.05727,7162,1348296.74,684052.88874,0,2022-07-10
ALCXUSDT,1657411200000,25.1,25.2,22.9,24.1,26048.522,1657497599999,626631.82765,2902,13660.6784,328361.76603,0,2022-07-10
SANTOSUSDT,1657411200000,3.801,3.927,3.751,3.776,520604.9,1657497599999,1989121.7306,15071,260784.65,997054.06051,0,2022-07-10
MCUSDT,1657411200000,0.794,0.795,0.737,0.748,319639.46,1657497599999,244410.81294,2017,164957.13,126338.94786,0,2022-07-10
BICOUSDT,1657411200000,0.52,0.52,0.49,0.494,1182793.74,1657497599999,596203.38624,4176,488846.2,246807.4101,0,2022-07-10
FLUXUSDT,1657411200000,0.458,0.46,0.43,0.434,980698.59,1657497599999,436026.84061,3343,515808.16,229407.42082,0,2022-07-10
FXSUSDT,1657411200000,5.219,5.237,5.119,5.154,123873.9,1657497599999,641184.5357,2035,51132.7,264854.9854,0,2022-07-10
VOXELUSDT,1657411200000,0.3586,0.3588,0.3322,0.3372,3011277.9,1657497599999,1028700.5085,5272,1546888.8,527781.93946,0,2022-07-10
HIGHUSDT,1657411200000,1.46,1.46,1.33,1.35,813271.605,1657497599999,1126779.17716,3849,347612.923,481576.19816,0,2022-07-10
CVXUSDT,1657411200000,6.55,6.57,5.85,5.89,472674.644,1657497599999,2866305.45217,8525,251774.197,1518266.85087,0,2022-07-10
PEOPLEUSDT,1657411200000,0.0242,0.0268,0.02403,0.02608,1079588035.0,1657497599999,27882434.358708,80630,567958641.2,14676910.524107,0,2022-07-10
OOKIUSDT,1657411200000,0.00454,0.00545,0.00441,0.00514,1540088991.0,1657497599999,7561271.91523,36811,783074943.0,3854833.97822,0,2022-07-10
SPELLUSDT,1657411200000,0.0009868,0.0011589,0.0009705,0.0010099,11292839059.0,1657497599999,11673347.4085065,59257,5635696998.0,5819316.8125985,0,2022-07-10
JOEUSDT,1657411200000,0.279,0.28,0.26,0.262,2593480.04,1657497599999,703451.50616,3087,1400224.2,380844.56001,0,2022-07-10
ACHUSDT,1657411200000,0.01313,0.01314,0.01224,0.0125,71073918.0,1657497599999,892229.36161,4412,29146705.0,365359.82565,0,2022-07-10
IMXUSDT,1657411200000,0.971,0.978,0.893,0.913,4836031.02,1657497599999,4478114.19024,17092,2615060.84,2425186.34206,0,2022-07-10
GLMRUSDT,1657411200000,0.6881,0.6889,0.6416,0.6509,2838852.2,1657497599999,1879432.50227,11540,1392094.7,920560.38153,0,2022-07-10
LOKAUSDT,1657411200000,0.6288,0.6292,0.559,0.5708,4532528.7,1657497599999,2654950.49869,14642,2206743.8,1287742.68661,0,2022-07-10
SCRTUSDT,1657411200000,0.987,0.987,0.922,0.932,458885.9,1657497599999,434085.0267,2176,203180.2,192187.5126,0,2022-07-10
API3USDT,1657411200000,2.002,2.01,1.855,1.903,835871.19,1657497599999,1614114.81519,8030,474513.76,914283.34268,0,2022-07-10
BTTCUSDT,1657411200000,9.1e-07,9.2e-07,8.9e-07,8.9e-07,5114186481717.0,1657497599999,4629262.5124569,7530,2353479145435.0,2138407.19735635,0,2022-07-10
ACAUSDT,1657411200000,0.252,0.252,0.231,0.237,3218880.05,1657497599999,771556.15476,4190,1446523.93,346925.30308,0,2022-07-10
ANCUSDT,1657411200000,0.12955,0.13172,0.121,0.12474,85527947.82,1657497599999,10967148.2864993,38214,40924372.59,5251036.5570282,0,2022-07-10
XNOUSDT,1657411200000,0.914,0.996,0.868,0.883,1518968.59,1657497599999,1386571.24441,7945,787344.47,724720.46562,0,2022-07-10
WOOUSDT,1657411200000,0.1904,0.1979,0.1732,0.1785,25223277.4,1657497599999,4655572.68957,16366,10969306.1,2027527.20763,0,2022-07-10
ALPINEUSDT,1657411200000,2.4467,2.4641,2.4,2.4109,155334.71,1657497599999,377232.636278,3482,74151.96,180193.627761,0,2022-07-10
TUSDT,1657411200000,0.0377,0.0379,0.0355,0.036,19960172.2,1657497599999,728256.47972,2622,11172238.5,407957.8397,0,2022-07-10
ASTRUSDT,1657411200000,0.0452,0.0453,0.0425,0.043,22651529.9,1657497599999,987939.35952,5181,9974976.9,435157.31459,0,2022-07-10
GMTUSDT,1657411200000,1.00124,1.00994,0.93586,0.95073,48047791.6,1657497599999,46412230.108361,136908,23390042.0,22593755.141357,0,2022-07-10
KDAUSDT,1657411200000,1.602,1.636,1.521,1.542,1009946.53,1657497599999,1576956.64233,7758,467393.95,730802.33598,0,2022-07-10
APEUSDT,1657411200000,5.0122,5.0481,4.7,4.7833,5077740.08,1657497599999,24626687.670031,72307,2423800.1,11758415.736394,0,2022-07-10
BSWUSDT,1657411200000,0.3302,0.3339,0.3105,0.3189,4280312.7,1657497599999,1375116.51966,10095,2185356.5,701514.9141,0,2022-07-10
BIFIUSDT,1657411200000,430.3,431.1,395.0,406.4,974.094,1657497599999,401267.4591,2806,457.238,188622.9163,0,2022-07-10
MULTIUSDT,1657411200000,4.11,4.11,3.66,3.7,198285.232,1657497599999,760279.903,4360,88227.15,338307.77631,0,2022-07-10
STEEMUSDT,1657411200000,0.2545,0.2629,0.2279,0.2361,14319338.9,1657497599999,3412389.76195,16916,6488549.4,1547440.32129,0,2022-07-10
MOBUSDT,1657411200000,1.144,1.146,1.068,1.075,256117.06,1657497599999,284311.89368,2254,136151.55,151446.72614,0,2022-07-10
NEXOUSDT,1657411200000,0.674,0.674,0.613,0.622,584726.7,1657497599999,368257.8861,2773,296173.68,185984.0934,0,2022-07-10
REIUSDT,1657411200000,0.0449,0.0493,0.0435,0.0454,35724953.0,1657497599999,1639013.90297,9576,16315073.8,749354.9995,0,2022-07-10
GALUSDT,1657411200000,2.907,2.92,2.712,2.755,1973766.317,1657497599999,5508625.764458,24433,926682.849,2588218.770199,0,2022-07-10
LDOUSDT,1657411200000,0.682,0.686,0.62,0.64,2256441.79,1657497599999,1470915.45269,8790,990054.36,646375.64771,0,2022-07-10
EPXUSDT,1657411200000,0.000594,0.00061,0.000559,0.000573,1538219359.0,1657497599999,889026.620988,5465,726744762.0,420651.894607,0,2022-07-10
OPUSDT,1657411200000,0.572,0.575,0.525,0.533,9396120.9,1657497599999,5106592.06576,11936,3796121.88,2061401.08036,0,2022-07-10
