Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1718755200000,25.913,28.823,25.622,27.177,1077825.16,1718841599999,29908700.55196,189360,577941.04,16032995.38878,0,2024-06-19
POLSUSDT,1718755200000,0.567,0.5868,0.5551,0.5619,1358390.7,1718841599999,773675.27279,21936,707854.8,402992.621,0,2024-06-19
MDXUSDT,1718755200000,0.03981,0.04082,0.03754,0.03777,19529258.0,1718841599999,766337.566549,22633,9562706.4,375244.992114,0,2024-06-19
MASKUSDT,1718755200000,2.424,2.548,2.395,2.483,1068194.6,1718841599999,2664298.5977,15041,550120.4,1372496.8949,0,2024-06-19
LPTUSDT,1718755200000,18.285,19.319,17.889,18.797,794632.71,1718841599999,14836775.04032,88899,392286.69,7328769.78911,0,2024-06-19
XVGUSDT,1718755200000,0.004066,0.004314,0.004049,0.004149,709647548.0,1718841599999,2982966.813308,25281,364705650.0,1532986.74301,0,2024-06-19
ATAUSDT,1718755200000,0.1084,0.113,0.1078,0.1105,9363465.0,1718841599999,1036484.1534,13982,4960892.0,549994.3128,0,2024-06-19
GTCUSDT,1718755200000,0.962,1.017,0.948,0.995,1651401.2,1718841599999,1637896.2834,20508,851224.4,844805.5261,0,2024-06-19
ERNUSDT,1718755200000,2.491,2.601,2.461,2.512,308095.8,1718841599999,778728.0649,14463,162578.1,411285.0815,0,2024-06-19
KLAYUSDT,1718755200000,0.1631,0.1682,0.1584,0.1605,20129360.7,1718841599999,3293334.52244,30936,10865568.1,1774750.60129,0,2024-06-19
PHAUSDT,1718755200000,0.1356,0.1397,0.1333,0.1341,8989543.0,1718841599999,1225232.4469,17674,4529958.0,618215.344,0,2024-06-19
BONDUSDT,1718755200000,2.261,2.261,1.868,1.962,4021453.84,1718841599999,8313915.21423,81044,2033705.04,4204721.7763,0,2024-06-19
MLNUSDT,1718755200000,16.97,18.45,16.8,17.07,53522.625,1718841599999,925707.27511,33566,26896.433,465238.0127,0,2024-06-19
DEXEUSDT,1718755200000,10.931,11.36,10.833,10.993,89134.93,1718841599999,989415.44676,60766,47589.58,528363.30358,0,2024-06-19
C98USDT,1718755200000,0.1757,0.187,0.1739,0.185,12134284.0,1718841599999,2213341.30971,17936,5896712.7,1075098.76389,0,2024-06-19
CLVUSDT,1718755200000,0.05148,0.05431,0.05092,0.05157,17106956.3,1718841599999,895049.25789,20746,8501019.0,444687.566442,0,2024-06-19
QNTUSDT,1718755200000,76.6,79.8,76.2,79.0,25855.757,1718841599999,2023506.8725,14241,11982.536,937472.2113,0,2024-06-19
FLOWUSDT,1718755200000,0.598,0.631,0.589,0.624,5467053.43,1718841599999,3370584.6464,17698,2679356.94,1651992.5255,0,2024-06-19
MINAUSDT,1718755200000,0.5497,0.58,0.5428,0.5754,6801625.0,1718841599999,3848699.85119,33777,3476563.8,1967026.72456,0,2024-06-19
RAYUSDT,1718755200000,1.4763,1.5706,1.465,1.5564,1802932.2,1718841599999,2734206.3126,27146,910048.6,1380036.28327,0,2024-06-19
FARMUSDT,1718755200000,49.11,51.45,48.79,50.57,16478.21,1718841599999,825503.21943,16539,9002.134,450913.98538,0,2024-06-19
ALPACAUSDT,1718755200000,0.123,0.1267,0.1192,0.1208,6341201.1,1718841599999,779240.02895,23250,3250469.0,399829.96697,0,2024-06-19
QUICKUSDT,1718755200000,0.04465,0.04617,0.04443,0.04521,13412442.0,1718841599999,608186.98547,14924,6626661.0,300498.46104,0,2024-06-19
MBOXUSDT,1718755200000,0.2338,0.244,0.231,0.2393,4860832.5,1718841599999,1160509.46906,12036,2442979.1,583182.48631,0,2024-06-19
FORUSDT,1718755200000,0.01509,0.0155,0.0147,0.01482,45392314.0,1718841599999,686258.93653,21030,21450169.0,324715.76769,0,2024-06-19
REQUSDT,1718755200000,0.1088,0.1135,0.1077,0.1092,9869469.0,1718841599999,1094669.7433,9333,4793527.0,531283.2156,0,2024-06-19
GHSTUSDT,1718755200000,1.261,1.29,1.242,1.261,529063.1,1718841599999,669360.5041,7416,269429.5,340955.6506,0,2024-06-19
WAXPUSDT,1718755200000,0.04006,0.04156,0.03957,0.04053,41606684.0,1718841599999,1693386.08584,22576,22258921.0,905759.89508,0,2024-06-19
GNOUSDT,1718755200000,316.8,333.0,314.6,328.3,2625.682,1718841599999,854091.9375,9000,1437.219,467797.1934,0,2024-06-19
XECUSDT,1718755200000,3.125e-05,3.25e-05,3.092e-05,3.183e-05,36275070217.0,1718841599999,1158802.99338414,14806,16528499061.0,528163.59130982,0,2024-06-19
ELFUSDT,1718755200000,0.3948,0.4128,0.365,0.3883,18621777.3,1718841599999,7263862.0853,134591,9210605.7,3594549.8721,0,2024-06-19
DYDXUSDT,1718755200000,1.38,1.483,1.361,1.454,7502523.82,1718841599999,10708596.9621,48211,3805821.57,5436460.84774,0,2024-06-19
IDEXUSDT,1718755200000,0.04362,0.04483,0.04248,0.04334,8997791.1,1718841599999,393307.296837,9274,4292645.7,187173.084434,0,2024-06-19
VIDTUSDT,1718755200000,0.02331,0.02377,0.02266,0.02325,52478854.0,1718841599999,1222549.43343,26773,27082954.0,631276.52038,0,2024-06-19
USDPUSDT,1718755200000,1.0008,1.0008,0.997,1.0006,1204923.0,1718841599999,1204537.9352,1371,106626.0,106690.298,0,2024-06-19
GALAUSDT,1718755200000,0.02703,0.0296,0.02668,0.02805,1079011763.0,1718841599999,30174902.91041,103476,517831956.0,14486105.58176,0,2024-06-19
ILVUSDT,1718755200000,72.3,75.18,69.91,71.12,45976.731,1718841599999,3315832.59705,32056,23592.579,1703406.75807,0,2024-06-19
YGGUSDT,1718755200000,0.618,0.6461,0.6035,0.6187,12859881.1,1718841599999,8039777.20888,61661,6458359.2,4037839.99684,0,2024-06-19
SYSUSDT,1718755200000,0.1229,0.1276,0.1196,0.1204,6855952.0,1718841599999,850436.1692,19843,3216548.0,399432.102,0,2024-06-19
DFUSDT,1718755200000,0.03316,0.03416,0.03247,0.03277,16212176.0,1718841599999,539131.47263,15668,7940528.0,264000.00826,0,2024-06-19
FIDAUSDT,1718755200000,0.3276,0.3368,0.3115,0.3144,5586223.3,1718841599999,1800797.51258,21663,2551128.8,823046.77313,0,2024-06-19
FRONTUSDT,1718755200000,0.9782,0.9968,0.9019,0.9221,8261587.9,1718841599999,7817241.66674,86522,4394967.6,4165067.39135,0,2024-06-19
CVPUSDT,1718755200000,0.3091,0.3191,0.3044,0.3067,1968414.0,1718841599999,612584.85691,24507,1012015.7,314795.36138,0,2024-06-19
AGLDUSDT,1718755200000,1.139,1.172,1.106,1.116,1369993.4,1718841599999,1562474.9149,20741,668285.4,762121.8756,0,2024-06-19
RADUSDT,1718755200000,1.211,1.251,1.165,1.175,709222.7,1718841599999,853280.6722,12796,409838.0,492364.0401,0,2024-06-19
BETAUSDT,1718755200000,0.04477,0.04538,0.04187,0.0424,41394571.0,1718841599999,1811122.06096,25205,20991789.0,917497.07465,0,2024-06-19
RAREUSDT,1718755200000,0.0954,0.0983,0.0939,0.0968,13909020.1,1718841599999,1335606.75116,23682,7606763.7,731455.57923,0,2024-06-19
LAZIOUSDT,1718755200000,1.59,1.614,1.526,1.56,427935.15,1718841599999,671034.99315,11442,226493.14,355030.0624,0,2024-06-19
CHESSUSDT,1718755200000,0.1392,0.1458,0.1366,0.1386,5554199.2,1718841599999,782046.91913,14422,2869607.7,404023.25727,0,2024-06-19
ADXUSDT,1718755200000,0.1647,0.1703,0.1627,0.1663,2818527.0,1718841599999,471486.9113,14600,1474745.0,246666.9288,0,2024-06-19
AUCTIONUSDT,1718755200000,17.05,17.57,16.6,17.06,212801.61,1718841599999,3647549.3315,31987,107637.12,1845663.2473,0,2024-06-19
DARUSDT,1718755200000,0.11878,0.12876,0.11733,0.12772,19560467.0,1718841599999,2401953.92175,47351,10593998.0,1300966.36693,0,2024-06-19
BNXUSDT,1718755200000,0.9702,1.0614,0.9696,1.048,11784475.3,1718841599999,12107500.0032,89662,5631547.3,5773299.72302,0,2024-06-19
MOVRUSDT,1718755200000,11.023,11.384,10.821,11.139,233707.757,1718841599999,2602064.352659,69838,113157.329,1260253.94541,0,2024-06-19
CITYUSDT,1718755200000,2.264,2.311,2.238,2.294,171502.68,1718841599999,390188.69573,7818,93724.33,213200.7896,0,2024-06-19
ENSUSDT,1718755200000,25.23,27.5,24.77,26.9,3241556.58,1718841599999,85869509.8549,339104,1669462.39,44240705.8912,0,2024-06-19
KP3RUSDT,1718755200000,60.85,62.99,59.75,60.46,21019.57,1718841599999,1288375.2079,72407,10860.83,665670.1759,0,2024-06-19
QIUSDT,1718755200000,0.01441,0.01521,0.01411,0.01455,85087411.0,1718841599999,1253614.58904,15787,43563668.0,641854.74123,0,2024-06-19
PORTOUSDT,1718755200000,1.675,1.707,1.629,1.654,329645.82,1718841599999,549986.6774,11586,179476.44,299544.97715,0,2024-06-19
POWRUSDT,1718755200000,0.2074,0.2149,0.2046,0.2104,11434938.0,1718841599999,2412889.8706,21027,5568401.0,1175140.4866,0,2024-06-19
VGXUSDT,1718755200000,0.0706,0.0761,0.07,0.0729,21096907.0,1718841599999,1551110.85579,18266,10459403.9,770163.36982,0,2024-06-19
JASMYUSDT,1718755200000,0.032147,0.033696,0.029281,0.030093,1333181124.8,1718841599999,41778377.381495,217560,658149937.7,20619933.1547433,0,2024-06-19
AMPUSDT,1718755200000,0.004797,0.004965,0.004713,0.004829,592391877.0,1718841599999,2856258.412925,33170,290779434.0,1398881.888861,0,2024-06-19
PYRUSDT,1718755200000,3.622,3.826,3.557,3.609,445773.224,1718841599999,1631085.016917,17490,227651.039,833890.012136,0,2024-06-19
RNDRUSDT,1718755200000,7.406,7.952,7.302,7.735,6583060.03,1718841599999,50933327.98002,240298,3365914.33,26056954.99589,0,2024-06-19
ALCXUSDT,1718755200000,18.11,18.74,17.83,18.51,32168.4733,1718841599999,592874.49426,11772,17542.306,323369.446799,0,2024-06-19
SANTOSUSDT,1718755200000,3.267,3.379,3.163,3.192,394161.59,1718841599999,1285065.19856,19197,205506.72,669573.02636,0,2024-06-19
BICOUSDT,1718755200000,0.3708,0.3819,0.3648,0.3723,7731964.53,1718841599999,2889703.833218,24022,4114653.45,1538641.659275,0,2024-06-19
FLUXUSDT,1718755200000,0.6154,0.6558,0.6089,0.6294,2097724.25,1718841599999,1338044.244294,16460,1169288.49,746029.08463,0,2024-06-19
FXSUSDT,1718755200000,3.416,3.497,3.297,3.495,1088343.7,1718841599999,3708516.9362,24194,544611.3,1855012.9997,0,2024-06-19
VOXELUSDT,1718755200000,0.1668,0.1737,0.164,0.167,6814231.9,1718841599999,1150890.5914,14036,3583001.8,605399.21879,0,2024-06-19
HIGHUSDT,1718755200000,2.131,2.193,2.024,2.057,8371380.16,1718841599999,17543424.560604,93888,4127329.145,8652154.738843,0,2024-06-19
CVXUSDT,1718755200000,3.706,4.383,3.619,3.875,12416936.513,1718841599999,49473644.195331,299953,6206280.61,24767474.708414,0,2024-06-19
PEOPLEUSDT,1718755200000,0.08914,0.09287,0.08278,0.08421,958825010.1,1718841599999,83504499.167252,382419,486088448.5,42342489.972559,0,2024-06-19
OOKIUSDT,1718755200000,0.00174,0.001783,0.001714,0.001749,507591908.0,1718841599999,887706.919626,23172,252136498.0,441271.196433,0,2024-06-19
SPELLUSDT,1718755200000,0.0007002,0.0007281,0.0006888,0.0007071,2697820881.0,1718841599999,1919898.7523149,23477,1348982111.0,959365.6695541,0,2024-06-19
JOEUSDT,1718755200000,0.3203,0.3314,0.3154,0.327,3509341.57,1718841599999,1142167.433633,22464,1791897.34,583509.350352,0,2024-06-19
ACHUSDT,1718755200000,0.02138,0.02452,0.02113,0.0237,369898214.0,1718841599999,8559591.95513,57409,193656733.0,4479673.59543,0,2024-06-19
IMXUSDT,1718755200000,1.4725,1.5953,1.4536,1.5423,3212818.24,1718841599999,4980490.27724,80264,1739082.92,2700384.771969,0,2024-06-19
GLMRUSDT,1718755200000,0.2153,0.2339,0.2132,0.2219,10973767.9,1718841599999,2431646.55117,27685,5546324.7,1228196.90826,0,2024-06-19
LOKAUSDT,1718755200000,0.2133,0.22,0.2034,0.207,4982849.4,1718841599999,1052098.72421,32980,2464825.8,520673.5389,0,2024-06-19
SCRTUSDT,1718755200000,0.2991,0.3099,0.2948,0.304,1876016.0,1718841599999,569666.86984,14961,969564.4,294569.40535,0,2024-06-19
API3USDT,1718755200000,2.23,2.339,2.216,2.269,1388689.79,1718841599999,3158574.24685,23920,704507.73,1604725.00013,0,2024-06-19
BTTCUSDT,1718755200000,8.6e-07,8.8e-07,8.5e-07,8.6e-07,818508153958.0,1718841599999,709734.16510351,5616,474817551446.0,413211.5090926,0,2024-06-19
ACAUSDT,1718755200000,0.0715,0.0745,0.0692,0.0704,13302813.5,1718841599999,953955.599171,14693,6160015.34,441393.288976,0,2024-06-19
XNOUSDT,1718755200000,0.901,0.93,0.858,0.868,1136617.41,1718841599999,1008867.85708,25769,574367.68,509953.83538,0,2024-06-19
WOOUSDT,1718755200000,0.2124,0.2204,0.2095,0.2184,12073063.2,1718841599999,2594496.92538,31873,6347710.6,1364057.08808,0,2024-06-19
ALPINEUSDT,1718755200000,1.43,1.467,1.405,1.429,401321.99,1718841599999,576154.51975,13269,206131.17,295961.29276,0,2024-06-19
TUSDT,1718755200000,0.02254,0.02363,0.0223,0.02306,38165711.2,1718841599999,883948.159466,11192,18915195.1,437705.425826,0,2024-06-19
ASTRUSDT,1718755200000,0.0673,0.0702,0.0662,0.069,83224050.5,1718841599999,5722570.08198,21596,41059525.0,2823996.90642,0,2024-06-19
GMTUSDT,1718755200000,0.1575,0.1659,0.1558,0.1633,26520992.0,1718841599999,4308609.38781,19322,13571823.1,2204582.03469,0,2024-06-19
KDAUSDT,1718755200000,0.58,0.611,0.57,0.594,3307586.57,1718841599999,1942127.75557,16602,1771850.78,1040783.19937,0,2024-06-19
APEUSDT,1718755200000,0.915,0.943,0.901,0.916,7134105.83,1718841599999,6600160.54269,30920,3160771.85,2923974.96748,0,2024-06-19
BSWUSDT,1718755200000,0.0654,0.0674,0.0643,0.0655,12109863.9,1718841599999,796471.14021,13578,6240152.0,410587.05178,0,2024-06-19
BIFIUSDT,1718755200000,303.8,316.2,300.7,306.6,1573.384,1718841599999,483472.1351,14726,754.509,231622.1949,0,2024-06-19
STEEMUSDT,1718755200000,0.187,0.1936,0.186,0.1903,4082877.4,1718841599999,777396.36424,13689,1794337.4,341604.84489,0,2024-06-19
NEXOUSDT,1718755200000,1.249,1.37,1.237,1.292,846176.45,1718841599999,1084930.75538,13785,450492.8,578110.55335,0,2024-06-19
REIUSDT,1718755200000,0.05082,0.05406,0.05014,0.05121,31437670.1,1718841599999,1635646.213305,23810,16757666.9,874016.434599,0,2024-06-19
GALUSDT,1718755200000,2.233,2.287,2.163,2.206,1526304.023,1718841599999,3400273.312525,32983,856828.763,1910294.650217,0,2024-06-19
LDOUSDT,1718755200000,2.188,2.414,2.158,2.332,37047942.2,1718841599999,86398106.81597,339668,18275135.68,42607563.06107,0,2024-06-19
EPXUSDT,1718755200000,0.0001255,0.000133,0.000124,0.0001259,5828677731.0,1718841599999,748342.8731915,20805,2812131382.0,361171.5764405,0,2024-06-19
OPUSDT,1718755200000,1.829,1.961,1.806,1.912,20697537.24,1718841599999,39452207.31327,91765,10542286.79,20097416.95252,0,2024-06-19
LEVERUSDT,1718755200000,0.002149,0.002246,0.002123,0.002206,1756678659.0,1718841599999,3845212.948612,32978,853004927.0,1868124.3567,0,2024-06-19
STGUSDT,1718755200000,0.424,0.4358,0.4174,0.4255,12131659.5,1718841599999,5179508.25606,57886,6058627.1,2585401.47111,0,2024-06-19
LUNCUSDT,1718755200000,9.202e-05,9.498e-05,8.86e-05,9.134e-05,85750636229.6,1718841599999,7848713.70210123,86115,39872792614.97,3651017.63158737,0,2024-06-19
GMXUSDT,1718755200000,28.89,30.47,27.5,27.77,168138.198,1718841599999,4880499.07535,35910,74828.868,2170984.03372,0,2024-06-19
POLYXUSDT,1718755200000,0.3219,0.3467,0.3135,0.3335,29035815.7,1718841599999,9648230.8444,62323,14551709.4,4836705.70043,0,2024-06-19
APTUSDT,1718755200000,6.83,7.12,6.74,6.91,2789491.51,1718841599999,19356905.9366,40924,1394891.68,9678144.0434,0,2024-06-19
OSMOUSDT,1718755200000,0.5192,0.5697,0.5136,0.5667,4334091.81,1718841599999,2361243.646808,26987,2312902.39,1260515.578355,0,2024-06-19
HFTUSDT,1718755200000,0.2109,0.2167,0.2049,0.2094,5008417.3,1718841599999,1057732.43363,11330,2186766.2,462046.63145,0,2024-06-19
PHBUSDT,1718755200000,1.6407,1.9144,1.6121,1.8911,3609028.5,1718841599999,6344494.85297,66964,1824780.0,3208676.35376,0,2024-06-19
HOOKUSDT,1718755200000,0.5813,0.6157,0.5772,0.6109,4110167.1,1718841599999,2431349.4321,28747,2385476.7,1411673.57655,0,2024-06-19
MAGICUSDT,1718755200000,0.5756,0.6093,0.5684,0.6011,5396344.0,1718841599999,3210156.85383,36685,2577531.2,1533830.20286,0,2024-06-19
HIFIUSDT,1718755200000,0.4788,0.4952,0.4698,0.4823,6850093.8,1718841599999,3333909.73678,31516,3061780.2,1490892.76679,0,2024-06-19
RPLUSDT,1718755200000,28.0,30.5,26.95,27.63,240226.13,1718841599999,6864391.1411,42343,112556.17,3214167.057,0,2024-06-19
PROSUSDT,1718755200000,0.3449,0.361,0.3412,0.3501,1322808.0,1718841599999,465905.9707,8990,600555.0,211334.1535,0,2024-06-19
AGIXUSDT,1718755200000,0.5029,0.6244,0.4921,0.6213,73282066.0,1718841599999,41727856.7537,176363,39452429.0,22482328.0951,0,2024-06-19
GNSUSDT,1718755200000,2.787,2.897,2.734,2.853,324924.53,1718841599999,922830.34182,27513,159962.42,454814.30798,0,2024-06-19
SYNUSDT,1718755200000,0.5631,0.5899,0.5342,0.5462,2713441.4,1718841599999,1509776.26246,14083,1358017.0,756679.15051,0,2024-06-19
VIBUSDT,1718755200000,0.08401,0.08821,0.08085,0.08348,20755697.0,1718841599999,1755042.43573,19921,10075161.0,855010.22919,0,2024-06-19
SSVUSDT,1718755200000,38.37,41.9,37.59,40.82,492710.022,1718841599999,19716508.53699,106685,241345.273,9669636.25299,0,2024-06-19
LQTYUSDT,1718755200000,0.864,0.948,0.858,0.904,5456872.2,1718841599999,4947864.2561,34382,2883042.7,2616728.1333,0,2024-06-19
AMBUSDT,1718755200000,0.00662,0.00684,0.00654,0.00669,132699970.0,1718841599999,889516.05615,14207,69754086.0,467711.641,0,2024-06-19
USTCUSDT,1718755200000,0.01943,0.02037,0.01838,0.01919,323734133.0,1718841599999,6242970.80505,35414,144290546.0,2783613.33877,0,2024-06-19
GASUSDT,1718755200000,3.521,3.675,3.47,3.604,385773.1,1718841599999,1382110.5107,16350,188259.4,674489.2814,0,2024-06-19
GLMUSDT,1718755200000,0.3683,0.3827,0.356,0.3709,8759015.4,1718841599999,3240489.76462,40288,4490035.7,1661370.54295,0,2024-06-19
PROMUSDT,1718755200000,7.929,8.297,7.795,7.933,88452.0,1718841599999,715428.13184,26521,41475.2,335199.07624,0,2024-06-19
QKCUSDT,1718755200000,0.007647,0.007937,0.007525,0.007577,115855292.0,1718841599999,891533.600707,27675,61492274.0,473595.662919,0,2024-06-19
UFTUSDT,1718755200000,0.2999,0.3149,0.2967,0.3092,1409774.0,1718841599999,435724.4104,16751,755719.0,233587.3498,0,2024-06-19
IDUSDT,1718755200000,0.46,0.4773,0.4553,0.4611,5864369.0,1718841599999,2740131.937,27887,2914567.0,1361027.0211,0,2024-06-19
ARBUSDT,1718755200000,0.7948,0.835,0.7873,0.8129,61941547.6,1718841599999,50545178.54945,115243,31783924.6,25938258.54853,0,2024-06-19
LOOMUSDT,1718755200000,0.05429,0.05657,0.05359,0.05521,29684229.0,1718841599999,1657872.71126,32790,16069572.0,898270.93209,0,2024-06-19
OAXUSDT,1718755200000,0.1771,0.1818,0.1681,0.1701,5981659.0,1718841599999,1044411.742,34548,3027062.0,529270.8747,0,2024-06-19
RDNTUSDT,1718755200000,0.1224,0.1265,0.1207,0.1237,31276149.0,1718841599999,3866431.2433,27699,14842854.0,1834713.6711,0,2024-06-19
WBTCUSDT,1718755200000,65166.0,65801.63,64424.25,65090.91,46.95684,1718841599999,3058783.7246851,61861,8.79673,573496.3146116,0,2024-06-19
EDUUSDT,1718755200000,0.5844,0.6297,0.5726,0.6255,5055136.0,1718841599999,3044560.1274,30101,2590019.0,1557884.335,0,2024-06-19
SUIUSDT,1718755200000,0.8001,0.8758,0.7912,0.8654,32788758.2,1718841599999,27528488.92611,139177,16242816.9,13632928.20992,0,2024-06-19
AERGOUSDT,1718755200000,0.083,0.087,0.0822,0.085,15532666.0,1718841599999,1322885.7899,15891,8644050.0,736841.2244,0,2024-06-19
PEPEUSDT,1718755200000,1.097e-05,1.19e-05,1.074e-05,1.136e-05,30604465296456.0,1718841599999,350877370.8683358,625574,15485384957417.0,177609119.5751798,0,2024-06-19
FLOKIUSDT,1718755200000,0.00016816,0.00018059,0.00016513,0.00017143,471337896198.0,1718841599999,81522296.49170893,7455625,241955509595.0,41875556.85193411,0,2024-06-19
ASTUSDT,1718755200000,0.0999,0.1038,0.0978,0.0991,5917827.0,1718841599999,594200.8722,17862,2937385.0,295056.8602,0,2024-06-19
SNTUSDT,1718755200000,0.02711,0.02837,0.02596,0.02711,143117536.0,1718841599999,3887335.97158,41578,70612493.0,1917527.73948,0,2024-06-19
COMBOUSDT,1718755200000,0.7265,0.8,0.7172,0.7474,5047187.7,1718841599999,3817100.04711,52491,2497047.8,1886589.46382,0,2024-06-19
MAVUSDT,1718755200000,0.3113,0.3332,0.3028,0.32,16556008.0,1718841599999,5223178.397,45801,8822109.0,2780761.9527,0,2024-06-19
PENDLEUSDT,1718755200000,5.342,5.96,5.273,5.827,9887867.2,1718841599999,56462132.2501,264636,5012402.7,28628859.3243,0,2024-06-19
ARKMUSDT,1718755200000,1.597,1.7,1.574,1.663,7252030.0,1718841599999,11986484.0598,53135,3695283.6,6114395.3628,0,2024-06-19
WBETHUSDT,1718755200000,3625.59,3751.52,3608.18,3704.04,181.831,1718841599999,670952.851555,11415,109.9519,405635.971794,0,2024-06-19
WLDUSDT,1718755200000,2.826,2.922,2.747,2.797,14441249.9,1718841599999,40774343.6421,205563,6916474.5,19538704.2598,0,2024-06-19
FDUSDUSDT,1718755200000,1.0002,1.0006,0.9999,1.0001,288786558.0,1718841599999,288855450.6193,455511,137584398.0,137623293.4992,0,2024-06-19
SEIUSDT,1718755200000,0.3437,0.3648,0.3371,0.3582,54427309.6,1718841599999,19271617.96331,78817,27697261.1,9807272.24932,0,2024-06-19
CYBERUSDT,1718755200000,5.72,5.929,5.384,5.472,796715.67,1718841599999,4497490.50029,63219,442382.32,2494402.32355,0,2024-06-19
ARKUSDT,1718755200000,0.6037,0.6196,0.577,0.595,11043871.0,1718841599999,6579498.0837,104882,5377339.0,3205424.291,0,2024-06-19
CREAMUSDT,1718755200000,69.24,71.29,68.13,69.13,9748.036,1718841599999,677280.57126,16942,5094.785,354216.2692,0,2024-06-19
GFTUSDT,1718755200000,0.01746,0.01941,0.01726,0.01901,176067877.0,1718841599999,3318118.67611,33996,94889121.0,1789294.89473,0,2024-06-19
IQUSDT,1718755200000,0.00594,0.006201,0.005937,0.006059,298595431.0,1718841599999,1812911.437335,16962,155806891.0,946663.523039,0,2024-06-19
NTRNUSDT,1718755200000,0.5086,0.5386,0.5044,0.5273,3655258.1,1718841599999,1902279.74603,29142,1947687.0,1013693.98528,0,2024-06-19
TIAUSDT,1718755200000,6.41,6.65,6.29,6.53,4167062.76,1718841599999,27158567.4655,83785,2190983.4,14286557.3524,0,2024-06-19
MEMEUSDT,1718755200000,0.01773,0.01878,0.01738,0.01841,416352767.0,1718841599999,7524460.87886,50107,209600604.0,3790577.97089,0,2024-06-19
ORDIUSDT,1718755200000,38.45,39.4,37.0,38.19,1156395.39,1718841599999,44356669.7681,140011,554048.59,21262163.4957,0,2024-06-19
BEAMXUSDT,1718755200000,0.018308,0.019712,0.018112,0.018573,402825573.0,1718841599999,7698475.152987,91137,201452601.0,3852613.414733,0,2024-06-19
PIVXUSDT,1718755200000,0.2794,0.2898,0.275,0.2782,1925149.0,1718841599999,542133.7315,16547,960834.0,270859.1294,0,2024-06-19
VICUSDT,1718755200000,0.3727,0.3848,0.3607,0.3704,1648615.96,1718841599999,614579.414119,10783,842971.64,314501.803289,0,2024-06-19
BLURUSDT,1718755200000,0.2551,0.2701,0.2529,0.2587,17292153.0,1718841599999,4537329.3181,20127,9299924.8,2440051.05307,0,2024-06-19
VANRYUSDT,1718755200000,0.1409,0.1487,0.1383,0.1429,46053932.0,1718841599999,6645666.1759,50039,23141622.0,3340314.0039,0,2024-06-19
AEURUSDT,1718755200000,1.0734,1.0743,1.0718,1.0739,801560.9,1718841599999,860353.28201,2774,294887.5,316505.13992,0,2024-06-19
JTOUSDT,1718755200000,2.389,2.533,2.338,2.378,5042785.7,1718841599999,12242691.2348,44893,2525807.9,6128009.3605,0,2024-06-19
1000SATSUSDT,1718755200000,0.0001706,0.0001753,0.0001626,0.0001655,88540112285.0,1718841599999,14933534.4793259,93589,43098360949.0,7273572.4741771,0,2024-06-19
BONKUSDT,1718755200000,2.11e-05,2.264e-05,2.063e-05,2.107e-05,1827068295911.0,1718841599999,39487553.61370344,2635745,962720317615.0,20817412.12291006,0,2024-06-19
ACEUSDT,1718755200000,3.462,3.59,3.38,3.499,1224302.4,1718841599999,4259882.1951,30439,604349.9,2102237.5586,0,2024-06-19
NFPUSDT,1718755200000,0.309,0.3292,0.3039,0.3239,18640049.0,1718841599999,5960473.9224,48659,9126545.0,2923276.9839,0,2024-06-19
AIUSDT,1718755200000,0.691,0.739,0.68,0.707,7869298.2,1718841599999,5560786.199,44365,3864563.4,2731891.2511,0,2024-06-19
XAIUSDT,1718755200000,0.5071,0.525,0.4942,0.503,9690627.0,1718841599999,4927554.30173,47342,4869126.9,2476478.54382,0,2024-06-19
MANTAUSDT,1718755200000,1.016,1.062,0.965,1.002,22007993.5,1718841599999,22189481.9586,104180,10322638.0,10423080.6151,0,2024-06-19
ALTUSDT,1718755200000,0.1878,0.205,0.1835,0.1994,58954537.0,1718841599999,11651122.9852,57255,31998138.0,6323974.094,0,2024-06-19
JUPUSDT,1718755200000,0.7396,0.7997,0.7091,0.7732,29018614.0,1718841599999,21954729.54426,102219,15261676.2,11556323.44708,0,2024-06-19
PYTHUSDT,1718755200000,0.3007,0.3193,0.2953,0.3121,43307579.5,1718841599999,13497569.03648,57526,22161544.7,6904537.96341,0,2024-06-19
RONINUSDT,1718755200000,2.336,2.425,2.32,2.397,1443145.92,1718841599999,3448440.52985,30235,835750.34,1996884.24266,0,2024-06-19
DYMUSDT,1718755200000,1.637,1.693,1.609,1.646,2008113.5,1718841599999,3320318.3386,27076,1066286.5,1763943.6378,0,2024-06-19
PIXELUSDT,1718755200000,0.2807,0.2947,0.2757,0.2841,43741136.2,1718841599999,12473020.95639,61509,21920996.2,6252394.59729,0,2024-06-19
STRKUSDT,1718755200000,0.736,0.756,0.7,0.732,31923571.3,1718841599999,23290578.405,74529,15658746.55,11431236.96751,0,2024-06-19
PORTALUSDT,1718755200000,0.4995,0.5168,0.4876,0.5001,10005754.3,1718841599999,5028326.05604,37115,5185449.7,2607002.28503,0,2024-06-19
PDAUSDT,1718755200000,0.0613,0.0646,0.0592,0.0604,32126742.8,1718841599999,1975648.29792,16277,15082796.7,928416.90512,0,2024-06-19
AXLUSDT,1718755200000,0.6519,0.673,0.6082,0.6326,10787802.81,1718841599999,6902080.056394,76701,5994442.44,3832567.532183,0,2024-06-19
