Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1638489600000,0.3582,0.415,0.354,0.3816,24244497.0,1638575999999,9312690.7318,37931,13154892.0,5074296.1686,0,2021-12-03
XVSUSDT,1638489600000,22.44,22.98,21.02,21.88,424618.19,1638575999999,9388822.6714,41283,237746.59,5259052.9824,0,2021-12-03
ALPHAUSDT,1638489600000,0.944,1.0565,0.8978,0.9826,33452591.0,1638575999999,33089534.8142,109876,16115184.0,15968647.409,0,2021-12-03
AAVEUSDT,1638489600000,244.6,246.1,217.6,225.6,99595.3433,1638575999999,23366255.46146,105643,51583.238,12095386.72646,0,2021-12-03
NEARUSDT,1638489600000,8.231,9.581,8.2,9.126,14357598.4,1638575999999,127699841.4992,256501,7318471.0,65222229.6606,0,2021-12-03
FILUSDT,1638489600000,53.76,53.88,48.28,49.7,4723536.88,1638575999999,241292002.302411,292500,2326551.89,118865801.1877,0,2021-12-03
FILUPUSDT,1638489600000,0.5111,0.5138,0.3746,0.4209,6164639.18,1638575999999,2682931.970123,18907,3127554.39,1351938.795804,0,2021-12-03
FILDOWNUSDT,1638489600000,0.00052,0.0006518,0.0005153,0.0006082,1513050021.19,1638575999999,863196.81201829,5446,734218696.33,418726.47044839,0,2021-12-03
INJUSDT,1638489600000,12.445,13.24,11.661,11.813,447015.2,1638575999999,5527053.7899,18808,218062.8,2702710.6636,0,2021-12-03
AUDIOUSDT,1638489600000,2.246,2.339,2.067,2.178,7352769.0,1638575999999,16431846.067,51982,3507731.2,7860461.7353,0,2021-12-03
CTKUSDT,1638489600000,2.284,2.306,2.007,2.129,7313323.4,1638575999999,16050734.4644,56521,3527287.0,7759417.3113,0,2021-12-03
BCHUPUSDT,1638489600000,0.2628,0.2699,0.2116,0.2298,1742806.42,1638575999999,423643.664224,2580,951520.18,230842.524616,0,2021-12-03
BCHDOWNUSDT,1638489600000,0.1958,0.2313,0.1859,0.193,1428779.94,1638575999999,284009.781791,1990,829466.77,164707.265314,0,2021-12-03
AKROUSDT,1638489600000,0.03265,0.0353,0.03048,0.03155,300948464.0,1638575999999,10086019.46269,81947,141855155.0,4756490.81135,0,2021-12-03
AXSUSDT,1638489600000,135.02,142.57,125.0,127.49,1471647.31,1638575999999,201463588.8051,401734,781340.07,107096632.4165,0,2021-12-03
HARDUSDT,1638489600000,1.0466,1.2699,1.034,1.1079,14029661.0,1638575999999,15759732.7807,58624,7085210.0,7986218.0245,0,2021-12-03
DNTUSDT,1638489600000,0.1744,0.22,0.171,0.1769,108774940.0,1638575999999,20781556.7239,72403,54921170.0,10526430.4722,0,2021-12-03
STRAXUSDT,1638489600000,2.028,2.058,1.89,1.921,2180969.6,1638575999999,4343677.2362,22419,1184938.8,2358722.3117,0,2021-12-03
UNFIUSDT,1638489600000,11.35,12.188,10.58,11.02,1605327.2,1638575999999,18586532.2067,47441,797937.3,9237719.4328,0,2021-12-03
ROSEUSDT,1638489600000,0.33254,0.36487,0.302,0.31336,318570866.3,1638575999999,107851637.352123,299246,152307695.6,51731990.468525,0,2021-12-03
AVAUSDT,1638489600000,2.26,2.379,2.189,2.242,1596598.8,1638575999999,3681311.0821,16572,792600.0,1827364.6218,0,2021-12-03
XEMUSDT,1638489600000,0.1676,0.1711,0.1515,0.1594,36263484.0,1638575999999,5953069.1525,30557,16968198.0,2793635.8778,0,2021-12-03
SKLUSDT,1638489600000,0.3252,0.341,0.2833,0.3007,73436290.0,1638575999999,23400575.1063,91004,35664073.0,11396284.3912,0,2021-12-03
SUSDUSDT,1638489600000,0.995,0.996,0.993,0.993,67622.7,1638575999999,67276.3878,317,41364.9,41176.369,0,2021-12-03
SUSHIUPUSDT,1638489600000,0.01601,0.01654,0.012,0.01311,270603976.85,1638575999999,3992901.8446287,36131,129883917.62,1913768.0706575,0,2021-12-03
SUSHIDOWNUSDT,1638489600000,40.827,53.826,39.188,49.716,24317.85,1638575999999,1091394.68232,10512,13253.57,594673.84225,0,2021-12-03
XLMUPUSDT,1638489600000,0.06425,0.076,0.05362,0.05648,25398837.6,1638575999999,1739629.5595029,12227,13737695.96,943728.5661377,0,2021-12-03
XLMDOWNUSDT,1638489600000,3.311,3.434,2.708,3.349,363525.78,1638575999999,1087780.06724,13983,182549.76,549531.6366,0,2021-12-03
GRTUSDT,1638489600000,0.8987,0.9239,0.8168,0.8604,47527690.0,1638575999999,41804443.8014,155911,23466827.0,20646490.3589,0,2021-12-03
JUVUSDT,1638489600000,10.19,11.4,9.71,10.0,214938.51,1638575999999,2305770.2127,11306,104633.8,1123603.8007,0,2021-12-03
PSGUSDT,1638489600000,16.63,17.79,16.1,16.6,140129.67,1638575999999,2400271.99687,10431,72480.74,1246623.8199,0,2021-12-03
1INCHUSDT,1638489600000,3.473,3.504,3.004,3.133,13765975.2,1638575999999,45554849.115,154780,6338250.3,21001334.0779,0,2021-12-03
REEFUSDT,1638489600000,0.02431,0.02491,0.02221,0.02303,721989580.0,1638575999999,17195860.05248,76041,346960098.0,8268331.69511,0,2021-12-03
OGUSDT,1638489600000,5.123,5.5,4.93,5.049,299445.2,1638575999999,1557196.6255,7525,140821.8,733075.7652,0,2021-12-03
ATMUSDT,1638489600000,8.5,8.81,8.29,8.37,142304.11,1638575999999,1209538.1605,6106,71762.07,610597.6746,0,2021-12-03
ASRUSDT,1638489600000,4.693,4.865,4.502,4.526,139362.7,1638575999999,654829.3759,4117,72779.5,342086.386,0,2021-12-03
CELOUSDT,1638489600000,4.914,5.118,4.556,4.73,4176210.3,1638575999999,20441081.4483,55138,2014012.3,9866253.1757,0,2021-12-03
RIFUSDT,1638489600000,0.245,0.2609,0.2275,0.2367,5655195.0,1638575999999,1404085.0359,6384,2825447.0,701503.7621,0,2021-12-03
BTCSTUSDT,1638489600000,31.75,32.48,26.94,28.36,448832.97,1638575999999,13148477.9373,47987,222253.37,6489172.9972,0,2021-12-03
TRUUSDT,1638489600000,0.4431,0.4776,0.4088,0.4199,14176666.0,1638575999999,6336745.7028,30636,6708796.0,3005449.6286,0,2021-12-03
CKBUSDT,1638489600000,0.02869,0.03151,0.02769,0.02901,451678984.0,1638575999999,13350050.70273,52460,216856672.0,6423100.05168,0,2021-12-03
TWTUSDT,1638489600000,1.0815,1.0866,0.9621,1.0014,20370186.0,1638575999999,20794419.0667,52852,10558951.0,10748922.8671,0,2021-12-03
FIROUSDT,1638489600000,7.999,8.855,7.56,7.806,481732.2,1638575999999,3961290.2099,18304,222487.4,1830341.018,0,2021-12-03
LITUSDT,1638489600000,4.883,5.24,4.6,4.815,5249636.3,1638575999999,26230175.1269,212144,2541235.4,12710519.7514,0,2021-12-03
SFPUSDT,1638489600000,2.3837,2.5832,2.01,2.0729,40033604.0,1638575999999,92924062.7593,229572,19091297.0,44416120.1423,0,2021-12-03
DODOUSDT,1638489600000,1.412,1.44,1.235,1.299,13234454.0,1638575999999,18147441.888,48699,6403932.5,8791884.4073,0,2021-12-03
CAKEUSDT,1638489600000,13.13,13.31,12.18,12.55,2575593.52,1638575999999,33177020.251,98544,1193531.18,15386077.643,0,2021-12-03
ACMUSDT,1638489600000,6.221,6.487,5.945,6.074,143822.072,1638575999999,899513.9249,5149,69392.1,433942.7461,0,2021-12-03
BADGERUSDT,1638489600000,21.62,21.74,17.62,18.53,516282.35,1638575999999,10281031.2303,36798,246570.74,4896018.0008,0,2021-12-03
FISUSDT,1638489600000,1.6481,1.77,1.6227,1.6812,5623389.0,1638575999999,9511837.0076,36700,2965575.0,5024611.0112,0,2021-12-03
OMUSDT,1638489600000,0.2329,0.3194,0.2269,0.2498,146379930.0,1638575999999,38222792.6166,110006,73873015.0,19356853.0053,0,2021-12-03
PONDUSDT,1638489600000,0.09912,0.10682,0.09578,0.09907,245349707.47,1638575999999,24817964.4724936,74889,116056117.59,11756744.6841329,0,2021-12-03
DEGOUSDT,1638489600000,9.24,10.12,8.61,8.97,827033.31,1638575999999,7695376.6205,24602,402673.18,3757623.9888,0,2021-12-03
ALICEUSDT,1638489600000,20.93,21.39,17.7,18.74,5732239.64,1638575999999,114243856.0417,237438,2671508.86,53366697.0029,0,2021-12-03
LINAUSDT,1638489600000,0.05307,0.06172,0.05205,0.05275,905942956.55,1638575999999,51898168.6933022,152434,461766585.34,26492504.4161875,0,2021-12-03
PERPUSDT,1638489600000,13.17,13.17,12.25,12.56,254630.68,1638575999999,3253005.7276,12868,120650.5,1539721.2611,0,2021-12-03
RAMPUSDT,1638489600000,0.2926,0.306,0.2815,0.2917,54725474.0,1638575999999,16020405.3942,61913,27176704.0,7962029.6964,0,2021-12-03
SUPERUSDT,1638489600000,1.7293,1.8241,1.5679,1.6216,9502167.0,1638575999999,16158101.1548,55968,4636043.0,7899232.1405,0,2021-12-03
CFXUSDT,1638489600000,0.3077,0.3282,0.2874,0.2938,59449846.0,1638575999999,18431193.3871,74208,29513765.0,9178043.6076,0,2021-12-03
EPSUSDT,1638489600000,0.4339,0.495,0.4283,0.4448,51694801.0,1638575999999,23627955.5877,60753,24914717.0,11400031.814,0,2021-12-03
AUTOUSDT,1638489600000,931.4,994.0,880.0,909.3,5609.038,1638575999999,5274715.9782,17602,3004.648,2834201.2097,0,2021-12-03
TKOUSDT,1638489600000,1.801,1.842,1.604,1.674,5312405.6,1638575999999,9174145.2778,30348,2461668.6,4257471.8834,0,2021-12-03
PUNDIXUSDT,1638489600000,1.401,1.407,1.275,1.298,2049285.4,1638575999999,2772516.6663,11410,919669.5,1245326.404,0,2021-12-03
TLMUSDT,1638489600000,0.3842,0.3944,0.3284,0.3543,286121135.0,1638575999999,104777719.8154,253536,136900303.0,50161017.7653,0,2021-12-03
BTGUSDT,1638489600000,54.27,55.08,50.23,51.36,9776.66,1638575999999,517706.6723,3252,4841.18,256542.7858,0,2021-12-03
MIRUSDT,1638489600000,2.646,2.855,2.6,2.686,3004505.5,1638575999999,8135797.3437,22391,1427914.4,3873229.0256,0,2021-12-03
BARUSDT,1638489600000,10.46,11.04,10.05,10.2,114172.94,1638575999999,1188047.4835,6262,53667.09,559377.6523,0,2021-12-03
FORTHUSDT,1638489600000,13.79,14.3,12.93,13.18,200285.12,1638575999999,2742664.5535,12305,101640.76,1391033.0691,0,2021-12-03
BAKEUSDT,1638489600000,1.704,1.827,1.642,1.733,14595060.2,1638575999999,25450531.606,122387,7150261.5,12474950.202,0,2021-12-03
BURGERUSDT,1638489600000,3.792,4.0,3.5,3.567,1945976.8,1638575999999,7208478.2434,25303,906191.6,3364947.1771,0,2021-12-03
SLPUSDT,1638489600000,0.0549,0.0566,0.0484,0.0505,1627677479.0,1638575999999,86995782.0006,214610,733730487.0,39227496.0124,0,2021-12-03
SHIBUSDT,1638489600000,4.219e-05,4.485e-05,3.9e-05,4.039e-05,17789846643917.0,1638575999999,745010566.5742016,1329307,8720737071610.0,365531653.4082011,0,2021-12-03
ICPUSDT,1638489600000,40.12,41.46,35.65,37.92,2113931.43,1638575999999,82968262.7914,211510,1008311.65,39678098.207,0,2021-12-03
ARUSDT,1638489600000,55.95,58.53,51.21,53.2,427712.33,1638575999999,23568334.7441,70335,195781.99,10802784.4004,0,2021-12-03
POLSUSDT,1638489600000,3.977,3.999,3.5,3.739,1272717.1,1638575999999,4829105.9822,16020,593174.7,2250253.4469,0,2021-12-03
MDXUSDT,1638489600000,0.656,0.726,0.649,0.66,17659325.6,1638575999999,12185211.8092,82305,8817997.1,6088842.1269,0,2021-12-03
MASKUSDT,1638489600000,15.189,15.527,12.673,13.127,1921826.9,1638575999999,27482465.036,81001,915023.7,13103336.2851,0,2021-12-03
LPTUSDT,1638489600000,53.23,53.56,45.0,47.21,180781.53,1638575999999,9017574.1875,32886,88819.7,4428997.6964,0,2021-12-03
NUUSDT,1638489600000,0.8876,0.9057,0.8028,0.8482,25039720.0,1638575999999,21839740.1126,58271,13067164.0,11389302.4052,0,2021-12-03
XVGUSDT,1638489600000,0.02404,0.02589,0.02211,0.02271,314342056.0,1638575999999,7571363.61498,24403,162950230.0,3928044.50674,0,2021-12-03
ATAUSDT,1638489600000,1.0565,1.0999,0.95,1.0004,16308304.0,1638575999999,16996445.7689,89701,7669721.0,8004143.0325,0,2021-12-03
GTCUSDT,1638489600000,15.453,17.238,13.201,13.62,2875509.2,1638575999999,44536766.1675,106821,1412405.3,21924825.9626,0,2021-12-03
TORNUSDT,1638489600000,45.72,49.41,42.0,43.1,58668.92,1638575999999,2714051.2937,10779,27406.0,1268135.1569,0,2021-12-03
KEEPUSDT,1638489600000,0.8414,0.8674,0.781,0.8033,29439947.0,1638575999999,24445003.4429,68699,14811620.0,12308009.1004,0,2021-12-03
ERNUSDT,1638489600000,12.24,12.805,11.5,11.902,447782.2,1638575999999,5397812.7922,22467,225891.1,2725059.6567,0,2021-12-03
KLAYUSDT,1638489600000,1.491,1.582,1.445,1.466,7159910.7,1638575999999,10974125.6751,37106,3825527.6,5872002.6318,0,2021-12-03
PHAUSDT,1638489600000,0.6266,0.6683,0.5803,0.6088,7857886.0,1638575999999,4942480.2862,19084,3860418.0,2431760.9546,0,2021-12-03
BONDUSDT,1638489600000,26.14,27.2,24.0,24.45,307013.39,1638575999999,7793791.1533,22946,144417.47,3678011.706,0,2021-12-03
MLNUSDT,1638489600000,101.1,103.9,95.6,96.8,8839.596,1638575999999,884603.8726,3885,4165.914,418395.4731,0,2021-12-03
DEXEUSDT,1638489600000,13.94,17.28,13.5,15.53,1160043.29,1638575999999,17767188.0782,72062,601952.16,9258473.3144,0,2021-12-03
C98USDT,1638489600000,3.18,3.227,2.824,2.957,7628209.7,1638575999999,23195788.5619,65001,3471105.1,10552499.7491,0,2021-12-03
CLVUSDT,1638489600000,1.107,1.159,1.032,1.065,7047764.7,1638575999999,7771632.0148,19578,3076139.6,3406300.7625,0,2021-12-03
QNTUSDT,1638489600000,199.1,208.0,185.3,189.5,50085.365,1638575999999,9862218.8544,24155,23298.856,4596475.9222,0,2021-12-03
FLOWUSDT,1638489600000,12.03,12.24,11.21,11.55,1397839.54,1638575999999,16605619.4183,20235,609303.51,7260660.59,0,2021-12-03
TVKUSDT,1638489600000,0.3806,0.3831,0.3203,0.3424,41025276.0,1638575999999,14479895.5476,73758,18919225.0,6683215.7578,0,2021-12-03
MINAUSDT,1638489600000,4.369,4.475,4.141,4.23,5934931.3,1638575999999,25634308.9048,53448,2720616.5,11765810.8367,0,2021-12-03
RAYUSDT,1638489600000,11.217,11.373,10.058,10.455,1389893.9,1638575999999,15120973.7837,48590,705427.0,7682370.783,0,2021-12-03
FARMUSDT,1638489600000,120.3,125.0,109.0,115.2,18800.873,1638575999999,2240589.5498,10561,8661.239,1033738.3602,0,2021-12-03
ALPACAUSDT,1638489600000,0.7289,0.7914,0.695,0.7252,13363215.8,1638575999999,9869086.78143,32084,6645820.4,4907534.79722,0,2021-12-03
QUICKUSDT,1638489600000,326.0,337.7,309.2,316.3,3762.327,1638575999999,1224583.9113,6699,1946.673,634313.9491,0,2021-12-03
MBOXUSDT,1638489600000,9.622,10.24,8.348,8.849,15943761.5,1638575999999,147902960.0527,225246,7619863.7,70730244.8418,0,2021-12-03
FORUSDT,1638489600000,0.08007,0.093,0.07781,0.07926,220272022.0,1638575999999,18913788.09974,52441,112677111.0,9690705.97786,0,2021-12-03
REQUSDT,1638489600000,0.628,0.6729,0.526,0.5539,80693525.0,1638575999999,48140024.0951,153086,40431417.0,24159891.3615,0,2021-12-03
GHSTUSDT,1638489600000,2.833,2.847,2.681,2.725,2099493.0,1638575999999,5810718.5559,10836,629879.4,1737817.9159,0,2021-12-03
WAXPUSDT,1638489600000,0.6279,0.6318,0.5559,0.5699,51845638.0,1638575999999,31084774.5011,58407,25043450.0,15008400.6317,0,2021-12-03
TRIBEUSDT,1638489600000,1.1323,1.1643,1.0857,1.1018,2465728.0,1638575999999,2753786.2903,7089,834213.0,935983.2484,0,2021-12-03
GNOUSDT,1638489600000,461.2,478.4,412.7,425.1,2029.734,1638575999999,923524.2855,3866,694.189,312236.1364,0,2021-12-03
XECUSDT,1638489600000,0.0001461,0.00014822,0.00013458,0.00013757,102230977770.0,1638575999999,14616068.57735782,67437,46785366320.0,6703580.02647196,0,2021-12-03
ELFUSDT,1638489600000,0.5325,0.59,0.4912,0.4994,16927062.1,1638575999999,9171019.9163,28105,7567548.4,4087753.90447,0,2021-12-03
DYDXUSDT,1638489600000,13.321,13.791,11.669,12.32,6895170.42,1638575999999,89665431.94984,209598,3312876.29,43162211.77012,0,2021-12-03
POLYUSDT,1638489600000,0.7455,0.7493,0.6786,0.6935,6694441.0,1638575999999,4750870.67399,17759,3177311.6,2258202.34207,0,2021-12-03
IDEXUSDT,1638489600000,0.3592,0.35943,0.32089,0.34742,36395246.4,1638575999999,12487833.913767,43912,16623050.8,5714806.678775,0,2021-12-03
VIDTUSDT,1638489600000,0.8903,0.9484,0.8623,0.9101,9170703.4,1638575999999,8276877.00493,36465,4525897.3,4091400.63511,0,2021-12-03
USDPUSDT,1638489600000,0.9992,1.0,0.9991,0.9995,2074621.92,1638575999999,2073490.755297,3423,1423880.64,1423240.52578,0,2021-12-03
GALAUSDT,1638489600000,0.59407,0.59861,0.47729,0.50698,721285547.0,1638575999999,384403370.87212,707951,356017573.0,189917116.6542,0,2021-12-03
ILVUSDT,1638489600000,1601.5,1674.1,1410.0,1469.5,16613.203,1638575999999,25928148.6455,52845,6616.732,10329644.1005,0,2021-12-03
YGGUSDT,1638489600000,8.026,8.234,7.049,7.501,2846029.9,1638575999999,22000002.4481,53508,1393210.4,10755250.0602,0,2021-12-03
SYSUSDT,1638489600000,0.7964,0.8432,0.6786,0.7555,22787829.0,1638575999999,17263601.6094,55237,10257749.0,7803387.6767,0,2021-12-03
DFUSDT,1638489600000,0.1767,0.199,0.173,0.1834,43060010.0,1638575999999,8026750.6987,32767,20597841.0,3844642.9883,0,2021-12-03
FIDAUSDT,1638489600000,9.036,9.287,8.027,8.211,330525.0,1638575999999,2886876.4653,10156,156525.6,1369130.657,0,2021-12-03
FRONTUSDT,1638489600000,0.9904,1.0428,0.9463,0.9706,4760829.0,1638575999999,4784450.1483,14983,2325252.0,2339988.0167,0,2021-12-03
CVPUSDT,1638489600000,1.479,1.69,1.45,1.511,2688209.7,1638575999999,4109326.764,12345,1268735.2,1940541.9985,0,2021-12-03
AGLDUSDT,1638489600000,2.356,2.451,2.1,2.19,3297243.1,1638575999999,7550283.4947,25654,1468834.9,3369937.6715,0,2021-12-03
RADUSDT,1638489600000,12.904,13.376,11.546,11.916,991640.8,1638575999999,12438888.9663,26343,469958.1,5892359.0342,0,2021-12-03
BETAUSDT,1638489600000,1.2883,1.2999,1.12116,1.16103,36585055.0,1638575999999,45097185.27485,100495,19698761.0,24370705.8922,0,2021-12-03
RAREUSDT,1638489600000,1.683,1.719,1.496,1.542,3891162.4,1638575999999,6286913.6454,34358,1885938.9,3048580.4218,0,2021-12-03
LAZIOUSDT,1638489600000,5.0119,5.0522,4.6255,4.7908,582796.53,1638575999999,2852771.306903,10831,253982.04,1243322.499986,0,2021-12-03
CHESSUSDT,1638489600000,2.498,2.598,2.256,2.319,6644812.1,1638575999999,16389615.043,38436,3577621.0,8865576.783,0,2021-12-03
ADXUSDT,1638489600000,0.7409,0.919,0.728,0.7282,30178923.0,1638575999999,24655867.7996,91589,15484433.0,12696810.5018,0,2021-12-03
AUCTIONUSDT,1638489600000,29.91,41.5,29.3,32.62,971442.47,1638575999999,35526563.0439,112231,480946.35,17596423.0594,0,2021-12-03
DARUSDT,1638489600000,3.0923,3.3,2.8,2.8349,22806551.0,1638575999999,68843446.12479,161502,10464843.0,31714656.77374,0,2021-12-03
BNXUSDT,1638489600000,117.0,124.2,98.6,99.4,81172.444,1638575999999,8950667.7052,27432,38691.385,4289776.3546,0,2021-12-03
RGTUSDT,1638489600000,25.65,26.23,23.0,24.14,44892.74,1638575999999,1124965.9576,5690,20809.28,520450.2215,0,2021-12-03
MOVRUSDT,1638489600000,306.5,312.9,269.8,277.6,29360.726,1638575999999,8547130.3067,24650,12955.622,3781271.3996,0,2021-12-03
CITYUSDT,1638489600000,10.64,10.89,10.0,10.19,142288.67,1638575999999,1496967.685,6214,65699.78,691775.2472,0,2021-12-03
ENSUSDT,1638489600000,61.68,63.29,50.0,54.24,1543989.9,1638575999999,87538378.4533,171498,749934.92,42488897.7552,0,2021-12-03
KP3RUSDT,1638489600000,1034.7,1050.4,908.67,967.92,5391.42,1638575999999,5391675.9069,13468,2689.91,2700039.4067,0,2021-12-03
QIUSDT,1638489600000,0.2435,0.2475,0.211,0.2347,93016243.0,1638575999999,21766728.2439,70674,41198946.0,9645253.7234,0,2021-12-03
PORTOUSDT,1638489600000,3.7159,3.7891,3.168,3.5039,1022767.46,1638575999999,3655064.886026,11703,472110.98,1688743.268539,0,2021-12-03
POWRUSDT,1638489600000,0.6271,0.6275,0.5436,0.5545,8448905.0,1638575999999,4978847.6407,17563,3585102.0,2111729.0139,0,2021-12-03
VGXUSDT,1638489600000,4.583,4.746,4.12,4.416,861383.2,1638575999999,3813085.3078,14139,393532.4,1744902.3909,0,2021-12-03
JASMYUSDT,1638489600000,0.176,0.185,0.1619,0.1621,133892575.3,1638575999999,23095640.17159,37905,47373200.4,8319200.93087,0,2021-12-03
AMPUSDT,1638489600000,0.05735,0.05921,0.0536,0.05407,108248739.0,1638575999999,6173505.23697,17801,48930737.0,2789489.44446,0,2021-12-03
PLAUSDT,1638489600000,2.365,2.45,1.983,2.078,1898374.6,1638575999999,4252638.98541,13408,942150.29,2118581.58158,0,2021-12-03
PYRUSDT,1638489600000,38.08,42.5,32.27,35.11,437535.631,1638575999999,16139017.32918,49374,203311.412,7550420.9904,0,2021-12-03
RNDRUSDT,1638489600000,5.616,6.782,4.828,5.1,4233336.02,1638575999999,24636038.35295,50614,2139381.7,12430041.25868,0,2021-12-03
ALCXUSDT,1638489600000,330.2,340.4,298.8,309.8,4606.4856,1638575999999,1510251.38549,4079,2196.5283,721209.4171,0,2021-12-03
SANTOSUSDT,1638489600000,8.45,8.486,5.645,5.802,3012962.94,1638575999999,19921906.76115,79233,1388057.02,9141286.88304,0,2021-12-03
MCUSDT,1638489600000,9.36,10.22,8.18,8.58,3962431.73,1638575999999,37554463.2705,66195,2159559.4,20590996.7474,0,2021-12-03
