Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1666656000000,3.66,4.4,3.66,3.79,1068820.69,1666742399999,4170575.5072,23737,508280.21,1991250.7809,0,2022-10-25
PSGUSDT,1666656000000,6.64,6.98,6.63,6.83,269507.21,1666742399999,1833921.1986,15188,143113.64,974942.3198,0,2022-10-25
1INCHUSDT,1666656000000,0.567,0.594,0.565,0.582,4895718.2,1666742399999,2838019.0082,11455,2590590.4,1499470.6256,0,2022-10-25
REEFUSDT,1666656000000,0.005576,0.005942,0.005379,0.005527,2346044653.0,1666742399999,13426056.902374,72021,1145097876.0,6560151.247093,0,2022-10-25
OGUSDT,1666656000000,3.842,4.051,3.842,3.895,554482.6,1666742399999,2190361.2523,12104,277032.0,1096590.3166,0,2022-10-25
ATMUSDT,1666656000000,3.24,3.4,3.24,3.32,248064.97,1666742399999,821831.3094,9558,122227.84,405692.0453,0,2022-10-25
ASRUSDT,1666656000000,3.027,3.161,3.008,3.032,369289.0,1666742399999,1131005.65,11577,165371.6,506513.9925,0,2022-10-25
CELOUSDT,1666656000000,0.701,0.732,0.696,0.718,1865377.0,1666742399999,1329702.8477,7064,994874.7,709518.4263,0,2022-10-25
RIFUSDT,1666656000000,0.0519,0.0542,0.0515,0.0536,6091373.0,1666742399999,323238.5396,1962,3039303.0,161398.0888,0,2022-10-25
BTCSTUSDT,1666656000000,8.45,9.23,8.37,8.79,308978.27,1666742399999,2713398.0627,15368,148092.03,1303555.845,0,2022-10-25
TRUUSDT,1666656000000,0.0463,0.0481,0.0457,0.0473,6609440.0,1666742399999,309949.012,4040,3070676.0,144161.0401,0,2022-10-25
CKBUSDT,1666656000000,0.00341,0.00366,0.00333,0.00352,499192392.0,1666742399999,1751284.73929,8464,188292018.0,658942.25905,0,2022-10-25
TWTUSDT,1666656000000,1.0574,1.1366,1.0467,1.1139,2935263.0,1666742399999,3225973.5651,12258,1484730.0,1628310.6008,0,2022-10-25
FIROUSDT,1666656000000,2.21,2.311,2.203,2.274,206311.5,1666742399999,466773.8981,2808,110938.3,251750.4802,0,2022-10-25
LITUSDT,1666656000000,0.712,0.758,0.701,0.745,7932547.1,1666742399999,5762031.5879,20667,4327317.6,3147518.0758,0,2022-10-25
SFPUSDT,1666656000000,0.3803,0.3909,0.3754,0.3772,3905963.0,1666742399999,1496189.4436,7299,1894761.0,726328.0317,0,2022-10-25
DODOUSDT,1666656000000,0.1289,0.1339,0.1266,0.1307,16990444.5,1666742399999,2203070.8451,12923,7807135.9,1014394.1916,0,2022-10-25
CAKEUSDT,1666656000000,4.398,4.53,4.341,4.443,890338.27,1666742399999,3956220.92349,19381,467785.38,2079853.02831,0,2022-10-25
ACMUSDT,1666656000000,3.062,3.202,3.051,3.18,333148.7,1666742399999,1043974.5028,13027,167540.8,525757.3321,0,2022-10-25
BADGERUSDT,1666656000000,3.34,3.51,3.3,3.46,109551.32,1666742399999,373954.1632,2282,56623.06,193835.024,0,2022-10-25
FISUSDT,1666656000000,0.3656,0.41,0.3608,0.3904,5458026.0,1666742399999,2102216.3984,9971,2748169.0,1061079.5308,0,2022-10-25
OMUSDT,1666656000000,0.0412,0.0441,0.041,0.0431,9602450.0,1666742399999,409811.4584,2700,4861780.0,207622.7596,0,2022-10-25
PONDUSDT,1666656000000,0.0102,0.01056,0.01015,0.0104,68979724.03,1666742399999,712778.597986,4006,34363078.48,355421.1315309,0,2022-10-25
DEGOUSDT,1666656000000,1.818,1.928,1.81,1.88,931057.47,1666742399999,1744845.92246,9707,460318.39,864982.18998,0,2022-10-25
ALICEUSDT,1666656000000,1.496,1.611,1.493,1.559,2074991.38,1666742399999,3232975.84559,18901,997201.6,1553391.29121,0,2022-10-25
LINAUSDT,1666656000000,0.00761,0.0079,0.00742,0.00778,323053621.16,1666742399999,2475918.2467647,12033,137430727.28,1054220.8489212,0,2022-10-25
PERPUSDT,1666656000000,0.544,0.559,0.53,0.543,3939688.47,1666742399999,2151572.53316,9696,1880439.48,1027936.61158,0,2022-10-25
SUPERUSDT,1666656000000,0.1225,0.128,0.1206,0.1244,4612351.0,1666742399999,571552.0951,3582,2212561.0,274648.2314,0,2022-10-25
CFXUSDT,1666656000000,0.0377,0.0388,0.0372,0.0381,17356244.0,1666742399999,658526.9441,4096,7498121.0,284731.9048,0,2022-10-25
AUTOUSDT,1666656000000,237.2,251.7,236.7,241.3,4028.456,1666742399999,983263.4511,8129,1916.915,469061.0486,0,2022-10-25
TKOUSDT,1666656000000,0.231,0.237,0.228,0.234,736139.1,1666742399999,171552.8559,1511,321570.4,75020.587,0,2022-10-25
PUNDIXUSDT,1666656000000,0.472,0.492,0.468,0.486,1940318.8,1666742399999,928710.7212,4186,922968.8,442804.2355,0,2022-10-25
TLMUSDT,1666656000000,0.02015,0.02098,0.02015,0.02071,59424947.0,1666742399999,1225998.97828,8090,29286880.0,604304.43396,0,2022-10-25
MIRUSDT,1666656000000,0.18753,0.19476,0.18653,0.19054,2752690.6,1666742399999,523449.470642,3398,1117071.2,212617.670073,0,2022-10-25
BARUSDT,1666656000000,4.39,4.55,4.37,4.45,224306.42,1666742399999,996017.8037,11135,114944.48,511540.1117,0,2022-10-25
FORTHUSDT,1666656000000,4.03,4.21,4.03,4.17,100915.26,1666742399999,416834.5276,2724,55009.46,227442.9803,0,2022-10-25
BAKEUSDT,1666656000000,0.2232,0.2342,0.2215,0.2304,6293303.2,1666742399999,1438488.53418,12853,3255764.5,744290.97995,0,2022-10-25
BURGERUSDT,1666656000000,0.836,0.875,0.834,0.847,2107190.2,1666742399999,1792956.7788,8655,1030155.2,877762.2485,0,2022-10-25
SLPUSDT,1666656000000,0.00318,0.00338,0.00317,0.00328,828351912.0,1666742399999,2707568.4884,11324,436655557.0,1428364.58661,0,2022-10-25
SHIBUSDT,1666656000000,9.93e-06,1.041e-05,9.83e-06,1.021e-05,3732194776148.0,1666742399999,37890995.36656737,77547,2005426475967.0,20368007.71088836,0,2022-10-25
ICPUSDT,1666656000000,4.81,5.12,4.8,5.02,1110232.41,1666742399999,5510579.0964,16562,582975.42,2894170.3999,0,2022-10-25
ARUSDT,1666656000000,10.2,10.92,10.03,10.52,224546.1,1666742399999,2343800.1778,11177,109251.68,1142156.8645,0,2022-10-25
POLSUSDT,1666656000000,0.43,0.449,0.428,0.44,702638.1,1666742399999,308372.2646,2638,351863.4,154687.2387,0,2022-10-25
MDXUSDT,1666656000000,0.172,0.1831,0.1669,0.1682,55251291.7,1666742399999,9673256.10741,58335,26159347.2,4583481.04484,0,2022-10-25
MASKUSDT,1666656000000,1.032,1.091,1.028,1.069,994061.2,1666742399999,1050025.2716,6198,449163.9,475842.0134,0,2022-10-25
LPTUSDT,1666656000000,8.7,9.16,8.53,8.96,64029.09,1666742399999,567867.9538,5968,32875.91,291457.3395,0,2022-10-25
XVGUSDT,1666656000000,0.0031,0.00321,0.00304,0.00315,111183465.0,1666742399999,346401.49301,2508,54581439.0,171109.92359,0,2022-10-25
ATAUSDT,1666656000000,0.1608,0.1649,0.1543,0.1592,18234495.0,1666742399999,2917473.7465,17529,7684631.0,1230865.25,0,2022-10-25
GTCUSDT,1666656000000,1.561,1.65,1.547,1.609,915995.6,1666742399999,1471553.6838,9483,463335.3,745057.996,0,2022-10-25
TORNUSDT,1666656000000,6.21,6.42,5.91,6.29,434981.82,1666742399999,2676519.7846,12145,172327.97,1062773.3148,0,2022-10-25
ERNUSDT,1666656000000,2.536,2.665,2.503,2.578,735821.0,1666742399999,1893227.5233,8401,360916.5,929089.316,0,2022-10-25
KLAYUSDT,1666656000000,0.2215,0.2215,0.186,0.1864,218919029.3,1666742399999,44123956.29739,156655,103325181.7,20828506.31782,0,2022-10-25
PHAUSDT,1666656000000,0.1914,0.2005,0.1854,0.1864,28314260.0,1666742399999,5390976.4769,28022,13513753.0,2576199.1646,0,2022-10-25
BONDUSDT,1666656000000,4.887,5.023,4.86,4.954,130263.1,1666742399999,644332.99888,4385,65785.77,325851.1162,0,2022-10-25
MLNUSDT,1666656000000,26.52,27.86,25.35,26.0,131807.612,1666742399999,3506069.42902,14808,65703.485,1750616.86368,0,2022-10-25
DEXEUSDT,1666656000000,3.043,3.15,2.953,3.024,199822.18,1666742399999,606333.40924,4066,92339.04,280343.6028,0,2022-10-25
C98USDT,1666656000000,0.2943,0.3072,0.2935,0.299,8305902.9,1666742399999,2489938.85794,11999,4244677.9,1272706.68074,0,2022-10-25
CLVUSDT,1666656000000,0.08332,0.087,0.08255,0.08433,11988290.0,1666742399999,1014571.311813,7095,5937978.7,502409.291169,0,2022-10-25
QNTUSDT,1666656000000,176.9,185.5,174.4,174.5,106036.514,1666742399999,19110679.9494,69218,47990.628,8658658.6565,0,2022-10-25
FLOWUSDT,1666656000000,1.48,1.587,1.475,1.548,2555038.42,1666742399999,3902862.78834,14454,1198399.38,1829973.27601,0,2022-10-25
TVKUSDT,1666656000000,0.0352,0.0369,0.0344,0.0356,27637175.0,1666742399999,982269.2562,4533,12360831.0,440115.8876,0,2022-10-25
MINAUSDT,1666656000000,0.531,0.587,0.526,0.556,6305315.1,1666742399999,3539654.7488,18632,3167181.8,1780107.4122,0,2022-10-25
RAYUSDT,1666656000000,0.485,0.524,0.481,0.507,1494236.8,1666742399999,750779.9282,4733,757012.3,379651.493,0,2022-10-25
FARMUSDT,1666656000000,36.2,38.3,36.0,37.3,14426.196,1666742399999,534655.7664,3765,7273.78,269445.837,0,2022-10-25
ALPACAUSDT,1666656000000,0.2926,0.3002,0.2922,0.2948,1228347.3,1666742399999,363450.26155,3185,566718.5,167927.92856,0,2022-10-25
QUICKUSDT,1666656000000,60.8,63.4,60.1,62.5,10354.761,1666742399999,640271.9,4502,5012.337,310472.5722,0,2022-10-25
MBOXUSDT,1666656000000,0.577,0.605,0.57,0.594,1274777.0,1666742399999,749399.3062,6251,699560.9,412069.0039,0,2022-10-25
FORUSDT,1666656000000,0.0194,0.01984,0.01904,0.01945,29458314.0,1666742399999,571467.76952,3373,13419517.0,260530.91522,0,2022-10-25
REQUSDT,1666656000000,0.1051,0.1098,0.1035,0.1085,5366856.0,1666742399999,572466.1993,4232,2553942.0,272142.5693,0,2022-10-25
GHSTUSDT,1666656000000,1.14,1.155,1.134,1.139,166636.2,1666742399999,190520.0151,1686,58009.8,66437.4064,0,2022-10-25
WAXPUSDT,1666656000000,0.078,0.082,0.0778,0.0811,10563801.0,1666742399999,844206.1943,5778,5873568.0,469790.5639,0,2022-10-25
TRIBEUSDT,1666656000000,0.2196,0.3457,0.2195,0.2453,18732570.0,1666742399999,5052272.6422,29132,8702421.0,2356425.39,0,2022-10-25
GNOUSDT,1666656000000,113.4,126.7,112.6,121.3,3673.117,1666742399999,438867.7169,2487,2259.864,268973.3505,0,2022-10-25
XECUSDT,1666656000000,3.687e-05,3.838e-05,3.661e-05,3.8e-05,41341743829.0,1666742399999,1548903.58956181,9146,20584972317.0,772135.59128536,0,2022-10-25
ELFUSDT,1666656000000,0.1277,0.1329,0.1269,0.1307,8765198.4,1666742399999,1141142.93855,4930,5004173.2,651599.27311,0,2022-10-25
DYDXUSDT,1666656000000,1.5,1.56,1.457,1.518,5368256.51,1666742399999,8072624.08886,27059,2533727.1,3814563.63108,0,2022-10-25
IDEXUSDT,1666656000000,0.05761,0.05948,0.05738,0.05856,16836566.9,1666742399999,984013.383443,8501,8231637.8,481839.00708,0,2022-10-25
VIDTUSDT,1666656000000,0.38,0.3945,0.3688,0.3876,5841782.9,1666742399999,2238004.04643,7830,2292780.8,878494.27488,0,2022-10-25
GALAUSDT,1666656000000,0.03304,0.03492,0.03296,0.03399,338464466.0,1666742399999,11476312.35558,39460,142360754.0,4829149.48564,0,2022-10-25
ILVUSDT,1666656000000,55.2,62.3,54.4,59.1,32297.625,1666742399999,1880740.7412,13048,16946.456,985809.915,0,2022-10-25
YGGUSDT,1666656000000,0.2736,0.2899,0.2709,0.2836,6820500.9,1666742399999,1917794.52227,10308,3143993.0,884637.91186,0,2022-10-25
SYSUSDT,1666656000000,0.1405,0.165,0.1404,0.1482,21727382.0,1666742399999,3329011.7456,25075,11116179.0,1706267.4202,0,2022-10-25
DFUSDT,1666656000000,0.0564,0.0579,0.0511,0.0522,66089030.0,1666742399999,3504439.4297,15396,30573727.0,1624595.1392,0,2022-10-25
FIDAUSDT,1666656000000,0.4022,0.4148,0.399,0.4054,1794319.6,1666742399999,728352.87232,5750,785311.8,319624.17406,0,2022-10-25
FRONTUSDT,1666656000000,0.2398,0.2423,0.2324,0.2391,3404557.0,1666742399999,809510.4534,3816,1513270.0,359504.553,0,2022-10-25
CVPUSDT,1666656000000,0.4008,0.4147,0.3938,0.407,4765702.3,1666742399999,1922735.65893,17471,2183311.5,882119.5988,0,2022-10-25
AGLDUSDT,1666656000000,0.313,0.324,0.309,0.32,2219023.3,1666742399999,702244.3181,3646,1109586.3,351860.2423,0,2022-10-25
RADUSDT,1666656000000,1.973,2.056,1.967,2.006,229037.4,1666742399999,458980.8147,3353,107985.8,216649.2591,0,2022-10-25
BETAUSDT,1666656000000,0.08183,0.086,0.08153,0.08537,8871642.0,1666742399999,744199.85097,4360,4155817.0,348875.53591,0,2022-10-25
RAREUSDT,1666656000000,0.1499,0.1605,0.1489,0.1529,4349361.9,1666742399999,670007.99097,4218,2385234.9,368331.18247,0,2022-10-25
LAZIOUSDT,1666656000000,4.1835,4.4731,4.165,4.3021,1330555.17,1666742399999,5764536.134917,27813,627747.37,2720171.281277,0,2022-10-25
CHESSUSDT,1666656000000,0.259,0.267,0.257,0.264,2098515.8,1666742399999,550456.1866,2531,1036013.6,272445.6733,0,2022-10-25
ADXUSDT,1666656000000,0.1718,0.1751,0.1691,0.1716,5274379.0,1666742399999,907876.6649,3749,2503267.0,431098.2565,0,2022-10-25
AUCTIONUSDT,1666656000000,5.59,5.89,5.56,5.73,144764.14,1666742399999,832041.9729,3983,80785.1,465551.7105,0,2022-10-25
DARUSDT,1666656000000,0.18527,0.19728,0.18426,0.19237,10651035.0,1666742399999,2030246.99601,15570,5312683.0,1012019.13554,0,2022-10-25
BNXUSDT,1666656000000,144.9,148.8,144.7,147.6,7718.273,1666742399999,1134380.0202,7098,3356.922,493348.3135,0,2022-10-25
MOVRUSDT,1666656000000,10.52,10.99,10.43,10.77,87553.777,1666742399999,937624.97568,6823,38363.435,411831.86147,0,2022-10-25
CITYUSDT,1666656000000,5.71,5.92,5.69,5.8,304545.33,1666742399999,1770753.1731,13559,149441.81,870719.5309,0,2022-10-25
ENSUSDT,1666656000000,16.97,17.99,16.62,17.51,709281.52,1666742399999,12293778.982,35643,346375.53,6010262.7845,0,2022-10-25
KP3RUSDT,1666656000000,93.13,99.1,93.05,96.21,11327.77,1666742399999,1088095.3522,5593,5822.62,559329.6422,0,2022-10-25
QIUSDT,1666656000000,0.00835,0.00874,0.00824,0.00855,65884030.0,1666742399999,559409.67275,4262,32236649.0,273853.11522,0,2022-10-25
PORTOUSDT,1666656000000,3.9892,4.32,3.9244,4.0635,2300643.74,1666742399999,9477706.832869,47581,1129961.17,4661016.150167,0,2022-10-25
POWRUSDT,1666656000000,0.1888,0.197,0.1871,0.1923,1371330.0,1666742399999,262473.8721,2064,708681.0,135843.0485,0,2022-10-25
VGXUSDT,1666656000000,0.392,0.403,0.39,0.401,3004351.9,1666742399999,1189658.3379,4643,1527820.6,606507.6437,0,2022-10-25
JASMYUSDT,1666656000000,0.004472,0.004796,0.004472,0.004738,3457855556.0,1666742399999,15961530.4350018,76549,1597573609.9,7378174.9906249,0,2022-10-25
AMPUSDT,1666656000000,0.00481,0.005,0.00476,0.00488,229758212.0,1666742399999,1118469.15226,9708,119064885.0,580315.1361,0,2022-10-25
PLAUSDT,1666656000000,0.284,0.318,0.284,0.298,8481883.67,1666742399999,2538884.55479,11002,3980567.51,1193316.71706,0,2022-10-25
PYRUSDT,1666656000000,4.1,4.41,4.03,4.27,992306.439,1666742399999,4192054.69145,15496,519597.0,2199791.39502,0,2022-10-25
RNDRUSDT,1666656000000,0.515,0.542,0.502,0.529,6007796.03,1666742399999,3136590.06146,13510,3085051.74,1613952.30674,0,2022-10-25
ALCXUSDT,1666656000000,20.6,21.5,19.9,20.5,35095.9882,1666742399999,724471.39257,3887,17870.2862,370345.84463,0,2022-10-25
SANTOSUSDT,1666656000000,11.497,13.192,11.497,12.376,1754003.48,1666742399999,21757359.32426,102867,865778.9,10742527.45098,0,2022-10-25
MCUSDT,1666656000000,0.719,0.752,0.673,0.714,2735264.87,1666742399999,1925705.47763,9834,1435258.17,1009535.60925,0,2022-10-25
BICOUSDT,1666656000000,0.405,0.428,0.392,0.415,3176891.07,1666742399999,1299617.67121,6496,1694285.14,695229.26625,0,2022-10-25
FLUXUSDT,1666656000000,0.694,0.738,0.683,0.714,972026.92,1666742399999,694427.93034,6330,509822.44,364688.23155,0,2022-10-25
FXSUSDT,1666656000000,5.892,6.14,5.792,5.994,165635.7,1666742399999,987679.6478,4560,79650.2,474432.0703,0,2022-10-25
VOXELUSDT,1666656000000,0.2175,0.224,0.2133,0.221,3460258.6,1666742399999,756362.32968,5229,1457769.1,319264.77293,0,2022-10-25
HIGHUSDT,1666656000000,1.423,1.524,1.407,1.48,1021297.133,1666742399999,1505951.828566,7443,538369.108,795230.867174,0,2022-10-25
CVXUSDT,1666656000000,5.053,5.55,4.974,5.466,241501.75,1666742399999,1277007.520149,6197,106985.644,562908.495858,0,2022-10-25
PEOPLEUSDT,1666656000000,0.01694,0.01848,0.01692,0.01791,292375264.5,1666742399999,5171435.429374,19402,133605891.0,2365110.649409,0,2022-10-25
OOKIUSDT,1666656000000,0.00443,0.00454,0.00432,0.0045,148656266.0,1666742399999,659889.98457,4212,69104529.0,307334.41896,0,2022-10-25
SPELLUSDT,1666656000000,0.0008197,0.0008662,0.0008193,0.0008469,1420009327.0,1666742399999,1194361.4289932,8209,683682746.0,575485.0867262,0,2022-10-25
JOEUSDT,1666656000000,0.199,0.209,0.197,0.203,1387633.98,1666742399999,281595.6537,2059,716197.61,145978.62442,0,2022-10-25
ACHUSDT,1666656000000,0.01155,0.01174,0.01112,0.01144,238760751.0,1666742399999,2724926.9868,9628,125786025.0,1437113.9453,0,2022-10-25
IMXUSDT,1666656000000,0.539,0.582,0.528,0.564,4166124.08,1666742399999,2305418.42128,10637,2269742.19,1255592.45908,0,2022-10-25
GLMRUSDT,1666656000000,0.4499,0.48,0.4475,0.462,3876600.6,1666742399999,1799696.81757,11311,1873662.0,871170.85418,0,2022-10-25
LOKAUSDT,1666656000000,0.4431,0.467,0.4411,0.4572,1075695.1,1666742399999,488652.17229,4993,531068.6,241213.73634,0,2022-10-25
SCRTUSDT,1666656000000,0.852,0.927,0.84,0.883,668547.7,1666742399999,594150.8732,5913,312157.2,278325.4154,0,2022-10-25
API3USDT,1666656000000,1.649,1.726,1.64,1.671,428402.62,1666742399999,721381.366,4560,200061.64,337069.11235,0,2022-10-25
BTTCUSDT,1666656000000,7.8e-07,8.2e-07,7.6e-07,8e-07,2155762048926.0,1666742399999,1711326.24161634,5290,1332340295440.0,1057906.71774602,0,2022-10-25
ACAUSDT,1666656000000,0.1618,0.1715,0.1613,0.1685,3002762.54,1666742399999,498818.931083,3752,1522168.38,252733.820254,0,2022-10-25
ANCUSDT,1666656000000,0.08165,0.08489,0.08111,0.08266,26835304.94,1666742399999,2223911.1068131,10575,12990896.69,1077261.3489591,0,2022-10-25
XNOUSDT,1666656000000,0.711,0.75,0.705,0.733,444004.33,1666742399999,324040.26857,3384,246276.91,180165.14578,0,2022-10-25
WOOUSDT,1666656000000,0.1603,0.1733,0.1587,0.1681,20812282.7,1666742399999,3472239.04349,19306,10449517.8,1741902.56944,0,2022-10-25
ALPINEUSDT,1666656000000,2.9515,3.1299,2.9389,3.0109,984694.11,1666742399999,2973639.251832,21952,486298.99,1469650.999352,0,2022-10-25
TUSDT,1666656000000,0.0255,0.0264,0.0249,0.0262,52770493.2,1666742399999,1361446.51496,3418,42569632.4,1098016.85759,0,2022-10-25
ASTRUSDT,1666656000000,0.0358,0.0374,0.0356,0.0366,17702880.8,1666742399999,643015.13214,3996,9690771.7,352344.74821,0,2022-10-25
GMTUSDT,1666656000000,0.4593,0.4883,0.4577,0.4743,26357163.2,1666742399999,12463220.83293,70976,12517544.6,5922269.81612,0,2022-10-25
KDAUSDT,1666656000000,1.26,1.31,1.246,1.286,1157773.97,1666742399999,1481878.42229,12344,602299.99,771408.36436,0,2022-10-25
APEUSDT,1666656000000,4.507,4.998,4.435,4.737,5227827.55,1666742399999,24726775.65733,87875,2577429.54,12196375.70643,0,2022-10-25
BSWUSDT,1666656000000,0.2625,0.2638,0.2512,0.2587,7587372.6,1666742399999,1953793.74103,10251,3392109.9,873607.36759,0,2022-10-25
BIFIUSDT,1666656000000,337.9,359.6,335.5,351.4,3586.696,1666742399999,1252733.2649,8856,1811.381,633243.7306,0,2022-10-25
MULTIUSDT,1666656000000,4.7,5.15,4.6,4.73,650797.643,1666742399999,3150792.07861,19511,316269.227,1536576.39195,0,2022-10-25
STEEMUSDT,1666656000000,0.2341,0.2367,0.2254,0.2325,2442654.5,1666742399999,562832.22213,3384,1181059.3,272575.81679,0,2022-10-25
MOBUSDT,1666656000000,0.929,0.936,0.858,0.867,1426714.19,1666742399999,1265259.97215,11109,583583.44,516318.12481,0,2022-10-25
NEXOUSDT,1666656000000,0.942,0.973,0.926,0.957,1059211.61,1666742399999,1006615.8007,15470,560838.32,533247.3459,0,2022-10-25
REIUSDT,1666656000000,0.0313,0.032,0.0304,0.0314,28507364.2,1666742399999,886491.29667,5200,13930296.0,434223.56764,0,2022-10-25
GALUSDT,1666656000000,1.956,2.102,1.945,2.052,2177381.615,1666742399999,4408384.730622,19552,1063141.463,2158175.024094,0,2022-10-25
LDOUSDT,1666656000000,1.511,1.7,1.479,1.643,6250596.28,1666742399999,9937637.97324,37960,3034103.36,4833262.18957,0,2022-10-25
EPXUSDT,1666656000000,0.000468,0.000484,0.000465,0.000474,1231538230.0,1666742399999,584405.398772,2600,628842987.0,298816.103032,0,2022-10-25
OPUSDT,1666656000000,0.841,1.057,0.824,0.974,55054061.1,1666742399999,51368081.50799,131773,26978139.4,25183000.45184,0,2022-10-25
LEVERUSDT,1666656000000,0.001423,0.001594,0.001423,0.001548,663875305.0,1666742399999,996000.054853,6342,359128707.0,538702.763244,0,2022-10-25
STGUSDT,1666656000000,0.4945,0.5089,0.4746,0.5006,15790908.4,1666742399999,7751090.04234,27298,6944700.4,3412552.96788,0,2022-10-25
LUNCUSDT,1666656000000,0.0002311,0.00024509,0.00022919,0.00023748,109093763438.46,1666742399999,25740202.88051737,87766,51001108527.23,12042998.09629318,0,2022-10-25
GMXUSDT,1666656000000,35.88,38.85,35.41,37.6,42939.222,1666742399999,1587244.46992,7150,21702.137,804764.38239,0,2022-10-25
NEBLUSDT,1666656000000,1.931,2.352,1.915,2.129,793379.2,1666742399999,1686936.2244,12175,399473.4,854709.2477,0,2022-10-25
POLYXUSDT,1666656000000,0.1814,0.1882,0.1774,0.183,10610973.0,1666742399999,1927539.86721,10557,4878100.6,887453.01449,0,2022-10-25
APTUSDT,1666656000000,9.5298,9.568,8.5202,8.7863,20968485.45,1666742399999,190224236.212979,290987,9564583.99,86844296.513063,0,2022-10-25
