Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VETUSDT,1569456000000,0.003405,0.00341,0.003061,0.003309,152154163.0,1569542399999,499590.521755,3096,80128183.0,264367.885173,0,2019-09-26
PAXUSDT,1569456000000,0.9998,1.002,0.9994,1.0006,5036163.41,1569542399999,5038710.970641,11660,3271878.38,3273849.100444,0,2019-09-26
BCHABCUSDT,1569456000000,227.22,227.6,202.15,214.01,150296.59771,1569542399999,32358568.2447758,74248,71364.10105,15366139.8906971,0,2019-09-26
USDCUSDT,1569456000000,0.9997,1.002,0.9984,0.9997,9989741.47,1569542399999,9995584.949835,25488,6072489.7,6077593.339063,0,2019-09-26
LINKUSDT,1569456000000,1.7476,1.7584,1.5276,1.6512,6950205.76,1569542399999,11469705.438744,35628,3357189.7,5533664.062728,0,2019-09-26
WAVESUSDT,1569456000000,0.8613,0.8879,0.7674,0.8318,344484.64,1569542399999,286856.310002,2845,157292.65,131817.31131,0,2019-09-26
BTTUSDT,1569456000000,0.0004318,0.0004496,0.0004009,0.0004263,10332447951.0,1569542399999,4413046.830147,10136,5044300457.0,2154541.561975,0,2019-09-26
USDSUSDT,1569456000000,0.9989,1.0006,0.9964,1.0,137535.97,1569542399999,137462.416864,526,112565.26,112543.134835,0,2019-09-26
ONGUSDT,1569456000000,0.1309,0.133,0.1123,0.1232,235291.54,1569542399999,28837.255312,1027,114471.86,14142.265216,0,2019-09-26
HOTUSDT,1569456000000,0.0006744,0.000693,0.0006149,0.0006573,395394952.0,1569542399999,262371.5069829,1982,141785305.0,93895.199191,0,2019-09-26
ZILUSDT,1569456000000,0.00499,0.00511,0.00448,0.00481,62701481.0,1569542399999,300185.566338,2701,28526671.6,136459.985233,0,2019-09-26
ZRXUSDT,1569456000000,0.2128,0.2347,0.2065,0.2186,9978566.2,1569542399999,2203274.394328,13242,4697832.16,1038697.903547,0,2019-09-26
FETUSDT,1569456000000,0.038,0.0394,0.0314,0.0336,58369342.52,1569542399999,2034226.443731,9747,29811560.6,1032764.270185,0,2019-09-26
BATUSDT,1569456000000,0.1612,0.1689,0.1452,0.1522,4089651.18,1569542399999,648158.014638,3924,1954490.86,308482.265746,0,2019-09-26
XMRUSDT,1569456000000,59.86,77.9,54.23,57.3,66266.17284,1569542399999,3912915.1691274,14914,37671.6429,2250502.6736182,0,2019-09-26
ZECUSDT,1569456000000,37.91,39.15,33.12,34.92,41520.17423,1569542399999,1497276.5930484,7925,19308.76877,696008.9662043,0,2019-09-26
IOSTUSDT,1569456000000,0.004732,0.005039,0.004272,0.004675,154456497.0,1569542399999,731376.965689,5987,74611306.0,352602.451374,0,2019-09-26
CELRUSDT,1569456000000,0.00453,0.00473,0.00403,0.00436,51675649.6,1569542399999,229505.164313,2286,18519449.3,81772.955813,0,2019-09-26
DASHUSDT,1569456000000,72.71,73.38,65.57,68.7,15327.99257,1569542399999,1075190.7158325,6129,7039.89818,494503.6455694,0,2019-09-26
NANOUSDT,1569456000000,0.7522,0.7949,0.7078,0.7538,192180.68,1569542399999,144649.63856,1454,59409.04,44893.672314,0,2019-09-26
OMGUSDT,1569456000000,0.8125,0.8314,0.7487,0.7965,301223.43,1569542399999,239345.381471,1417,154017.83,122621.394649,0,2019-09-26
THETAUSDT,1569456000000,0.08354,0.0914,0.07609,0.08526,1630765.8,1569542399999,135788.712255,1700,901787.4,75427.141562,0,2019-09-26
ENJUSDT,1569456000000,0.05616,0.0586,0.0487,0.05237,3773897.1,1569542399999,202317.555399,1925,1153890.3,61654.395046,0,2019-09-26
MITHUSDT,1569456000000,0.01218,0.01266,0.01068,0.01167,10287022.9,1569542399999,121083.207891,1300,2985046.7,35377.379496,0,2019-09-26
MATICUSDT,1569456000000,0.01096,0.01153,0.01,0.01059,124237242.6,1569542399999,1343028.457668,5063,54578518.6,588322.777086,0,2019-09-26
ATOMUSDT,1569456000000,2.282,2.348,2.046,2.214,1004503.504,1569542399999,2237493.165765,8733,451217.549,1006791.626426,0,2019-09-26
TFUELUSDT,1569456000000,0.00344,0.00365,0.00299,0.00319,26639967.4,1569542399999,89075.405076,1471,11454760.0,38689.332615,0,2019-09-26
ONEUSDT,1569456000000,0.0054,0.00554,0.00461,0.00503,135666285.5,1569542399999,698412.203687,4448,74268224.0,383957.46085,0,2019-09-26
FTMUSDT,1569456000000,0.01145,0.01196,0.01015,0.01133,21722165.1,1569542399999,240449.447923,2221,9622528.0,105400.228342,0,2019-09-26
ALGOUSDT,1569456000000,0.205,0.207,0.164,0.189,24279989.881,1569542399999,4454557.041681,17397,10569013.989,1934506.705512,0,2019-09-26
USDSBUSDT,1569456000000,0.9982,0.9999,0.9952,0.9958,867.19,1569542399999,864.168732,18,98.22,98.201852,0,2019-09-26
GTOUSDT,1569456000000,0.01104,0.01182,0.00974,0.01122,4657428.4,1569542399999,51112.295262,1064,2413892.2,26512.743813,0,2019-09-26
ERDUSDT,1569456000000,0.0016001,0.0018424,0.0015223,0.00156,537418207.0,1569542399999,893579.6912899,7648,223158208.0,371851.4222279,0,2019-09-26
DOGEUSDT,1569456000000,0.0021693,0.0022375,0.0020185,0.0021396,204393624.0,1569542399999,440500.0095894,3252,87367866.0,188901.0575036,0,2019-09-26
DUSKUSDT,1569456000000,0.0624,0.0657,0.053,0.058,6401770.23,1569542399999,375997.173595,1907,2379901.47,139303.218721,0,2019-09-26
ANKRUSDT,1569456000000,0.002187,0.002252,0.001944,0.002038,34861998.0,1569542399999,73915.979115,1936,16958708.0,36107.496684,0,2019-09-26
WINUSDT,1569456000000,0.0001738,0.0001776,0.0001563,0.0001664,10267671896.0,1569542399999,1733278.1469486,10686,9002460627.0,1520514.9883911,0,2019-09-26
COSUSDT,1569456000000,0.01647,0.01713,0.01502,0.01579,5698190.9,1569542399999,91566.280943,1184,2786672.1,44609.645839,0,2019-09-26
NPXSUSDT,1569456000000,0.0002647,0.0002947,0.0002532,0.0002704,1672016928.0,1569542399999,454027.5530974,3508,719923533.0,195260.5167193,0,2019-09-26
COCOSUSDT,1569456000000,0.00086,0.000927,0.000763,0.000806,624027769.0,1569542399999,542479.960639,3124,548977220.0,480456.673676,0,2019-09-26
MTLUSDT,1569456000000,0.2301,0.278,0.2262,0.2598,731553.26,1569542399999,185932.509381,1352,321400.34,81868.568028,0,2019-09-26
TOMOUSDT,1569456000000,0.2949,0.3294,0.2733,0.2858,141270.74,1569542399999,42158.066262,924,54158.02,16055.414081,0,2019-09-26
PERLUSDT,1569456000000,0.036,0.0383,0.031,0.0328,11547062.63,1569542399999,401417.425086,3009,5004742.74,174445.536007,0,2019-09-26
DENTUSDT,1569456000000,0.0003605,0.0003647,0.0003237,0.000341,247205353.0,1569542399999,85193.3132666,927,94975948.0,32805.8239867,0,2019-09-26
MFTUSDT,1569456000000,0.000823,0.00086,0.000748,0.000795,47366682.0,1569542399999,38229.62012,403,15658284.0,12634.487542,0,2019-09-26
KEYUSDT,1569456000000,0.001245,0.001285,0.001121,0.001175,6158061.0,1569542399999,7357.03104,207,3130677.0,3800.377335,0,2019-09-26
STORMUSDT,1569456000000,0.001156,0.001182,0.00103,0.001103,16580433.0,1569542399999,18648.475212,266,11358755.0,12830.531718,0,2019-09-26
DOCKUSDT,1569456000000,0.00959,0.012,0.009485,0.011459,102649012.0,1569542399999,1122184.251455,5913,48641532.0,531076.221818,0,2019-09-26
WANUSDT,1569456000000,0.2003,0.21,0.1702,0.1869,1349877.7,1569542399999,259855.807349,2263,450473.35,87589.087032,0,2019-09-26
FUNUSDT,1569456000000,0.002897,0.0031,0.002737,0.002921,13719934.0,1569542399999,40033.087519,462,7875572.0,23007.322064,0,2019-09-26
CVCUSDT,1569456000000,0.03684,0.03962,0.0327,0.03598,906835.6,1569542399999,32723.064834,575,314018.4,11391.296565,0,2019-09-26
CHZUSDT,1569456000000,0.004322,0.004597,0.0038,0.004078,28572742.0,1569542399999,120664.918883,2204,14200217.0,60714.510141,0,2019-09-26
BANDUSDT,1569456000000,0.4639,0.5733,0.45,0.515,3883940.01,1569542399999,1978134.119269,8209,1582647.43,806731.492573,0,2019-09-26
BUSDUSDT,1569456000000,1.0,1.0018,0.9997,0.9999,702098.53,1569542399999,702242.040332,341,531053.05,531228.175628,0,2019-09-26
BEAMUSDT,1569456000000,0.9459,0.946,0.7872,0.8511,272240.72,1569542399999,237355.807874,2069,96368.0,84177.33325,0,2019-09-26
XTZUSDT,1569456000000,0.8521,0.9086,0.81,0.8503,406060.51,1569542399999,344849.947581,1691,152567.82,129252.962873,0,2019-09-26
RENUSDT,1569456000000,0.03933,0.0413,0.03382,0.03725,2567310.7,1569542399999,95004.446298,991,843425.2,31635.900548,0,2019-09-26
RVNUSDT,1569456000000,0.0265,0.029,0.02474,0.02799,5815542.7,1569542399999,155295.890991,1123,2094912.4,55573.031158,0,2019-09-26
HCUSDT,1569456000000,1.6213,1.7516,1.4687,1.6343,7888.08,1569542399999,12637.967963,476,3478.84,5559.152684,0,2019-09-26
