Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631232000000,0.3997,0.4299,0.3769,0.3869,14822008.0,1631318399999,5984557.6057,23409,7362326.0,2978313.25,0,2021-09-10
XVSUSDT,1631232000000,33.38,38.68,32.52,36.59,1372508.872,1631318399999,48675830.790788,132994,649611.422,23095321.136328,0,2021-09-10
ALPHAUSDT,1631232000000,1.169,1.2282,1.0563,1.0984,15025107.0,1631318399999,17222987.462,44260,7464059.0,8555470.2584,0,2021-09-10
AAVEUSDT,1631232000000,330.6,340.2,304.3,312.2,155908.7312,1631318399999,50258545.443277,113379,84139.4049,27189100.33561,0,2021-09-10
NEARUSDT,1631232000000,9.73,10.426,8.561,9.933,29264265.2,1631318399999,275405689.3606,438844,13768018.1,129900500.9026,0,2021-09-10
SXPUPUSDT,1631232000000,0.4639,0.5295,0.36617,0.40998,8622496.92,1631318399999,3726890.6923873,17135,4315933.65,1866767.7519064,0,2021-09-10
SXPDOWNUSDT,1631232000000,0.1393,0.1705,0.117,0.1555,16893125.69,1631318399999,2404164.053559,11267,8993402.78,1279999.761423,0,2021-09-10
FILUSDT,1631232000000,88.7,91.86,78.73,82.43,4887080.14,1631318399999,415239637.4841,614313,2398990.13,203835090.4785,0,2021-09-10
FILUPUSDT,1631232000000,3.3291,3.5977,2.45,2.7296,1105406.87,1631318399999,3282795.141364,17174,574575.95,1722934.128546,0,2021-09-10
FILDOWNUSDT,1631232000000,0.0005016,0.0006595,0.0004545,0.000591,2809774541.42,1631318399999,1572657.60458991,10117,1553203921.63,871451.00664421,0,2021-09-10
YFIUPUSDT,1631232000000,0.2912,0.3152,0.2379,0.2552,1681582.13,1631318399999,466179.743291,3212,748130.61,208841.024067,0,2021-09-10
YFIDOWNUSDT,1631232000000,1.1196,1.3,1.0447,1.2446,173350.59,1631318399999,200395.744188,1799,95245.76,110930.000835,0,2021-09-10
INJUSDT,1631232000000,11.886,12.593,10.811,10.979,872682.8,1631318399999,10116527.612,29152,426442.1,4952034.2205,0,2021-09-10
AUDIOUSDT,1631232000000,2.45,2.519,2.133,2.2,14584918.9,1631318399999,34262842.6661,109247,7205933.5,16966169.8404,0,2021-09-10
CTKUSDT,1631232000000,2.214,2.363,2.017,2.132,5444884.9,1631318399999,11788259.2109,44753,2712037.9,5878187.1343,0,2021-09-10
BCHUPUSDT,1631232000000,0.4505,0.4728,0.3919,0.4069,822127.17,1631318399999,356502.6879,1864,414846.15,179630.906166,0,2021-09-10
BCHDOWNUSDT,1631232000000,0.23,0.2683,0.2201,0.2596,872000.35,1631318399999,214442.38371,2402,486933.81,119768.201746,0,2021-09-10
AKROUSDT,1631232000000,0.0284,0.02965,0.02513,0.0278,438890459.0,1631318399999,12149671.39076,65396,218641992.0,6056903.41549,0,2021-09-10
AXSUSDT,1631232000000,69.12,71.33,62.6,65.46,1738672.24,1631318399999,116413204.3575,169488,839881.98,56268945.4037,0,2021-09-10
HARDUSDT,1631232000000,1.0637,1.095,0.955,0.998,4084276.76,1631318399999,4186587.02499,15944,2097208.0,2150984.8812,0,2021-09-10
DNTUSDT,1631232000000,0.1815,0.1927,0.1639,0.1673,11706315.0,1631318399999,2107178.4102,9189,6159018.0,1105732.1342,0,2021-09-10
STRAXUSDT,1631232000000,2.42,2.646,2.311,2.573,2753834.9,1631318399999,6869642.3433,27484,1436401.2,3585253.2846,0,2021-09-10
UNFIUSDT,1631232000000,10.175,10.559,9.253,10.072,1461865.7,1631318399999,14631522.0933,43202,736627.1,7375712.2398,0,2021-09-10
ROSEUSDT,1631232000000,0.25664,0.25869,0.21041,0.21451,235528322.3,1631318399999,54118651.771199,140355,112790510.1,25934231.310103,0,2021-09-10
AVAUSDT,1631232000000,3.91,4.18,3.777,3.893,2842098.3,1631318399999,11290250.4088,43013,1422240.9,5658156.3724,0,2021-09-10
XEMUSDT,1631232000000,0.1911,0.1968,0.1722,0.178,49518796.0,1631318399999,9126455.8034,30151,24318696.0,4484943.8804,0,2021-09-10
AAVEUPUSDT,1631232000000,1.2248,1.3171,0.9866,1.058,2989129.85,1631318399999,3347418.225403,19881,1418671.81,1591517.965361,0,2021-09-10
AAVEDOWNUSDT,1631232000000,0.009905,0.01178,0.009232,0.011195,141537852.51,1631318399999,1494750.39029963,9319,75764375.56,800594.34058154,0,2021-09-10
SKLUSDT,1631232000000,0.4042,0.4167,0.3362,0.3491,50288313.0,1631318399999,18490104.875,52159,25164122.0,9231161.6613,0,2021-09-10
SUSDUSDT,1631232000000,0.998,1.0,0.993,0.995,167177.9,1631318399999,166541.4519,489,81094.7,80901.0301,0,2021-09-10
SUSHIUPUSDT,1631232000000,0.0767,0.08226,0.06073,0.0649,42863553.68,1631318399999,3031268.4020689,32079,18445325.97,1308174.2450863,0,2021-09-10
SUSHIDOWNUSDT,1631232000000,0.0007158,0.0009311,0.0006488,0.0008685,2964053112.38,1631318399999,2327447.22984897,18817,1611936697.61,1266039.63516312,0,2021-09-10
XLMUPUSDT,1631232000000,0.09332,0.10898,0.07531,0.0794,10558153.14,1631318399999,935748.4926026,7253,5282975.36,469275.5321578,0,2021-09-10
XLMDOWNUSDT,1631232000000,8.671,9.255,6.847,8.85,26843.51,1631318399999,222316.73447,1682,13089.86,107681.76358,0,2021-09-10
GRTUSDT,1631232000000,0.8555,0.8949,0.7828,0.8082,75938335.0,1631318399999,63600631.82,189652,37701285.0,31589424.0881,0,2021-09-10
JUVUSDT,1631232000000,10.52,18.1,10.51,12.96,3256829.048,1631318399999,46020312.617899,168347,1626660.392,23096224.219819,0,2021-09-10
PSGUSDT,1631232000000,29.25,34.0,29.25,31.25,870358.03,1631318399999,27714623.4665,75005,441264.41,14082822.584,0,2021-09-10
1INCHUSDT,1631232000000,3.031,3.167,2.731,2.883,7725445.6,1631318399999,22607386.3107,91565,3719796.2,10877442.6604,0,2021-09-10
REEFUSDT,1631232000000,0.02259,0.0247,0.02038,0.02394,2001982978.0,1631318399999,45759553.00198,204473,1025671728.0,23471477.51648,0,2021-09-10
OGUSDT,1631232000000,6.429,7.969,6.27,7.199,1138233.7,1631318399999,8025078.3868,38348,583468.6,4110614.4168,0,2021-09-10
ATMUSDT,1631232000000,15.39,19.14,15.17,16.14,1013922.95,1631318399999,16857751.2825,69556,520666.23,8711760.8298,0,2021-09-10
ASRUSDT,1631232000000,7.12,8.132,7.101,7.282,471282.1,1631318399999,3561876.5005,19427,228109.6,1722815.9887,0,2021-09-10
CELOUSDT,1631232000000,5.258,6.323,4.715,5.042,25590977.6,1631318399999,140423231.8569,335927,11966327.6,65965983.2877,0,2021-09-10
RIFUSDT,1631232000000,0.2338,0.2397,0.2229,0.227,4293780.0,1631318399999,995287.4918,3526,2263493.0,525621.8664,0,2021-09-10
BTCSTUSDT,1631232000000,19.74,19.99,18.3,18.63,107052.75,1631318399999,2050750.3063,10528,51426.12,984430.0425,0,2021-09-10
TRUUSDT,1631232000000,0.4716,0.4808,0.3993,0.4233,28213183.73,1631318399999,12442094.941542,56478,13790419.44,6086765.756954,0,2021-09-10
CKBUSDT,1631232000000,0.02011,0.0219,0.01719,0.01755,2036376157.0,1631318399999,39946695.20506,142287,935864758.0,18392896.38039,0,2021-09-10
TWTUSDT,1631232000000,1.2756,1.3079,1.1131,1.15,26426335.0,1631318399999,31611944.4845,80757,12729749.0,15232527.7197,0,2021-09-10
FIROUSDT,1631232000000,7.527,7.713,6.875,7.16,370724.3,1631318399999,2728582.2825,14899,196939.9,1453172.4659,0,2021-09-10
LITUSDT,1631232000000,4.017,4.161,3.576,3.76,3280055.8,1631318399999,12666441.083,52182,1618399.4,6253797.8743,0,2021-09-10
SFPUSDT,1631232000000,1.1477,1.2118,1.0615,1.1142,10190058.0,1631318399999,11596332.6591,33721,4948616.0,5632518.9072,0,2021-09-10
DODOUSDT,1631232000000,1.553,1.65,1.39,1.467,10717816.8,1631318399999,16338491.7838,48231,5253194.5,8017571.0645,0,2021-09-10
CAKEUSDT,1631232000000,20.54,21.5,18.6,19.07,3590862.37,1631318399999,72068408.4143,101789,1651193.78,33228203.3189,0,2021-09-10
ACMUSDT,1631232000000,7.98,9.83,7.899,8.365,754318.4,1631318399999,6557305.5033,33204,366064.1,3183253.1956,0,2021-09-10
BADGERUSDT,1631232000000,19.0,19.64,17.67,18.06,205904.5,1631318399999,3868817.8741,14208,109215.58,2054493.448,0,2021-09-10
FISUSDT,1631232000000,1.7785,1.8111,1.4887,1.555,2949571.992,1631318399999,4855551.572078,23321,1424552.616,2338768.89333,0,2021-09-10
OMUSDT,1631232000000,0.2137,0.2425,0.206,0.2171,42285306.0,1631318399999,9527705.4514,44121,22472460.0,5076368.4327,0,2021-09-10
PONDUSDT,1631232000000,0.09564,0.186,0.08879,0.1336,3281256215.98,1631318399999,427036269.62836015,952652,1642370271.52,214404808.3573211,0,2021-09-10
DEGOUSDT,1631232000000,8.84,9.09,7.95,8.18,787710.92,1631318399999,6722620.5038,22257,355441.82,3037572.002,0,2021-09-10
ALICEUSDT,1631232000000,13.26,13.8,11.75,12.45,4888314.82,1631318399999,62356833.9651,147902,2272574.7,28971762.5244,0,2021-09-10
LINAUSDT,1631232000000,0.04993,0.0515,0.04382,0.04556,324259850.98,1631318399999,15407840.5105541,59890,157656259.0,7497420.5834782,0,2021-09-10
PERPUSDT,1631232000000,18.24,18.51,15.23,15.49,1218300.58,1631318399999,20359892.1918,50468,600705.05,10017472.8196,0,2021-09-10
RAMPUSDT,1631232000000,0.4152,0.4371,0.3715,0.3827,30227693.0,1631318399999,12181101.6346,55069,14823670.0,5972481.5204,0,2021-09-10
SUPERUSDT,1631232000000,0.7684,0.794,0.6693,0.7723,20445029.266,1631318399999,14981940.0626894,43166,9962534.034,7316305.144299,0,2021-09-10
CFXUSDT,1631232000000,0.294,0.3119,0.2591,0.2677,19240384.0,1631318399999,5415563.0092,35196,9331734.0,2624987.9183,0,2021-09-10
EPSUSDT,1631232000000,0.671,0.7442,0.59,0.6222,58225879.0,1631318399999,39184175.1647,85586,27810254.0,18770385.2636,0,2021-09-10
AUTOUSDT,1631232000000,1389.4,1432.4,1252.0,1281.5,6389.029,1631318399999,8502404.0738,27691,3293.78,4383081.3851,0,2021-09-10
TKOUSDT,1631232000000,2.135,2.232,2.0,2.145,5752016.5,1631318399999,12304276.3448,39152,2766284.8,5914782.1714,0,2021-09-10
PUNDIXUSDT,1631232000000,1.698,1.75,1.512,1.566,2513258.9,1631318399999,4034300.008,16628,1246177.1,1997976.9188,0,2021-09-10
TLMUSDT,1631232000000,0.2227,0.2321,0.1987,0.2066,258481812.0,1631318399999,55356574.2067,115220,119861109.0,25692938.5524,0,2021-09-10
1INCHUPUSDT,1631232000000,0.049734,0.054626,0.038474,0.043903,44597570.58,1631318399999,2037608.03446303,10706,22530931.49,1032524.94117619,0,2021-09-10
1INCHDOWNUSDT,1631232000000,0.07334,0.09427,0.06598,0.0848,12073252.84,1631318399999,971154.6182733,5108,6592835.88,529403.3013772,0,2021-09-10
BTGUSDT,1631232000000,68.93,70.7,63.5,64.78,21150.99,1631318399999,1419184.4312,6905,10314.02,692696.7663,0,2021-09-10
MIRUSDT,1631232000000,3.51,4.25,3.455,3.994,6210052.9,1631318399999,23753009.3614,63527,3264674.3,12468281.633,0,2021-09-10
BARUSDT,1631232000000,17.73,21.23,17.66,19.49,465085.51,1631318399999,9033817.2941,39538,226952.86,4413840.9509,0,2021-09-10
FORTHUSDT,1631232000000,16.0,16.61,14.02,14.4,182010.19,1631318399999,2767379.3569,13837,93437.46,1420156.9099,0,2021-09-10
BAKEUSDT,1631232000000,2.075,2.154,1.876,1.94,15571613.6,1631318399999,31252289.8607,81074,7441838.0,14943743.9596,0,2021-09-10
BURGERUSDT,1631232000000,4.276,4.349,3.826,4.045,1028565.9,1631318399999,4219201.8729,18033,503253.6,2063625.0581,0,2021-09-10
SLPUSDT,1631232000000,0.0984,0.1004,0.0833,0.088,507308427.0,1631318399999,47101518.7074,115289,228498789.0,21246277.8002,0,2021-09-10
SHIBUSDT,1631232000000,7.3e-06,7.5e-06,6.55e-06,7e-06,17589684040703.0,1631318399999,123629182.56655686,311536,8344304929204.0,58653232.77436119,0,2021-09-10
ICPUSDT,1631232000000,60.82,63.08,54.29,56.91,2637847.42,1631318399999,154337456.8258,321207,1299015.52,76158752.8297,0,2021-09-10
ARUSDT,1631232000000,64.81,74.4,58.48,62.49,1859715.64,1631318399999,122952377.53966,420024,952517.48,63152478.55476,0,2021-09-10
POLSUSDT,1631232000000,1.873,1.953,1.706,1.757,2377738.5,1631318399999,4391174.5614,22927,1150032.9,2124796.2975,0,2021-09-10
MDXUSDT,1631232000000,1.934,1.978,1.815,1.853,7837703.4,1631318399999,14883740.0588,68802,3533580.2,6709717.0362,0,2021-09-10
MASKUSDT,1631232000000,9.15,9.492,8.249,8.571,1740803.5,1631318399999,15403087.0134,67635,826196.3,7316716.2638,0,2021-09-10
LPTUSDT,1631232000000,18.76,19.46,16.97,17.23,971617.62,1631318399999,18124024.4452,41775,501504.54,9372424.3129,0,2021-09-10
NUUSDT,1631232000000,0.3358,0.3599,0.3004,0.3076,24366572.0,1631318399999,8294583.567,26419,12928918.0,4413663.4816,0,2021-09-10
XVGUSDT,1631232000000,0.02479,0.02601,0.02275,0.0239,226915064.0,1631318399999,5454537.37528,23994,118183776.0,2848187.84119,0,2021-09-10
ATAUSDT,1631232000000,1.1513,1.2086,1.0,1.0384,29965134.0,1631318399999,32940396.9796,214671,14702545.0,16162065.8242,0,2021-09-10
GTCUSDT,1631232000000,9.808,9.984,8.607,8.89,561365.0,1631318399999,5187196.0342,19711,278496.8,2575056.98,0,2021-09-10
TORNUSDT,1631232000000,60.04,70.0,59.32,60.58,62051.67,1631318399999,3975568.7233,17815,27063.67,1729483.3424,0,2021-09-10
KEEPUSDT,1631232000000,0.4522,0.47,0.3971,0.41,17466395.0,1631318399999,7614973.9317,28268,8650426.0,3788280.7702,0,2021-09-10
ERNUSDT,1631232000000,14.147,14.352,12.072,12.43,362171.5,1631318399999,4747186.684,19840,164388.3,2160391.2105,0,2021-09-10
KLAYUSDT,1631232000000,1.384,1.44,1.32,1.342,2053452.9,1631318399999,2822069.0366,9085,697899.7,958619.0739,0,2021-09-10
PHAUSDT,1631232000000,0.8791,0.9134,0.85,0.8598,9037938.0,1631318399999,7970855.1748,32493,4370987.0,3855903.0713,0,2021-09-10
BONDUSDT,1631232000000,28.6,29.24,26.4,26.71,68496.64,1631318399999,1910541.6228,8409,33410.29,933423.992,0,2021-09-10
MLNUSDT,1631232000000,109.6,112.3,99.4,102.3,19071.817,1631318399999,2034333.7983,10179,9575.003,1022780.1126,0,2021-09-10
DEXEUSDT,1631232000000,12.23,12.49,11.08,11.42,878190.47,1631318399999,10278832.4555,26733,275622.27,3258768.1216,0,2021-09-10
C98USDT,1631232000000,4.131,4.2,3.526,3.726,24995347.7,1631318399999,96801731.1777,218372,11976398.0,46367611.9373,0,2021-09-10
CLVUSDT,1631232000000,1.393,1.498,1.223,1.278,7947711.2,1631318399999,10752005.3098,47380,4116920.6,5553948.4688,0,2021-09-10
QNTUSDT,1631232000000,313.5,409.0,309.7,394.9,343063.041,1631318399999,121928608.0728,265496,181508.748,64785977.0726,0,2021-09-10
FLOWUSDT,1631232000000,21.46,22.07,19.6,20.08,449742.8,1631318399999,9441536.676,29667,168964.85,3514207.3529,0,2021-09-10
TVKUSDT,1631232000000,0.258,0.268,0.2306,0.2434,30913559.0,1631318399999,7793321.2318,49806,14100934.0,3555603.5703,0,2021-09-10
MINAUSDT,1631232000000,5.768,6.193,4.9,5.655,35258123.7,1631318399999,195546337.4448,425068,17240124.1,95928148.5316,0,2021-09-10
RAYUSDT,1631232000000,14.783,15.2,12.8,14.42,5308865.6,1631318399999,74523994.2952,273009,2678553.0,37628133.4036,0,2021-09-10
FARMUSDT,1631232000000,205.0,212.3,185.5,192.4,21939.08,1631318399999,4380949.506,17520,11254.692,2252963.0108,0,2021-09-10
ALPACAUSDT,1631232000000,1.0333,1.0669,0.9085,0.9296,4441735.1,1631318399999,4364983.95273,21040,2062111.0,2029704.62043,0,2021-09-10
QUICKUSDT,1631232000000,478.5,500.0,419.5,429.8,3986.435,1631318399999,1831281.4224,9119,1976.454,908149.5066,0,2021-09-10
MBOXUSDT,1631232000000,5.93,6.62,5.253,5.389,6461332.3,1631318399999,38733208.6955,107115,3234428.6,19423563.3786,0,2021-09-10
FORUSDT,1631232000000,0.06357,0.0656,0.05739,0.06015,48651338.0,1631318399999,2990183.06432,12195,24742457.0,1519362.28075,0,2021-09-10
REQUSDT,1631232000000,0.2169,0.2208,0.197,0.2042,4017610.0,1631318399999,845109.5032,4105,1954190.0,410765.3368,0,2021-09-10
GHSTUSDT,1631232000000,1.747,1.789,1.685,1.721,587317.2,1631318399999,1022661.5863,4993,258356.6,450785.6624,0,2021-09-10
WAXPUSDT,1631232000000,0.3017,0.31,0.268,0.2762,26266587.0,1631318399999,7560015.994,39664,13501989.0,3884185.6743,0,2021-09-10
TRIBEUSDT,1631232000000,0.6442,0.6626,0.6083,0.6202,5278707.0,1631318399999,3359817.511,15145,3086864.0,1968731.3619,0,2021-09-10
GNOUSDT,1631232000000,294.3,295.4,272.6,275.2,3047.303,1631318399999,871963.7483,4259,1447.222,415705.529,0,2021-09-10
XECUSDT,1631232000000,0.00025124,0.00027701,0.0002301,0.00023493,228294151981.0,1631318399999,57225123.97886205,189738,117014849502.0,29409355.03070451,0,2021-09-10
ELFUSDT,1631232000000,0.8958,0.99,0.7874,0.818,11342291.4,1631318399999,10240644.76509,31647,5648513.9,5104671.86064,0,2021-09-10
DYDXUSDT,1631232000000,12.992,14.5,9.821,10.425,18421740.51,1631318399999,215069835.77016,430053,8562908.19,99948980.30872,0,2021-09-10
POLYUSDT,1631232000000,0.7417,0.7618,0.6405,0.6636,3562854.6,1631318399999,2466027.29275,9132,2038429.6,1404481.67875,0,2021-09-10
IDEXUSDT,1631232000000,0.49748,0.54,0.375,0.39993,70832717.5,1631318399999,30241113.520534,72764,31406338.5,13477165.416181,0,2021-09-10
VIDTUSDT,1631232000000,0.929,1.0,0.7722,0.8145,7664051.3,1631318399999,6598016.10235,22630,3353585.5,2888586.87163,0,2021-09-10
USDPUSDT,1631232000000,1.0,2.0,0.9993,1.0,24419760.26,1631318399999,26885254.853901,36896,11365738.52,12544582.370097,0,2021-09-10
