Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
NULSUSDT,1676246400000,0.2795,0.2884,0.2627,0.2736,5241362.0,1676332799999,1425645.1572,9208,2527744.0,688095.7562,0,2023-02-13
VETUSDT,1676246400000,0.02358,0.02367,0.02212,0.02298,339492554.3,1676332799999,7749983.712129,37599,162281703.7,3704972.93326,0,2023-02-13
LINKUSDT,1676246400000,6.81,6.847,6.4,6.669,5424849.87,1676332799999,35797891.451,134450,2381107.05,15724466.46569,0,2023-02-13
WAVESUSDT,1676246400000,2.376,2.416,2.196,2.293,3375350.53,1676332799999,7728853.30014,37955,1579739.86,3616310.29178,0,2023-02-13
ONGUSDT,1676246400000,0.3086,0.3086,0.2799,0.2924,2957805.0,1676332799999,855798.316,5733,1371690.0,396436.3863,0,2023-02-13
HOTUSDT,1676246400000,0.002027,0.002052,0.001925,0.002027,1479258901.0,1676332799999,2941712.008962,19730,768693631.0,1530080.282552,0,2023-02-13
ZILUSDT,1676246400000,0.0292,0.03299,0.02761,0.02916,1556237218.1,1676332799999,47246513.296762,185390,760824055.3,23113510.518459,0,2023-02-13
ZRXUSDT,1676246400000,0.2341,0.2355,0.2157,0.2244,6407220.0,1676332799999,1437575.4418,9951,3235643.0,725708.4894,0,2023-02-13
FETUSDT,1676246400000,0.3982,0.4088,0.3652,0.3855,80095796.0,1676332799999,30943076.7819,121287,39264489.0,15176335.8102,0,2023-02-13
BATUSDT,1676246400000,0.2821,0.2926,0.2666,0.2855,30513132.0,1676332799999,8533093.5895,48914,14983724.0,4193439.9993,0,2023-02-13
XMRUSDT,1676246400000,159.4,161.9,153.3,155.9,109842.825,1676332799999,17330606.0334,53335,48601.873,7669866.5728,0,2023-02-13
ZECUSDT,1676246400000,46.3,46.8,42.2,43.6,228128.6,1676332799999,10052387.1253,28945,105711.931,4660096.8997,0,2023-02-13
IOSTUSDT,1676246400000,0.01034,0.01037,0.00948,0.00988,190484608.0,1676332799999,1869416.14701,13063,87739229.0,860514.28626,0,2023-02-13
CELRUSDT,1676246400000,0.02148,0.02192,0.01881,0.01967,425638907.0,1676332799999,8659082.964573,42828,199257954.0,4055934.070069,0,2023-02-13
DASHUSDT,1676246400000,62.69,64.47,60.36,63.14,258949.53,1676332799999,16243582.26205,63793,128077.122,8024273.17604,0,2023-02-13
OMGUSDT,1676246400000,1.516,1.525,1.407,1.48,963779.4,1676332799999,1406623.876,10204,445897.4,650616.2067,0,2023-02-13
THETAUSDT,1676246400000,1.066,1.073,1.0,1.044,5410978.0,1676332799999,5593216.2132,42877,2419005.2,2501372.3826,0,2023-02-13
ENJUSDT,1676246400000,0.4467,0.4518,0.4115,0.4281,9584308.6,1676332799999,4093396.57758,31833,4478603.8,1915676.18363,0,2023-02-13
MATICUSDT,1676246400000,1.236,1.2438,1.1365,1.1851,119907523.0,1676332799999,141872464.92248,336661,56801148.1,67194950.07397,0,2023-02-13
ATOMUSDT,1676246400000,13.543,13.545,12.667,13.129,2010111.41,1676332799999,26354780.34284,89876,869776.45,11395729.46682,0,2023-02-13
TFUELUSDT,1676246400000,0.0523,0.0527,0.0476,0.0503,21721044.0,1676332799999,1077239.071,7020,9902403.0,490902.5552,0,2023-02-13
ONEUSDT,1676246400000,0.02479,0.02499,0.02252,0.02337,289145556.6,1676332799999,6773737.904358,44046,139073861.5,3258244.154906,0,2023-02-13
FTMUSDT,1676246400000,0.4418,0.4661,0.411,0.4631,247167470.0,1676332799999,108735321.5804,290330,122036674.0,53705706.9063,0,2023-02-13
ALGOUSDT,1676246400000,0.2476,0.2484,0.2329,0.2432,46588579.0,1676332799999,11192843.3708,51714,22767713.0,5471834.4279,0,2023-02-13
DOGEUSDT,1676246400000,0.08217,0.08648,0.07936,0.08209,1742593714.0,1676332799999,143487770.81344,279187,857979048.0,70655675.5155,0,2023-02-13
DUSKUSDT,1676246400000,0.2389,0.2424,0.2023,0.2082,86317873.0,1676332799999,19089283.2751,144105,40903008.0,9028258.229,0,2023-02-13
ANKRUSDT,1676246400000,0.02908,0.02981,0.02636,0.02788,265208583.6,1676332799999,7322306.64264,33757,131166668.0,3627311.146381,0,2023-02-13
WINUSDT,1676246400000,8.93e-05,8.97e-05,8.43e-05,8.71e-05,9995838161.0,1676332799999,869909.4562353,6248,4310082852.0,375487.5419214,0,2023-02-13
COSUSDT,1676246400000,0.00621,0.00625,0.0059,0.00608,101925659.2,1676332799999,616426.30673,6436,46551424.4,281739.669338,0,2023-02-13
COCOSUSDT,1676246400000,0.7022,0.709,0.6725,0.6949,1466768.0,1676332799999,1013249.1868,5620,584577.0,403225.6046,0,2023-02-13
MTLUSDT,1676246400000,1.003,1.009,0.921,0.961,1979452.7,1676332799999,1890259.7788,11185,937711.7,894577.5281,0,2023-02-13
TOMOUSDT,1676246400000,0.3723,0.3736,0.3421,0.3687,2448734.9,1676332799999,880525.60422,12434,1188576.2,427503.44275,0,2023-02-13
PERLUSDT,1676246400000,0.02073,0.02132,0.01872,0.01962,41975304.5,1676332799999,826356.197056,5735,17872347.0,350586.098198,0,2023-02-13
DENTUSDT,1676246400000,0.000878,0.000892,0.000835,0.000889,2600423525.0,1676332799999,2251666.935988,14517,1282753532.0,1111351.50998,0,2023-02-13
DOCKUSDT,1676246400000,0.02195,0.02207,0.02055,0.02125,13132945.0,1676332799999,280853.24868,2716,5747808.0,123104.34482,0,2023-02-13
WANUSDT,1676246400000,0.1976,0.1981,0.187,0.1953,1543855.0,1676332799999,297117.1219,2756,779180.0,150232.5209,0,2023-02-13
FUNUSDT,1676246400000,0.00673,0.00677,0.00653,0.00667,20860927.0,1676332799999,138813.97305,3942,9855793.0,65559.03228,0,2023-02-13
CHZUSDT,1676246400000,0.1335,0.1342,0.1247,0.1296,177586030.0,1676332799999,22833709.0478,68083,84697813.0,10894477.7404,0,2023-02-13
BANDUSDT,1676246400000,1.864,1.884,1.727,1.844,2035422.3,1676332799999,3672089.47,20994,982549.6,1772946.0736,0,2023-02-13
BUSDUSDT,1676246400000,0.9999,0.9999,0.995,0.9989,3383179389.0,1676332799999,3379257192.9522,1000131,1531987862.0,1530202335.125,0,2023-02-13
XTZUSDT,1676246400000,1.079,1.081,1.003,1.039,2597760.6,1676332799999,2697042.7947,17656,1161528.3,1206980.4755,0,2023-02-13
RENUSDT,1676246400000,0.084405,0.084515,0.078855,0.082176,14305733.0,1676332799999,1161521.61375,10013,6563226.0,532959.463516,0,2023-02-13
RVNUSDT,1676246400000,0.02854,0.02877,0.027,0.02797,98761493.6,1676332799999,2742473.974353,20866,48505785.5,1346241.743137,0,2023-02-13
HBARUSDT,1676246400000,0.0868,0.0889,0.0789,0.086,373182193.0,1676332799999,31301729.9388,102126,186403173.0,15660485.7612,0,2023-02-13
NKNUSDT,1676246400000,0.1107,0.112,0.1022,0.1076,22069916.0,1676332799999,2360286.4351,13833,9846732.0,1053769.5134,0,2023-02-13
STXUSDT,1676246400000,0.295,0.333,0.283,0.2966,26103500.8,1676332799999,7911715.69167,32432,12399247.9,3765463.56963,0,2023-02-13
KAVAUSDT,1676246400000,0.863,0.87,0.802,0.854,5530308.0,1676332799999,4646256.5306,29261,2488062.8,2092678.9876,0,2023-02-13
ARPAUSDT,1676246400000,0.03992,0.04073,0.03742,0.03885,73388056.2,1676332799999,2853263.352372,20294,34611441.5,1346966.491188,0,2023-02-13
IOTXUSDT,1676246400000,0.02996,0.0302,0.02772,0.02871,98135383.0,1676332799999,2835535.15864,26278,47482900.0,1371837.83953,0,2023-02-13
RLCUSDT,1676246400000,1.924,1.934,1.81,1.891,2128458.4,1676332799999,3974276.3157,19619,1148058.1,2144643.1151,0,2023-02-13
CTXCUSDT,1676246400000,0.2504,0.2511,0.2197,0.2352,18111158.0,1676332799999,4235841.4498,20175,8508571.0,1992014.1484,0,2023-02-13
BCHUSDT,1676246400000,122.8,124.7,119.7,123.8,64537.554,1676332799999,7903790.7906,23870,35516.836,4353562.8902,0,2023-02-13
TROYUSDT,1676246400000,0.003094,0.003111,0.002944,0.003003,167209065.0,1676332799999,503086.376754,5706,83443154.0,250933.996734,0,2023-02-13
VITEUSDT,1676246400000,0.02405,0.02407,0.02199,0.02279,25037744.2,1676332799999,570773.716997,4191,11225394.9,255835.087604,0,2023-02-13
EURUSDT,1676246400000,1.0673,1.0727,1.0649,1.072,35109343.6,1676332799999,37538949.74139,67533,17610978.1,18830036.72943,0,2023-02-13
OGNUSDT,1676246400000,0.1484,0.1615,0.1343,0.1368,101717955.0,1676332799999,15259829.2771,85566,47133734.0,7081322.0802,0,2023-02-13
DREPUSDT,1676246400000,0.3615,0.3719,0.3381,0.348,1651122.0,1676332799999,580385.7029,5063,783397.0,275488.5439,0,2023-02-13
WRXUSDT,1676246400000,0.1835,0.184,0.1698,0.1743,4670230.0,1676332799999,821602.28189,6676,2190285.9,385106.73515,0,2023-02-13
BTSUSDT,1676246400000,0.01059,0.01079,0.01001,0.01044,25683704.3,1676332799999,266214.960869,3242,11682912.2,120992.769452,0,2023-02-13
LSKUSDT,1676246400000,1.047,1.051,0.96,1.017,725516.1,1676332799999,723948.4004,5187,235313.9,235288.3637,0,2023-02-13
BNTUSDT,1676246400000,0.438,0.439,0.412,0.427,1019493.9,1676332799999,429695.935,3150,400951.3,169423.1808,0,2023-02-13
LTOUSDT,1676246400000,0.0953,0.0961,0.09,0.0922,3633521.0,1676332799999,335681.1299,2903,1670110.0,153898.4386,0,2023-02-13
AIONUSDT,1676246400000,0.03768,0.03858,0.03411,0.03657,32210470.0,1676332799999,1160624.82605,8855,15250193.0,552000.20282,0,2023-02-13
MBLUSDT,1676246400000,0.003433,0.003467,0.003157,0.003265,256710518.0,1676332799999,844579.792864,7082,112046610.0,368814.8179,0,2023-02-13
COTIUSDT,1676246400000,0.0875,0.0882,0.081,0.0844,52612294.0,1676332799999,4425040.9037,28942,25526091.0,2146645.936,0,2023-02-13
STPTUSDT,1676246400000,0.04245,0.0461,0.04148,0.04297,29699168.3,1676332799999,1296351.311133,11279,14306929.4,625963.876055,0,2023-02-13
WTCUSDT,1676246400000,0.2262,0.2269,0.2091,0.2221,2026686.0,1676332799999,438823.5534,3111,859754.0,186816.7194,0,2023-02-13
DATAUSDT,1676246400000,0.03816,0.03832,0.03534,0.03681,22639940.0,1676332799999,830563.62491,5627,11119095.3,407693.868942,0,2023-02-13
SOLUSDT,1676246400000,21.49,21.61,19.73,20.77,6685330.04,1676332799999,137841810.9737,177677,3122351.67,64387125.1037,0,2023-02-13
CTSIUSDT,1676246400000,0.1531,0.1552,0.1444,0.1516,15058194.0,1676332799999,2261930.5858,12772,7205541.0,1081336.9947,0,2023-02-13
HIVEUSDT,1676246400000,0.4322,0.4323,0.397,0.4131,2886218.0,1676332799999,1184843.7994,9263,1322417.0,541673.4678,0,2023-02-13
CHRUSDT,1676246400000,0.1817,0.1929,0.1725,0.1796,85911333.0,1676332799999,15750585.3816,66658,38999770.0,7156810.2205,0,2023-02-13
BTCUPUSDT,1676246400000,3.997,4.042,3.867,4.007,93380.61,1676332799999,369467.99288,4742,43522.1,172361.05301,0,2023-02-13
BTCDOWNUSDT,1676246400000,0.018404,0.018997,0.018201,0.01835,51182164.36,1676332799999,950591.99531369,10024,25423850.05,472502.00518123,0,2023-02-13
ARDRUSDT,1676246400000,0.094,0.0942,0.0866,0.0904,2591429.0,1676332799999,232324.1904,2664,1284460.0,115142.4158,0,2023-02-13
MDTUSDT,1676246400000,0.04994,0.05058,0.04438,0.04754,95704779.6,1676332799999,4498444.67216,22907,46076872.8,2168487.299964,0,2023-02-13
STMXUSDT,1676246400000,0.006096,0.006211,0.005615,0.005838,190502725.0,1676332799999,1116593.79308,8825,82254812.0,482784.611625,0,2023-02-13
KNCUSDT,1676246400000,0.791,0.794,0.723,0.754,6453271.1,1676332799999,4833922.1147,19027,3015902.7,2255889.6555,0,2023-02-13
LRCUSDT,1676246400000,0.4114,0.4176,0.3725,0.3919,58900751.0,1676332799999,23008875.0934,87041,28804408.0,11242602.8846,0,2023-02-13
PNTUSDT,1676246400000,0.176,0.1788,0.1649,0.1706,3809703.0,1676332799999,647522.1902,3837,1719775.0,292480.6353,0,2023-02-13
COMPUSDT,1676246400000,48.55,50.02,46.57,48.65,64042.834,1676332799999,3096733.91589,19804,30616.581,1482201.20926,0,2023-02-13
SCUSDT,1676246400000,0.004,0.004,0.00363,0.00382,402248007.0,1676332799999,1518522.06443,8028,185508563.0,699186.19396,0,2023-02-13
ZENUSDT,1676246400000,12.51,13.66,11.63,12.39,1925842.3,1676332799999,24119321.9721,98527,889486.28,11158701.4691,0,2023-02-13
SNXUSDT,1676246400000,2.353,2.48,2.219,2.401,4237300.3,1676332799999,10004646.9206,41276,2146806.3,5073210.2167,0,2023-02-13
ETHUPUSDT,1676246400000,3.907,3.974,3.633,3.856,213395.9,1676332799999,808172.51769,13611,93054.71,353261.59001,0,2023-02-13
ETHDOWNUSDT,1676246400000,0.5021,0.5438,0.4929,0.5103,3839878.27,1676332799999,1992281.602873,20442,2010053.34,1043459.521592,0,2023-02-13
ADAUPUSDT,1676246400000,0.422,0.426,0.386,0.413,1648335.95,1676332799999,664238.79656,14282,653467.16,263750.96586,0,2023-02-13
ADADOWNUSDT,1676246400000,0.002674,0.002985,0.002647,0.00275,606551465.75,1676332799999,1709580.63566267,22701,317606815.16,895779.95372,0,2023-02-13
LINKUPUSDT,1676246400000,0.00645,0.0065,0.00594,0.00629,101680027.22,1676332799999,627017.2087323,18628,38247694.38,236188.5028595,0,2023-02-13
LINKDOWNUSDT,1676246400000,0.001846,0.002023,0.001824,0.001904,320076308.22,1676332799999,620356.56230045,12797,181005246.4,350781.2035155,0,2023-02-13
VTHOUSDT,1676246400000,0.001246,0.001248,0.001182,0.001232,251565834.0,1676332799999,304812.460966,2836,112807583.0,136879.545623,0,2023-02-13
DGBUSDT,1676246400000,0.00977,0.00988,0.0093,0.00965,158610697.7,1676332799999,1515298.082224,10110,77711278.5,742342.131294,0,2023-02-13
GBPUSDT,1676246400000,1.205,1.225,1.201,1.223,5809904.3,1676332799999,7033692.2846,10211,3003980.5,3635691.1647,0,2023-02-13
SXPUSDT,1676246400000,0.3429,0.3728,0.319,0.3305,68018502.7,1676332799999,23253841.76315,175053,32365058.7,11053284.83735,0,2023-02-13
MKRUSDT,1676246400000,685.0,798.0,654.0,770.0,20371.3354,1676332799999,15103925.6974,58769,10218.6472,7572202.997,0,2023-02-13
DCRUSDT,1676246400000,22.9,23.0,21.71,22.46,15154.907,1676332799999,337175.50308,2782,6160.384,137267.04229,0,2023-02-13
STORJUSDT,1676246400000,0.3974,0.3986,0.3643,0.3813,6290456.0,1676332799999,2387170.5656,11992,3072531.0,1164882.203,0,2023-02-13
BNBUPUSDT,1676246400000,46.81,47.42,39.86,42.51,17536.75,1676332799999,742818.2835,16181,7575.8,320494.0594,0,2023-02-13
BNBDOWNUSDT,1676246400000,0.01369,0.01717,0.01329,0.0157,96949295.59,1676332799999,1505395.4173528,25226,51067655.9,793378.3224268,0,2023-02-13
MANAUSDT,1676246400000,0.6608,0.6645,0.6137,0.6446,28386516.0,1676332799999,18066814.49,75849,13964541.0,8887258.0465,0,2023-02-13
AUDUSDT,1676246400000,0.691,0.6969,0.6891,0.6965,14126253.0,1676332799999,9781615.9316,15104,6212908.0,4301568.1769,0,2023-02-13
YFIUSDT,1676246400000,6969.0,7040.0,6574.0,6788.0,311.12321,1676332799999,2108094.85111,12479,148.08391,1004368.38786,0,2023-02-13
BALUSDT,1676246400000,6.285,6.323,6.001,6.267,172138.05,1676332799999,1062588.40192,6373,67430.21,417074.16021,0,2023-02-13
BLZUSDT,1676246400000,0.0884,0.0894,0.0777,0.0816,47101103.0,1676332799999,3900438.543,22641,19588427.0,1619431.019,0,2023-02-13
IRISUSDT,1676246400000,0.01865,0.01877,0.01743,0.01794,9888934.5,1676332799999,178644.950039,2737,4656609.9,84244.555508,0,2023-02-13
KMDUSDT,1676246400000,0.2735,0.2735,0.2604,0.2688,566202.0,1676332799999,150453.4885,2137,218401.0,58101.616,0,2023-02-13
JSTUSDT,1676246400000,0.02734,0.02736,0.02581,0.02653,29835806.9,1676332799999,790340.53157,4422,9807961.6,259708.401408,0,2023-02-13
ANTUSDT,1676246400000,2.751,2.766,2.546,2.715,584696.7,1676332799999,1558697.7717,16157,286300.1,763817.0559,0,2023-02-13
CRVUSDT,1676246400000,0.929,1.094,0.892,1.054,64473715.3,1676332799999,64954950.0223,203249,31440740.9,31681018.9083,0,2023-02-13
SANDUSDT,1676246400000,0.7035,0.7065,0.6509,0.6868,43211768.0,1676332799999,29230868.8895,118816,21026338.0,14228837.7331,0,2023-02-13
OCEANUSDT,1676246400000,0.4569,0.4636,0.4023,0.419,25682620.0,1676332799999,10920994.7204,55523,12659347.0,5384016.6271,0,2023-02-13
NMRUSDT,1676246400000,19.29,19.36,17.46,18.37,111102.63,1676332799999,2039702.5121,13637,49025.19,900145.3301,0,2023-02-13
DOTUSDT,1676246400000,6.18,6.259,5.878,6.143,6431367.53,1676332799999,38982201.71731,137433,3039890.72,18433638.1242,0,2023-02-13
LUNAUSDT,1676246400000,1.7861,1.8764,1.6988,1.8258,6712891.83,1676332799999,12093484.986447,55557,3108458.78,5608671.257582,0,2023-02-13
RSRUSDT,1676246400000,0.003974,0.003997,0.003723,0.003921,1646049837.0,1676332799999,6419178.1071999,28431,777520107.5,3027814.9590636,0,2023-02-13
PAXGUSDT,1676246400000,1827.0,1831.0,1716.0,1808.0,8868.6398,1676332799999,15974917.2964,26094,4433.9995,8010953.4119,0,2023-02-13
WNXMUSDT,1676246400000,16.69,17.2,16.3,16.63,13902.92,1676332799999,231044.7572,1564,9706.31,161319.1973,0,2023-02-13
TRBUSDT,1676246400000,15.99,16.26,14.58,15.37,122800.72,1676332799999,1881323.2097,12377,52144.09,799017.8339,0,2023-02-13
SUSHIUSDT,1676246400000,1.267,1.287,1.205,1.284,9340522.7,1676332799999,11721909.1442,48329,4550276.2,5714655.0404,0,2023-02-13
YFIIUSDT,1676246400000,1223.4,1226.9,1178.8,1205.0,1086.8083,1676332799999,1307666.77135,8001,469.5963,564858.31203,0,2023-02-13
KSMUSDT,1676246400000,31.9,32.43,30.13,32.34,70663.362,1676332799999,2206145.64952,22024,34246.456,1070346.95064,0,2023-02-13
EGLDUSDT,1676246400000,43.95,44.18,40.52,41.67,285334.53,1676332799999,12007590.1234,50390,142292.83,5984248.4245,0,2023-02-13
DIAUSDT,1676246400000,0.378,0.38,0.349,0.37,1926421.8,1676332799999,704414.8168,4681,938148.5,343921.1849,0,2023-02-13
RUNEUSDT,1676246400000,1.683,1.694,1.592,1.644,5174208.8,1676332799999,8468911.067,45385,2306786.2,3776768.81,0,2023-02-13
FIOUSDT,1676246400000,0.0366,0.0366,0.0316,0.0351,14341399.0,1676332799999,496640.0213,3103,5926127.0,205259.688,0,2023-02-13
UMAUSDT,1676246400000,1.907,1.927,1.837,1.903,195043.0,1676332799999,366884.8682,4887,92979.8,174877.9375,0,2023-02-13
XRPUPUSDT,1676246400000,0.0951,0.0965,0.0894,0.0931,2986697.02,1676332799999,276251.214913,4015,1467044.97,135946.52001,0,2023-02-13
XRPDOWNUSDT,1676246400000,0.0002031,0.0002201,0.0001968,0.0002056,3036870031.81,1676332799999,636057.19721223,9848,1503369347.2,315840.36430596,0,2023-02-13
BELUSDT,1676246400000,0.567,0.57,0.5173,0.5382,2487907.9,1676332799999,1348558.65789,11746,1212802.0,657266.86502,0,2023-02-13
WINGUSDT,1676246400000,7.35,8.43,7.19,8.16,1213988.19,1676332799999,9620475.3677,40025,645970.22,5129588.68,0,2023-02-13
UNIUSDT,1676246400000,6.349,6.382,6.087,6.244,2126636.12,1676332799999,13204606.99628,65272,1004693.0,6236277.74496,0,2023-02-13
OXTUSDT,1676246400000,0.0947,0.0948,0.089,0.0912,4687757.0,1676332799999,430640.9089,3590,1778371.0,163492.6553,0,2023-02-13
SUNUSDT,1676246400000,0.00585,0.00599,0.00576,0.00591,57072926.0,1676332799999,335303.93976,2389,30913301.0,181850.35188,0,2023-02-13
AVAXUSDT,1676246400000,17.78,17.86,16.84,17.63,1833234.74,1676332799999,31820834.9284,87923,866618.35,15051925.0202,0,2023-02-13
FLMUSDT,1676246400000,0.0987,0.0989,0.091,0.0961,9649615.0,1676332799999,916084.0202,7073,4927256.0,466798.5544,0,2023-02-13
ORNUSDT,1676246400000,0.91,0.917,0.858,0.884,430561.2,1676332799999,379863.57,3410,203624.3,179637.2708,0,2023-02-13
UTKUSDT,1676246400000,0.1078,0.11,0.1006,0.1035,11084226.0,1676332799999,1152456.1528,6118,5081647.0,527717.2036,0,2023-02-13
XVSUSDT,1676246400000,5.67,5.68,5.43,5.65,237857.22,1676332799999,1320086.321,9063,109795.52,609889.6976,0,2023-02-13
ALPHAUSDT,1676246400000,0.1216,0.1229,0.1139,0.1198,9415582.0,1676332799999,1112060.1509,8264,4319890.0,510085.438,0,2023-02-13
AAVEUSDT,1676246400000,77.4,84.1,73.6,82.4,458619.614,1676332799999,36656212.4957,125084,232553.518,18618471.4692,0,2023-02-13
NEARUSDT,1676246400000,2.236,2.252,2.089,2.187,14139128.6,1676332799999,30539843.9152,88728,6664794.0,14399260.2946,0,2023-02-13
FILUSDT,1676246400000,4.919,4.967,4.684,4.867,4878274.92,1676332799999,23521754.47376,80907,2237886.86,10797758.59859,0,2023-02-13
INJUSDT,1676246400000,3.346,3.473,3.017,3.258,5518901.1,1676332799999,17755937.9319,69417,2751531.6,8862474.159,0,2023-02-13
AUDIOUSDT,1676246400000,0.2675,0.2735,0.2493,0.2596,15545712.7,1676332799999,4041125.66622,23713,7704431.7,2001031.77509,0,2023-02-13
CTKUSDT,1676246400000,0.782,0.791,0.74,0.779,1500598.9,1676332799999,1147009.9434,10750,681066.9,521218.0174,0,2023-02-13
AKROUSDT,1676246400000,0.0036,0.00362,0.00319,0.00338,283557599.0,1676332799999,960850.21363,7515,116509561.0,395189.78507,0,2023-02-13
AXSUSDT,1676246400000,9.91,9.96,9.16,9.59,2407588.53,1676332799999,22850046.3457,71730,1231127.9,11684849.8702,0,2023-02-13
HARDUSDT,1676246400000,0.1889,0.1895,0.1696,0.176,3934626.0,1676332799999,698433.687,8342,1706835.0,302256.2276,0,2023-02-13
STRAXUSDT,1676246400000,0.56,0.563,0.518,0.539,563215.4,1676332799999,302391.1326,2512,259780.2,139121.5112,0,2023-02-13
UNFIUSDT,1676246400000,5.499,5.531,5.112,5.346,612967.9,1676332799999,3247264.0643,25447,285776.1,1515122.4494,0,2023-02-13
ROSEUSDT,1676246400000,0.07593,0.07832,0.06644,0.0707,508063482.2,1676332799999,36619635.654423,170424,252148220.7,18202366.766553,0,2023-02-13
AVAUSDT,1676246400000,0.644,0.647,0.598,0.632,1194620.6,1676332799999,742115.9954,5627,610372.9,378144.3124,0,2023-02-13
XEMUSDT,1676246400000,0.038,0.0395,0.0353,0.0365,25827132.0,1676332799999,956992.625,6583,12487688.0,463765.6846,0,2023-02-13
SKLUSDT,1676246400000,0.05639,0.05744,0.04864,0.05006,228880092.0,1676332799999,12173787.45328,65604,114007209.0,6060438.6215,0,2023-02-13
GRTUSDT,1676246400000,0.1543,0.1562,0.1392,0.1475,205529529.0,1676332799999,30272277.972,105255,95172271.0,14025653.2318,0,2023-02-13
JUVUSDT,1676246400000,2.98,3.04,2.87,2.96,163504.28,1676332799999,481855.778,2932,76029.6,224568.0141,0,2023-02-13
PSGUSDT,1676246400000,6.9,7.16,6.65,6.83,182615.91,1676332799999,1249976.0639,7928,86561.34,593486.2991,0,2023-02-13
1INCHUSDT,1676246400000,0.533,0.538,0.512,0.53,11731346.4,1676332799999,6170650.2255,20893,6028351.9,3168293.9113,0,2023-02-13
REEFUSDT,1676246400000,0.003206,0.003283,0.003062,0.003141,1293572582.0,1676332799999,4079705.039867,20839,573836455.0,1810658.184046,0,2023-02-13
OGUSDT,1676246400000,2.827,2.871,2.63,2.731,264923.7,1676332799999,722494.4679,4781,119845.2,327258.1616,0,2023-02-13
ATMUSDT,1676246400000,3.35,3.6,3.21,3.33,391134.38,1676332799999,1320434.2327,9449,185906.38,630314.259,0,2023-02-13
ASRUSDT,1676246400000,2.92,3.02,2.834,2.919,192504.3,1676332799999,565589.4127,4429,95461.7,280985.9162,0,2023-02-13
CELOUSDT,1676246400000,0.794,0.805,0.71,0.741,11208601.4,1676332799999,8308430.7216,40120,5605782.6,4151400.8937,0,2023-02-13
RIFUSDT,1676246400000,0.0576,0.0579,0.0532,0.0548,6889335.0,1676332799999,379255.687,2358,3627102.0,199759.6447,0,2023-02-13
TRUUSDT,1676246400000,0.0423,0.0498,0.0395,0.0412,63575507.0,1676332799999,2812035.8612,20017,28938493.0,1278484.4154,0,2023-02-13
CKBUSDT,1676246400000,0.0038,0.00382,0.00358,0.0037,356788330.0,1676332799999,1317835.58604,6657,176468509.0,652520.54445,0,2023-02-13
TWTUSDT,1676246400000,1.4502,1.4634,1.3312,1.3726,5442261.0,1676332799999,7500340.8704,36152,2444747.0,3370023.3101,0,2023-02-13
FIROUSDT,1676246400000,2.498,2.797,2.315,2.411,2612667.8,1676332799999,6549461.314,36045,1211529.2,3047825.3509,0,2023-02-13
