Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALGOUSDT,1629763200000,1.159,1.16,1.0151,1.0368,44097790.4,1629849599999,48293944.941968,154495,20890946.52,22915443.417976,0,2021-08-24
GTOUSDT,1629763200000,0.05324,0.05804,0.05171,0.05686,224729300.9,1629849599999,12416179.568857,61204,112356154.4,6218655.762183,0,2021-08-24
DOGEUSDT,1629763200000,0.31775,0.31968,0.27433,0.28864,2336380653.8,1629849599999,699766438.9686711,796722,1196831816.2,358865675.312091,0,2021-08-24
DUSKUSDT,1629763200000,0.1706,0.1722,0.1563,0.1581,13435013.9,1629849599999,2219969.845034,13835,6357265.73,1053344.074671,0,2021-08-24
ANKRUSDT,1629763200000,0.10728,0.10975,0.09709,0.09906,166053117.2,1629849599999,17389316.083133,54242,81939772.4,8577819.544901,0,2021-08-24
WINUSDT,1629763200000,0.0006765,0.0006825,0.0006074,0.0006177,46960519004.0,1629849599999,30442723.4262292,94148,22550892860.0,14621655.3850175,0,2021-08-24
COSUSDT,1629763200000,0.02475,0.0261,0.02216,0.02274,453455514.1,1629849599999,10981046.963024,69185,215404276.9,5225542.633716,0,2021-08-24
COCOSUSDT,1629763200000,0.8222,0.8296,0.7363,0.7466,4332516.56,1629849599999,3392566.55456,25823,2007037.93,1570653.799788,0,2021-08-24
MTLUSDT,1629763200000,3.0397,3.1879,2.7563,2.8138,4365332.54,1629849599999,13202346.211136,50618,2233221.6,6760525.688061,0,2021-08-24
TOMOUSDT,1629763200000,3.4895,3.8988,3.3062,3.3249,5369154.1,1629849599999,19422760.343664,71527,2824929.16,10246964.624511,0,2021-08-24
PERLUSDT,1629763200000,0.10013,0.10068,0.08881,0.0903,37698416.6,1629849599999,3603719.159316,20255,15882298.0,1521770.694741,0,2021-08-24
DENTUSDT,1629763200000,0.0070055,0.00766,0.0063925,0.0064656,21197882813.0,1629849599999,150386251.2413166,332345,10342002178.0,73589216.713275,0,2021-08-24
MFTUSDT,1629763200000,0.013406,0.01395,0.012248,0.012456,574998132.0,1629849599999,7607627.79379,28115,278143816.0,3689088.112074,0,2021-08-24
KEYUSDT,1629763200000,0.010671,0.01071,0.009728,0.009728,241980461.0,1629849599999,2476701.137423,15821,98805934.0,1014374.158989,0,2021-08-24
DOCKUSDT,1629763200000,0.107598,0.1139,0.098883,0.0989,93643913.0,1629849599999,9982224.360446,49878,45678072.0,4879411.210878,0,2021-08-24
WANUSDT,1629763200000,0.9339,0.937,0.8201,0.8537,2993663.92,1629849599999,2633032.648703,15523,1516851.17,1333853.50166,0,2021-08-24
FUNUSDT,1629763200000,0.033774,0.038299,0.0312,0.032903,1602683846.0,1629849599999,55582440.58674,165853,715537537.0,24895974.423306,0,2021-08-24
CVCUSDT,1629763200000,0.37492,0.38317,0.32986,0.3463,28257451.5,1629849599999,10210269.97352,45384,14710158.3,5310045.272744,0,2021-08-24
CHZUSDT,1629763200000,0.40676,0.40887,0.35636,0.36733,344154831.9,1629849599999,132345850.051974,300593,169815331.8,65330341.821641,0,2021-08-24
BANDUSDT,1629763200000,9.994,10.295,8.82,8.955,1864948.848,1629849599999,17852236.336959,66071,925732.617,8876495.524756,0,2021-08-24
BUSDUSDT,1629763200000,0.9997,1.0,0.9994,0.9998,1088849477.98,1629849599999,1088554959.477595,488151,599497769.08,599350308.15986,0,2021-08-24
BEAMUSDT,1629763200000,0.756,0.7655,0.6997,0.7206,5228239.32,1629849599999,3862460.076672,18980,2382086.18,1763624.659721,0,2021-08-24
XTZUSDT,1629763200000,4.3059,4.4726,3.8892,3.9626,21831817.65,1629849599999,92058495.273718,297423,11010490.46,46496059.978423,0,2021-08-24
RENUSDT,1629763200000,0.65449,0.65461,0.56928,0.60836,16905624.5,1629849599999,10340817.613363,36598,8325485.7,5097120.733702,0,2021-08-24
RVNUSDT,1629763200000,0.14628,0.15074,0.13,0.13308,204316893.9,1629849599999,28719883.738663,106490,97961277.2,13814178.20986,0,2021-08-24
HBARUSDT,1629763200000,0.26097,0.29117,0.25122,0.25286,241383970.4,1629849599999,65505099.173689,234341,120597222.4,32784001.757295,0,2021-08-24
NKNUSDT,1629763200000,0.48786,0.49959,0.42417,0.44647,40014993.2,1629849599999,18701970.05427,61695,18910583.3,8848316.028405,0,2021-08-24
STXUSDT,1629763200000,1.5034,1.59,1.394,1.4175,5252487.89,1629849599999,7841611.803097,26289,2740211.79,4088878.908404,0,2021-08-24
KAVAUSDT,1629763200000,8.7143,8.72,7.5064,7.8551,8173645.71,1629849599999,66258386.319961,187094,4003159.9,32469269.121432,0,2021-08-24
ARPAUSDT,1629763200000,0.08138,0.08181,0.07303,0.07517,376281597.4,1629849599999,29257302.447779,42744,187062242.5,14546842.527085,0,2021-08-24
IOTXUSDT,1629763200000,0.080342,0.081008,0.070121,0.071785,338241549.0,1629849599999,25826483.23317,101161,164778355.0,12598116.44799,0,2021-08-24
RLCUSDT,1629763200000,5.3692,5.5393,4.7045,4.8882,4281663.46,1629849599999,22062670.524876,81030,2138704.43,11045654.384093,0,2021-08-24
CTXCUSDT,1629763200000,0.2163,0.2177,0.1913,0.199,7068284.4,1629849599999,1463409.243669,10136,3377130.28,699071.699677,0,2021-08-24
BCHUSDT,1629763200000,678.05,683.68,633.27,636.38,92281.60481,1629849599999,60769918.0409353,119382,42828.79499,28212376.5152494,0,2021-08-24
TROYUSDT,1629763200000,0.010931,0.011152,0.009676,0.009688,630560823.0,1629849599999,6525137.791511,31836,264225811.0,2733958.200178,0,2021-08-24
VITEUSDT,1629763200000,0.09836,0.09999,0.08855,0.09468,85606668.5,1629849599999,8241944.063536,34608,43095750.8,4155869.831382,0,2021-08-24
FTTUSDT,1629763200000,50.696,51.046,45.02,47.465,1092528.225,1629849599999,52854499.615684,70298,502418.556,24339378.664094,0,2021-08-24
EURUSDT,1629763200000,1.163,1.1665,1.1551,1.1594,68470318.38,1629849599999,79578143.983403,109973,31605062.63,36734614.20176,0,2021-08-24
OGNUSDT,1629763200000,1.1399,1.1629,0.9939,1.029,25114575.19,1629849599999,27220786.826069,98651,11562924.83,12550448.331708,0,2021-08-24
DREPUSDT,1629763200000,0.759,0.761,0.67,0.688,1816854.431,1629849599999,1306569.988694,9608,830456.345,597285.857672,0,2021-08-24
TCTUSDT,1629763200000,0.033804,0.034847,0.031309,0.031573,74594916.0,1629849599999,2473969.533778,12480,37371481.0,1238968.975259,0,2021-08-24
WRXUSDT,1629763200000,1.6653,1.6748,1.46,1.5013,12478196.34,1629849599999,19632084.642652,59131,5498301.87,8662728.206063,0,2021-08-24
BTSUSDT,1629763200000,0.06248,0.06318,0.05561,0.05624,80713128.0,1629849599999,4787169.593489,22120,41229848.0,2448129.102387,0,2021-08-24
LSKUSDT,1629763200000,4.8462,4.8596,4.1817,4.3183,1889152.36,1629849599999,8454379.456689,22963,866045.61,3880822.327971,0,2021-08-24
BNTUSDT,1629763200000,4.3193,4.7563,4.1289,4.1483,3493063.08,1629849599999,15488901.760855,34741,1716198.28,7633029.306465,0,2021-08-24
LTOUSDT,1629763200000,0.31173,0.319,0.27731,0.28256,16871058.7,1629849599999,5093895.650741,24204,8207945.1,2482213.104078,0,2021-08-24
AIONUSDT,1629763200000,0.2084,0.2128,0.1869,0.2005,27401205.59,1629849599999,5550431.764975,35616,13718693.43,2780148.0754,0,2021-08-24
MBLUSDT,1629763200000,0.01077,0.011073,0.009802,0.010017,243273852.0,1629849599999,2570383.416838,13617,128598101.0,1361153.986353,0,2021-08-24
COTIUSDT,1629763200000,0.32068,0.3369,0.28,0.28676,124633701.6,1629849599999,38290659.526492,97444,59414298.7,18298152.257809,0,2021-08-24
STPTUSDT,1629763200000,0.06555,0.07213,0.06247,0.06376,52250020.1,1629849599999,3500030.577274,17555,28781184.9,1919865.151732,0,2021-08-24
WTCUSDT,1629763200000,0.973,1.1288,0.919,1.0524,13763798.87,1629849599999,14157041.087374,57000,6993147.02,7197425.020826,0,2021-08-24
DATAUSDT,1629763200000,0.17121,0.17546,0.157,0.1595,55931705.5,1629849599999,9263215.605575,42858,26674203.8,4410922.054669,0,2021-08-24
SOLUSDT,1629763200000,75.647,79.45,68.5,70.527,6792636.137,1629849599999,508984577.412884,1023089,3263925.102,244363207.126624,0,2021-08-24
CTSIUSDT,1629763200000,0.76719,0.83742,0.744,0.75936,31193346.1,1629849599999,24424035.171806,77343,16703187.0,13111948.633125,0,2021-08-24
HIVEUSDT,1629763200000,0.5369,0.5493,0.4906,0.5026,4652457.6,1629849599999,2424272.432383,11974,2239940.5,1172522.936879,0,2021-08-24
CHRUSDT,1629763200000,0.41125,0.41473,0.35063,0.36342,105161299.6,1629849599999,40185743.689264,111628,49970343.4,19115287.001102,0,2021-08-24
BTCUPUSDT,1629763200000,103.312,105.009,94.15,94.676,74446.14,1629849599999,7410407.48281,17726,34466.43,3432376.8009,0,2021-08-24
BTCDOWNUSDT,1629763200000,0.01785,0.01978,0.0175,0.0197,413591283.27,1629849599999,7703550.2350421,16966,208610427.52,3893753.0966074,0,2021-08-24
GXSUSDT,1629763200000,0.7278,0.7672,0.6925,0.7284,21075787.95,1629849599999,15459175.243442,36713,10596340.76,7779701.948006,0,2021-08-24
ARDRUSDT,1629763200000,0.28858,0.32609,0.27165,0.30848,24567059.8,1629849599999,7302055.091425,29543,14206411.7,4231807.063397,0,2021-08-24
MDTUSDT,1629763200000,0.04156,0.04479,0.04001,0.04008,43776937.2,1629849599999,1838641.175167,12375,21613033.8,910588.791176,0,2021-08-24
STMXUSDT,1629763200000,0.033613,0.034897,0.029855,0.030731,378286076.0,1629849599999,12292330.762877,46721,193073815.0,6283032.022187,0,2021-08-24
KNCUSDT,1629763200000,2.211,2.322,2.01,2.036,8356009.602,1629849599999,18276764.007964,64532,4175018.973,9152090.656878,0,2021-08-24
REPUSDT,1629763200000,30.351,30.496,27.291,27.99,74561.169,1629849599999,2144440.633306,11817,39024.975,1122458.967561,0,2021-08-24
LRCUSDT,1629763200000,0.50644,0.54666,0.4402,0.4583,181441223.3,1629849599999,89538569.812094,201368,87573665.1,43296858.728731,0,2021-08-24
PNTUSDT,1629763200000,1.2588,1.284,1.1124,1.148,2299633.91,1629849599999,2781541.092961,15601,1058232.5,1280270.179885,0,2021-08-24
COMPUSDT,1629763200000,465.41,470.29,412.01,423.0,85743.28705,1629849599999,38133391.5307579,106926,44352.78038,19819353.1927705,0,2021-08-24
SCUSDT,1629763200000,0.020895,0.0237,0.019872,0.02037,2815663609.0,1629849599999,61783678.915768,170032,1389617238.0,30512762.601536,0,2021-08-24
ZENUSDT,1629763200000,79.69,82.73,74.2,80.049,252622.36994,1629849599999,19770236.0947361,63753,130374.50752,10219895.30128905,0,2021-08-24
SNXUSDT,1629763200000,13.63,13.841,12.074,12.207,2308110.483,1629849599999,29894275.623086,99573,1133727.987,14695607.946751,0,2021-08-24
ETHUPUSDT,1629763200000,94.333,96.468,82.7,84.475,98833.92,1629849599999,8813959.44903,26320,45257.01,4044985.78489,0,2021-08-24
ETHDOWNUSDT,1629763200000,1.791,2.06,1.743,2.017,2965547.48,1629849599999,5608775.77144,14733,1533823.0,2909297.42545,0,2021-08-24
ADAUPUSDT,1629763200000,318.24,325.749,230.581,269.912,41048.53,1629849599999,11585176.577,53673,18624.89,5271987.98751,0,2021-08-24
ADADOWNUSDT,1629763200000,0.00345,0.004443,0.003375,0.003947,1662213790.2,1629849599999,6342817.38829595,29975,830558441.08,3171828.81337172,0,2021-08-24
LINKUPUSDT,1629763200000,3.5679,3.6428,2.7821,2.789,893729.63,1629849599999,2799252.063262,18088,401242.66,1260165.827062,0,2021-08-24
LINKDOWNUSDT,1629763200000,0.04552,0.05937,0.04407,0.05884,18206160.64,1629849599999,943320.9774897,4801,10012287.36,521030.6218428,0,2021-08-24
VTHOUSDT,1629763200000,0.012794,0.01313,0.011245,0.011599,659640139.0,1629849599999,8034761.594759,33773,327423477.0,3993508.245713,0,2021-08-24
DGBUSDT,1629763200000,0.07491,0.07634,0.06738,0.06928,121785141.5,1629849599999,8735146.657257,35831,63716237.8,4563236.600028,0,2021-08-24
GBPUSDT,1629763200000,1.3796,1.3937,1.3723,1.3725,13051240.34,1629849599999,18005737.031721,27117,5370622.99,7413302.565568,0,2021-08-24
SXPUSDT,1629763200000,3.8,4.2,3.701,3.869,32622642.125,1629849599999,130079355.260066,341415,15360029.591,61214445.975175,0,2021-08-24
MKRUSDT,1629763200000,3877.6,3906.6,3592.67,3628.65,2973.39595,1629849599999,11241988.9950825,32996,1511.19224,5726134.9537786,0,2021-08-24
DCRUSDT,1629763200000,176.16,177.2,165.01,165.07,6784.3542,1629849599999,1165426.08487,6802,2981.148,514230.0772,0,2021-08-24
STORJUSDT,1629763200000,1.4093,1.4686,1.2729,1.3125,7426961.14,1629849599999,10254013.096486,45447,3936264.74,5441949.384269,0,2021-08-24
BNBUPUSDT,1629763200000,649.19,663.12,551.0,578.4,14184.5,1629849599999,8605382.7357,30006,6981.54,4241062.8067,0,2021-08-24
BNBDOWNUSDT,1629763200000,0.3093,0.364,0.3018,0.3494,11461881.72,1629849599999,3782018.221603,16371,6054400.45,1999560.468462,0,2021-08-24
XTZUPUSDT,1629763200000,0.07562,0.08121,0.0625,0.0645,15713830.51,1629849599999,1126709.4667131,5558,7799585.97,561669.7090058,0,2021-08-24
XTZDOWNUSDT,1629763200000,0.0003766,0.0004679,0.0003363,0.00045,2673892110.5,1629849599999,1052774.27218279,7606,1410777972.3,558407.6233715,0,2021-08-24
MANAUSDT,1629763200000,0.9235,0.969,0.8219,0.8517,61151173.76,1629849599999,55430361.201543,168813,30015023.81,27233512.189797,0,2021-08-24
AUDUSDT,1629763200000,0.71959,0.72569,0.71859,0.72346,39675836.8,1629849599999,28665398.959133,35297,20598893.8,14883475.824894,0,2021-08-24
YFIUSDT,1629763200000,40000.05,40400.0,36900.0,37110.0,478.655401,1629849599999,18491763.54319196,42377,227.376924,8796982.7431231,0,2021-08-24
BALUSDT,1629763200000,30.333,30.842,27.308,27.627,366354.816,1629849599999,10588870.784647,30848,187487.807,5422977.114812,0,2021-08-24
BLZUSDT,1629763200000,0.26186,0.27536,0.24,0.24467,22005215.1,1629849599999,5705817.232508,25233,10752603.0,2790813.648454,0,2021-08-24
IRISUSDT,1629763200000,0.12695,0.1275,0.11221,0.11419,27446811.3,1629849599999,3286665.454606,15195,13421301.8,1613749.963468,0,2021-08-24
KMDUSDT,1629763200000,1.2031,1.2257,1.0938,1.0946,4738949.18,1629849599999,5541141.886608,14903,2243096.18,2623421.932035,0,2021-08-24
JSTUSDT,1629763200000,0.07465,0.07629,0.06879,0.06987,61955670.0,1629849599999,4549999.011684,20229,31401373.0,2305618.288165,0,2021-08-24
SRMUSDT,1629763200000,7.5689,7.9866,6.5917,6.7561,5758174.68,1629849599999,41508086.301094,96031,2862415.6,20656812.289886,0,2021-08-24
ANTUSDT,1629763200000,5.4737,5.55,4.9294,4.9481,656842.65,1629849599999,3430971.716977,15938,327586.61,1710943.030577,0,2021-08-24
CRVUSDT,1629763200000,2.366,2.388,2.079,2.096,20284214.971,1629849599999,45294981.906266,111450,10349835.264,23179016.41078,0,2021-08-24
SANDUSDT,1629763200000,0.67708,0.68463,0.58891,0.61453,75870698.9,1629849599999,48862014.11199,118824,38477347.3,24784463.39082,0,2021-08-24
OCEANUSDT,1629763200000,0.9623,1.0248,0.8572,0.8631,33052668.67,1629849599999,31245354.759001,74470,15608639.23,14767092.876603,0,2021-08-24
NMRUSDT,1629763200000,44.745,44.975,41.678,42.544,52700.071,1629849599999,2300811.179858,9116,26670.618,1163125.408928,0,2021-08-24
DOTUSDT,1629763200000,27.876,28.172,24.351,25.067,15563782.332,1629849599999,408251702.69915104,661239,7552049.078,198079112.649865,0,2021-08-24
LUNAUSDT,1629763200000,29.938,34.666,29.503,29.607,18197335.341,1629849599999,588297379.277556,1333733,8969158.799,289933097.162789,0,2021-08-24
RSRUSDT,1629763200000,0.05055,0.05693,0.04722,0.05409,1058273199.0,1629849599999,55618769.58329,237545,522504844.1,27480101.571629,0,2021-08-24
PAXGUSDT,1629763200000,1805.16,1811.19,1800.0,1802.71,1062.991081,1629849599999,1919679.09505657,4993,505.839259,913781.75754228,0,2021-08-24
WNXMUSDT,1629763200000,71.384,72.123,66.894,66.894,26871.43,1629849599999,1881972.421477,7245,13829.077,971162.136495,0,2021-08-24
TRBUSDT,1629763200000,59.618,59.826,52.58,53.865,138637.141,1629849599999,7824644.600465,23823,65658.008,3701858.882379,0,2021-08-24
BZRXUSDT,1629763200000,0.4434,0.4515,0.3832,0.3891,21218854.07,1629849599999,8810235.713931,34937,10110003.58,4207847.722165,0,2021-08-24
SUSHIUSDT,1629763200000,13.784,13.939,12.195,12.329,6189799.372,1629849599999,80100393.240876,156169,3570338.247,46193042.302227,0,2021-08-24
YFIIUSDT,1629763200000,4752.17,4812.81,4101.0,4162.41,2970.960311,1629849599999,13172958.63011833,50353,1478.524633,6577258.00649687,0,2021-08-24
KSMUSDT,1629763200000,328.11,332.47,285.3,296.0,157971.5935,1629849599999,48796800.080221,130463,72848.2064,22509628.485871,0,2021-08-24
EGLDUSDT,1629763200000,149.0,151.86,133.02,137.41,207235.6666,1629849599999,29483001.496858,64624,96100.3583,13690373.539401,0,2021-08-24
DIAUSDT,1629763200000,2.175,2.258,1.97,1.993,3341351.153,1629849599999,7024839.224435,26187,1606385.278,3382387.707385,0,2021-08-24
RUNEUSDT,1629763200000,11.418,12.005,10.25,10.373,9430849.044,1629849599999,104383437.830678,197414,4442460.971,49220916.879068,0,2021-08-24
FIOUSDT,1629763200000,0.2306,0.2314,0.2076,0.2134,14247438.38,1629849599999,3150114.321437,16131,6782123.17,1498215.204057,0,2021-08-24
UMAUSDT,1629763200000,14.25,14.387,12.517,12.729,457261.278,1629849599999,6195968.095636,25142,215624.939,2918315.144165,0,2021-08-24
EOSUPUSDT,1629763200000,1.5329,1.5818,1.1188,1.2189,2657576.15,1629849599999,3491776.073763,13151,1302019.27,1704723.460184,0,2021-08-24
EOSDOWNUSDT,1629763200000,0.0003845,0.0005329,0.0003665,0.000498,2830060077.24,1629849599999,1253067.8906278,6498,1601078931.78,707262.38792576,0,2021-08-24
TRXUPUSDT,1629763200000,0.44115,0.45106,0.37815,0.38765,2326641.66,1629849599999,964774.6154644,2936,1100706.07,455088.6736319,0,2021-08-24
TRXDOWNUSDT,1629763200000,0.000271,0.00032,0.0002635,0.0003142,1007781745.96,1629849599999,294041.53146206,1618,508562189.17,149443.77383906,0,2021-08-24
XRPUPUSDT,1629763200000,8.2823,8.5622,6.5029,6.7275,1502145.15,1629849599999,11154344.202037,29857,744652.9,5510374.899933,0,2021-08-24
XRPDOWNUSDT,1629763200000,0.001885,0.002433,0.001792,0.002345,3598463019.13,1629849599999,7488420.93778887,25801,1776104195.45,3701026.62282847,0,2021-08-24
DOTUPUSDT,1629763200000,11.616,11.871,8.5,9.185,830745.69,1629849599999,8349708.65764,25071,383874.09,3856197.52404,0,2021-08-24
DOTDOWNUSDT,1629763200000,0.001187,0.001638,0.001153,0.001535,2576081670.64,1629849599999,3558226.34308411,19749,1360357796.78,1883892.68714033,0,2021-08-24
BELUSDT,1629763200000,2.5628,2.7845,2.4808,2.5953,7456927.84,1629849599999,19931988.866813,73593,3681341.23,9854060.323967,0,2021-08-24
WINGUSDT,1629763200000,25.006,25.698,22.861,23.663,129701.581,1629849599999,3150923.443599,16422,58765.166,1429340.17259,0,2021-08-24
LTCUPUSDT,1629763200000,5.738,5.83,4.758,4.868,264731.13,1629849599999,1397812.16022,5903,122927.38,646980.40396,0,2021-08-24
LTCDOWNUSDT,1629763200000,4.657,5.713,4.554,5.586,59368.07,1629849599999,312290.88363,2179,33931.87,179739.97507,0,2021-08-24
UNIUSDT,1629763200000,28.79,29.236,26.5,26.609,2151595.884,1629849599999,60211179.352032,163247,1048854.541,29350433.212016,0,2021-08-24
NBSUSDT,1629763200000,0.01646,0.0168,0.015,0.01525,66078573.6,1629849599999,1060228.609075,7244,28926921.0,465355.058171,0,2021-08-24
OXTUSDT,1629763200000,0.4446,0.446,0.4005,0.4052,17441710.43,1629849599999,7313833.476389,21127,8545696.97,3577597.577997,0,2021-08-24
SUNUSDT,1629763200000,0.03377,0.03389,0.03046,0.03067,214157863.0,1629849599999,6886121.25262,31982,105720239.0,3406743.06638,0,2021-08-24
AVAXUSDT,1629763200000,46.407,58.977,44.151,55.474,13474170.156,1629849599999,688067868.650391,1264512,6542766.955,334956399.734084,0,2021-08-24
HNTUSDT,1629763200000,26.364,26.444,22.02,22.656,1188097.133,1629849599999,28326266.866321,83788,544211.967,12938292.459359,0,2021-08-24
