Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
GTOUSDT,1627776000000,0.03337,0.0351,0.03303,0.03328,67351444.3,1627862399999,2292573.196044,15025,31598683.3,1076501.216028,0,2021-08-01
DOGEUSDT,1627776000000,0.20764,0.21799,0.20082,0.20424,1550637730.2,1627862399999,327413782.117151,478322,751445206.7,158693853.141942,0,2021-08-01
DUSKUSDT,1627776000000,0.1127,0.1154,0.1082,0.1085,14330883.84,1627862399999,1613637.950138,9073,6917540.29,779164.953836,0,2021-08-01
ANKRUSDT,1627776000000,0.08518,0.10727,0.08343,0.10379,479482921.7,1627862399999,46070186.214991,162008,248502174.8,23880011.34055,0,2021-08-01
WINUSDT,1627776000000,0.0003577,0.00038,0.0003555,0.0003575,47952277930.0,1627862399999,17662350.6272819,57001,23679684111.0,8722932.7150233,0,2021-08-01
COSUSDT,1627776000000,0.01401,0.01468,0.01353,0.01366,400369987.7,1627862399999,5682931.636495,22916,203283753.0,2887481.340789,0,2021-08-01
COCOSUSDT,1627776000000,0.748,0.748,0.6743,0.6796,4116520.56,1627862399999,2962035.876599,31303,1787343.54,1288921.390276,0,2021-08-01
MTLUSDT,1627776000000,2.2649,2.2705,1.9291,1.9933,4673028.47,1627862399999,9754643.085715,41019,2138699.34,4459671.067624,0,2021-08-01
TOMOUSDT,1627776000000,2.7763,2.8961,2.6037,2.6313,1899346.66,1627862399999,5275541.840709,24442,908928.27,2529678.456088,0,2021-08-01
PERLUSDT,1627776000000,0.06419,0.0667,0.06241,0.06245,17181509.3,1627862399999,1115099.673483,9531,9541724.7,619791.289462,0,2021-08-01
DENTUSDT,1627776000000,0.0024958,0.0026859,0.0023758,0.00243,7230807329.0,1627862399999,18560364.3978007,63747,3660183284.0,9410595.1796519,0,2021-08-01
MFTUSDT,1627776000000,0.010128,0.01064,0.009468,0.009631,308346130.0,1627862399999,3127374.627157,18273,149226142.0,1518159.890624,0,2021-08-01
KEYUSDT,1627776000000,0.007306,0.007564,0.006817,0.006891,244632900.0,1627862399999,1769565.403847,12536,115544216.0,836827.320957,0,2021-08-01
DOCKUSDT,1627776000000,0.065902,0.0688,0.063824,0.064443,35885113.0,1627862399999,2382820.962188,15276,17338032.0,1152214.04401,0,2021-08-01
WANUSDT,1627776000000,0.611,0.642,0.6011,0.6129,2947239.77,1627862399999,1850824.911138,11191,1525734.64,959048.542862,0,2021-08-01
FUNUSDT,1627776000000,0.017351,0.01832,0.017001,0.017532,620401428.0,1627862399999,10836326.624529,73881,306053333.0,5347271.107785,0,2021-08-01
CVCUSDT,1627776000000,0.28743,0.28834,0.2619,0.26769,11613358.1,1627862399999,3208510.328663,17782,5708039.8,1573584.971657,0,2021-08-01
CHZUSDT,1627776000000,0.26528,0.278,0.25751,0.26016,180159371.9,1627862399999,48217407.238782,122978,88300756.2,23639245.943861,0,2021-08-01
BANDUSDT,1627776000000,6.479,6.776,6.076,6.175,1253676.56,1627862399999,8175296.123165,30288,639335.968,4173273.800822,0,2021-08-01
BUSDUSDT,1627776000000,0.9993,0.9998,0.9992,0.9997,706157132.5,1627862399999,705799807.99588,333085,375551815.43,375372581.155515,0,2021-08-01
BEAMUSDT,1627776000000,0.5569,0.5765,0.5272,0.5312,3546769.44,1627862399999,1964090.688936,14524,1662122.45,921334.029068,0,2021-08-01
XTZUSDT,1627776000000,3.0362,3.1808,2.9,2.9505,5994904.68,1627862399999,18561858.149833,65019,2842980.44,8807131.638674,0,2021-08-01
RENUSDT,1627776000000,0.43834,0.45993,0.42992,0.43339,15760348.1,1627862399999,7020241.673394,27833,7888749.6,3516488.954866,0,2021-08-01
RVNUSDT,1627776000000,0.06601,0.0685,0.06225,0.06334,114896904.5,1627862399999,7631657.859243,38266,57553427.2,3824292.800905,0,2021-08-01
HBARUSDT,1627776000000,0.21409,0.219,0.202,0.2044,45782201.7,1627862399999,9737423.559699,41236,22511570.3,4791350.009849,0,2021-08-01
NKNUSDT,1627776000000,0.25957,0.27403,0.24134,0.24682,24385839.9,1627862399999,6387039.467529,26069,11858906.8,3111982.18012,0,2021-08-01
STXUSDT,1627776000000,1.2661,1.268,1.1985,1.2015,3831017.75,1627862399999,4727433.096236,19062,1799950.65,2225082.743861,0,2021-08-01
KAVAUSDT,1627776000000,5.2489,5.76,5.0826,5.2252,12298544.83,1627862399999,66357823.761739,127676,5806029.99,31313793.144616,0,2021-08-01
ARPAUSDT,1627776000000,0.04049,0.04382,0.04036,0.04126,204930247.3,1627862399999,8727420.563473,29542,102303376.4,4359720.014272,0,2021-08-01
IOTXUSDT,1627776000000,0.020269,0.021196,0.019636,0.019728,131387715.0,1627862399999,2699797.993159,18359,65230308.0,1340569.485917,0,2021-08-01
RLCUSDT,1627776000000,3.3134,3.799,3.2579,3.3603,7090527.08,1627862399999,24969932.233874,88209,3635083.75,12804248.142646,0,2021-08-01
CTXCUSDT,1627776000000,0.1435,0.15,0.1381,0.139,8346267.75,1627862399999,1205297.276404,7461,4336925.78,626968.569716,0,2021-08-01
BCHUSDT,1627776000000,545.8,564.57,512.0,526.26,128112.36165,1627862399999,69945287.4487912,134222,62375.45998,34097005.3786266,0,2021-08-01
TROYUSDT,1627776000000,0.008342,0.009151,0.008342,0.008516,130421631.0,1627862399999,1153234.238518,9090,66724935.0,589845.172894,0,2021-08-01
VITEUSDT,1627776000000,0.05833,0.061,0.05507,0.0557,53120486.6,1627862399999,3132651.952502,20028,25901133.6,1532242.679618,0,2021-08-01
FTTUSDT,1627776000000,35.241,36.305,34.351,34.928,328726.686,1627862399999,11606422.449745,20708,184196.779,6501644.203154,0,2021-08-01
EURUSDT,1627776000000,1.1756,1.1792,1.17,1.171,46453771.02,1627862399999,54552296.46903,90998,20892402.19,24538359.110651,0,2021-08-01
OGNUSDT,1627776000000,0.8055,0.8598,0.762,0.7787,20715979.23,1627862399999,17038883.568417,65430,10093590.44,8310841.505249,0,2021-08-01
DREPUSDT,1627776000000,0.523,0.543,0.5,0.505,2273687.538,1627862399999,1200648.008629,8545,984407.303,521428.579051,0,2021-08-01
TCTUSDT,1627776000000,0.022016,0.023999,0.021942,0.022332,82097268.0,1627862399999,1891291.729916,9408,37044234.0,854024.686269,0,2021-08-01
WRXUSDT,1627776000000,1.1267,1.1619,1.0756,1.0855,7480466.41,1627862399999,8439516.379241,33384,3500289.23,3953227.425853,0,2021-08-01
BTSUSDT,1627776000000,0.04246,0.04499,0.0406,0.04119,66228814.3,1627862399999,2863207.118795,15668,31197577.4,1349449.761282,0,2021-08-01
LSKUSDT,1627776000000,3.18,4.47,3.1781,3.4359,10959493.28,1627862399999,43367722.310109,134078,5570920.1,22127345.355505,0,2021-08-01
BNTUSDT,1627776000000,3.5322,3.6575,3.4692,3.4813,370602.66,1627862399999,1327063.396588,9190,176592.66,632613.160825,0,2021-08-01
LTOUSDT,1627776000000,0.22927,0.315,0.22769,0.26864,178384377.4,1627862399999,49174359.424376,174921,91730874.3,25312152.043919,0,2021-08-01
AIONUSDT,1627776000000,0.1266,0.1343,0.1205,0.1228,17953824.72,1627862399999,2317901.823158,16920,9065882.72,1172200.748926,0,2021-08-01
MBLUSDT,1627776000000,0.008028,0.008739,0.007781,0.008058,429677024.0,1627862399999,3568384.745589,23109,223569458.0,1858444.54522,0,2021-08-01
COTIUSDT,1627776000000,0.13721,0.14652,0.13362,0.13557,62580606.1,1627862399999,8819250.246586,37249,30421309.9,4289797.098692,0,2021-08-01
STPTUSDT,1627776000000,0.05189,0.0545,0.05014,0.05049,23124701.3,1627862399999,1207433.773395,9503,12421063.6,649301.205665,0,2021-08-01
WTCUSDT,1627776000000,0.5874,0.6188,0.5622,0.5667,4525180.94,1627862399999,2674314.411934,11093,2399338.87,1419403.942725,0,2021-08-01
DATAUSDT,1627776000000,0.10002,0.10488,0.0958,0.0967,66627280.8,1627862399999,6743645.216591,27904,33324444.0,3378896.981385,0,2021-08-01
SOLUSDT,1627776000000,36.742,36.822,33.165,34.165,3490975.158,1627862399999,123483357.252692,263547,1675573.0,59308269.333418,0,2021-08-01
CTSIUSDT,1627776000000,0.43034,0.4535,0.412,0.41439,13744851.6,1627862399999,5988862.823051,21305,8142002.6,3548882.68487,0,2021-08-01
HIVEUSDT,1627776000000,0.42,0.4214,0.3848,0.3869,14882532.21,1627862399999,5990178.189371,27079,7053799.54,2837874.660901,0,2021-08-01
CHRUSDT,1627776000000,0.32251,0.3272,0.29401,0.30627,85238172.8,1627862399999,26808271.172546,75386,41007800.2,12906307.753258,0,2021-08-01
BTCUPUSDT,1627776000000,70.815,74.94,63.0,65.037,156966.66,1627862399999,10998710.12617,29437,80780.47,5667621.64938,0,2021-08-01
BTCDOWNUSDT,1627776000000,0.03092,0.03506,0.02855,0.03415,612909337.17,1627862399999,19110011.876536,47211,322219104.7,10077024.9865143,0,2021-08-01
GXSUSDT,1627776000000,0.4918,0.508,0.465,0.4694,1437223.32,1627862399999,701940.575846,7334,688177.3,336393.399536,0,2021-08-01
ARDRUSDT,1627776000000,0.3058,0.30957,0.24392,0.24698,52490645.8,1627862399999,14107446.169142,69202,23722002.9,6365465.524827,0,2021-08-01
MDTUSDT,1627776000000,0.02618,0.02805,0.02589,0.0267,44409527.3,1627862399999,1206023.247941,8336,21509067.7,584144.522905,0,2021-08-01
STMXUSDT,1627776000000,0.023902,0.0248,0.021759,0.022167,363951094.0,1627862399999,8532748.6853,33211,188019741.0,4414737.325986,0,2021-08-01
KNCUSDT,1627776000000,1.63,1.744,1.524,1.557,5110398.528,1627862399999,8448406.445393,33082,2621642.553,4342957.49828,0,2021-08-01
REPUSDT,1627776000000,26.285,26.358,23.822,23.962,152780.86,1627862399999,3839386.596121,18588,86890.705,2182912.158378,0,2021-08-01
LRCUSDT,1627776000000,0.25171,0.2699,0.24828,0.24988,23023119.8,1627862399999,6007360.831772,26327,11213039.8,2924706.537745,0,2021-08-01
PNTUSDT,1627776000000,0.7322,0.761,0.7116,0.7184,2014501.78,1627862399999,1493400.008861,9033,934225.22,693750.166228,0,2021-08-01
COMPUSDT,1627776000000,405.74,425.0,392.23,409.03,56147.16535,1627862399999,22957466.1249911,78575,28866.69993,11803395.0783666,0,2021-08-01
SCUSDT,1627776000000,0.014988,0.020338,0.014964,0.015846,4452050369.0,1627862399999,82126526.792355,256235,2270132891.0,41891911.919161,0,2021-08-01
ZENUSDT,1627776000000,58.604,61.5,55.213,55.987,137393.73686,1627862399999,8117182.48534904,41099,66261.18245,3918657.40142017,0,2021-08-01
SNXUSDT,1627776000000,10.137,10.41,9.316,9.454,2083190.234,1627862399999,20831216.897305,66466,1038577.05,10390875.921448,0,2021-08-01
ETHUPUSDT,1627776000000,53.729,61.901,52.674,54.8,284145.95,1627862399999,16188627.35152,60170,163276.2,9302073.52511,0,2021-08-01
ETHDOWNUSDT,1627776000000,3.948,4.037,3.258,3.756,2628607.65,1627862399999,9483306.01452,43650,1305255.57,4713165.8937,0,2021-08-01
ADAUPUSDT,1627776000000,63.306,70.486,60.77,62.7,50917.94,1627862399999,3397980.5624,15341,25023.47,1675341.06248,0,2021-08-01
ADADOWNUSDT,1627776000000,0.03443,0.03578,0.02946,0.0345,70803503.37,1627862399999,2264455.3426846,11883,35226326.15,1134142.2361305,0,2021-08-01
LINKUPUSDT,1627776000000,2.317,2.6088,2.0977,2.1659,2146128.61,1627862399999,5111704.583215,17719,1077232.5,2573312.487601,0,2021-08-01
LINKDOWNUSDT,1627776000000,0.1086,0.1195,0.0934,0.1161,69534577.27,1627862399999,7262324.611086,34728,32773315.04,3431339.372345,0,2021-08-01
VTHOUSDT,1627776000000,0.006683,0.006792,0.006216,0.006315,382616551.0,1627862399999,2486244.772522,16976,177791624.0,1155432.908688,0,2021-08-01
DGBUSDT,1627776000000,0.04598,0.05464,0.04562,0.05167,416618081.1,1627862399999,21267402.574133,79832,207265132.2,10585249.778658,0,2021-08-01
GBPUSDT,1627776000000,1.447,1.4555,1.4102,1.4102,8624020.63,1627862399999,12420096.770681,20961,4458811.52,6424861.624715,0,2021-08-01
SXPUSDT,1627776000000,2.154,2.287,2.065,2.099,19132846.698,1627862399999,41894351.942858,97013,8910361.589,19512792.010369,0,2021-08-01
MKRUSDT,1627776000000,2980.75,3090.36,2881.5,2895.92,1865.93022,1627862399999,5602353.1617407,20192,891.8696,2682085.896877,0,2021-08-01
DCRUSDT,1627776000000,155.72,158.93,148.1,149.02,8868.3566,1627862399999,1379055.870975,6802,5193.3518,806424.429132,0,2021-08-01
STORJUSDT,1627776000000,1.0408,1.2118,1.0197,1.0373,20847725.3,1627862399999,23513583.349524,111815,10649911.97,12043803.132064,0,2021-08-01
BNBUPUSDT,1627776000000,270.01,299.51,261.42,269.84,21408.04,1627862399999,6055782.67326,24516,11484.54,3255077.59226,0,2021-08-01
BNBDOWNUSDT,1627776000000,1.0346,1.06,0.9177,1.0295,4370755.85,1627862399999,4286117.506301,22782,2159024.35,2119643.077054,0,2021-08-01
XTZUPUSDT,1627776000000,0.03986,0.045,0.03452,0.03648,24257318.97,1627862399999,999173.4083047,6496,14724093.7,606346.5249335,0,2021-08-01
XTZDOWNUSDT,1627776000000,0.001116,0.001211,0.001008,0.001173,512247580.51,1627862399999,548625.55287652,3202,239362279.52,256983.69439045,0,2021-08-01
MANAUSDT,1627776000000,0.7182,0.7473,0.6735,0.6847,29764023.27,1627862399999,21385397.265002,66962,14418138.64,10356058.574728,0,2021-08-01
AUDUSDT,1627776000000,0.73129,0.73334,0.73041,0.73254,18071083.8,1627862399999,13222920.863576,16863,9122665.4,6675185.194276,0,2021-08-01
YFIUSDT,1627776000000,33112.97,33990.0,31349.94,31682.42,641.671673,1627862399999,21193768.22004332,47111,316.03589,10434646.14424889,0,2021-08-01
BALUSDT,1627776000000,21.648,23.185,20.821,21.319,450958.153,1627862399999,10120860.78379,25470,281540.204,6343519.884046,0,2021-08-01
BLZUSDT,1627776000000,0.17194,0.18807,0.15925,0.165,52886733.7,1627862399999,9394311.733429,37465,25644322.5,4557415.695461,0,2021-08-01
IRISUSDT,1627776000000,0.07636,0.08167,0.07375,0.07445,19385766.2,1627862399999,1510510.843681,8702,8296316.2,649023.198307,0,2021-08-01
KMDUSDT,1627776000000,0.7998,0.9591,0.7943,0.8602,8988311.77,1627862399999,7961337.118715,33495,4538294.95,4023174.091457,0,2021-08-01
JSTUSDT,1627776000000,0.05333,0.05687,0.052,0.05276,60379941.9,1627862399999,3308271.564055,20262,32113730.8,1760071.643123,0,2021-08-01
SRMUSDT,1627776000000,4.0328,4.2972,3.7005,3.7653,4463345.39,1627862399999,18056293.738912,53741,2162429.07,8760674.000923,0,2021-08-01
ANTUSDT,1627776000000,4.021,4.156,3.8201,3.8781,660400.0,1627862399999,2670721.611568,13170,290319.1,1174735.949249,0,2021-08-01
CRVUSDT,1627776000000,1.71,1.78,1.636,1.658,10986584.662,1627862399999,18969289.555633,51827,5414417.868,9355352.44835,0,2021-08-01
SANDUSDT,1627776000000,0.63905,0.64353,0.575,0.58772,67267611.9,1627862399999,41069033.017092,108388,32727265.1,19989187.483518,0,2021-08-01
OCEANUSDT,1627776000000,0.4885,0.5526,0.4835,0.5222,22691261.03,1627862399999,12038569.728368,49742,11319905.73,6006866.171645,0,2021-08-01
NMRUSDT,1627776000000,38.372,39.733,38.028,38.577,51682.493,1627862399999,2011058.604846,9281,25990.665,1011586.727083,0,2021-08-01
DOTUSDT,1627776000000,16.779,19.9,16.539,18.418,29839953.331,1627862399999,558284181.489567,1291018,14392966.255,269365068.600763,0,2021-08-01
LUNAUSDT,1627776000000,10.734,12.2,10.523,11.966,9378217.098,1627862399999,106128302.706775,150401,4641355.796,52592067.215286,0,2021-08-01
RSRUSDT,1627776000000,0.03193,0.03429,0.03052,0.03086,448760142.4,1627862399999,14718163.020301,56579,229727794.9,7534452.715196,0,2021-08-01
PAXGUSDT,1627776000000,1819.28,1824.1,1809.0,1814.13,1526.915403,1627862399999,2774882.87646586,6303,686.353456,1248137.76980348,0,2021-08-01
WNXMUSDT,1627776000000,57.073,60.415,56.041,56.789,15469.961,1627862399999,892543.995828,6040,8039.909,463258.079397,0,2021-08-01
TRBUSDT,1627776000000,40.68,43.629,38.0,38.794,207019.717,1627862399999,8517879.018982,24284,101021.293,4165614.916802,0,2021-08-01
BZRXUSDT,1627776000000,0.2472,0.265,0.2306,0.237,30131437.21,1627862399999,7625383.002576,32431,14466752.01,3661655.718783,0,2021-08-01
SUSHIUSDT,1627776000000,8.867,9.205,8.351,8.485,5116790.387,1627862399999,45197666.791077,101090,2508091.62,22164690.343997,0,2021-08-01
YFIIUSDT,1627776000000,3510.24,3884.0,3410.0,3498.46,8244.739745,1627862399999,30144258.78101268,97090,4271.520464,15642781.5490309,0,2021-08-01
KSMUSDT,1627776000000,198.79,223.3,195.68,206.7,297903.3217,1627862399999,63735090.199347,142025,154863.9022,33179503.60646,0,2021-08-01
EGLDUSDT,1627776000000,86.69,91.8,85.57,87.13,303452.3418,1627862399999,26878393.293756,58261,160871.529,14260175.686194,0,2021-08-01
DIAUSDT,1627776000000,1.38,1.53,1.375,1.455,3669055.877,1627862399999,5385425.901554,18878,1865970.815,2737970.833528,0,2021-08-01
RUNEUSDT,1627776000000,6.486,6.76,5.916,5.98,10788051.55,1627862399999,68912482.537304,131817,5191162.449,33191402.831354,0,2021-08-01
FIOUSDT,1627776000000,0.1912,0.1959,0.172,0.1746,19733645.34,1627862399999,3655975.446271,22102,8991275.39,1662747.755856,0,2021-08-01
UMAUSDT,1627776000000,9.068,9.31,8.733,8.79,295982.182,1627862399999,2671870.750834,11967,140489.404,1268137.547303,0,2021-08-01
EOSUPUSDT,1627776000000,0.8383,0.9138,0.7437,0.784,2363876.63,1627862399999,2008051.835502,6546,1185300.8,1007156.923695,0,2021-08-01
EOSDOWNUSDT,1627776000000,0.0008954,0.0009897,0.000825,0.0009539,1059080319.99,1627862399999,934778.3884041,4421,487018618.55,431853.01747645,0,2021-08-01
TRXUPUSDT,1627776000000,0.23022,0.25145,0.21709,0.22315,2221846.55,1627862399999,528605.0327529,2125,1147826.38,272290.5387365,0,2021-08-01
TRXDOWNUSDT,1627776000000,0.0007124,0.0007518,0.0006337,0.000732,735026000.25,1627862399999,497468.97964657,2982,377785853.79,256449.13078598,0,2021-08-01
XRPUPUSDT,1627776000000,3.0438,3.3258,2.6463,2.8352,1318654.03,1627862399999,4057727.36055,15861,650366.22,2003530.596543,0,2021-08-01
XRPDOWNUSDT,1627776000000,0.011665,0.0133,0.010381,0.012582,299449179.82,1627862399999,3417015.27907688,14581,146778359.28,1685325.81391493,0,2021-08-01
DOTUPUSDT,1627776000000,4.4,6.2,4.291,5.0,2682510.06,1627862399999,14493686.77417,40095,1464082.39,7922287.4799,0,2021-08-01
DOTDOWNUSDT,1627776000000,0.007122,0.00755,0.0038,0.005011,1993242929.7,1627862399999,9934558.43766538,46351,1016687317.94,5061389.85970103,0,2021-08-01
BELUSDT,1627776000000,1.7541,1.8432,1.6578,1.6828,4308219.54,1627862399999,7566296.800468,31380,2071592.7,3638880.240113,0,2021-08-01
WINGUSDT,1627776000000,17.313,18.387,16.691,16.879,175747.606,1627862399999,3097991.01163,12662,89264.34,1573560.348243,0,2021-08-01
LTCUPUSDT,1627776000000,3.388,3.7,2.994,3.131,449365.94,1627862399999,1541123.7573,7173,224152.49,769746.43468,0,2021-08-01
LTCDOWNUSDT,1627776000000,8.762e-05,9.613e-05,8.019e-05,9.271e-05,3839080022.79,1627862399999,329846.2903685,2113,2023413178.63,174304.68604758,0,2021-08-01
UNIUSDT,1627776000000,21.764,23.22,21.546,21.979,3359665.109,1627862399999,75116096.355093,293472,1689398.407,37758398.301886,0,2021-08-01
NBSUSDT,1627776000000,0.01285,0.01365,0.0128,0.01315,70208510.0,1627862399999,934472.417638,7185,35075268.6,467094.523996,0,2021-08-01
OXTUSDT,1627776000000,0.2889,0.309,0.2832,0.2857,8259845.83,1627862399999,2452448.455808,11124,3994972.52,1186535.118711,0,2021-08-01
SUNUSDT,1627776000000,0.0252,0.02652,0.025,0.0252,1490984885.0,1627862399999,38324044.8543,69381,885005984.0,22852703.47216,0,2021-08-01
AVAXUSDT,1627776000000,13.535,14.077,12.617,12.853,1860616.438,1627862399999,25152192.029074,65591,955319.27,12922571.634392,0,2021-08-01
HNTUSDT,1627776000000,13.802,14.435,13.0,13.08,650456.127,1627862399999,8990158.441399,37623,323115.595,4475513.156654,0,2021-08-01
FLMUSDT,1627776000000,0.4784,0.4811,0.4361,0.4444,16795243.86,1627862399999,7797811.070325,27983,8072470.99,3745080.959624,0,2021-08-01
