Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1681084800000,2.274,2.317,2.219,2.292,393458.6,1681171199999,891912.3524,6290,162516.1,368932.9143,0,2023-04-10
LITUSDT,1681084800000,1.125,1.15,1.102,1.144,3750766.6,1681171199999,4227944.4035,26007,1633791.4,1842970.7382,0,2023-04-10
SFPUSDT,1681084800000,0.4845,0.4956,0.4786,0.4956,3167566.0,1681171199999,1541111.9222,11125,1678368.0,816867.4212,0,2023-04-10
DODOUSDT,1681084800000,0.1872,0.2149,0.1843,0.1901,75515488.6,1681171199999,14715447.49346,69551,37933911.3,7393211.9928,0,2023-04-10
CAKEUSDT,1681084800000,3.669,3.707,3.631,3.697,864074.51,1681171199999,3164373.33646,17132,426101.85,1560525.52646,0,2023-04-10
ACMUSDT,1681084800000,2.786,3.17,2.659,2.974,2595010.9,1681171199999,7518020.3472,38887,1267415.2,3680889.0778,0,2023-04-10
BADGERUSDT,1681084800000,2.926,2.939,2.81,2.903,642824.72,1681171199999,1840222.29804,12802,288723.48,827300.14857,0,2023-04-10
FISUSDT,1681084800000,0.5516,0.5784,0.5451,0.57,3076073.0,1681171199999,1729463.2156,6949,1667277.0,937590.2265,0,2023-04-10
OMUSDT,1681084800000,0.0369,0.0473,0.0355,0.0402,217746349.0,1681171199999,8876155.2204,37118,107637599.0,4397069.5912,0,2023-04-10
PONDUSDT,1681084800000,0.0104,0.0111,0.01033,0.0106,144896615.81,1681171199999,1540744.136346,10567,70368582.79,750077.1156359,0,2023-04-10
DEGOUSDT,1681084800000,2.183,2.29,2.138,2.166,2188405.72,1681171199999,4798578.11101,23094,1020652.82,2240423.08977,0,2023-04-10
ALICEUSDT,1681084800000,1.714,1.759,1.693,1.736,2456009.29,1681171199999,4237599.91497,25723,1154319.28,1992708.79949,0,2023-04-10
LINAUSDT,1681084800000,0.014364,0.016279,0.013374,0.01525,2290358160.37,1681171199999,33647091.40363258,138161,1135261517.52,16703193.09955995,0,2023-04-10
PERPUSDT,1681084800000,0.79616,0.81289,0.77436,0.81229,2102555.3,1681171199999,1668928.5798339,19974,981888.13,779607.3007857,0,2023-04-10
SUPERUSDT,1681084800000,0.139,0.1433,0.1373,0.1415,4168266.0,1681171199999,584059.1776,4709,2263432.0,317602.7035,0,2023-04-10
CFXUSDT,1681084800000,0.3759,0.4398,0.3672,0.4344,338783879.0,1681171199999,138578681.0594,296758,172081344.0,70392270.6541,0,2023-04-10
AUTOUSDT,1681084800000,234.6,238.2,226.9,236.0,3411.158,1681171199999,792213.5909,6459,1509.698,351468.3567,0,2023-04-10
TKOUSDT,1681084800000,0.3514,0.3634,0.3491,0.36,3619526.9,1681171199999,1287893.16483,12799,1827492.4,651286.38043,0,2023-04-10
PUNDIXUSDT,1681084800000,0.493,0.507,0.482,0.504,1794174.0,1681171199999,887181.7519,6769,904764.5,447666.2909,0,2023-04-10
TLMUSDT,1681084800000,0.02103,0.02143,0.02053,0.0214,110030581.0,1681171199999,2305348.14821,18954,56469500.0,1183808.36865,0,2023-04-10
BARUSDT,1681084800000,4.39,5.15,4.23,4.55,2038864.94,1681171199999,9367850.1826,41510,974620.1,4497687.3472,0,2023-04-10
FORTHUSDT,1681084800000,3.55,3.66,3.5,3.58,189570.2,1681171199999,677240.0561,4412,94563.48,338524.8821,0,2023-04-10
BAKEUSDT,1681084800000,0.2086,0.2228,0.2047,0.2134,41820882.4,1681171199999,8885554.10841,57296,19906245.8,4235659.39098,0,2023-04-10
BURGERUSDT,1681084800000,0.6602,0.6957,0.6504,0.6703,8593535.9,1681171199999,5768759.30431,30119,4020469.7,2703240.32408,0,2023-04-10
SLPUSDT,1681084800000,0.002972,0.003073,0.002876,0.002956,2065360830.0,1681171199999,6087120.957934,34875,1008307600.0,2972677.222974,0,2023-04-10
SHIBUSDT,1681084800000,1.096e-05,1.116e-05,1.085e-05,1.113e-05,1996132132487.0,1681171199999,21928329.82265186,56149,1007515491256.0,11072433.82459357,0,2023-04-10
ICPUSDT,1681084800000,5.015,5.241,4.955,5.181,1541845.18,1681171199999,7854517.56493,36907,783507.96,3992815.31456,0,2023-04-10
ARUSDT,1681084800000,8.41,8.88,8.31,8.81,822717.44,1681171199999,7075931.5055,28925,398631.12,3432939.7078,0,2023-04-10
POLSUSDT,1681084800000,0.446,0.456,0.44,0.454,1007852.4,1681171199999,450187.8302,3303,526292.5,235400.1626,0,2023-04-10
MDXUSDT,1681084800000,0.0881,0.0912,0.0858,0.0877,15462475.1,1681171199999,1362409.05105,10781,5982518.2,528995.8722,0,2023-04-10
MASKUSDT,1681084800000,5.638,5.698,5.357,5.684,5022190.9,1681171199999,27729273.7719,70344,2499066.2,13802287.6671,0,2023-04-10
LPTUSDT,1681084800000,7.1,7.36,6.97,7.27,150410.25,1681171199999,1074216.0932,6962,80226.84,573689.4355,0,2023-04-10
XVGUSDT,1681084800000,0.002678,0.002943,0.002555,0.002643,1482583514.0,1681171199999,4047658.743743,25785,695985077.0,1914961.843624,0,2023-04-10
ATAUSDT,1681084800000,0.1666,0.1717,0.164,0.171,18773045.0,1681171199999,3165845.8332,22806,9250550.0,1560466.681,0,2023-04-10
GTCUSDT,1681084800000,1.813,1.857,1.79,1.854,888824.4,1681171199999,1620153.569,12068,483516.6,881524.2949,0,2023-04-10
ERNUSDT,1681084800000,3.189,3.215,2.461,2.489,6189001.3,1681171199999,16757488.3725,92049,2777690.7,7504029.7701,0,2023-04-10
KLAYUSDT,1681084800000,0.2395,0.2447,0.2343,0.2437,22502836.8,1681171199999,5354937.05523,22114,11096185.7,2640868.72231,0,2023-04-10
PHAUSDT,1681084800000,0.1515,0.1519,0.1487,0.1509,7439565.0,1681171199999,1116403.6005,7139,3228698.0,485020.9239,0,2023-04-10
BONDUSDT,1681084800000,4.325,4.567,4.262,4.322,491817.48,1681171199999,2149825.02262,14741,208972.91,915424.46633,0,2023-04-10
MLNUSDT,1681084800000,22.69,24.05,22.56,22.93,47218.32,1681171199999,1091272.78701,6369,22970.5,533207.09563,0,2023-04-10
DEXEUSDT,1681084800000,2.831,2.916,2.8,2.872,127716.32,1681171199999,363499.88353,3968,69217.08,197266.05083,0,2023-04-10
C98USDT,1681084800000,0.2681,0.2776,0.2622,0.2771,21304518.3,1681171199999,5719171.22382,23761,10972952.3,2949848.54908,0,2023-04-10
CLVUSDT,1681084800000,0.06389,0.06452,0.06264,0.06388,27387660.9,1681171199999,1735680.739997,10532,12208397.5,774529.978827,0,2023-04-10
QNTUSDT,1681084800000,121.5,125.0,120.3,124.8,19326.371,1681171199999,2365376.1676,11657,10650.397,1305076.3576,0,2023-04-10
FLOWUSDT,1681084800000,0.986,1.009,0.971,1.005,2717964.92,1681171199999,2685963.46826,13259,1344877.3,1330327.94954,0,2023-04-10
TVKUSDT,1681084800000,0.0416,0.0499,0.0408,0.0455,231457090.0,1681171199999,10346327.5812,38121,126940863.0,5684510.1862,0,2023-04-10
MINAUSDT,1681084800000,0.732,0.758,0.715,0.753,7776542.4,1681171199999,5713480.6017,21374,3629606.4,2669883.5937,0,2023-04-10
RAYUSDT,1681084800000,0.2366,0.2422,0.2346,0.2413,3559891.6,1681171199999,849315.8823,6412,1683620.8,401835.84406,0,2023-04-10
FARMUSDT,1681084800000,36.6,39.3,36.2,36.9,45929.386,1681171199999,1725275.5972,10610,22540.325,849435.2429,0,2023-04-10
ALPACAUSDT,1681084800000,0.3007,0.3026,0.2912,0.2969,815333.2,1681171199999,241763.58732,2642,240814.7,71473.13348,0,2023-04-10
QUICKUSDT,1681084800000,82.5,83.6,79.0,83.0,21240.014,1681171199999,1723848.267,13434,10211.244,828239.1509,0,2023-04-10
MBOXUSDT,1681084800000,0.489,0.494,0.479,0.493,1759299.2,1681171199999,853067.6145,6221,867732.6,421000.4543,0,2023-04-10
FORUSDT,1681084800000,0.02513,0.02897,0.02512,0.02627,191521635.0,1681171199999,5153394.15845,29858,94382674.0,2542440.76342,0,2023-04-10
REQUSDT,1681084800000,0.1007,0.1029,0.1001,0.1014,4614043.0,1681171199999,467495.7258,3337,2307121.0,233847.1714,0,2023-04-10
GHSTUSDT,1681084800000,1.083,1.108,1.071,1.103,432584.4,1681171199999,471137.9608,4304,210142.7,229026.0464,0,2023-04-10
WAXPUSDT,1681084800000,0.0737,0.0753,0.0716,0.0748,12743700.0,1681171199999,929532.9835,8781,5985164.0,437489.0614,0,2023-04-10
GNOUSDT,1681084800000,111.6,113.8,111.1,113.8,411.777,1681171199999,46307.7107,872,198.564,22348.4678,0,2023-04-10
XECUSDT,1681084800000,3.159e-05,3.23e-05,3.083e-05,3.21e-05,47481754177.0,1681171199999,1500439.9647906,13206,21989400330.0,695306.33281962,0,2023-04-10
ELFUSDT,1681084800000,0.3126,0.3149,0.3057,0.3146,2452052.6,1681171199999,758951.33745,4340,1390830.9,431792.65531,0,2023-04-10
DYDXUSDT,1681084800000,2.456,2.564,2.401,2.558,5978657.5,1681171199999,14761050.78292,55690,3052704.73,7547773.87118,0,2023-04-10
IDEXUSDT,1681084800000,0.05579,0.0565,0.05467,0.05617,11110444.8,1681171199999,617754.84711,5462,4955906.8,275912.457068,0,2023-04-10
VIDTUSDT,1681084800000,0.03733,0.04237,0.03731,0.03875,178019805.0,1681171199999,7043363.6224,27660,86393791.0,3426062.13313,0,2023-04-10
USDPUSDT,1681084800000,0.9997,0.9997,0.9991,0.9993,17592811.0,1681171199999,17581366.2127,662,9611381.0,9604967.7146,0,2023-04-10
GALAUSDT,1681084800000,0.04004,0.04169,0.0395,0.04148,455719202.0,1681171199999,18441680.5773,50614,228465509.0,9252989.2159,0,2023-04-10
ILVUSDT,1681084800000,58.75,60.42,57.76,59.92,18913.346,1681171199999,1112897.30696,10423,8837.239,520624.26857,0,2023-04-10
YGGUSDT,1681084800000,0.2655,0.2751,0.2627,0.2736,6792085.3,1681171199999,1824475.44471,8905,3229567.7,867917.63285,0,2023-04-10
SYSUSDT,1681084800000,0.1661,0.185,0.1643,0.1702,17741434.0,1681171199999,3067548.4368,23088,9438741.0,1633794.9165,0,2023-04-10
DFUSDT,1681084800000,0.0693,0.08,0.0682,0.0712,173334961.0,1681171199999,12632064.0963,65073,82819404.0,6053702.2823,0,2023-04-10
FIDAUSDT,1681084800000,0.4186,0.456,0.4134,0.4243,9559094.1,1681171199999,4121635.16387,25462,4746653.8,2054943.914,0,2023-04-10
FRONTUSDT,1681084800000,0.2485,0.2507,0.2429,0.2485,3630644.0,1681171199999,892794.0627,5752,1689750.0,416150.8221,0,2023-04-10
CVPUSDT,1681084800000,0.4734,0.503,0.4694,0.4871,4593008.0,1681171199999,2232370.43885,11655,2254482.1,1097376.26004,0,2023-04-10
AGLDUSDT,1681084800000,0.517,0.593,0.515,0.563,9083060.6,1681171199999,5001809.9883,24204,4485024.9,2475986.1254,0,2023-04-10
RADUSDT,1681084800000,1.853,1.876,1.825,1.87,574771.9,1681171199999,1064775.5185,7639,270505.7,501192.9713,0,2023-04-10
BETAUSDT,1681084800000,0.09401,0.09587,0.0926,0.09478,20406591.0,1681171199999,1920060.98504,10436,9684351.0,912317.38621,0,2023-04-10
RAREUSDT,1681084800000,0.13,0.1317,0.1234,0.1263,9537923.6,1681171199999,1203559.80055,8357,4119491.3,520254.49114,0,2023-04-10
LAZIOUSDT,1681084800000,2.9664,3.4,2.8668,3.1411,3380528.47,1681171199999,10517044.030926,73013,1700794.26,5301562.660632,0,2023-04-10
CHESSUSDT,1681084800000,0.2716,0.2866,0.2674,0.2782,12887702.6,1681171199999,3573196.57064,18473,6252111.5,1733908.56836,0,2023-04-10
ADXUSDT,1681084800000,0.1902,0.2,0.19,0.1984,8700867.0,1681171199999,1703849.9463,6219,4300115.0,842129.4818,0,2023-04-10
AUCTIONUSDT,1681084800000,5.89,6.02,5.78,5.98,223175.52,1681171199999,1311923.5708,8253,104060.46,612827.4489,0,2023-04-10
DARUSDT,1681084800000,0.17452,0.1773,0.17129,0.17724,14758135.0,1681171199999,2567407.40053,17251,6690980.0,1164299.20579,0,2023-04-10
BNXUSDT,1681084800000,0.575,0.588,0.566,0.585,6886394.0,1681171199999,3963029.6512,11022,3264617.9,1880423.4273,0,2023-04-10
MOVRUSDT,1681084800000,8.55,8.83,8.46,8.76,89392.735,1681171199999,770400.81165,4683,42014.075,362130.1182,0,2023-04-10
CITYUSDT,1681084800000,5.31,6.91,5.19,5.81,3781683.82,1681171199999,22624248.6363,98959,1826901.52,10963179.5219,0,2023-04-10
ENSUSDT,1681084800000,12.88,13.27,12.79,13.27,217869.91,1681171199999,2834056.2636,12858,105907.7,1377435.9041,0,2023-04-10
KP3RUSDT,1681084800000,91.03,92.89,80.86,83.27,62857.12,1681171199999,5328206.8253,27283,28368.09,2404386.991,0,2023-04-10
QIUSDT,1681084800000,0.01054,0.01453,0.01052,0.01127,3631329201.0,1681171199999,44885821.68931,210969,1809824118.0,22375736.11432,0,2023-04-10
PORTOUSDT,1681084800000,2.8101,3.465,2.7325,3.0418,6291383.51,1681171199999,19470661.497908,111406,3159103.69,9768843.023181,0,2023-04-10
POWRUSDT,1681084800000,0.1938,0.1995,0.1907,0.1995,3495952.0,1681171199999,680722.0051,4218,1843968.0,359745.1051,0,2023-04-10
VGXUSDT,1681084800000,0.333,0.348,0.331,0.339,17814785.2,1681171199999,5990220.4227,14744,9352792.6,3148370.8858,0,2023-04-10
JASMYUSDT,1681084800000,0.005658,0.00655,0.00554,0.006435,4456375505.2,1681171199999,26803243.4416983,107672,2223062343.2,13366223.7412394,0,2023-04-10
AMPUSDT,1681084800000,0.00372,0.00378,0.00366,0.00377,343208847.0,1681171199999,1280411.70169,5236,179932778.0,671889.34247,0,2023-04-10
PLAUSDT,1681084800000,0.2299,0.2368,0.2257,0.2349,2889395.82,1681171199999,668954.012807,5232,1703449.6,394557.956984,0,2023-04-10
PYRUSDT,1681084800000,3.74,3.82,3.66,3.8,354613.507,1681171199999,1328628.02333,5466,175317.465,657998.02188,0,2023-04-10
RNDRUSDT,1681084800000,1.305,1.49,1.289,1.482,12054970.47,1681171199999,16764611.02608,63543,6515030.7,9069004.44038,0,2023-04-10
ALCXUSDT,1681084800000,20.03,20.9,19.65,20.15,72904.8097,1681171199999,1473480.918528,11179,37908.4086,766714.015261,0,2023-04-10
SANTOSUSDT,1681084800000,4.767,5.452,4.56,4.905,3097498.4,1681171199999,15144503.98085,88354,1510821.74,7394255.00409,0,2023-04-10
MCUSDT,1681084800000,0.309,0.319,0.303,0.314,4965585.44,1681171199999,1546599.50058,8579,2367162.37,738607.8031,0,2023-04-10
BICOUSDT,1681084800000,0.433,0.443,0.413,0.438,4558665.97,1681171199999,1950137.53558,10693,2233289.98,957170.82711,0,2023-04-10
FLUXUSDT,1681084800000,0.619,0.642,0.612,0.637,1935858.11,1681171199999,1211523.43917,8762,1044115.44,654628.56684,0,2023-04-10
FXSUSDT,1681084800000,8.805,9.168,8.721,9.149,362106.3,1681171199999,3231581.5653,14115,167765.4,1497349.5265,0,2023-04-10
VOXELUSDT,1681084800000,0.266,0.2716,0.2572,0.2675,5309140.6,1681171199999,1401526.27222,8990,2622523.1,693074.74712,0,2023-04-10
HIGHUSDT,1681084800000,2.038,2.139,1.975,2.134,3602021.264,1681171199999,7409440.618528,32682,1669995.344,3438838.383389,0,2023-04-10
CVXUSDT,1681084800000,5.329,5.46,5.263,5.441,189109.786,1681171199999,1013535.753704,10440,84489.639,452806.828785,0,2023-04-10
PEOPLEUSDT,1681084800000,0.02476,0.02512,0.02404,0.02508,427740143.9,1681171199999,10487410.56658,32818,205412746.3,5042528.561741,0,2023-04-10
OOKIUSDT,1681084800000,0.00413,0.00435,0.0041,0.00428,356163646.0,1681171199999,1504932.81077,7435,185255939.0,783663.45073,0,2023-04-10
SPELLUSDT,1681084800000,0.0007769,0.0008146,0.0007719,0.0007939,4596897283.0,1681171199999,3625132.7219992,21430,2221462256.0,1752096.5534704,0,2023-04-10
JOEUSDT,1681084800000,0.5928,0.6078,0.5778,0.602,19992940.72,1681171199999,11878839.723622,44937,9439905.42,5610727.095427,0,2023-04-10
ACHUSDT,1681084800000,0.04116,0.04394,0.03931,0.04347,825319434.0,1681171199999,34374652.74432,132252,406227269.0,16946154.32844,0,2023-04-10
IMXUSDT,1681084800000,1.047,1.093,1.022,1.087,5082032.36,1681171199999,5335112.38464,19730,2551753.69,2681754.33999,0,2023-04-10
GLMRUSDT,1681084800000,0.3725,0.3797,0.3676,0.3788,5351028.0,1681171199999,1999464.68706,15099,2801882.4,1047494.44596,0,2023-04-10
LOKAUSDT,1681084800000,0.5209,0.537,0.5142,0.5335,2894043.5,1681171199999,1521784.7774,13754,1443546.8,759639.78861,0,2023-04-10
SCRTUSDT,1681084800000,0.673,0.699,0.657,0.689,1419047.9,1681171199999,956741.8772,7867,715360.7,483146.4468,0,2023-04-10
API3USDT,1681084800000,1.578,1.617,1.542,1.61,668805.37,1681171199999,1050169.57556,6428,306668.26,482255.59681,0,2023-04-10
BTTCUSDT,1681084800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,839419477155.0,1681171199999,518771.66843212,3745,584935480395.0,363042.04897347,0,2023-04-10
ACAUSDT,1681084800000,0.1016,0.1096,0.1001,0.1024,35864095.84,1681171199999,3717826.627924,22633,16864784.13,1752277.094659,0,2023-04-10
XNOUSDT,1681084800000,0.898,0.916,0.883,0.91,337899.15,1681171199999,303934.88488,2795,172583.78,155447.124,0,2023-04-10
WOOUSDT,1681084800000,0.2091,0.2231,0.2051,0.2215,18683336.4,1681171199999,3979702.86113,27225,10002046.2,2132579.22549,0,2023-04-10
ALPINEUSDT,1681084800000,3.7703,3.7746,3.2866,3.4173,5789149.55,1681171199999,20373515.885028,112331,2823009.23,9948789.160878,0,2023-04-10
TUSDT,1681084800000,0.03607,0.03653,0.03538,0.03645,68345133.9,1681171199999,2458438.72535,12566,37484103.7,1348818.929661,0,2023-04-10
ASTRUSDT,1681084800000,0.0629,0.0682,0.0622,0.0663,144895120.0,1681171199999,9513380.67075,37027,73971893.9,4852848.91095,0,2023-04-10
GMTUSDT,1681084800000,0.372,0.3808,0.3642,0.3797,15993050.9,1681171199999,5940421.62087,30481,7768411.5,2887353.31774,0,2023-04-10
KDAUSDT,1681084800000,0.983,0.999,0.963,0.994,1699610.87,1681171199999,1670748.79974,11671,813246.46,799774.53115,0,2023-04-10
APEUSDT,1681084800000,4.191,4.338,4.162,4.328,2994951.33,1681171199999,12695122.61356,47819,1584982.84,6720208.78029,0,2023-04-10
BSWUSDT,1681084800000,0.1922,0.1981,0.1865,0.1895,16190116.4,1681171199999,3122025.55342,17851,6952773.4,1342275.05065,0,2023-04-10
BIFIUSDT,1681084800000,511.3,519.1,509.0,517.1,202.902,1681171199999,104112.9832,1346,77.404,39794.0,0,2023-04-10
MULTIUSDT,1681084800000,9.26,9.44,9.12,9.4,10594.357,1681171199999,98160.49583,1909,5230.324,48515.34292,0,2023-04-10
STEEMUSDT,1681084800000,0.2206,0.228,0.2115,0.225,7598797.5,1681171199999,1680914.79215,10405,3093403.4,685089.02731,0,2023-04-10
MOBUSDT,1681084800000,1.389,1.458,1.384,1.439,1231652.33,1681171199999,1750739.19156,12047,589399.72,839497.7182,0,2023-04-10
NEXOUSDT,1681084800000,0.668,0.68,0.658,0.677,899160.92,1681171199999,601173.70778,14095,484391.96,324098.43287,0,2023-04-10
REIUSDT,1681084800000,0.03163,0.03304,0.03148,0.03267,36833886.9,1681171199999,1185647.020116,7240,17843994.2,575188.465559,0,2023-04-10
GALUSDT,1681084800000,1.876,1.985,1.84,1.976,3175628.973,1681171199999,6085558.216338,31665,1630847.241,3124931.864821,0,2023-04-10
LDOUSDT,1681084800000,2.344,2.473,2.293,2.463,9524174.58,1681171199999,22800381.06275,65325,5090584.1,12184463.84389,0,2023-04-10
EPXUSDT,1681084800000,0.0003251,0.0003545,0.0003245,0.0003317,7367872549.0,1681171199999,2497487.9185398,13889,3717315855.0,1265132.2921348,0,2023-04-10
OPUSDT,1681084800000,2.281,2.372,2.222,2.368,12487944.48,1681171199999,28414555.92954,61436,6363993.79,14492976.60747,0,2023-04-10
LEVERUSDT,1681084800000,0.002274,0.002683,0.002241,0.002453,9846533330.0,1681171199999,23855782.035205,132396,4830119426.0,11715009.187698,0,2023-04-10
STGUSDT,1681084800000,0.7634,0.8652,0.7569,0.8586,23539135.8,1681171199999,19156109.75583,72465,10797897.9,8779895.85051,0,2023-04-10
LUNCUSDT,1681084800000,0.00012494,0.00012533,0.0001227,0.00012502,76740632130.08,1681171199999,9519641.86541726,40793,34680535338.25,4302836.10770837,0,2023-04-10
GMXUSDT,1681084800000,77.32,80.5,76.78,79.99,58046.091,1681171199999,4557191.17416,22541,26306.888,2068967.73467,0,2023-04-10
NEBLUSDT,1681084800000,0.948,0.957,0.639,0.878,17280399.0,1681171199999,13946457.2777,60248,8594559.4,6904047.3245,0,2023-04-10
POLYXUSDT,1681084800000,0.1781,0.1914,0.1718,0.1802,33152471.1,1681171199999,5992419.39135,27915,14633076.7,2648974.87827,0,2023-04-10
APTUSDT,1681084800000,11.0682,11.495,10.8912,11.4536,2149847.46,1681171199999,23962212.860356,83452,1122476.85,12524440.695489,0,2023-04-10
OSMOUSDT,1681084800000,0.767,0.784,0.762,0.78,1866000.11,1681171199999,1441988.5331,10492,924313.16,714673.0972,0,2023-04-10
HFTUSDT,1681084800000,0.6048,0.63,0.59,0.6206,16108413.0,1681171199999,9771932.39222,46606,7431539.6,4517077.50212,0,2023-04-10
PHBUSDT,1681084800000,1.0688,1.1351,1.0421,1.1286,5303600.0,1681171199999,5771094.4078,22348,2588525.0,2815723.4254,0,2023-04-10
HOOKUSDT,1681084800000,1.7614,1.8423,1.7096,1.8315,6410933.6,1681171199999,11365997.80338,51541,3240981.0,5749152.47412,0,2023-04-10
MAGICUSDT,1681084800000,1.304,1.3655,1.2602,1.3547,8925770.2,1681171199999,11642941.37943,38088,4444838.5,5803517.74117,0,2023-04-10
HIFIUSDT,1681084800000,0.4199,0.4497,0.4171,0.4334,4211315.4,1681171199999,1815014.24252,7708,2174315.2,941146.0782,0,2023-04-10
RPLUSDT,1681084800000,44.68,47.46,44.52,47.28,18252.77,1681171199999,835077.9541,6739,10239.53,468434.3194,0,2023-04-10
PROSUSDT,1681084800000,0.5243,0.5509,0.5068,0.5312,4625200.0,1681171199999,2431268.3405,15042,1955034.0,1030906.2183,0,2023-04-10
AGIXUSDT,1681084800000,0.40224,0.41685,0.38577,0.41385,57298043.0,1681171199999,22896964.95024,86934,29321011.0,11717820.81683,0,2023-04-10
GNSUSDT,1681084800000,6.862,7.101,6.685,7.096,246083.24,1681171199999,1692325.40463,13066,126388.5,870361.06699,0,2023-04-10
SYNUSDT,1681084800000,0.7564,0.9298,0.7416,0.8425,47002927.6,1681171199999,39594282.46962,188526,23290548.3,19644878.251,0,2023-04-10
VIBUSDT,1681084800000,0.08995,0.09177,0.08983,0.09057,9120309.0,1681171199999,827305.75544,5550,4047811.0,367222.79784,0,2023-04-10
SSVUSDT,1681084800000,35.19,36.48,34.51,36.33,237370.303,1681171199999,8372969.70246,25479,128308.69,4531037.85207,0,2023-04-10
LQTYUSDT,1681084800000,2.206,2.297,2.161,2.286,4400165.7,1681171199999,9751810.5568,40035,2171950.5,4814752.655,0,2023-04-10
AMBUSDT,1681084800000,0.01504,0.01825,0.01443,0.01488,671583924.0,1681171199999,10615733.49932,51763,327666700.0,5204889.68959,0,2023-04-10
BETHUSDT,1681084800000,1837.43,1899.0,1817.0,1892.6,1361.6061,1681171199999,2541363.73481,12431,930.8673,1740792.730199,0,2023-04-10
USTCUSDT,1681084800000,0.02152962,0.02163622,0.02123816,0.0214711,73863353.0,1681171199999,1578606.26784366,7667,34149249.0,730193.837077,0,2023-04-10
GASUSDT,1681084800000,3.462,3.537,3.322,3.464,288784.5,1681171199999,978101.4657,7390,120812.3,410515.0145,0,2023-04-10
GLMUSDT,1681084800000,0.2476,0.278,0.242,0.2551,7303313.9,1681171199999,1854776.38533,12297,3525814.5,894688.45381,0,2023-04-10
PROMUSDT,1681084800000,5.43,5.88,4.81,4.96,558917.65,1681171199999,2912708.2593,18147,247313.94,1294606.5001,0,2023-04-10
QKCUSDT,1681084800000,0.011192,0.011928,0.011,0.011534,37907004.0,1681171199999,431988.259349,4109,17400893.0,198462.095588,0,2023-04-10
UFTUSDT,1681084800000,0.4285,0.466,0.424,0.4295,10513931.0,1681171199999,4661476.3988,25959,4813903.0,2138428.4291,0,2023-04-10
IDUSDT,1681084800000,0.44556,0.47215,0.44358,0.47,74342891.0,1681171199999,33897577.77394,123818,38297309.0,17464163.70387,0,2023-04-10
ARBUSDT,1681084800000,1.1815,1.2539,1.1625,1.2423,98770687.8,1681171199999,118976514.6686,184296,50232772.5,60597476.06587,0,2023-04-10
LOOMUSDT,1681084800000,0.06446,0.06795,0.06343,0.06581,10176540.0,1681171199999,663339.3924,4990,5260157.0,342502.78224,0,2023-04-10
OAXUSDT,1681084800000,0.2724,0.289,0.2671,0.2753,11203809.0,1681171199999,3076600.1728,13659,5585957.0,1536545.2599,0,2023-04-10
RDNTUSDT,1681084800000,0.3273,0.3349,0.312,0.3305,27260326.0,1681171199999,8776998.2512,38611,13590827.0,4377086.2652,0,2023-04-10
