Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1693958400000,0.01989,0.02063,0.0194,0.01964,33202052.0,1694044799999,664614.98191,6897,14998433.0,301090.86473,0,2023-09-06
PONDUSDT,1693958400000,0.00784,0.00808,0.00777,0.00792,75802212.27,1694044799999,599537.2348863,6647,35689121.44,282372.9057905,0,2023-09-06
DEGOUSDT,1693958400000,1.309,1.489,1.295,1.341,2113711.79,1694044799999,2915824.09743,29419,1062228.03,1476346.63322,0,2023-09-06
ALICEUSDT,1693958400000,0.772,0.803,0.753,0.782,2930462.01,1694044799999,2277988.67845,16351,1446519.93,1126937.1085,0,2023-09-06
LINAUSDT,1693958400000,0.010643,0.010771,0.010229,0.010565,476694211.2,1694044799999,5002701.18583098,20802,213084600.87,2235956.66015161,0,2023-09-06
PERPUSDT,1693958400000,0.75359,0.85914,0.68309,0.79252,96229850.92,1694044799999,74197452.3729849,447703,48497302.29,37451408.2957814,0,2023-09-06
SUPERUSDT,1693958400000,0.0825,0.0836,0.0799,0.0813,5398060.0,1694044799999,441348.9412,4237,2458823.0,201134.5226,0,2023-09-06
CFXUSDT,1693958400000,0.1296,0.1309,0.1222,0.1263,107871704.0,1694044799999,13692570.0889,37713,49404633.0,6276162.0364,0,2023-09-06
TKOUSDT,1693958400000,0.2253,0.2312,0.2248,0.2284,1835676.1,1694044799999,418899.88295,5971,723478.5,165328.36573,0,2023-09-06
PUNDIXUSDT,1693958400000,0.3221,0.3254,0.3183,0.3242,436852.4,1694044799999,140914.3242,1714,179320.5,57816.85371,0,2023-09-06
TLMUSDT,1693958400000,0.01092,0.01132,0.01027,0.01084,440334268.0,1694044799999,4704719.54472,30761,205688031.0,2201265.70924,0,2023-09-06
BARUSDT,1693958400000,2.475,2.479,2.422,2.445,130376.46,1694044799999,319357.8523,2953,61035.78,149527.67079,0,2023-09-06
FORTHUSDT,1693958400000,2.746,4.15,2.713,3.038,13070769.79,1694044799999,45097369.08072,341166,6643370.24,22987798.96458,0,2023-09-06
BAKEUSDT,1693958400000,0.1001,0.1062,0.098,0.1054,73224222.4,1694044799999,7521986.7632,38860,37120021.1,3817330.77501,0,2023-09-06
BURGERUSDT,1693958400000,0.3412,0.3684,0.3226,0.3317,10430389.0,1694044799999,3552216.87356,29477,5057234.6,1733462.61485,0,2023-09-06
SLPUSDT,1693958400000,0.001426,0.001441,0.001395,0.001425,338536763.0,1694044799999,480675.93786,6994,160995667.0,228890.057753,0,2023-09-06
SHIBUSDT,1693958400000,7.65e-06,7.8e-06,7.5e-06,7.68e-06,1811914892387.0,1694044799999,13886327.31613654,34606,875312834968.0,6711422.76157339,0,2023-09-06
ICPUSDT,1693958400000,3.295,3.38,3.24,3.37,1308772.56,1694044799999,4342928.60615,27923,648917.12,2154226.83942,0,2023-09-06
ARUSDT,1693958400000,4.2,4.26,4.08,4.22,324662.02,1694044799999,1357391.4873,6922,152987.01,640488.8052,0,2023-09-06
POLSUSDT,1693958400000,0.2557,0.26,0.2521,0.2552,422808.5,1694044799999,108279.02977,2159,212141.4,54443.41689,0,2023-09-06
MDXUSDT,1693958400000,0.0683,0.0725,0.0676,0.0693,19515982.0,1694044799999,1352524.71998,19942,9543338.6,662440.08479,0,2023-09-06
MASKUSDT,1693958400000,2.598,2.633,2.529,2.606,1242347.0,1694044799999,3206886.433,13798,607057.9,1567540.6214,0,2023-09-06
LPTUSDT,1693958400000,7.45,7.47,7.02,7.28,1228276.33,1694044799999,8917351.7004,25813,544073.02,3950876.0655,0,2023-09-06
XVGUSDT,1693958400000,0.003329,0.0034,0.003264,0.003362,359822017.0,1694044799999,1199469.425218,7396,172124035.0,573777.905174,0,2023-09-06
ATAUSDT,1693958400000,0.0803,0.0823,0.0769,0.0822,27649032.0,1694044799999,2205130.0963,11561,13629997.0,1088153.4778,0,2023-09-06
GTCUSDT,1693958400000,1.039,1.06,0.983,1.048,4679549.3,1694044799999,4791311.8523,23033,1947223.2,1998863.9867,0,2023-09-06
ERNUSDT,1693958400000,1.522,1.616,1.489,1.535,821558.9,1694044799999,1274514.7489,12246,388149.4,604399.344,0,2023-09-06
KLAYUSDT,1693958400000,0.1336,0.1341,0.1305,0.133,8397784.6,1694044799999,1113335.2787,8261,4020353.9,532697.6532,0,2023-09-06
PHAUSDT,1693958400000,0.0905,0.0926,0.0877,0.0911,7009827.0,1694044799999,632090.7312,8414,3706570.0,334743.025,0,2023-09-06
BONDUSDT,1693958400000,2.199,2.417,2.176,2.275,2155310.06,1694044799999,4927214.44543,39257,1032194.16,2364335.95491,0,2023-09-06
MLNUSDT,1693958400000,14.64,14.65,14.13,14.26,21296.875,1694044799999,305911.72859,2606,11659.687,167623.07851,0,2023-09-06
DEXEUSDT,1693958400000,2.223,2.304,2.209,2.26,179718.62,1694044799999,405793.39551,5378,83703.06,189298.21813,0,2023-09-06
C98USDT,1693958400000,0.1445,0.1485,0.1382,0.1428,19051835.3,1694044799999,2723676.85772,12660,8034229.0,1149537.34106,0,2023-09-06
CLVUSDT,1693958400000,0.0322,0.03274,0.0316,0.03193,19120607.5,1694044799999,614577.787363,5638,8007988.2,257901.058564,0,2023-09-06
QNTUSDT,1693958400000,99.5,100.6,98.8,100.4,19687.278,1694044799999,1959253.1811,11129,8524.043,849012.1714,0,2023-09-06
FLOWUSDT,1693958400000,0.438,0.443,0.424,0.437,7868402.51,1694044799999,3417877.96555,8479,3986865.68,1732805.78878,0,2023-09-06
TVKUSDT,1693958400000,0.02014,0.02089,0.01974,0.02013,54809425.0,1694044799999,1112829.30175,8302,24165327.0,491641.52216,0,2023-09-06
MINAUSDT,1693958400000,0.377,0.38,0.364,0.375,6311838.7,1694044799999,2359393.3366,7714,2854095.2,1067502.2455,0,2023-09-06
RAYUSDT,1693958400000,0.1781,0.1785,0.1734,0.177,1985534.3,1694044799999,348963.52472,5172,1023018.7,179748.46492,0,2023-09-06
FARMUSDT,1693958400000,21.93,22.18,21.44,21.71,9641.042,1694044799999,209792.68868,2536,4268.742,93019.16544,0,2023-09-06
ALPACAUSDT,1693958400000,0.1328,0.1362,0.1321,0.134,2511435.5,1694044799999,336729.1197,3367,1202683.5,161642.73695,0,2023-09-06
QUICKUSDT,1693958400000,0.04121,0.0459,0.0399,0.04221,53888360.0,1694044799999,2296492.77521,17336,27392282.0,1171724.94516,0,2023-09-06
MBOXUSDT,1693958400000,0.2454,0.2477,0.241,0.2447,1185572.2,1694044799999,289285.97259,2693,589087.3,143862.03657,0,2023-09-06
FORUSDT,1693958400000,0.01798,0.01816,0.0177,0.01795,6484712.0,1694044799999,116359.93645,1078,2399603.0,43226.27998,0,2023-09-06
REQUSDT,1693958400000,0.0668,0.067,0.0641,0.0653,5708796.0,1694044799999,374095.0549,3015,2407038.0,157686.4361,0,2023-09-06
GHSTUSDT,1693958400000,0.81,0.833,0.8,0.811,439936.6,1694044799999,358022.9495,2403,192552.4,157003.5347,0,2023-09-06
WAXPUSDT,1693958400000,0.0383,0.0412,0.0381,0.0396,22593042.0,1694044799999,889910.7947,9269,12532514.0,493931.5176,0,2023-09-06
GNOUSDT,1693958400000,101.5,102.1,100.0,100.7,191.086,1694044799999,19308.8413,395,88.115,8899.3503,0,2023-09-06
XECUSDT,1693958400000,2.322e-05,2.339e-05,2.263e-05,2.323e-05,33847829115.0,1694044799999,781988.60508977,4275,14900904071.0,344751.80544522,0,2023-09-06
ELFUSDT,1693958400000,0.3079,0.3081,0.303,0.308,828320.4,1694044799999,252896.42396,1640,327178.6,99840.72549,0,2023-09-06
DYDXUSDT,1693958400000,2.112,2.136,2.015,2.052,6046453.55,1694044799999,12544222.1252,32463,2980204.75,6178151.0256,0,2023-09-06
IDEXUSDT,1693958400000,0.05088,0.053,0.04732,0.04957,162552108.0,1694044799999,8154444.148155,62980,75044722.6,3767899.192311,0,2023-09-06
VIDTUSDT,1693958400000,0.01822,0.01828,0.01723,0.01791,57633700.0,1694044799999,1020778.2933,6003,26270793.0,465764.87867,0,2023-09-06
USDPUSDT,1693958400000,1.0004,1.0009,1.0002,1.0005,518076.0,1694044799999,518315.1953,541,201237.0,201359.2909,0,2023-09-06
GALAUSDT,1693958400000,0.01643,0.0165,0.01552,0.01605,736027116.0,1694044799999,11794148.47876,45577,351431137.0,5635210.0404,0,2023-09-06
ILVUSDT,1693958400000,41.38,41.56,40.41,40.85,10270.999,1694044799999,420973.79204,2530,6280.2,257361.8913,0,2023-09-06
YGGUSDT,1693958400000,0.2242,0.2275,0.2158,0.2241,31769888.5,1694044799999,7040553.81839,23374,15963530.0,3540522.19457,0,2023-09-06
SYSUSDT,1693958400000,0.0863,0.0865,0.0843,0.0855,2126018.0,1694044799999,181607.684,2021,1014502.0,86673.1005,0,2023-09-06
DFUSDT,1693958400000,0.03342,0.03362,0.03204,0.03248,13655529.0,1694044799999,448377.10981,4011,4804664.0,158193.39441,0,2023-09-06
FIDAUSDT,1693958400000,0.1478,0.1501,0.1416,0.1461,14543079.2,1694044799999,2120628.62164,16885,6985231.9,1018148.47154,0,2023-09-06
FRONTUSDT,1693958400000,0.1581,0.1663,0.155,0.166,3772597.0,1694044799999,606006.7373,8038,1564505.0,252411.8178,0,2023-09-06
CVPUSDT,1693958400000,0.2838,0.2936,0.2811,0.2893,1270956.1,1694044799999,365753.1796,5761,600588.4,173017.30408,0,2023-09-06
AGLDUSDT,1693958400000,0.525,0.562,0.522,0.535,6329612.9,1694044799999,3403805.1597,14582,3138597.3,1689434.4233,0,2023-09-06
RADUSDT,1693958400000,1.38,1.385,1.319,1.342,1064186.0,1694044799999,1433924.7229,10891,465305.0,627827.891,0,2023-09-06
BETAUSDT,1693958400000,0.07526,0.08071,0.07375,0.07667,26342501.0,1694044799999,2038798.03191,20908,13969425.0,1081663.99575,0,2023-09-06
RAREUSDT,1693958400000,0.0622,0.0634,0.0606,0.0616,2536299.7,1694044799999,157322.38998,2418,1145550.9,71193.61217,0,2023-09-06
LAZIOUSDT,1693958400000,1.881,1.892,1.843,1.867,157368.56,1694044799999,293550.28656,4379,73012.63,136164.19104,0,2023-09-06
CHESSUSDT,1693958400000,0.1242,0.1254,0.119,0.1217,3985302.1,1694044799999,485048.89554,3891,1577183.4,192152.786,0,2023-09-06
ADXUSDT,1693958400000,0.1336,0.1336,0.1291,0.1309,2253163.0,1694044799999,294499.6469,1523,1119289.0,146154.7002,0,2023-09-06
AUCTIONUSDT,1693958400000,4.55,4.84,4.45,4.62,729726.58,1694044799999,3371420.6482,17585,355764.52,1646113.9564,0,2023-09-06
DARUSDT,1693958400000,0.08629,0.08799,0.08368,0.08759,21101087.0,1694044799999,1808752.07043,11900,10412365.0,893069.44886,0,2023-09-06
BNXUSDT,1693958400000,0.1963,0.1984,0.1882,0.1979,3550961.0,1694044799999,687286.39465,6870,1535978.3,296947.29512,0,2023-09-06
MOVRUSDT,1693958400000,4.28,4.29,4.09,4.14,186701.122,1694044799999,781588.85173,4419,86663.661,363327.3853,0,2023-09-06
CITYUSDT,1693958400000,2.981,3.0,2.927,2.959,82022.99,1694044799999,243539.66182,3047,34923.92,103854.55265,0,2023-09-06
ENSUSDT,1693958400000,7.74,7.78,7.51,7.53,198703.88,1694044799999,1513748.9629,9780,88995.93,677957.7165,0,2023-09-06
KP3RUSDT,1693958400000,43.4,44.49,43.02,44.2,8084.29,1694044799999,352490.5237,4727,3875.11,169316.8036,0,2023-09-06
QIUSDT,1693958400000,0.00522,0.00557,0.00514,0.00531,282133903.0,1694044799999,1509238.86733,10762,138646699.0,742822.47989,0,2023-09-06
PORTOUSDT,1693958400000,1.829,1.834,1.79,1.813,196238.71,1694044799999,356036.87134,4076,96478.62,175144.31515,0,2023-09-06
POWRUSDT,1693958400000,0.134,0.1358,0.1326,0.1348,1473163.0,1694044799999,198097.7799,1878,717353.0,96484.1582,0,2023-09-06
VGXUSDT,1693958400000,0.1215,0.1243,0.1166,0.1178,13261627.4,1694044799999,1589569.27156,9271,5459479.1,655571.77854,0,2023-09-06
JASMYUSDT,1693958400000,0.003752,0.003824,0.003665,0.003791,809116801.0,1694044799999,3031217.0206983,17274,396562916.3,1486146.9760644,0,2023-09-06
AMPUSDT,1693958400000,0.001822,0.00188,0.001811,0.001835,600391553.0,1694044799999,1100538.074486,8386,268593905.0,492988.970437,0,2023-09-06
PLAUSDT,1693958400000,0.1436,0.1518,0.1433,0.1467,10286632.34,1694044799999,1514766.595119,12347,4933850.35,727390.065506,0,2023-09-06
PYRUSDT,1693958400000,4.039,4.27,3.888,4.097,1242544.478,1694044799999,5072173.63629,36670,559636.791,2287924.523078,0,2023-09-06
RNDRUSDT,1693958400000,1.362,1.4,1.347,1.398,2828638.68,1694044799999,3873344.82947,19762,1443754.85,1978491.45847,0,2023-09-06
ALCXUSDT,1693958400000,11.07,11.2,10.58,10.91,53152.452,1694044799999,582966.628416,8707,21780.1193,239132.996535,0,2023-09-06
SANTOSUSDT,1693958400000,2.922,2.983,2.891,2.923,313683.35,1694044799999,918611.11947,7143,149215.77,437054.72074,0,2023-09-06
MCUSDT,1693958400000,0.3117,0.313,0.2937,0.3013,5664875.37,1694044799999,1710668.538404,14402,2493796.06,752937.991656,0,2023-09-06
BICOUSDT,1693958400000,0.2137,0.2169,0.2075,0.2108,1665348.04,1694044799999,353652.300414,4130,722259.92,153470.577359,0,2023-09-06
FLUXUSDT,1693958400000,0.3232,0.3646,0.3176,0.347,14122620.82,1694044799999,4846348.865125,54458,7416029.63,2548551.511399,0,2023-09-06
FXSUSDT,1693958400000,5.474,5.632,5.464,5.571,229713.8,1694044799999,1272375.198,11077,121124.4,671419.7219,0,2023-09-06
VOXELUSDT,1693958400000,0.1385,0.1391,0.1337,0.1363,4014491.5,1694044799999,546651.35475,4027,1857926.6,253101.8367,0,2023-09-06
HIGHUSDT,1693958400000,1.253,1.39,1.22,1.318,5032352.165,1694044799999,6427559.176898,26350,2217510.26,2836663.109558,0,2023-09-06
CVXUSDT,1693958400000,2.64,2.671,2.572,2.608,185268.755,1694044799999,486003.797467,8272,91097.239,239466.471555,0,2023-09-06
PEOPLEUSDT,1693958400000,0.01018,0.0108,0.00923,0.00961,577680887.7,1694044799999,5755021.621909,26898,246280078.3,2460569.677805,0,2023-09-06
OOKIUSDT,1693958400000,0.001951,0.001958,0.00188,0.001896,205890319.0,1694044799999,394182.93581,4687,84265062.0,161266.661845,0,2023-09-06
SPELLUSDT,1693958400000,0.000393,0.0004106,0.0003886,0.0004023,4947000959.0,1694044799999,1984059.3613631,14329,2416114152.0,971054.0879614,0,2023-09-06
JOEUSDT,1693958400000,0.2491,0.2657,0.2454,0.2621,25338872.46,1694044799999,6422190.093705,34837,11578656.53,2939806.935574,0,2023-09-06
ACHUSDT,1693958400000,0.01317,0.01349,0.01294,0.01338,166875182.0,1694044799999,2204599.05752,12350,86578075.0,1144324.94073,0,2023-09-06
IMXUSDT,1693958400000,0.5502,0.5551,0.534,0.5461,2009527.29,1694044799999,1097186.53591,11593,1057635.09,577823.172899,0,2023-09-06
GLMRUSDT,1693958400000,0.1823,0.1851,0.1796,0.1825,6627797.2,1694044799999,1206414.60213,10016,3071046.7,558860.003,0,2023-09-06
LOKAUSDT,1693958400000,0.1933,0.199,0.1853,0.1894,2709447.4,1694044799999,519240.29629,5203,1138879.5,218810.24634,0,2023-09-06
SCRTUSDT,1693958400000,0.2604,0.2617,0.253,0.2592,1494075.9,1694044799999,384251.46174,5456,621443.5,159918.87221,0,2023-09-06
API3USDT,1693958400000,1.077,1.199,1.07,1.133,5077396.54,1694044799999,5746210.87867,30885,2534113.2,2862411.23455,0,2023-09-06
BTTCUSDT,1693958400000,4.1e-07,4.1e-07,4e-07,4.1e-07,479608797494.0,1694044799999,193049.7465043,1451,120622750670.0,49455.3277747,0,2023-09-06
ACAUSDT,1693958400000,0.0424,0.0439,0.0413,0.0421,14008181.61,1694044799999,592569.460488,5351,6685532.72,283270.613169,0,2023-09-06
XNOUSDT,1693958400000,0.641,0.649,0.611,0.631,797752.32,1694044799999,500923.44955,3663,327831.08,206359.51143,0,2023-09-06
WOOUSDT,1693958400000,0.1622,0.1659,0.1583,0.1633,7826735.9,1694044799999,1271074.57479,11826,3619681.3,588165.61463,0,2023-09-06
ALPINEUSDT,1693958400000,1.836,1.849,1.81,1.828,272539.83,1694044799999,498369.21205,4565,120427.77,220342.53155,0,2023-09-06
TUSDT,1693958400000,0.01728,0.018,0.01677,0.01718,72444365.1,1694044799999,1249098.807128,10202,29505647.1,509061.964308,0,2023-09-06
ASTRUSDT,1693958400000,0.0558,0.0579,0.0544,0.0576,36521082.1,1694044799999,2035566.20486,7165,18748450.7,1047678.02081,0,2023-09-06
GMTUSDT,1693958400000,0.1581,0.1624,0.1555,0.1594,20870701.0,1694044799999,3310233.41012,19886,9230492.8,1465842.38413,0,2023-09-06
KDAUSDT,1693958400000,0.49,0.497,0.469,0.476,2373721.11,1694044799999,1143681.13628,8190,974020.12,470580.99242,0,2023-09-06
APEUSDT,1693958400000,1.35,1.358,1.28,1.332,5474137.74,1694044799999,7267655.12193,25322,2819268.34,3744794.49281,0,2023-09-06
BSWUSDT,1693958400000,0.0631,0.0634,0.0611,0.0623,11264508.5,1694044799999,702162.15202,4620,5545846.8,345932.38203,0,2023-09-06
BIFIUSDT,1693958400000,326.8,337.1,310.8,318.2,2747.491,1694044799999,885078.5314,6641,1210.749,391114.9523,0,2023-09-06
MULTIUSDT,1693958400000,1.394,1.45,1.271,1.316,2101430.892,1694044799999,2839679.227169,20386,972066.741,1317518.912874,0,2023-09-06
STEEMUSDT,1693958400000,0.157,0.1584,0.1534,0.1564,797588.1,1694044799999,124287.66688,1197,296767.1,46346.28952,0,2023-09-06
MOBUSDT,1693958400000,0.561,0.566,0.513,0.538,2089428.49,1694044799999,1117838.10078,7789,933979.15,501107.34017,0,2023-09-06
NEXOUSDT,1693958400000,0.584,0.59,0.58,0.587,398038.35,1694044799999,232955.69228,3356,221603.54,129907.80332,0,2023-09-06
REIUSDT,1693958400000,0.02474,0.02978,0.02378,0.02447,230006160.6,1694044799999,6131374.259636,43874,114986180.9,3074552.014334,0,2023-09-06
GALUSDT,1693958400000,1.122,1.133,1.091,1.129,1228501.849,1694044799999,1368090.057805,9730,682436.004,760368.278663,0,2023-09-06
LDOUSDT,1693958400000,1.569,1.626,1.557,1.578,2084982.17,1694044799999,3308541.44543,17394,1076037.22,1708915.61361,0,2023-09-06
EPXUSDT,1693958400000,0.0001748,0.0001764,0.0001699,0.000173,955840505.0,1694044799999,165778.6509947,2094,420682268.0,72921.02805,0,2023-09-06
OPUSDT,1693958400000,1.346,1.359,1.295,1.332,11382371.55,1694044799999,15154180.89288,26481,5592433.94,7452530.48601,0,2023-09-06
LEVERUSDT,1693958400000,0.00145,0.001584,0.00141,0.001472,9239547428.0,1694044799999,13982010.361416,56310,3982183630.0,6029173.144563,0,2023-09-06
STGUSDT,1693958400000,0.5285,0.5384,0.5217,0.5325,2554015.2,1694044799999,1352552.99102,11829,1308280.8,692795.03402,0,2023-09-06
LUNCUSDT,1693958400000,6.063e-05,6.165e-05,5.96e-05,6.14e-05,59128922746.14,1694044799999,3583952.1179022,24664,28745484688.66,1743127.85293749,0,2023-09-06
GMXUSDT,1693958400000,32.62,34.19,32.48,33.78,108390.333,1694044799999,3602984.87787,16788,52500.095,1745135.59476,0,2023-09-06
POLYXUSDT,1693958400000,0.1048,0.1061,0.1033,0.1049,1419080.3,1694044799999,148732.75718,1489,663697.3,69595.68572,0,2023-09-06
APTUSDT,1693958400000,5.5303,5.5925,5.3868,5.5335,1171140.93,1694044799999,6427806.451441,30980,583862.21,3204938.696662,0,2023-09-06
OSMOUSDT,1693958400000,0.36,0.363,0.351,0.361,2168596.42,1694044799999,776234.15658,5364,1011279.08,362449.98666,0,2023-09-06
HFTUSDT,1693958400000,0.3418,0.351,0.3358,0.3461,6663216.9,1694044799999,2290039.52205,13994,3061612.1,1052522.40238,0,2023-09-06
PHBUSDT,1693958400000,0.567,0.577,0.5341,0.5734,5215250.0,1694044799999,2875617.1122,13931,2450660.0,1352263.4137,0,2023-09-06
HOOKUSDT,1693958400000,0.8049,0.8267,0.7855,0.8074,3610375.4,1694044799999,2910675.09422,24057,1697666.4,1370024.02767,0,2023-09-06
MAGICUSDT,1693958400000,0.5041,0.5155,0.4935,0.5067,5809821.2,1694044799999,2928557.39588,21896,2839647.2,1432478.45862,0,2023-09-06
HIFIUSDT,1693958400000,0.5121,0.5395,0.5,0.5199,4019498.3,1694044799999,2071854.81386,9878,1695771.7,874093.9221,0,2023-09-06
RPLUSDT,1693958400000,23.19,23.73,22.49,23.08,17750.94,1694044799999,408473.8641,4720,8185.55,188712.9279,0,2023-09-06
PROSUSDT,1693958400000,0.2322,0.2334,0.2258,0.23,1286527.0,1694044799999,295042.1567,1865,450090.0,103383.3859,0,2023-09-06
AGIXUSDT,1693958400000,0.18892,0.19279,0.18333,0.1921,31732734.0,1694044799999,5982935.29287,33140,14850296.0,2801401.9199,0,2023-09-06
GNSUSDT,1693958400000,3.18,3.315,3.137,3.214,242096.87,1694044799999,779366.4344,7140,116788.73,375949.06148,0,2023-09-06
SYNUSDT,1693958400000,0.364,0.426,0.3349,0.342,20065836.4,1694044799999,7647521.20812,74876,9877019.3,3783938.2856,0,2023-09-06
VIBUSDT,1693958400000,0.04275,0.04293,0.0412,0.04197,7936382.0,1694044799999,333998.59141,3355,2859055.0,120477.99357,0,2023-09-06
SSVUSDT,1693958400000,13.86,14.83,13.82,14.62,182097.937,1694044799999,2611154.45451,15868,90727.313,1300727.15896,0,2023-09-06
LQTYUSDT,1693958400000,0.838,0.922,0.832,0.86,6236196.5,1694044799999,5450838.5036,28604,3055568.9,2671036.9247,0,2023-09-06
AMBUSDT,1693958400000,0.00823,0.00868,0.00761,0.00804,401400606.0,1694044799999,3284224.51922,20569,183160168.0,1499884.62206,0,2023-09-06
BETHUSDT,1693958400000,1632.67,1667.96,1607.46,1632.26,570.2197,1694044799999,929006.639374,5466,319.4779,520665.327475,0,2023-09-06
USTCUSDT,1693958400000,0.01186637,0.01232176,0.011801,0.01197813,119196754.0,1694044799999,1427742.00173033,8638,57798446.0,692489.53869143,0,2023-09-06
GASUSDT,1693958400000,2.289,2.367,2.2,2.264,403613.2,1694044799999,919319.3208,4421,186870.4,426659.4312,0,2023-09-06
GLMUSDT,1693958400000,0.1639,0.1703,0.1635,0.1659,2366249.3,1694044799999,394663.51055,3468,1347675.6,225184.3787,0,2023-09-06
PROMUSDT,1693958400000,4.051,4.171,3.995,4.072,188635.24,1694044799999,765858.02802,8136,83423.97,338913.98734,0,2023-09-06
QKCUSDT,1693958400000,0.00741,0.007498,0.007328,0.007408,20051459.0,1694044799999,148677.14135,1207,8298455.0,61663.672434,0,2023-09-06
UFTUSDT,1693958400000,0.2336,0.234,0.2247,0.2284,1839065.0,1694044799999,420040.1589,2725,691669.0,158215.5492,0,2023-09-06
IDUSDT,1693958400000,0.21599,0.2174,0.20585,0.21244,20463776.0,1694044799999,4322674.33009,20686,10030046.0,2119875.9837,0,2023-09-06
ARBUSDT,1693958400000,0.9011,0.9109,0.8793,0.9017,25673876.6,1694044799999,23026993.63775,53776,12576175.5,11284228.21726,0,2023-09-06
LOOMUSDT,1693958400000,0.03867,0.03893,0.03827,0.03862,2660105.0,1694044799999,102711.92275,877,1301892.0,50314.798,0,2023-09-06
OAXUSDT,1693958400000,0.1233,0.1282,0.1156,0.1175,19177763.0,1694044799999,2306452.089,19819,8879915.0,1070129.538,0,2023-09-06
RDNTUSDT,1693958400000,0.2279,0.228,0.2195,0.2247,13280302.0,1694044799999,2986165.5015,10248,6528511.0,1469978.0868,0,2023-09-06
WBTCUSDT,1693958400000,25805.14,26067.08,25358.19,25776.64,29.40931,1694044799999,757531.5676463,960,2.35766,60582.0688296,0,2023-09-06
EDUUSDT,1693958400000,0.43314,0.46048,0.42745,0.45808,5685101.0,1694044799999,2512954.95013,28777,2770449.0,1224597.47593,0,2023-09-06
SUIUSDT,1693958400000,0.4907,0.4992,0.4739,0.4817,43162394.1,1694044799999,20934225.6087,57357,21298622.3,10332411.01961,0,2023-09-06
AERGOUSDT,1693958400000,0.0902,0.113,0.089,0.0912,24192595.0,1694044799999,2256837.4085,10221,12041126.0,1124827.5241,0,2023-09-06
PEPEUSDT,1693958400000,8e-07,8.1e-07,7.7e-07,7.9e-07,11742250344305.0,1694044799999,9262036.13616382,13489,4921024109914.0,3896077.7351496,0,2023-09-06
FLOKIUSDT,1693958400000,1.702e-05,1.716e-05,1.656e-05,1.687e-05,63141307704.0,1694044799999,1064941.44073797,7544,31860339280.0,537623.04234313,0,2023-09-06
ASTUSDT,1693958400000,0.0864,0.0871,0.0845,0.0853,1972685.0,1694044799999,168589.3881,1272,766925.0,65561.5267,0,2023-09-06
SNTUSDT,1693958400000,0.02147,0.02164,0.02123,0.02147,2792261.0,1694044799999,59704.87603,379,1427314.0,30517.73869,0,2023-09-06
COMBOUSDT,1693958400000,0.526,0.537,0.503,0.522,5126717.4,1694044799999,2656774.4932,15326,2277765.5,1180903.3174,0,2023-09-06
MAVUSDT,1693958400000,0.2232,0.2331,0.2183,0.2313,16216074.0,1694044799999,3653572.4307,15374,7711751.0,1738438.1667,0,2023-09-06
PENDLEUSDT,1693958400000,0.6051,0.6162,0.583,0.6086,1917504.3,1694044799999,1155729.96238,8365,960571.4,578856.88577,0,2023-09-06
ARKMUSDT,1693958400000,0.3802,0.3892,0.3629,0.3847,13395259.0,1694044799999,5075962.0132,21281,6484981.0,2459282.5624,0,2023-09-06
WBETHUSDT,1693958400000,1657.68,1688.89,1623.63,1656.87,33.4879,1694044799999,55498.720833,640,16.9455,28111.706969,0,2023-09-06
WLDUSDT,1693958400000,1.072,1.336,1.052,1.29,46932460.3,1694044799999,57179030.968,195935,24113030.9,29383307.3294,0,2023-09-06
FDUSDUSDT,1693958400000,0.9995,0.9995,0.9991,0.9993,14736048.0,1694044799999,14725364.6777,10649,6047689.0,6043498.0532,0,2023-09-06
SEIUSDT,1693958400000,0.1258,0.1284,0.1223,0.1264,72790216.6,1694044799999,9097229.07543,58817,35167763.7,4398953.95276,0,2023-09-06
CYBERUSDT,1693958400000,5.848,6.473,5.752,6.076,9039559.49,1694044799999,54975706.17651,194620,4538947.64,27643625.13759,0,2023-09-06
