Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1669420800000,5.66,5.72,5.47,5.53,169598.32,1669507199999,945109.4513,7168,83103.4,463683.1148,0,2022-11-26
1INCHUSDT,1669420800000,0.517,0.527,0.514,0.52,1875382.6,1669507199999,977724.9566,5833,947331.0,494208.1965,0,2022-11-26
REEFUSDT,1669420800000,0.002962,0.00323,0.002947,0.002989,2385653650.0,1669507199999,7356263.265273,34718,1182736483.0,3653909.206397,0,2022-11-26
OGUSDT,1669420800000,3.174,3.25,2.825,2.836,1558310.0,1669507199999,4698685.3476,19817,483565.6,1456835.248,0,2022-11-26
ATMUSDT,1669420800000,2.85,2.85,2.67,2.68,281658.83,1669507199999,776088.0614,6457,118536.74,327300.8888,0,2022-11-26
ASRUSDT,1669420800000,3.4,3.409,2.518,2.578,2871098.7,1669507199999,8159332.1826,54650,1205198.1,3435790.1466,0,2022-11-26
CELOUSDT,1669420800000,0.514,0.531,0.508,0.522,4017153.8,1669507199999,2079453.51,11265,1983962.6,1027083.429,0,2022-11-26
RIFUSDT,1669420800000,0.0392,0.0431,0.0388,0.0394,17959717.0,1669507199999,727319.848,4544,8785609.0,356157.1533,0,2022-11-26
BTCSTUSDT,1669420800000,6.09,6.35,5.58,5.66,374153.89,1669507199999,2234964.2767,12684,167224.58,1001821.7968,0,2022-11-26
TRUUSDT,1669420800000,0.0391,0.0486,0.0379,0.041,118981515.0,1669507199999,4955974.3998,35185,57133959.0,2391551.9733,0,2022-11-26
CKBUSDT,1669420800000,0.0025,0.00269,0.0025,0.00258,216336081.0,1669507199999,560331.60991,3578,111405526.0,288781.52375,0,2022-11-26
TWTUSDT,1669420800000,2.0883,2.1412,1.9698,2.0065,4555669.0,1669507199999,9420311.8294,34023,2190652.0,4531984.7315,0,2022-11-26
FIROUSDT,1669420800000,1.686,1.802,1.666,1.7,441075.6,1669507199999,756732.9649,5334,213993.5,369707.5426,0,2022-11-26
LITUSDT,1669420800000,0.703,0.726,0.689,0.701,3571755.5,1669507199999,2537893.1597,12109,1596809.2,1134662.7647,0,2022-11-26
SFPUSDT,1669420800000,0.4774,0.51,0.4572,0.4604,16145775.0,1669507199999,7773800.4379,41638,7809925.0,3768465.8809,0,2022-11-26
DODOUSDT,1669420800000,0.1188,0.1222,0.1165,0.1187,6759262.4,1669507199999,809520.14191,6520,3259281.9,391137.31697,0,2022-11-26
CAKEUSDT,1669420800000,3.953,4.12,3.939,4.008,718306.6,1669507199999,2911631.39777,16905,376629.53,1527794.36278,0,2022-11-26
ACMUSDT,1669420800000,2.619,2.78,2.55,2.586,508079.1,1669507199999,1339111.2794,11325,214034.2,565995.98,0,2022-11-26
BADGERUSDT,1669420800000,2.62,2.74,2.62,2.7,364214.73,1669507199999,975878.764,4171,179625.18,482273.6508,0,2022-11-26
FISUSDT,1669420800000,0.2864,0.301,0.2784,0.2895,3330248.0,1669507199999,962006.478,4561,1746801.0,506095.4092,0,2022-11-26
OMUSDT,1669420800000,0.0322,0.0345,0.0321,0.034,17883329.0,1669507199999,595651.6345,4885,9314928.0,311449.4909,0,2022-11-26
PONDUSDT,1669420800000,0.00811,0.0085,0.00809,0.00819,102674978.28,1669507199999,853367.0355995,5897,51394252.63,428418.5140887,0,2022-11-26
DEGOUSDT,1669420800000,1.42,1.687,1.413,1.485,1074805.35,1669507199999,1637827.85474,8973,618564.24,950023.06628,0,2022-11-26
ALICEUSDT,1669420800000,1.232,1.27,1.22,1.239,1558920.71,1669507199999,1941078.39001,12274,779781.7,971336.8191,0,2022-11-26
LINAUSDT,1669420800000,0.00598,0.00617,0.00591,0.00598,146721575.29,1669507199999,885377.1935415,4666,71930458.93,434323.2050779,0,2022-11-26
PERPUSDT,1669420800000,0.42004,0.445,0.418,0.429,3856703.62,1669507199999,1657831.5606793,13826,1877018.93,807309.4185106,0,2022-11-26
SUPERUSDT,1669420800000,0.0939,0.1006,0.0934,0.097,10425291.0,1669507199999,1011408.2347,7792,5149763.0,500004.5189,0,2022-11-26
CFXUSDT,1669420800000,0.0271,0.0321,0.0267,0.0274,53503821.0,1669507199999,1526339.2915,11261,28625339.0,819309.1372,0,2022-11-26
AUTOUSDT,1669420800000,277.7,327.0,273.1,279.8,19334.174,1669507199999,5735588.3086,35984,10731.214,3186987.2545,0,2022-11-26
TKOUSDT,1669420800000,0.224,0.242,0.222,0.233,3216614.7,1669507199999,750098.5041,5051,1724429.8,402649.1025,0,2022-11-26
PUNDIXUSDT,1669420800000,0.385,0.401,0.382,0.389,1664252.3,1669507199999,648966.8068,4086,803605.3,314219.2339,0,2022-11-26
TLMUSDT,1669420800000,0.01526,0.01568,0.0151,0.01521,51587964.0,1669507199999,793406.64112,8095,23362803.0,359526.36945,0,2022-11-26
MIRUSDT,1669420800000,0.13224,0.14545,0.13025,0.13613,15669297.2,1669507199999,2137220.648297,15114,7880053.0,1075670.868846,0,2022-11-26
BARUSDT,1669420800000,3.74,3.8,3.62,3.66,173585.61,1669507199999,643086.9896,5741,87678.91,325576.517,0,2022-11-26
FORTHUSDT,1669420800000,2.95,3.17,2.93,3.0,170111.81,1669507199999,513148.5489,2959,85460.28,258752.4454,0,2022-11-26
BAKEUSDT,1669420800000,0.1841,0.1918,0.184,0.1866,5137809.3,1669507199999,965649.18785,9329,2394053.4,450065.26359,0,2022-11-26
BURGERUSDT,1669420800000,0.55,0.675,0.543,0.602,14284167.9,1669507199999,8501907.6685,39244,7256139.2,4337623.5566,0,2022-11-26
SLPUSDT,1669420800000,0.0025,0.00273,0.00246,0.0025,766882839.0,1669507199999,1951088.08367,9774,414230344.0,1055935.28603,0,2022-11-26
SHIBUSDT,1669420800000,9.18e-06,9.37e-06,8.92e-06,9.01e-06,2725531976798.0,1669507199999,25117079.03037984,60876,1366047373075.0,12602025.20740517,0,2022-11-26
ICPUSDT,1669420800000,3.923,4.05,3.872,3.891,1576528.99,1669507199999,6242196.18538,50412,797265.62,3158532.75498,0,2022-11-26
ARUSDT,1669420800000,9.29,9.53,9.1,9.23,601371.12,1669507199999,5614259.1974,18052,300008.53,2802898.2972,0,2022-11-26
POLSUSDT,1669420800000,0.347,0.365,0.346,0.36,1941610.9,1669507199999,689614.9674,5268,1033297.0,367332.2365,0,2022-11-26
MDXUSDT,1669420800000,0.0878,0.1092,0.0869,0.0977,115173896.0,1669507199999,11308580.68188,71254,57296979.0,5626271.48135,0,2022-11-26
MASKUSDT,1669420800000,3.018,3.227,2.807,2.87,9975815.2,1669507199999,30152752.2923,90863,4630167.4,14022005.7473,0,2022-11-26
LPTUSDT,1669420800000,7.5,7.81,7.3,7.38,205893.42,1669507199999,1558281.8775,9147,100315.71,762082.7808,0,2022-11-26
XVGUSDT,1669420800000,0.00241,0.00259,0.00241,0.00248,148145375.0,1669507199999,369087.85568,3410,78809264.0,196809.28445,0,2022-11-26
ATAUSDT,1669420800000,0.1068,0.11,0.1057,0.1075,13676838.0,1669507199999,1479120.3128,9392,6831689.0,739590.8441,0,2022-11-26
GTCUSDT,1669420800000,1.681,1.734,1.614,1.642,1144735.5,1669507199999,1921215.9198,11172,539382.0,906604.1668,0,2022-11-26
TORNUSDT,1669420800000,5.41,5.52,5.29,5.42,247796.78,1669507199999,1336957.7543,5494,125732.16,679509.1172,0,2022-11-26
ERNUSDT,1669420800000,1.836,1.87,1.82,1.84,256250.9,1669507199999,473828.3181,3999,112731.5,208706.9595,0,2022-11-26
KLAYUSDT,1669420800000,0.1802,0.186,0.1787,0.1816,31367160.1,1669507199999,5745571.2204,24307,14278303.2,2616447.36234,0,2022-11-26
PHAUSDT,1669420800000,0.1493,0.1554,0.148,0.1499,14091461.0,1669507199999,2128054.8806,15009,6802728.0,1028350.8997,0,2022-11-26
BONDUSDT,1669420800000,3.968,4.21,3.911,3.964,420737.23,1669507199999,1687025.39183,12743,198842.17,799480.62743,0,2022-11-26
MLNUSDT,1669420800000,20.04,20.5,20.0,20.18,10008.481,1669507199999,202876.23882,1514,4949.935,100419.00686,0,2022-11-26
DEXEUSDT,1669420800000,2.383,2.451,2.345,2.387,96891.82,1669507199999,231139.30161,2505,52023.23,124182.43157,0,2022-11-26
C98USDT,1669420800000,0.2365,0.2436,0.2305,0.2341,18439558.4,1669507199999,4376428.24589,20617,8420785.8,1997348.75271,0,2022-11-26
CLVUSDT,1669420800000,0.06185,0.0885,0.06148,0.07467,243850347.5,1669507199999,17975574.097932,98090,126905050.5,9373319.846648,0,2022-11-26
QNTUSDT,1669420800000,119.1,123.0,118.3,121.1,59070.644,1669507199999,7131976.6011,37183,28568.616,3450396.1276,0,2022-11-26
FLOWUSDT,1669420800000,1.125,1.145,1.111,1.123,3360806.7,1669507199999,3796353.81147,13999,1690361.32,1909038.20829,0,2022-11-26
TVKUSDT,1669420800000,0.0292,0.0307,0.0288,0.0294,29174859.0,1669507199999,862194.4233,5141,12701931.0,376453.9872,0,2022-11-26
MINAUSDT,1669420800000,0.538,0.552,0.527,0.545,2445664.8,1669507199999,1326755.6208,8345,1159292.5,629724.4943,0,2022-11-26
RAYUSDT,1669420800000,0.2152,0.23,0.2132,0.2154,6347862.8,1669507199999,1394868.09744,12820,3131244.3,689554.13971,0,2022-11-26
FARMUSDT,1669420800000,32.2,38.8,31.6,31.8,78814.156,1669507199999,2775666.5681,23280,35643.025,1266536.597,0,2022-11-26
ALPACAUSDT,1669420800000,0.2367,0.2422,0.2362,0.2414,436135.4,1669507199999,104217.08354,1850,233708.1,55929.755,0,2022-11-26
QUICKUSDT,1669420800000,52.8,57.9,52.7,54.2,20033.837,1669507199999,1109510.8073,7771,9979.546,554422.8909,0,2022-11-26
MBOXUSDT,1669420800000,0.455,0.569,0.454,0.486,13137954.3,1669507199999,6768870.4557,42398,6584663.9,3398349.5493,0,2022-11-26
FORUSDT,1669420800000,0.01618,0.0185,0.01573,0.01587,90561967.0,1669507199999,1519600.77785,9508,44679441.0,755239.86555,0,2022-11-26
REQUSDT,1669420800000,0.0884,0.0941,0.0873,0.0897,5317905.0,1669507199999,475001.6801,4971,2920496.0,261394.6347,0,2022-11-26
GHSTUSDT,1669420800000,1.019,1.059,1.018,1.028,720015.0,1669507199999,745220.6608,4697,486834.2,504190.0541,0,2022-11-26
WAXPUSDT,1669420800000,0.0602,0.0613,0.0592,0.0599,9662027.0,1669507199999,581308.8276,4360,4240893.0,255302.6692,0,2022-11-26
TRIBEUSDT,1669420800000,0.2022,0.2085,0.2014,0.2045,507990.0,1669507199999,103752.8804,1132,233250.0,47774.2438,0,2022-11-26
GNOUSDT,1669420800000,84.4,88.5,84.1,84.5,729.577,1669507199999,62381.8618,830,354.128,30380.4203,0,2022-11-26
XECUSDT,1669420800000,2.923e-05,2.961e-05,2.883e-05,2.906e-05,38746466615.0,1669507199999,1134854.75606843,5650,17700040362.0,518485.51574594,0,2022-11-26
ELFUSDT,1669420800000,0.1247,0.1249,0.1241,0.1247,1846694.7,1669507199999,230014.66596,1986,1176291.6,146629.89772,0,2022-11-26
DYDXUSDT,1669420800000,1.835,1.888,1.72,1.768,9314435.36,1669507199999,16942606.64165,52329,4294820.45,7819209.33767,0,2022-11-26
IDEXUSDT,1669420800000,0.04668,0.04879,0.04661,0.04799,16781929.5,1669507199999,798755.729353,9548,8087692.2,385375.543928,0,2022-11-26
VIDTUSDT,1669420800000,0.0418,0.04442,0.03456,0.03602,170650259.0,1669507199999,6753986.35568,34426,77865715.0,3097799.747,0,2022-11-26
GALAUSDT,1669420800000,0.02506,0.02596,0.02487,0.0251,306231776.0,1669507199999,7804873.87125,32968,141908142.0,3618548.67103,0,2022-11-26
ILVUSDT,1669420800000,39.1,45.7,38.9,39.7,53905.086,1669507199999,2197025.1983,12217,22778.815,927966.1707,0,2022-11-26
YGGUSDT,1669420800000,0.2124,0.2226,0.2106,0.2145,8354295.0,1669507199999,1805126.07614,10407,3987584.5,862430.38606,0,2022-11-26
SYSUSDT,1669420800000,0.1179,0.1265,0.1172,0.1209,6669595.0,1669507199999,813429.4791,6322,3107542.0,379880.9403,0,2022-11-26
DFUSDT,1669420800000,0.0441,0.0462,0.0419,0.0426,25129988.0,1669507199999,1106177.6559,6978,9951422.0,440206.761,0,2022-11-26
FIDAUSDT,1669420800000,0.4396,0.458,0.3936,0.4003,5969576.6,1669507199999,2566670.8471,21315,2592516.5,1118936.07808,0,2022-11-26
FRONTUSDT,1669420800000,0.1875,0.204,0.1868,0.201,4969120.0,1669507199999,966939.8733,7139,2511152.0,488555.5607,0,2022-11-26
CVPUSDT,1669420800000,0.3435,0.3709,0.3421,0.3523,2879676.8,1669507199999,1017698.1638,15094,1506440.4,533978.00883,0,2022-11-26
AGLDUSDT,1669420800000,0.257,0.264,0.249,0.254,3549113.3,1669507199999,910664.3968,4920,1841589.3,473304.2538,0,2022-11-26
RADUSDT,1669420800000,1.589,1.73,1.561,1.583,924427.6,1669507199999,1490757.5271,10646,459123.3,743366.0095,0,2022-11-26
BETAUSDT,1669420800000,0.11149,0.13182,0.10244,0.1062,220077879.0,1669507199999,25197046.6721,147479,110564832.0,12678978.1128,0,2022-11-26
RAREUSDT,1669420800000,0.1242,0.1277,0.1189,0.1244,11320469.7,1669507199999,1383656.09191,8768,4995117.4,611369.73476,0,2022-11-26
LAZIOUSDT,1669420800000,5.6525,5.8,5.309,5.3323,905622.07,1669507199999,5047890.244919,36082,441482.96,2464579.738958,0,2022-11-26
CHESSUSDT,1669420800000,0.196,0.26,0.193,0.224,24383508.2,1669507199999,5558956.5344,26611,12638956.5,2898737.9241,0,2022-11-26
ADXUSDT,1669420800000,0.1265,0.1314,0.1247,0.1275,5918148.0,1669507199999,755801.8953,5463,2770939.0,354017.1647,0,2022-11-26
AUCTIONUSDT,1669420800000,4.8,4.95,4.73,4.78,95890.0,1669507199999,464879.8661,4467,43034.56,208782.1879,0,2022-11-26
DARUSDT,1669420800000,0.13365,0.14111,0.13309,0.13523,27727796.0,1669507199999,3773648.93725,26165,13062343.0,1780533.0263,0,2022-11-26
BNXUSDT,1669420800000,156.0,163.0,147.3,148.6,39262.738,1669507199999,6034831.7324,30670,20295.139,3113767.0935,0,2022-11-26
MOVRUSDT,1669420800000,7.8,8.54,7.73,7.99,153237.082,1669507199999,1226765.77256,6773,74103.376,593879.5162,0,2022-11-26
CITYUSDT,1669420800000,4.27,4.42,4.17,4.19,187444.21,1669507199999,797075.1604,5777,100362.89,427698.887,0,2022-11-26
ENSUSDT,1669420800000,13.05,13.4,12.86,13.04,272075.89,1669507199999,3579303.9905,16856,132516.57,1744875.5322,0,2022-11-26
KP3RUSDT,1669420800000,75.04,79.15,74.58,75.96,13806.17,1669507199999,1057705.7633,7247,7098.28,545122.9318,0,2022-11-26
QIUSDT,1669420800000,0.00918,0.00946,0.00853,0.00873,249083739.0,1669507199999,2254754.38011,15555,108077413.0,979538.89358,0,2022-11-26
PORTOUSDT,1669420800000,4.1452,4.254,3.9458,3.9807,760350.27,1669507199999,3110285.745759,19519,385111.29,1575857.526631,0,2022-11-26
POWRUSDT,1669420800000,0.1564,0.16,0.151,0.153,3301669.0,1669507199999,507585.1348,3159,1459937.0,224624.7501,0,2022-11-26
VGXUSDT,1669420800000,0.422,0.465,0.419,0.426,8249192.8,1669507199999,3623693.4815,18769,3949539.5,1742906.3018,0,2022-11-26
JASMYUSDT,1669420800000,0.00383,0.003937,0.003754,0.003779,2258070410.1,1669507199999,8711666.2058242,37475,1037571666.5,4003898.4217344,0,2022-11-26
AMPUSDT,1669420800000,0.00339,0.00367,0.00335,0.00346,200644548.0,1669507199999,700934.86514,4897,101998335.0,356809.77311,0,2022-11-26
PLAUSDT,1669420800000,0.204,0.234,0.202,0.205,3846083.91,1669507199999,806766.15028,5251,1737671.68,363875.26967,0,2022-11-26
PYRUSDT,1669420800000,2.91,3.07,2.89,2.98,650480.118,1669507199999,1924745.19803,8604,339875.059,1007733.27317,0,2022-11-26
RNDRUSDT,1669420800000,0.445,0.539,0.445,0.509,9838784.89,1669507199999,4813700.48517,33454,4869704.99,2383061.0079,0,2022-11-26
ALCXUSDT,1669420800000,16.8,18.0,16.7,17.5,33683.7087,1669507199999,581069.99641,4137,16279.3244,281635.24172,0,2022-11-26
SANTOSUSDT,1669420800000,7.443,7.7,6.913,6.977,535541.36,1669507199999,3881366.51951,30671,251597.09,1825286.90101,0,2022-11-26
MCUSDT,1669420800000,0.413,0.499,0.411,0.423,6001985.46,1669507199999,2686393.94485,12655,2873676.79,1289568.73862,0,2022-11-26
BICOUSDT,1669420800000,0.288,0.3,0.285,0.289,1633989.68,1669507199999,475553.98991,3011,824201.07,240377.31289,0,2022-11-26
FLUXUSDT,1669420800000,0.445,0.462,0.442,0.451,867704.67,1669507199999,391704.17939,4753,437792.79,198016.66521,0,2022-11-26
FXSUSDT,1669420800000,4.591,4.789,4.581,4.622,86632.3,1669507199999,401106.6702,2008,36846.6,170900.9041,0,2022-11-26
VOXELUSDT,1669420800000,0.1894,0.204,0.1891,0.2025,7429384.0,1669507199999,1441292.49496,7376,3850097.7,748692.21214,0,2022-11-26
HIGHUSDT,1669420800000,1.117,1.209,1.11,1.167,1225575.185,1669507199999,1407151.899211,5877,590481.11,678827.808585,0,2022-11-26
CVXUSDT,1669420800000,4.371,4.464,4.258,4.285,291082.265,1669507199999,1268579.616635,6345,148124.255,644944.109547,0,2022-11-26
PEOPLEUSDT,1669420800000,0.02386,0.02595,0.02378,0.02525,599836272.7,1669507199999,14983339.957693,48125,285741281.2,7142707.223213,0,2022-11-26
OOKIUSDT,1669420800000,0.00356,0.0042,0.00351,0.00392,856644077.0,1669507199999,3249609.2176,17944,443309227.0,1689492.25595,0,2022-11-26
SPELLUSDT,1669420800000,0.000626,0.0006584,0.0005983,0.000619,6706763679.0,1669507199999,4159710.8645454,23299,2769224385.0,1720540.3763555,0,2022-11-26
JOEUSDT,1669420800000,0.16,0.19,0.158,0.166,10552477.32,1669507199999,1797465.49979,9605,5374850.41,920141.43185,0,2022-11-26
ACHUSDT,1669420800000,0.00944,0.00957,0.00935,0.00945,227620370.0,1669507199999,2159290.16157,3543,17882580.0,169402.46143,0,2022-11-26
IMXUSDT,1669420800000,0.421,0.448,0.419,0.427,3651904.4,1669507199999,1591216.92172,8622,1695092.24,739677.83484,0,2022-11-26
GLMRUSDT,1669420800000,0.3436,0.365,0.343,0.3474,2508165.9,1669507199999,875992.21078,5858,1308782.9,457197.26436,0,2022-11-26
LOKAUSDT,1669420800000,0.3258,0.3415,0.3242,0.3326,4051701.8,1669507199999,1349934.41427,12194,1946349.0,649153.92511,0,2022-11-26
SCRTUSDT,1669420800000,0.692,0.947,0.687,0.811,13401397.9,1669507199999,11157458.6422,69852,6408191.2,5353754.9883,0,2022-11-26
API3USDT,1669420800000,1.466,1.507,1.444,1.489,767516.01,1669507199999,1134969.92212,7890,349357.97,516863.09825,0,2022-11-26
BTTCUSDT,1669420800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,465150297029.0,1669507199999,318328.2052376,2238,275692203521.0,189505.99759798,0,2022-11-26
ACAUSDT,1669420800000,0.1128,0.1431,0.112,0.1143,18419836.98,1669507199999,2314868.912516,18440,9082700.96,1143399.63287,0,2022-11-26
ANCUSDT,1669420800000,0.05108,0.0543,0.05108,0.05179,38326530.99,1669507199999,2032524.0212584,13155,19041473.18,1010857.8650514,0,2022-11-26
XNOUSDT,1669420800000,0.802,0.85,0.76,0.777,2606819.73,1669507199999,2091745.58463,12683,1170035.58,939806.019,0,2022-11-26
WOOUSDT,1669420800000,0.1159,0.1217,0.1157,0.1171,22967350.4,1669507199999,2723030.74784,19107,11481109.8,1362241.44068,0,2022-11-26
ALPINEUSDT,1669420800000,2.6464,2.6945,2.5716,2.5931,470830.25,1669507199999,1242173.438287,13686,218119.01,575510.639892,0,2022-11-26
TUSDT,1669420800000,0.0177,0.0185,0.0176,0.0181,19201898.1,1669507199999,348069.9459,2419,8307946.0,150712.27576,0,2022-11-26
ASTRUSDT,1669420800000,0.0389,0.0474,0.0386,0.0402,54933641.3,1669507199999,2294732.73731,15067,25824280.8,1084705.83085,0,2022-11-26
GMTUSDT,1669420800000,0.3814,0.3898,0.374,0.3787,11554981.1,1669507199999,4438539.21889,25977,5532634.3,2126175.57021,0,2022-11-26
KDAUSDT,1669420800000,0.876,0.893,0.85,0.859,1181078.86,1669507199999,1028319.77119,8655,581199.85,506736.68291,0,2022-11-26
APEUSDT,1669420800000,3.232,3.646,3.219,3.566,8828829.62,1669507199999,30546933.91161,124774,4429280.07,15305110.62586,0,2022-11-26
BSWUSDT,1669420800000,0.2088,0.224,0.2081,0.2133,6628040.9,1669507199999,1421751.6682,9781,3186111.0,684554.69338,0,2022-11-26
BIFIUSDT,1669420800000,357.2,378.9,352.2,355.2,1720.558,1669507199999,625540.6195,4382,753.83,275001.5345,0,2022-11-26
MULTIUSDT,1669420800000,3.46,4.8,3.45,3.83,1066977.189,1669507199999,4313969.55627,33264,541522.98,2187504.24941,0,2022-11-26
STEEMUSDT,1669420800000,0.1861,0.1861,0.1779,0.1816,1367086.1,1669507199999,246602.17086,2677,624775.0,112641.8889,0,2022-11-26
MOBUSDT,1669420800000,0.579,3.72,0.577,1.42,25978844.41,1669507199999,52173410.66679,261270,13096765.1,26207874.50185,0,2022-11-26
NEXOUSDT,1669420800000,0.71,0.741,0.692,0.713,1494108.01,1669507199999,1069562.4829,10863,723392.52,518269.57078,0,2022-11-26
REIUSDT,1669420800000,0.0235,0.0254,0.0234,0.0244,37582376.7,1669507199999,912958.17862,6011,18120679.1,441689.86074,0,2022-11-26
GALUSDT,1669420800000,1.481,1.533,1.458,1.51,2679947.062,1669507199999,4012343.673346,27893,1375470.606,2061353.252459,0,2022-11-26
LDOUSDT,1669420800000,1.113,1.134,1.079,1.08,1933371.56,1669507199999,2140455.06062,10593,1033021.83,1142465.97665,0,2022-11-26
EPXUSDT,1669420800000,0.00032,0.000337,0.000318,0.000324,1885307326.0,1669507199999,613241.070118,3885,987753604.0,321656.644145,0,2022-11-26
OPUSDT,1669420800000,0.923,0.948,0.896,0.907,10634960.88,1669507199999,9817649.85806,29104,4977576.19,4601471.91351,0,2022-11-26
LEVERUSDT,1669420800000,0.00156,0.001568,0.001415,0.001434,804292312.0,1669507199999,1194237.449689,10761,342893437.0,510264.205473,0,2022-11-26
STGUSDT,1669420800000,0.4396,0.4561,0.434,0.4404,7262553.5,1669507199999,3235022.16565,14259,3329774.3,1482823.13443,0,2022-11-26
LUNCUSDT,1669420800000,0.00015858,0.00016499,0.00015782,0.00015922,54981968291.87,1669507199999,8886381.09819427,46735,27189932235.84,4396116.93991679,0,2022-11-26
GMXUSDT,1669420800000,46.32,48.23,43.63,44.13,71528.996,1669507199999,3244269.04848,25564,32940.727,1491510.94364,0,2022-11-26
NEBLUSDT,1669420800000,1.963,2.169,1.807,1.844,909641.5,1669507199999,1804255.8764,12652,407176.0,811841.0389,0,2022-11-26
POLYXUSDT,1669420800000,0.1437,0.1684,0.1437,0.1548,17278265.1,1669507199999,2667171.73294,15485,8840863.1,1374041.02632,0,2022-11-26
APTUSDT,1669420800000,4.4289,5.0486,4.4059,4.7686,10233771.92,1669507199999,49159277.950678,163462,5373631.93,25820387.377266,0,2022-11-26
OSMOUSDT,1669420800000,1.014,1.05,1.014,1.03,615186.47,1669507199999,632297.44573,4073,306723.49,315802.20764,0,2022-11-26
HFTUSDT,1669420800000,0.4817,0.4987,0.4716,0.4793,10662425.7,1669507199999,5155196.45894,18305,4815281.7,2328739.75069,0,2022-11-26
PHBUSDT,1669420800000,0.6533,0.6921,0.61,0.6201,3668687.0,1669507199999,2373747.0905,12262,1467384.0,949852.2596,0,2022-11-26
