Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALGOUSDT,1598572800000,0.5226,0.5625,0.5122,0.5337,23945614.88,1598659199999,12838646.015686,39121,11636186.23,6238701.398139,0,2020-08-28
GTOUSDT,1598572800000,0.01047,0.0119,0.01037,0.01149,25766068.6,1598659199999,287443.759724,2732,12541649.6,140586.420916,0,2020-08-28
ERDUSDT,1598572800000,0.01711,0.021744,0.016961,0.019727,1030499593.0,1598659199999,20746100.484876,56655,543900034.0,10957414.771038,0,2020-08-28
DOGEUSDT,1598572800000,0.0032017,0.0032687,0.0031678,0.0032637,414648220.0,1598659199999,1338117.1540403,6087,194387876.0,627531.5667201,0,2020-08-28
DUSKUSDT,1598572800000,0.0821,0.088,0.081,0.0878,2820798.8,1598659199999,240442.666089,1920,1489265.6,127124.999238,0,2020-08-28
ANKRUSDT,1598572800000,0.011843,0.013222,0.011727,0.012728,493302742.0,1598659199999,6206801.452002,18407,239663966.0,3019305.608469,0,2020-08-28
WINUSDT,1598572800000,0.0001026,0.000119,0.0001017,0.000114,13595092871.0,1598659199999,1514951.3192758,16531,6748749977.0,752128.271408,0,2020-08-28
COSUSDT,1598572800000,0.009,0.0098,0.00897,0.00967,65132897.7,1598659199999,616731.519639,4291,32234216.9,305435.588048,0,2020-08-28
NPXSUSDT,1598572800000,0.0001946,0.0001984,0.000191,0.0001984,1089488586.0,1598659199999,212205.1443997,1896,580634710.0,113248.8307316,0,2020-08-28
COCOSUSDT,1598572800000,0.000453,0.000506,0.000449,0.000486,713327904.0,1598659199999,346065.562163,3122,384891577.0,186789.411113,0,2020-08-28
MTLUSDT,1598572800000,0.3621,0.3834,0.357,0.3705,561249.14,1598659199999,208941.636438,1903,316298.84,117940.146481,0,2020-08-28
TOMOUSDT,1598572800000,0.9719,1.0561,0.9462,1.0261,2616059.79,1598659199999,2592072.267508,9986,1370923.96,1358151.990506,0,2020-08-28
PERLUSDT,1598572800000,0.05028,0.05586,0.0495,0.0536,21756417.4,1598659199999,1159291.917881,5145,9363647.6,498624.439599,0,2020-08-28
DENTUSDT,1598572800000,0.0003131,0.000335,0.0003085,0.0003089,1287095374.0,1598659199999,412642.3258264,3490,589360841.0,189725.441186,0,2020-08-28
MFTUSDT,1598572800000,0.003138,0.003447,0.003054,0.003322,492184267.0,1598659199999,1614542.939337,7900,242868834.0,797868.773922,0,2020-08-28
KEYUSDT,1598572800000,0.00547,0.007,0.004235,0.005852,1999373353.0,1598659199999,11571231.398713,49261,979067734.0,5691319.249242,0,2020-08-28
DOCKUSDT,1598572800000,0.028448,0.028459,0.026888,0.027872,28848690.0,1598659199999,801813.801653,4247,12706479.0,353639.91667,0,2020-08-28
WANUSDT,1598572800000,0.355,0.3887,0.349,0.371,1334499.19,1598659199999,487061.176266,3873,691141.12,252461.083167,0,2020-08-28
FUNUSDT,1598572800000,0.004605,0.004793,0.004583,0.00479,8576398.0,1598659199999,40465.88897,566,5120110.0,24180.730182,0,2020-08-28
CVCUSDT,1598572800000,0.03955,0.04662,0.03939,0.04296,40219928.1,1598659199999,1758435.512419,8684,25774278.7,1129520.630475,0,2020-08-28
CHZUSDT,1598572800000,0.014522,0.01532,0.014412,0.015319,75492062.0,1598659199999,1125763.395222,4820,40426169.0,604163.658669,0,2020-08-28
BANDUSDT,1598572800000,12.1349,12.9466,11.9321,12.7839,1876689.46,1598659199999,23548160.160986,69273,936468.91,11754933.643077,0,2020-08-28
BUSDUSDT,1598572800000,1.0001,1.0001,0.9992,0.9996,47317855.2,1598659199999,47297756.71959,102675,21704786.09,21696362.297625,0,2020-08-28
BEAMUSDT,1598572800000,0.4506,0.4752,0.44,0.4712,973219.95,1598659199999,446185.49593,2491,433434.45,199161.897308,0,2020-08-28
XTZUSDT,1598572800000,3.2247,3.3148,3.132,3.2635,5905245.6,1598659199999,19183808.515282,47711,2815673.26,9157151.395373,0,2020-08-28
RENUSDT,1598572800000,0.41998,0.46,0.41205,0.44172,25896016.1,1598659199999,11318269.981431,31021,13616184.6,5959784.714384,0,2020-08-28
RVNUSDT,1598572800000,0.02149,0.02219,0.02135,0.02197,39776878.5,1598659199999,868689.784647,3613,22056656.8,481972.632969,0,2020-08-28
HCUSDT,1598572800000,1.4965,1.572,1.4888,1.5512,119838.7,1598659199999,183930.252256,2834,62723.28,96555.815739,0,2020-08-28
HBARUSDT,1598572800000,0.04402,0.04506,0.0436,0.04482,20824872.1,1598659199999,924089.237002,4118,10268126.8,456268.437695,0,2020-08-28
NKNUSDT,1598572800000,0.02788,0.03006,0.0277,0.02914,9979710.0,1598659199999,286140.325208,1882,5110352.3,146775.1971,0,2020-08-28
STXUSDT,1598572800000,0.2458,0.2586,0.2433,0.251,3567707.83,1598659199999,890318.743991,3763,1745221.89,436172.710365,0,2020-08-28
KAVAUSDT,1598572800000,3.8925,4.1383,3.8051,4.0718,1637180.49,1598659199999,6542067.68505,24733,778302.21,3113435.394132,0,2020-08-28
ARPAUSDT,1598572800000,0.03755,0.044,0.0375,0.0426,107597887.5,1598659199999,4434913.556809,18634,57450401.0,2368898.424281,0,2020-08-28
IOTXUSDT,1598572800000,0.009433,0.010769,0.009285,0.009944,267123739.0,1598659199999,2706013.92175,12600,140850613.0,1426374.642106,0,2020-08-28
RLCUSDT,1598572800000,1.4562,1.5161,1.4228,1.47,858061.86,1598659199999,1263676.578054,6038,381966.59,562962.875813,0,2020-08-28
MCOUSDT,1598572800000,5.569,5.719,5.548,5.694,34984.69,1598659199999,197806.429717,1538,19295.928,109153.054236,0,2020-08-28
CTXCUSDT,1598572800000,0.1393,0.1572,0.1384,0.1513,4278293.3,1598659199999,631423.194168,4846,2102729.79,311776.701372,0,2020-08-28
BCHUSDT,1598572800000,264.79,271.93,261.07,268.66,102440.04289,1598659199999,27419824.9731585,70611,55249.51426,14789207.4440259,0,2020-08-28
TROYUSDT,1598572800000,0.0065308,0.00728,0.0064957,0.0069249,151149323.0,1598659199999,1053059.3612558,5334,63575609.0,442711.0454306,0,2020-08-28
VITEUSDT,1598572800000,0.02792,0.0317,0.02759,0.02975,14068533.0,1598659199999,423293.784493,3123,6562839.2,197480.645945,0,2020-08-28
FTTUSDT,1598572800000,3.583,3.814,3.56,3.811,635871.545,1598659199999,2378913.13489,4611,407575.628,1525330.282462,0,2020-08-28
EURUSDT,1598572800000,1.1756,1.1849,1.1751,1.1834,1700625.84,1598659199999,2009576.787334,6605,822620.12,972499.583324,0,2020-08-28
OGNUSDT,1598572800000,0.379,0.415,0.3734,0.4035,5512739.03,1598659199999,2196417.354593,7937,2762781.6,1102958.818087,0,2020-08-28
DREPUSDT,1598572800000,0.002846,0.002934,0.002796,0.002914,59506646.0,1598659199999,171739.546887,1257,29062447.0,84093.692563,0,2020-08-28
TCTUSDT,1598572800000,0.0096,0.010601,0.009554,0.010151,28057451.0,1598659199999,282288.663411,2376,12289887.0,123589.403183,0,2020-08-28
WRXUSDT,1598572800000,0.12957,0.1332,0.12852,0.13152,10575826.2,1598659199999,1381067.471127,5911,4045465.1,528784.198888,0,2020-08-28
BTSUSDT,1598572800000,0.02686,0.0279,0.02658,0.02766,4835881.4,1598659199999,132241.081499,1309,2500951.0,68640.712596,0,2020-08-28
LSKUSDT,1598572800000,1.6431,1.8024,1.6106,1.7887,401130.87,1598659199999,686847.502964,3760,208115.62,357056.994724,0,2020-08-28
BNTUSDT,1598572800000,1.775,2.0673,1.7485,1.9902,3546928.66,1598659199999,6934020.09231,23292,1881848.36,3681481.342299,0,2020-08-28
LTOUSDT,1598572800000,0.10793,0.117,0.10249,0.10902,9825130.1,1598659199999,1069860.808642,6490,4906734.6,535264.574909,0,2020-08-28
STRATUSDT,1598572800000,0.5921,0.6188,0.5817,0.6128,478660.11,1598659199999,290862.534529,2134,226222.14,137714.80173,0,2020-08-28
AIONUSDT,1598572800000,0.1238,0.1314,0.1202,0.1264,3877372.44,1598659199999,490803.961766,3504,1927385.21,244688.198528,0,2020-08-28
MBLUSDT,1598572800000,0.001953,0.002006,0.001953,0.001995,183966307.0,1598659199999,366090.21175,6333,83935562.0,167037.585568,0,2020-08-28
COTIUSDT,1598572800000,0.071,0.07754,0.07017,0.07694,48791712.9,1598659199999,3616999.67299,12230,24045881.2,1782368.787216,0,2020-08-28
STPTUSDT,1598572800000,0.02935,0.0304,0.02882,0.0302,10317497.2,1598659199999,307851.495445,1952,4706989.7,140609.022818,0,2020-08-28
WTCUSDT,1598572800000,0.5883,0.6363,0.5844,0.6273,1557091.91,1598659199999,947170.942175,4221,819429.96,497963.783348,0,2020-08-28
DATAUSDT,1598572800000,0.05585,0.0585,0.05412,0.05793,2345928.6,1598659199999,132761.005324,1133,1111710.1,63105.474573,0,2020-08-28
XZCUSDT,1598572800000,5.94,6.284,5.838,6.148,41522.297,1598659199999,254051.485263,2119,19358.77,118245.902373,0,2020-08-28
SOLUSDT,1598572800000,3.4503,4.3091,3.4503,4.0063,2581936.84,1598659199999,10089370.365356,30430,1416811.61,5532658.687141,0,2020-08-28
CTSIUSDT,1598572800000,0.07798,0.08504,0.07727,0.08265,8137915.0,1598659199999,660844.518539,5911,3967673.7,323019.338968,0,2020-08-28
HIVEUSDT,1598572800000,0.224,0.2359,0.2229,0.233,1697208.73,1598659199999,390709.826389,2755,888878.08,205327.907445,0,2020-08-28
CHRUSDT,1598572800000,0.05794,0.07195,0.05653,0.0658,71844958.0,1598659199999,4762275.045983,19420,33660270.3,2233327.247236,0,2020-08-28
BTCUPUSDT,1598572800000,11.472,12.17,11.312,11.9,102129.28,1598659199999,1200801.92975,2198,78530.28,920506.192,0,2020-08-28
BTCDOWNUSDT,1598572800000,6.01,6.064,5.669,5.731,78345.43,1598659199999,456116.31,1596,36920.84,214985.06464,0,2020-08-28
GXSUSDT,1598572800000,0.7484,0.7991,0.7325,0.7695,848194.49,1598659199999,652201.140552,4062,416963.75,321295.796911,0,2020-08-28
ARDRUSDT,1598572800000,0.08041,0.08313,0.07506,0.07743,7897625.5,1598659199999,617827.846911,5065,3545708.6,277968.903399,0,2020-08-28
LENDUSDT,1598572800000,0.76761,0.8425,0.74355,0.80756,41234384.4,1598659199999,32666490.782747,95241,20154922.7,15971268.098254,0,2020-08-28
MDTUSDT,1598572800000,0.0154,0.016,0.01511,0.01551,10870108.3,1598659199999,168066.150877,1814,4855187.7,75221.651385,0,2020-08-28
STMXUSDT,1598572800000,0.002849,0.003028,0.002849,0.00296,118836384.0,1598659199999,347925.539296,2404,63467557.0,185618.09335,0,2020-08-28
KNCUSDT,1598572800000,1.551,1.629,1.514,1.588,2098030.414,1598659199999,3334684.98271,10006,1034902.211,1645973.249954,0,2020-08-28
REPUSDT,1598572800000,21.3,22.609,20.951,22.325,15545.174,1598659199999,339966.655527,2130,7398.121,162551.831125,0,2020-08-28
LRCUSDT,1598572800000,0.18715,0.20025,0.1827,0.19305,4652079.9,1598659199999,881869.699558,4504,2147288.6,408843.935641,0,2020-08-28
PNTUSDT,1598572800000,1.0139,1.083,0.9822,1.008,2674021.12,1598659199999,2739891.810812,19497,1310577.43,1342220.977815,0,2020-08-28
COMPUSDT,1598572800000,171.47,204.07,169.44,189.0,71556.68891,1598659199999,13518948.3237712,101895,40549.04296,7644919.2316202,0,2020-08-28
SCUSDT,1598572800000,0.003852,0.00454,0.00382,0.00449,648207574.0,1598659199999,2731225.106456,10119,384668224.0,1616578.956336,0,2020-08-28
ZENUSDT,1598572800000,8.349,8.7,8.14,8.367,54994.719,1598659199999,463378.082837,2643,19415.082,163767.666486,0,2020-08-28
SNXUSDT,1598572800000,6.092,7.112,6.004,6.866,2318789.971,1598659199999,15544429.801562,57208,1262991.88,8471819.591591,0,2020-08-28
ETHUPUSDT,1598572800000,20.88,22.704,20.61,22.363,42685.48,1598659199999,936451.08817,2700,15863.4,346596.36438,0,2020-08-28
ETHDOWNUSDT,1598572800000,2.7,2.757,2.42,2.45,555277.04,1598659199999,1409166.95591,2400,209874.56,532634.83079,0,2020-08-28
ADAUPUSDT,1598572800000,5.106,5.594,4.98,5.326,103792.51,1598659199999,549849.40622,1850,53050.93,281197.61878,0,2020-08-28
ADADOWNUSDT,1598572800000,10.304,10.569,9.214,9.764,11746.23,1598659199999,115425.86097,984,6458.01,63754.27819,0,2020-08-28
LINKUPUSDT,1598572800000,19.324,21.8,18.765,20.759,171578.27,1598659199999,3484702.80718,8463,88482.09,1798018.14488,0,2020-08-28
LINKDOWNUSDT,1598572800000,0.453,0.478,0.368,0.394,30316878.39,1598659199999,12348848.32094,17488,13286137.7,5434652.42754,0,2020-08-28
VTHOUSDT,1598572800000,0.001184,0.001297,0.001173,0.001243,428834798.0,1598659199999,526131.55806,3401,212518401.0,261081.643493,0,2020-08-28
DGBUSDT,1598572800000,0.02718,0.02848,0.02695,0.02736,22048918.4,1598659199999,607016.625256,2946,11867781.0,327205.476884,0,2020-08-28
GBPUSDT,1598572800000,1.3136,1.3273,1.3117,1.3268,241272.13,1598659199999,319052.032008,646,40143.67,53078.094522,0,2020-08-28
SXPUSDT,1598572800000,2.765,3.03,2.725,2.912,18412860.435,1598659199999,53224885.321716,107345,10459801.895,30265890.786082,0,2020-08-28
MKRUSDT,1598572800000,617.99,636.78,610.63,635.96,3682.24313,1598659199999,2296306.38157,6325,1848.57008,1153901.6061726,0,2020-08-28
DCRUSDT,1598572800000,16.774,17.713,16.589,17.406,5931.806,1598659199999,102417.619754,1229,2147.495,37114.823128,0,2020-08-28
STORJUSDT,1598572800000,0.4461,0.59,0.4461,0.5814,12094922.4,1598659199999,6368186.176931,28381,5831938.23,3064329.333146,0,2020-08-28
BNBUPUSDT,1598572800000,9.786,10.22,9.223,9.748,13550.41,1598659199999,133035.92884,762,9549.84,94038.90323,0,2020-08-28
BNBDOWNUSDT,1598572800000,9.547,10.042,9.15,9.745,6313.67,1598659199999,60409.30096,378,4121.26,39617.11176,0,2020-08-28
XTZUPUSDT,1598572800000,8.4,8.828,8.023,8.533,27719.41,1598659199999,237084.28403,763,16319.07,140387.76214,0,2020-08-28
XTZDOWNUSDT,1598572800000,5.867,6.1,5.556,5.641,9493.28,1598659199999,54295.87245,425,5523.03,31708.06698,0,2020-08-28
MANAUSDT,1598572800000,0.09446,0.1139,0.09121,0.10632,52442016.1,1598659199999,5523413.79712,20076,25415518.8,2679447.470078,0,2020-08-28
AUDUSDT,1598572800000,0.72,0.72909,0.71784,0.72871,256058.5,1598659199999,185648.49147,373,68556.8,49691.788347,0,2020-08-28
YFIUSDT,1598572800000,14119.63,19500.0,14017.07,18848.99,2354.10085,1598659199999,41402227.19478244,65583,1295.844555,22772838.1727461,0,2020-08-28
BALUSDT,1598572800000,25.637,30.0,25.536,27.843,79899.19,1598659199999,2227277.527507,7187,39174.444,1096116.173823,0,2020-08-28
BLZUSDT,1598572800000,0.14608,0.189,0.14445,0.17821,32927840.5,1598659199999,5741881.700272,24352,15201487.2,2648644.164477,0,2020-08-28
IRISUSDT,1598572800000,0.11233,0.12499,0.107,0.12002,15095201.2,1598659199999,1759560.749069,9584,7415068.1,868192.140329,0,2020-08-28
KMDUSDT,1598572800000,0.7505,0.79,0.7439,0.7849,317788.19,1598659199999,244384.284879,1578,133732.9,102903.355389,0,2020-08-28
JSTUSDT,1598572800000,0.05463,0.0585,0.0534,0.05683,59546267.2,1598659199999,3362022.710667,13039,29927165.0,1690173.811811,0,2020-08-28
SRMUSDT,1598572800000,2.5344,2.8,2.3203,2.4149,19833979.34,1598659199999,50938106.417151,104276,9513521.95,24462030.925875,0,2020-08-28
ANTUSDT,1598572800000,8.33,8.3836,7.39,7.942,894923.8,1598659199999,6972536.2444,21445,454978.0,3543657.379918,0,2020-08-28
CRVUSDT,1598572800000,3.344,4.0,3.34,3.527,5469740.809,1598659199999,19852186.008103,74513,2586231.792,9418268.456795,0,2020-08-28
SANDUSDT,1598572800000,0.074221,0.0825,0.068501,0.069976,206290561.0,1598659199999,15499388.545453,44411,94390973.0,7118700.776696,0,2020-08-28
OCEANUSDT,1598572800000,0.5147,0.5901,0.5104,0.5449,3006960.35,1598659199999,1645704.108248,7725,1503118.92,824345.880348,0,2020-08-28
NMRUSDT,1598572800000,52.497,64.8,50.0,54.69,144901.117,1598659199999,8388247.320993,45207,67808.39,3941399.015192,0,2020-08-28
DOTUSDT,1598572800000,5.6569,6.35,5.462,6.1812,24019172.63,1598659199999,143282994.413159,219336,12411549.07,73969909.308032,0,2020-08-28
LUNAUSDT,1598572800000,0.5033,0.57,0.5017,0.5662,3694034.11,1598659199999,1966380.494229,7169,1687303.88,899340.577451,0,2020-08-28
RSRUSDT,1598572800000,0.02401,0.02797,0.024,0.02591,57983653.6,1598659199999,1514619.354711,10847,27437816.4,717948.114368,0,2020-08-28
PAXGUSDT,1598572800000,1945.95,2049.69,1945.95,1977.99,105.408271,1598659199999,208035.14989033,896,47.759198,94195.12644781,0,2020-08-28
WNXMUSDT,1598572800000,48.88,53.0,45.523,47.52,36181.982,1598659199999,1719104.977318,6625,14270.55,679976.063365,0,2020-08-28
