Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOTXUSDT,1667088000000,0.02913,0.02991,0.02812,0.02859,82624869.0,1667174399999,2402663.74704,19800,39229508.0,1140861.7828,0,2022-10-30
RLCUSDT,1667088000000,1.075,1.2,1.043,1.056,3745506.8,1667174399999,4246916.3979,27685,1872149.7,2128245.9404,0,2022-10-30
CTXCUSDT,1667088000000,0.1106,0.1108,0.1064,0.1068,5067499.0,1667174399999,551389.6486,2788,1975277.0,215172.9307,0,2022-10-30
BCHUSDT,1667088000000,118.5,120.3,114.4,116.1,55110.417,1667174399999,6493812.3087,25779,28407.818,3348786.2324,0,2022-10-30
TROYUSDT,1667088000000,0.00368,0.003716,0.003576,0.003606,122007844.0,1667174399999,444807.391154,3619,54654386.0,199466.955365,0,2022-10-30
VITEUSDT,1667088000000,0.03602,0.03822,0.03317,0.03372,66177989.0,1667174399999,2381003.613432,6102,43957178.9,1584219.462344,0,2022-10-30
FTTUSDT,1667088000000,25.44,26.0,25.28,25.64,189329.31,1667174399999,4856151.5402,20612,83839.53,2150621.6329,0,2022-10-30
EURUSDT,1667088000000,0.9966,0.9968,0.9943,0.9951,16729370.5,1667174399999,16662721.49026,48644,8297247.5,8264430.27864,0,2022-10-30
OGNUSDT,1667088000000,0.1456,0.1543,0.1446,0.1466,29505591.0,1667174399999,4435257.8285,22006,13835596.0,2079570.0487,0,2022-10-30
DREPUSDT,1667088000000,0.3936,0.3938,0.3793,0.3839,1235250.0,1667174399999,474936.115,4079,537696.0,206953.7587,0,2022-10-30
WRXUSDT,1667088000000,0.2097,0.2265,0.2061,0.2118,7638428.1,1667174399999,1634741.99258,13800,3832901.2,824930.16003,0,2022-10-30
BTSUSDT,1667088000000,0.01056,0.01072,0.01041,0.01059,17226797.5,1667174399999,182195.778092,1828,6095629.6,64530.940987,0,2022-10-30
LSKUSDT,1667088000000,0.979,1.013,0.972,0.978,267998.2,1667174399999,265639.0151,2774,147786.8,146584.935,0,2022-10-30
BNTUSDT,1667088000000,0.487,0.496,0.473,0.482,1203463.9,1667174399999,583134.7815,2801,533588.2,258708.751,0,2022-10-30
LTOUSDT,1667088000000,0.0931,0.0936,0.0901,0.0912,14688820.0,1667174399999,1346441.715,6654,7131967.0,654213.5582,0,2022-10-30
AIONUSDT,1667088000000,0.04049,0.04069,0.03823,0.039,11592435.0,1667174399999,460038.58265,5661,4727714.0,187813.9782,0,2022-10-30
MBLUSDT,1667088000000,0.003239,0.003239,0.003157,0.003188,94781322.0,1667174399999,303460.825091,2372,40782495.0,130777.961014,0,2022-10-30
COTIUSDT,1667088000000,0.1059,0.1099,0.1035,0.105,16685871.0,1667174399999,1781843.7855,11107,7546657.0,806535.8961,0,2022-10-30
STPTUSDT,1667088000000,0.04295,0.04324,0.04222,0.04242,5051775.5,1667174399999,214890.783861,1958,2621241.6,111450.94589,0,2022-10-30
WTCUSDT,1667088000000,0.2692,0.272,0.266,0.2667,1249142.0,1667174399999,335714.6149,2152,559511.0,150607.5904,0,2022-10-30
DATAUSDT,1667088000000,0.03271,0.03294,0.03168,0.0317,4841236.5,1667174399999,156501.116134,1429,1830968.5,59192.524821,0,2022-10-30
SOLUSDT,1667088000000,32.87,33.54,31.93,32.94,1962511.76,1667174399999,64151562.7928,130251,983962.25,32183985.5978,0,2022-10-30
CTSIUSDT,1667088000000,0.1419,0.1483,0.1386,0.1411,9235566.0,1667174399999,1328084.8506,7808,4575140.0,658932.6055,0,2022-10-30
HIVEUSDT,1667088000000,0.4775,0.4832,0.4724,0.4764,1074708.0,1667174399999,511880.4628,3433,467220.0,222793.0835,0,2022-10-30
CHRUSDT,1667088000000,0.1527,0.1604,0.1489,0.1512,28130392.0,1667174399999,4353278.6526,19673,13558647.0,2099526.0567,0,2022-10-30
BTCUPUSDT,1667088000000,4.344,4.4,4.226,4.275,138068.58,1667174399999,594954.16999,3272,71077.31,306462.34601,0,2022-10-30
BTCDOWNUSDT,1667088000000,0.028756,0.029576,0.028319,0.029197,52408591.69,1667174399999,1518878.69570894,8119,26314654.15,762995.69191371,0,2022-10-30
ARDRUSDT,1667088000000,0.0995,0.1,0.0953,0.0958,1009563.0,1667174399999,98803.3739,1441,285610.0,28054.4963,0,2022-10-30
MDTUSDT,1667088000000,0.0293,0.02947,0.02793,0.02811,20382665.7,1667174399999,584400.961577,4116,7288988.1,209140.119067,0,2022-10-30
STMXUSDT,1667088000000,0.006986,0.007085,0.006752,0.00683,46116495.0,1667174399999,318922.21043,2525,17327766.0,119792.185609,0,2022-10-30
KNCUSDT,1667088000000,0.919,0.979,0.909,0.928,4903376.8,1667174399999,4643184.2406,20027,2489846.5,2365195.4479,0,2022-10-30
REPUSDT,1667088000000,7.06,7.1,6.75,6.95,83755.95,1667174399999,583038.7864,2941,37157.62,257727.1352,0,2022-10-30
LRCUSDT,1667088000000,0.2806,0.2911,0.2723,0.2774,24107154.0,1667174399999,6784531.4771,26632,11857162.0,3336099.5098,0,2022-10-30
PNTUSDT,1667088000000,0.2398,0.2421,0.234,0.2396,2062256.0,1667174399999,491495.4017,2296,1036399.0,247154.4647,0,2022-10-30
COMPUSDT,1667088000000,51.03,53.36,49.71,50.39,88704.238,1667174399999,4573000.52917,25002,42548.42,2193930.3728,0,2022-10-30
SCUSDT,1667088000000,0.00335,0.00342,0.0033,0.00331,104575372.0,1667174399999,350407.07899,2922,50329078.0,169031.69772,0,2022-10-30
ZENUSDT,1667088000000,13.94,14.18,13.41,13.59,61927.37,1667174399999,859508.8752,8006,29223.29,406052.0264,0,2022-10-30
SNXUSDT,1667088000000,2.529,2.585,2.403,2.444,2770997.8,1667174399999,6945080.0083,24973,1272726.2,3191544.6556,0,2022-10-30
ETHUPUSDT,1667088000000,4.861,4.984,4.631,4.702,249628.52,1667174399999,1192306.08423,7009,121201.02,579507.63478,0,2022-10-30
ETHDOWNUSDT,1667088000000,0.6676,0.7168,0.6438,0.6994,5039876.03,1667174399999,3461389.739974,26792,2568954.93,1766600.1857,0,2022-10-30
ADAUPUSDT,1667088000000,0.689,0.697,0.609,0.635,1829911.52,1667174399999,1197419.66553,17321,845663.08,555180.82173,0,2022-10-30
ADADOWNUSDT,1667088000000,0.003793,0.004106,0.003767,0.003993,522124860.5,1667174399999,2039245.9151071,16399,260160244.76,1016633.82829826,0,2022-10-30
LINKUPUSDT,1667088000000,0.01172,0.01254,0.01124,0.0121,143884315.92,1667174399999,1702011.2697638,25382,77630636.4,919298.4009703,0,2022-10-30
LINKDOWNUSDT,1667088000000,0.004641,0.004789,0.004273,0.004453,520025313.46,1667174399999,2359203.70942456,33992,217485626.55,989681.68684982,0,2022-10-30
VTHOUSDT,1667088000000,0.001369,0.001373,0.00133,0.001347,150886901.0,1667174399999,204092.484454,2590,65168580.0,88431.821135,0,2022-10-30
DGBUSDT,1667088000000,0.00923,0.00952,0.00899,0.00914,78587691.7,1667174399999,727272.191184,6206,33422841.6,310488.273478,0,2022-10-30
GBPUSDT,1667088000000,1.162,1.162,1.155,1.159,4902995.5,1667174399999,5684820.8524,9472,2001000.5,2320783.6175,0,2022-10-30
SXPUSDT,1667088000000,0.3369,0.3417,0.3242,0.3286,6263609.0,1667174399999,2097884.69358,17695,2989032.0,1000703.55746,0,2022-10-30
MKRUSDT,1667088000000,917.0,926.0,896.0,910.0,1385.226,1667174399999,1264739.8391,6358,693.2708,632873.6228,0,2022-10-30
DCRUSDT,1667088000000,27.7,28.2,27.2,27.6,6911.618,1667174399999,191381.7492,1625,3842.652,106438.4718,0,2022-10-30
STORJUSDT,1667088000000,0.4436,0.4584,0.4284,0.4342,3606487.0,1667174399999,1594527.3532,8499,1684118.0,746006.3276,0,2022-10-30
BNBUPUSDT,1667088000000,41.23,44.91,40.75,43.48,17726.18,1667174399999,764378.4702,7327,9071.0,391211.67,0,2022-10-30
BNBDOWNUSDT,1667088000000,0.0313,0.03188,0.02754,0.02873,43106143.44,1667174399999,1267544.607068,21919,18449765.33,543173.0469427,0,2022-10-30
MANAUSDT,1667088000000,0.6619,0.7315,0.6544,0.6715,42142125.0,1667174399999,29289441.2588,140487,20116390.0,13992399.5825,0,2022-10-30
AUDUSDT,1667088000000,0.6411,0.6422,0.6395,0.6399,12082410.0,1667174399999,7744478.0184,13731,5548241.0,3555881.3996,0,2022-10-30
YFIUSDT,1667088000000,8376.0,8662.0,8069.0,8185.0,285.60708,1667174399999,2389047.8415,13430,137.38586,1148403.43225,0,2022-10-30
BALUSDT,1667088000000,6.924,7.128,6.663,6.74,116717.79,1667174399999,800962.97863,4019,45284.3,312120.47661,0,2022-10-30
BLZUSDT,1667088000000,0.0814,0.0838,0.0781,0.0799,33090868.0,1667174399999,2686095.5163,14912,15076593.0,1224202.6947,0,2022-10-30
IRISUSDT,1667088000000,0.01801,0.01839,0.01786,0.01804,9010672.2,1667174399999,163159.565266,1698,4415462.6,80093.618507,0,2022-10-30
KMDUSDT,1667088000000,0.2541,0.2617,0.2503,0.2519,1356233.0,1667174399999,348322.1552,3380,643205.0,165602.9275,0,2022-10-30
JSTUSDT,1667088000000,0.03002,0.03068,0.02904,0.02925,137386859.9,1667174399999,4087072.813571,15613,70366753.9,2094545.623304,0,2022-10-30
SRMUSDT,1667088000000,0.805,0.825,0.769,0.782,2402092.5,1667174399999,1928256.1497,7876,1024936.7,822740.4195,0,2022-10-30
ANTUSDT,1667088000000,1.818,1.868,1.762,1.816,961551.8,1667174399999,1750343.0044,13842,490819.1,892355.6035,0,2022-10-30
CRVUSDT,1667088000000,0.934,0.948,0.884,0.907,8125435.8,1667174399999,7441284.9979,21795,3809863.8,3490603.3566,0,2022-10-30
SANDUSDT,1667088000000,0.8115,0.9477,0.8014,0.8607,96147689.0,1667174399999,85418437.7658,329591,46870322.0,41625883.721,0,2022-10-30
OCEANUSDT,1667088000000,0.1858,0.1918,0.1746,0.1774,19031984.0,1667174399999,3490664.0949,11492,8136521.0,1494888.3299,0,2022-10-30
NMRUSDT,1667088000000,15.47,15.56,14.85,14.93,24322.2,1667174399999,370870.8008,3332,9915.86,151534.0798,0,2022-10-30
DOTUSDT,1667088000000,6.63,6.75,6.51,6.66,4310912.76,1667174399999,28501978.894,37076,2071043.77,13698437.3064,0,2022-10-30
LUNAUSDT,1667088000000,2.4383,2.8973,2.4125,2.5021,18981862.5,1667174399999,49453605.051037,167310,9116375.89,23801347.374484,0,2022-10-30
RSRUSDT,1667088000000,0.00632,0.00676,0.00624,0.0063,1780661203.5,1667174399999,11565742.016554,34249,826528683.1,5374258.679891,0,2022-10-30
PAXGUSDT,1667088000000,1638.0,1642.0,1635.0,1638.0,416.3616,1667174399999,681957.4729,1923,244.3995,400343.3258,0,2022-10-30
WNXMUSDT,1667088000000,16.99,17.18,16.7,17.01,8766.04,1667174399999,148450.8994,1665,4178.84,70920.86,0,2022-10-30
TRBUSDT,1667088000000,16.57,16.91,15.51,15.79,142176.15,1667174399999,2315432.5193,10769,65710.9,1071851.4542,0,2022-10-30
SUSHIUSDT,1667088000000,1.842,1.891,1.654,1.699,15065060.5,1667174399999,26935700.4893,92031,7407812.3,13265991.2789,0,2022-10-30
YFIIUSDT,1667088000000,1316.9,1358.2,1230.5,1250.6,2202.2549,1667174399999,2861481.47904,15486,943.9251,1229399.156,0,2022-10-30
KSMUSDT,1667088000000,35.95,37.21,35.62,36.53,93963.183,1667174399999,3425325.36099,21938,48942.867,1785521.86862,0,2022-10-30
EGLDUSDT,1667088000000,56.6,58.9,55.96,58.37,166809.59,1667174399999,9625848.4703,36906,86504.5,4994080.8035,0,2022-10-30
DIAUSDT,1667088000000,0.401,0.409,0.387,0.393,1739700.0,1667174399999,693013.8024,3497,763691.4,305101.9925,0,2022-10-30
RUNEUSDT,1667088000000,1.572,1.619,1.537,1.555,5143233.9,1667174399999,8111041.0189,33742,2252847.2,3553564.3265,0,2022-10-30
FIOUSDT,1667088000000,0.0429,0.0444,0.0429,0.0436,4257514.0,1667174399999,186078.0259,1613,2352023.0,102869.9036,0,2022-10-30
UMAUSDT,1667088000000,2.254,2.288,2.231,2.241,337246.9,1667174399999,762232.3298,5106,180642.1,408625.9083,0,2022-10-30
TRXUPUSDT,1667088000000,0.05771,0.05847,0.05533,0.05558,1168754.07,1667174399999,66826.344583,932,573908.52,32867.1392754,0,2022-10-30
TRXDOWNUSDT,1667088000000,1.068,1.133,1.038,1.124,171887.15,1667174399999,186483.59677,2376,75564.6,82332.09699,0,2022-10-30
XRPUPUSDT,1667088000000,0.1926,0.1946,0.1799,0.1833,5083293.45,1667174399999,954738.658779,6394,2481375.04,466381.29745,0,2022-10-30
XRPDOWNUSDT,1667088000000,0.0002584,0.0002857,0.0002539,0.0002781,5098207333.16,1667174399999,1370120.23028349,14514,2853096988.43,767830.64537242,0,2022-10-30
DOTUPUSDT,1667088000000,0.1634,0.1675,0.1586,0.164,3237619.66,1667174399999,524841.910487,6873,1690252.73,274103.710904,0,2022-10-30
DOTDOWNUSDT,1667088000000,12.053,12.644,11.601,12.033,65491.6,1667174399999,799197.53327,10270,31580.86,385697.65226,0,2022-10-30
BELUSDT,1667088000000,0.57,0.6,0.559,0.568,3653711.7,1667174399999,2105153.3228,12254,1801004.1,1038932.7614,0,2022-10-30
WINGUSDT,1667088000000,8.19,8.33,8.01,8.17,165502.36,1667174399999,1353357.9853,5727,73164.38,599094.7383,0,2022-10-30
UNIUSDT,1667088000000,7.1,7.37,6.78,6.89,2644418.17,1667174399999,18753317.807,42592,1298175.24,9214144.2659,0,2022-10-30
OXTUSDT,1667088000000,0.0942,0.0969,0.0931,0.0937,3434369.0,1667174399999,326641.7838,3147,1658729.0,158126.5402,0,2022-10-30
SUNUSDT,1667088000000,0.00641,0.0075,0.00633,0.00655,525881473.0,1667174399999,3532767.88114,20754,268316299.0,1802470.22863,0,2022-10-30
AVAXUSDT,1667088000000,18.29,18.83,17.92,18.26,1629726.62,1667174399999,29975111.9536,76423,769721.16,14171500.7799,0,2022-10-30
FLMUSDT,1667088000000,0.1148,0.118,0.112,0.114,10008858.0,1667174399999,1151189.0504,5945,5049621.0,580287.002,0,2022-10-30
ORNUSDT,1667088000000,1.133,1.152,1.076,1.095,556211.9,1667174399999,618312.0413,4663,245739.0,273801.2273,0,2022-10-30
UTKUSDT,1667088000000,0.1341,0.146,0.1328,0.139,8514056.0,1667174399999,1177283.4244,7224,4330897.0,599433.4081,0,2022-10-30
XVSUSDT,1667088000000,4.88,5.05,4.86,5.0,93647.84,1667174399999,464314.4038,5983,49103.47,243737.4216,0,2022-10-30
ALPHAUSDT,1667088000000,0.1181,0.1217,0.1161,0.118,9476143.0,1667174399999,1130822.6749,6216,4722278.0,563983.215,0,2022-10-30
AAVEUSDT,1667088000000,85.4,86.9,82.8,83.9,64194.968,1667174399999,5445108.1115,22319,30477.098,2587016.5241,0,2022-10-30
NEARUSDT,1667088000000,3.089,3.236,3.054,3.101,8778536.5,1667174399999,27545042.1921,81347,4404728.2,13826116.4731,0,2022-10-30
FILUSDT,1667088000000,5.72,5.76,5.28,5.38,5218019.97,1667174399999,29151646.3655,48582,2356915.44,13180112.1988,0,2022-10-30
INJUSDT,1667088000000,2.29,2.439,2.136,2.194,7045053.0,1667174399999,16012937.1094,56746,3317541.6,7561163.9261,0,2022-10-30
AUDIOUSDT,1667088000000,0.199,0.213,0.196,0.199,19467417.6,1667174399999,3949486.4223,10896,8983210.4,1826249.3261,0,2022-10-30
CTKUSDT,1667088000000,0.838,0.86,0.812,0.822,1425412.3,1667174399999,1200527.8086,6864,559406.8,471276.6985,0,2022-10-30
AKROUSDT,1667088000000,0.00368,0.00375,0.00356,0.00358,138222086.0,1667174399999,504851.52046,4173,59591276.0,218360.83189,0,2022-10-30
AXSUSDT,1667088000000,9.32,10.33,9.05,9.25,1807942.22,1667174399999,17456263.5799,65086,825095.68,7968127.2871,0,2022-10-30
HARDUSDT,1667088000000,0.2077,0.2114,0.2045,0.2055,1990480.0,1667174399999,413882.0726,3737,825214.0,171633.3497,0,2022-10-30
STRAXUSDT,1667088000000,0.538,0.539,0.528,0.533,487489.2,1667174399999,260097.3186,1888,253533.7,135297.3783,0,2022-10-30
UNFIUSDT,1667088000000,6.044,6.292,5.857,5.992,1172767.8,1667174399999,7138743.6481,41132,565827.6,3446029.0504,0,2022-10-30
ROSEUSDT,1667088000000,0.06372,0.06578,0.06119,0.06196,126933517.3,1667174399999,8103695.179817,39102,60704163.6,3877370.530492,0,2022-10-30
AVAUSDT,1667088000000,0.734,0.741,0.719,0.721,345010.8,1667174399999,251911.2081,2786,147747.9,107945.6905,0,2022-10-30
XEMUSDT,1667088000000,0.0399,0.0406,0.0389,0.0393,7551194.0,1667174399999,300234.0459,2477,3687398.0,146620.1869,0,2022-10-30
SKLUSDT,1667088000000,0.03781,0.0397,0.03695,0.03756,48243252.0,1667174399999,1862159.52368,8744,25298180.0,976321.42615,0,2022-10-30
GRTUSDT,1667088000000,0.0841,0.0877,0.082,0.0836,92617726.0,1667174399999,7855720.8089,25597,44134580.0,3748623.3045,0,2022-10-30
