Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704931200000,1.253,1.3,1.232,1.287,2015253.05,1705017599999,2561879.49836,23170,915906.23,1164748.76795,0,2024-01-11
LINAUSDT,1704931200000,0.008624,0.009113,0.00853,0.009024,538247037.05,1705017599999,4757785.52594877,50912,256313072.8,2264798.64914086,0,2024-01-11
PERPUSDT,1704931200000,1.35238,1.427,1.28439,1.4211,11242369.09,1705017599999,15227954.0856504,110516,5595085.49,7585850.8167954,0,2024-01-11
SUPERUSDT,1704931200000,0.5762,0.5926,0.5433,0.5589,9383632.0,1705017599999,5286863.8345,35884,4305493.0,2429023.8757,0,2024-01-11
CFXUSDT,1704931200000,0.1854,0.1949,0.1817,0.192,114016376.0,1705017599999,21539815.4264,99209,52213806.0,9864557.4525,0,2024-01-11
TKOUSDT,1704931200000,0.281,0.2965,0.2737,0.2922,4373539.7,1705017599999,1252003.37037,13575,2166668.5,620653.0637,0,2024-01-11
PUNDIXUSDT,1704931200000,0.4553,0.506,0.4515,0.4712,4199459.6,1705017599999,1983886.4167,14260,2057496.5,975006.29845,0,2024-01-11
TLMUSDT,1704931200000,0.01658,0.01751,0.01638,0.01695,175774820.0,1705017599999,2965035.05343,27656,83431057.0,1407624.88645,0,2024-01-11
BARUSDT,1704931200000,2.252,2.386,2.24,2.336,624007.67,1705017599999,1452701.0446,9231,314154.13,731343.65733,0,2024-01-11
FORTHUSDT,1704931200000,3.38,3.66,3.368,3.521,270546.68,1705017599999,945779.1848,11167,129988.36,455139.69194,0,2024-01-11
BAKEUSDT,1704931200000,0.3811,0.438,0.3708,0.4306,122360775.7,1705017599999,49585246.80894,281434,62286303.8,25255234.84378,0,2024-01-11
BURGERUSDT,1704931200000,0.5054,0.5345,0.5,0.5214,4900675.4,1705017599999,2533394.98809,27110,2508920.5,1298128.11029,0,2024-01-11
SLPUSDT,1704931200000,0.003167,0.003457,0.003118,0.003295,2701590270.0,1705017599999,8921672.086885,67239,1347909894.0,4454993.377716,0,2024-01-11
SHIBUSDT,1704931200000,9.98e-06,1.05e-05,9.85e-06,1.015e-05,7122525106149.0,1705017599999,72539753.13803226,190144,3517398041925.0,35826026.20622172,0,2024-01-11
ICPUSDT,1704931200000,13.906,13.919,12.677,13.088,6242468.5,1705017599999,82590044.27371,312495,3047918.12,40324723.07359,0,2024-01-11
ARUSDT,1704931200000,9.227,9.773,8.982,9.505,558771.32,1705017599999,5243342.6595,48492,267495.84,2513774.82033,0,2024-01-11
POLSUSDT,1704931200000,0.8427,0.9286,0.8331,0.8778,1222370.2,1705017599999,1071606.66988,15729,605203.2,530002.27119,0,2024-01-11
MDXUSDT,1704931200000,0.0637,0.0667,0.0622,0.0651,17996700.6,1705017599999,1167167.08453,11584,9385873.4,609373.32347,0,2024-01-11
MASKUSDT,1704931200000,3.61,3.808,3.53,3.691,7983666.1,1705017599999,29311098.4811,102979,3766791.2,13830974.0656,0,2024-01-11
LPTUSDT,1704931200000,7.34,7.77,7.15,7.62,809566.87,1705017599999,6045661.9105,29161,406723.74,3041461.8953,0,2024-01-11
XVGUSDT,1704931200000,0.003624,0.003799,0.003574,0.003752,694812182.0,1705017599999,2569426.905023,24458,327875684.0,1213932.236256,0,2024-01-11
ATAUSDT,1704931200000,0.0937,0.0996,0.093,0.0985,17516326.0,1705017599999,1693915.3192,14361,8684987.0,838770.6703,0,2024-01-11
GTCUSDT,1704931200000,1.234,1.327,1.221,1.298,4321821.9,1705017599999,5530161.3161,47264,2062642.5,2638546.7462,0,2024-01-11
ERNUSDT,1704931200000,1.987,2.05,1.967,2.023,377651.2,1705017599999,760018.9407,4910,189675.0,381920.5843,0,2024-01-11
KLAYUSDT,1704931200000,0.1983,0.2081,0.1927,0.2015,32404564.4,1705017599999,6445298.62284,54980,16412824.4,3264094.64504,0,2024-01-11
PHAUSDT,1704931200000,0.1099,0.1149,0.1072,0.1113,22596637.0,1705017599999,2512860.8269,14330,11004667.0,1226144.4653,0,2024-01-11
BONDUSDT,1704931200000,3.605,3.727,3.485,3.634,1710396.96,1705017599999,6180841.46363,44283,869268.38,3143145.57484,0,2024-01-11
MLNUSDT,1704931200000,18.37,19.66,18.3,19.44,53972.393,1705017599999,1030206.1274,9153,29461.669,562158.99285,0,2024-01-11
DEXEUSDT,1704931200000,4.034,4.202,3.955,4.032,764463.89,1705017599999,3145820.85098,30569,354048.85,1458735.78081,0,2024-01-11
C98USDT,1704931200000,0.25,0.2628,0.2441,0.2623,37167134.3,1705017599999,9492335.68131,39948,18624779.6,4761014.57581,0,2024-01-11
CLVUSDT,1704931200000,0.04901,0.055,0.04872,0.05305,62183088.0,1705017599999,3222505.554023,21392,34201662.2,1774350.875839,0,2024-01-11
QNTUSDT,1704931200000,127.5,132.0,121.3,124.5,67675.094,1705017599999,8471889.4764,55910,34795.243,4361648.5555,0,2024-01-11
FLOWUSDT,1704931200000,0.819,0.922,0.81,0.879,22927596.38,1705017599999,20125088.86809,79451,11824924.08,10388609.52931,0,2024-01-11
MINAUSDT,1704931200000,1.2218,1.36,1.18,1.3019,33739297.2,1705017599999,42887766.47291,245408,17204225.8,21907617.80352,0,2024-01-11
RAYUSDT,1704931200000,1.2302,1.2684,1.1384,1.1511,7668735.0,1705017599999,9223007.4403,120143,3683954.9,4432615.44567,0,2024-01-11
FARMUSDT,1704931200000,43.67,46.6,43.22,46.11,18487.739,1705017599999,834673.80686,9957,9434.301,425640.04229,0,2024-01-11
ALPACAUSDT,1704931200000,0.1808,0.1876,0.17,0.1831,6711702.1,1705017599999,1221198.14655,12185,3165065.5,576256.62527,0,2024-01-11
QUICKUSDT,1704931200000,0.05528,0.058,0.05422,0.05582,21937779.0,1705017599999,1228992.9593,14615,10557882.0,591909.72592,0,2024-01-11
MBOXUSDT,1704931200000,0.3195,0.34,0.3155,0.3322,18935168.8,1705017599999,6219268.22025,33173,9606487.3,3156284.02185,0,2024-01-11
FORUSDT,1704931200000,0.02166,0.02306,0.02145,0.02245,38581036.0,1705017599999,854808.61884,7249,19130386.0,424229.50535,0,2024-01-11
REQUSDT,1704931200000,0.1008,0.11,0.0958,0.0998,77170982.0,1705017599999,7915507.9272,45368,37245952.0,3829002.4322,0,2024-01-11
GHSTUSDT,1704931200000,0.986,1.046,0.984,1.018,956098.7,1705017599999,974638.0973,6305,445250.0,453666.6569,0,2024-01-11
WAXPUSDT,1704931200000,0.0637,0.0668,0.0627,0.0651,63223351.0,1705017599999,4096883.6875,23840,30102145.0,1952946.091,0,2024-01-11
GNOUSDT,1704931200000,204.9,216.4,203.9,208.9,1942.483,1705017599999,407205.2521,7199,1018.527,213891.7358,0,2024-01-11
XECUSDT,1704931200000,3.58e-05,3.953e-05,3.478e-05,3.72e-05,160348455968.0,1705017599999,5917465.87750025,49789,75979521729.0,2804464.64689046,0,2024-01-11
ELFUSDT,1704931200000,0.5576,0.5758,0.5493,0.5617,3853274.5,1705017599999,2164715.65248,13799,1347904.1,757073.23711,0,2024-01-11
DYDXUSDT,1704931200000,2.626,2.872,2.607,2.803,19565701.44,1705017599999,53709424.6717,162943,9705074.41,26654969.79421,0,2024-01-11
IDEXUSDT,1704931200000,0.05388,0.05586,0.05275,0.055,30221247.3,1705017599999,1646610.771816,20529,15637311.3,851896.665851,0,2024-01-11
VIDTUSDT,1704931200000,0.03137,0.034,0.03112,0.03355,114147399.0,1705017599999,3718855.63617,33340,59461781.0,1940333.04573,0,2024-01-11
USDPUSDT,1704931200000,0.9999,1.006,0.9989,0.9999,1973712.0,1705017599999,1978742.1971,1701,1357989.0,1363244.439,0,2024-01-11
GALAUSDT,1704931200000,0.02735,0.02921,0.0265,0.02797,1402812521.0,1705017599999,39128740.18343,132857,692528846.0,19338894.0843,0,2024-01-11
ILVUSDT,1704931200000,94.87,99.92,92.7,95.39,79891.333,1705017599999,7662330.27684,56599,43847.33,4208368.12053,0,2024-01-11
YGGUSDT,1704931200000,0.4837,0.5294,0.4742,0.5235,28855801.8,1705017599999,14418691.79282,75408,13881949.9,6945951.55585,0,2024-01-11
SYSUSDT,1704931200000,0.1292,0.1349,0.128,0.1304,8267718.0,1705017599999,1088472.7252,9909,4040250.0,532704.9499,0,2024-01-11
DFUSDT,1704931200000,0.04074,0.04205,0.0397,0.04133,17324614.0,1705017599999,707988.01446,12568,8902159.0,364659.49426,0,2024-01-11
FIDAUSDT,1704931200000,0.2983,0.321,0.2865,0.313,11176081.6,1705017599999,3403429.26563,36136,5576519.5,1701181.60817,0,2024-01-11
FRONTUSDT,1704931200000,0.4396,0.5,0.4303,0.4941,10357067.0,1705017599999,4775881.1745,38462,5040157.0,2332704.2095,0,2024-01-11
CVPUSDT,1704931200000,0.3536,0.3753,0.3502,0.3745,2519669.0,1705017599999,909740.6662,11059,1237486.9,447306.71438,0,2024-01-11
AGLDUSDT,1704931200000,1.283,1.35,1.265,1.323,2768740.6,1705017599999,3623921.3847,15967,1247002.1,1633535.8872,0,2024-01-11
RADUSDT,1704931200000,1.667,1.768,1.646,1.719,2459831.7,1705017599999,4230724.4755,30414,1226487.4,2110400.4164,0,2024-01-11
BETAUSDT,1704931200000,0.07331,0.07553,0.07137,0.07371,13357316.0,1705017599999,982253.55578,21905,6595444.0,485252.52868,0,2024-01-11
RAREUSDT,1704931200000,0.1093,0.1181,0.1076,0.1096,18013027.0,1705017599999,2014656.31352,14088,8961654.6,1004127.85935,0,2024-01-11
LAZIOUSDT,1704931200000,1.943,1.991,1.92,1.974,732600.1,1705017599999,1435593.99802,10585,359535.27,704483.59477,0,2024-01-11
CHESSUSDT,1704931200000,0.2113,0.233,0.2102,0.2182,15185631.2,1705017599999,3386730.81333,35871,7417946.4,1657181.77054,0,2024-01-11
ADXUSDT,1704931200000,0.1921,0.2,0.1892,0.1939,9609761.0,1705017599999,1870687.911,6575,4843837.0,942588.8151,0,2024-01-11
AUCTIONUSDT,1704931200000,24.23,25.73,22.1,23.03,1067048.55,1705017599999,25182441.3285,172287,536129.97,12659566.233,0,2024-01-11
DARUSDT,1704931200000,0.1269,0.13341,0.12556,0.13186,15358834.0,1705017599999,1994166.48757,27566,7590275.0,985764.88981,0,2024-01-11
BNXUSDT,1704931200000,0.2889,0.3051,0.288,0.2961,22612735.7,1705017599999,6736353.65087,36978,11530774.2,3437015.09507,0,2024-01-11
MOVRUSDT,1704931200000,26.933,27.71,25.128,25.891,1002650.12,1705017599999,26228632.620674,123629,479031.166,12538171.484435,0,2024-01-11
CITYUSDT,1704931200000,2.778,2.843,2.753,2.806,242000.89,1705017599999,678466.82096,6338,124966.63,350216.45192,0,2024-01-11
ENSUSDT,1704931200000,17.71,24.9,17.4,24.34,12203956.21,1705017599999,265862528.4239,954484,6268026.8,136409451.7827,0,2024-01-11
KP3RUSDT,1704931200000,77.94,80.66,75.87,77.06,33306.01,1705017599999,2602595.7864,40157,16548.27,1293832.9985,0,2024-01-11
QIUSDT,1704931200000,0.0196,0.02137,0.01871,0.01964,249193148.0,1705017599999,4991414.73693,35715,125522818.0,2517533.21819,0,2024-01-11
PORTOUSDT,1704931200000,1.971,2.018,1.943,1.988,543869.59,1705017599999,1079443.98754,9349,274885.98,545567.32939,0,2024-01-11
POWRUSDT,1704931200000,0.4022,0.4122,0.3876,0.4028,52507708.0,1705017599999,20968059.4325,91802,25220338.0,10082140.9933,0,2024-01-11
VGXUSDT,1704931200000,0.1268,0.1311,0.1256,0.1287,16001748.3,1705017599999,2054586.4666,12802,7746040.7,995906.08715,0,2024-01-11
JASMYUSDT,1704931200000,0.00577,0.005945,0.005588,0.005831,743067780.8,1705017599999,4289870.8406163,28679,376384572.7,2173436.7253959,0,2024-01-11
AMPUSDT,1704931200000,0.003499,0.003784,0.003428,0.003574,443860157.0,1705017599999,1584964.188349,20022,222391128.0,796716.173026,0,2024-01-11
PLAUSDT,1704931200000,0.2036,0.212,0.2002,0.2066,5777774.81,1705017599999,1189308.378729,7779,2906791.1,598774.912212,0,2024-01-11
PYRUSDT,1704931200000,7.352,7.75,7.03,7.149,1145305.019,1705017599999,8434491.637751,52322,547253.287,4035960.837882,0,2024-01-11
RNDRUSDT,1704931200000,4.238,4.398,4.012,4.069,11310773.88,1705017599999,47385619.33469,194210,5360190.11,22495209.4276,0,2024-01-11
ALCXUSDT,1704931200000,28.48,31.85,28.11,28.8,227355.792,1705017599999,6786725.774256,40123,119711.5605,3574841.004269,0,2024-01-11
SANTOSUSDT,1704931200000,2.97,3.045,2.948,3.011,309652.02,1705017599999,929431.32396,10405,145231.4,435779.96035,0,2024-01-11
BICOUSDT,1704931200000,0.3518,0.3749,0.3472,0.3669,4363875.08,1705017599999,1578583.766142,18731,2079594.89,752546.006746,0,2024-01-11
FLUXUSDT,1704931200000,0.5585,0.5828,0.5386,0.5619,3520615.13,1705017599999,1967931.462598,13063,1765392.86,987048.333869,0,2024-01-11
FXSUSDT,1704931200000,8.795,10.91,8.735,9.466,1736500.4,1705017599999,16807779.6224,112312,899533.4,8712943.4317,0,2024-01-11
VOXELUSDT,1704931200000,0.2331,0.2486,0.2272,0.232,8911407.9,1705017599999,2099135.60369,11861,4468131.6,1052218.66995,0,2024-01-11
HIGHUSDT,1704931200000,1.498,1.615,1.485,1.568,3812197.449,1705017599999,5917541.814893,33731,1933855.49,3004503.701727,0,2024-01-11
CVXUSDT,1704931200000,3.279,3.405,3.2,3.297,643888.486,1705017599999,2122775.854198,14996,307116.782,1013466.155524,0,2024-01-11
PEOPLEUSDT,1704931200000,0.03447,0.0402,0.03163,0.04006,2060221304.7,1705017599999,73424573.908691,399225,1021567499.7,36489324.554144,0,2024-01-11
OOKIUSDT,1704931200000,0.002113,0.002199,0.002067,0.002158,492599918.0,1705017599999,1054625.711461,14753,252369695.0,540679.13027,0,2024-01-11
SPELLUSDT,1704931200000,0.0005657,0.000597,0.0005488,0.0005716,3188942731.0,1705017599999,1829585.9108023,21003,1485259267.0,853402.2430259,0,2024-01-11
JOEUSDT,1704931200000,0.5584,0.5869,0.5488,0.5631,9275219.18,1705017599999,5247336.778517,54559,4337828.81,2458773.420312,0,2024-01-11
ACHUSDT,1704931200000,0.01927,0.02071,0.01912,0.02038,250222726.0,1705017599999,5034938.23784,40292,127485823.0,2565950.28696,0,2024-01-11
IMXUSDT,1704931200000,2.1401,2.27,2.0939,2.2013,7605685.97,1705017599999,16725994.10599,90941,3605681.17,7934607.414267,0,2024-01-11
GLMRUSDT,1704931200000,0.4424,0.4685,0.429,0.4373,21894536.0,1705017599999,9805208.86898,92918,11765774.1,5266798.79685,0,2024-01-11
LOKAUSDT,1704931200000,0.2958,0.3093,0.288,0.2966,5740745.1,1705017599999,1708960.457,22079,2907233.8,865915.88575,0,2024-01-11
SCRTUSDT,1704931200000,0.4389,0.4571,0.4325,0.443,1775417.8,1705017599999,789571.88221,13030,907714.6,403836.65402,0,2024-01-11
API3USDT,1704931200000,1.69,1.753,1.654,1.714,1929600.39,1705017599999,3281749.44022,21658,912185.2,1552883.7928,0,2024-01-11
BTTCUSDT,1704931200000,1.11e-06,1.15e-06,1.08e-06,1.1e-06,2902959297971.0,1705017599999,3228592.45782726,9969,1271883539169.0,1419401.95925509,0,2024-01-11
ACAUSDT,1704931200000,0.1088,0.117,0.1018,0.1048,41454871.74,1705017599999,4556799.388409,28953,20154291.34,2215981.53224,0,2024-01-11
XNOUSDT,1704931200000,1.105,1.18,1.092,1.141,886250.78,1705017599999,1006919.86842,11777,442622.92,503906.389,0,2024-01-11
WOOUSDT,1704931200000,0.4274,0.4626,0.4069,0.4389,33390858.6,1705017599999,14518626.40086,89862,17446137.2,7590481.07191,0,2024-01-11
ALPINEUSDT,1704931200000,1.864,1.94,1.852,1.9,449862.52,1705017599999,853371.43583,8975,225695.8,427792.85343,0,2024-01-11
TUSDT,1704931200000,0.03369,0.03532,0.03216,0.03391,459363179.5,1705017599999,15542463.752931,86688,229607655.0,7768836.574633,0,2024-01-11
ASTRUSDT,1704931200000,0.144,0.165,0.144,0.1628,221679693.0,1705017599999,34360443.77433,163582,107882454.1,16731215.72334,0,2024-01-11
GMTUSDT,1704931200000,0.3252,0.3383,0.3132,0.3291,115069139.4,1705017599999,37623335.82749,145342,58076006.4,18990175.60333,0,2024-01-11
KDAUSDT,1704931200000,1.232,1.369,1.196,1.24,7466052.36,1705017599999,9573770.44652,47141,3782978.29,4861023.99082,0,2024-01-11
APEUSDT,1704931200000,1.42,1.495,1.402,1.454,11454689.69,1705017599999,16650110.61785,67416,5631972.3,8188699.77399,0,2024-01-11
BSWUSDT,1704931200000,0.0961,0.1016,0.0943,0.098,25487083.7,1705017599999,2503936.00928,14225,12153678.7,1195229.88993,0,2024-01-11
BIFIUSDT,1704931200000,364.2,370.0,356.0,366.1,1040.275,1705017599999,379169.6788,7537,598.987,218744.5493,0,2024-01-11
MULTIUSDT,1704931200000,1.642,1.716,1.621,1.691,370946.037,1705017599999,619861.73204,19397,190916.33,319253.779222,0,2024-01-11
STEEMUSDT,1704931200000,0.2355,0.245,0.2316,0.2415,10059414.0,1705017599999,2407153.75094,30106,4482752.8,1074654.13153,0,2024-01-11
MOBUSDT,1704931200000,0.374,0.386,0.362,0.367,6155186.28,1705017599999,2317812.22711,12393,2793712.9,1054261.65399,0,2024-01-11
NEXOUSDT,1704931200000,0.967,0.997,0.942,0.964,2027695.01,1705017599999,1963266.62086,24573,1048126.17,1015520.26314,0,2024-01-11
REIUSDT,1704931200000,0.03045,0.03154,0.02969,0.03067,23053331.5,1705017599999,705208.458421,20720,11937174.1,365830.515155,0,2024-01-11
GALUSDT,1704931200000,1.881,2.086,1.861,2.039,3986339.985,1705017599999,7907078.612715,45371,2128113.398,4223903.328122,0,2024-01-11
LDOUSDT,1704931200000,3.79,4.038,3.511,3.63,20644565.39,1705017599999,77204398.55935,321826,9970595.64,37311732.27344,0,2024-01-11
EPXUSDT,1704931200000,0.000223,0.0002311,0.0002194,0.0002296,2050592574.0,1705017599999,463178.5215363,11073,1041356438.0,235540.9855988,0,2024-01-11
OPUSDT,1704931200000,3.932,4.1,3.632,3.966,50379553.87,1705017599999,194712165.07088,423766,25124995.1,97193233.34035,0,2024-01-11
LEVERUSDT,1704931200000,0.001499,0.001585,0.001468,0.001537,4859277413.0,1705017599999,7424997.512334,44888,2446987114.0,3740739.852745,0,2024-01-11
STGUSDT,1704931200000,0.5512,0.6148,0.5448,0.5849,21675551.6,1705017599999,12527636.22947,86286,10454112.7,6037484.08908,0,2024-01-11
LUNCUSDT,1704931200000,0.00012735,0.00013296,0.00012347,0.00012726,214135796911.38,1705017599999,27357906.51747091,211693,105148249095.02,13448297.48727501,0,2024-01-11
GMXUSDT,1704931200000,55.47,58.03,54.39,55.86,165846.029,1705017599999,9337937.74719,44179,82612.321,4657964.96957,0,2024-01-11
POLYXUSDT,1704931200000,0.1764,0.183,0.1729,0.1779,26168940.8,1705017599999,4653645.48711,23955,11883364.9,2114946.41286,0,2024-01-11
APTUSDT,1704931200000,8.8867,9.6415,8.7494,9.4469,6679666.2,1705017599999,61977526.808041,195237,3493468.3,32437253.206542,0,2024-01-11
OSMOUSDT,1704931200000,1.8674,1.9647,1.834,1.8947,5233121.83,1705017599999,9919996.127568,78400,2300699.98,4369345.660242,0,2024-01-11
HFTUSDT,1704931200000,0.3637,0.3966,0.3505,0.3842,17165091.4,1705017599999,6407143.39204,38261,8233854.1,3075602.72732,0,2024-01-11
PHBUSDT,1704931200000,0.9362,0.9657,0.8963,0.9301,3950372.0,1705017599999,3671882.5969,31454,1779363.0,1656471.033,0,2024-01-11
HOOKUSDT,1704931200000,0.9528,1.0,0.9303,0.9857,8799595.7,1705017599999,8563593.37582,70945,4697012.8,4575641.37083,0,2024-01-11
MAGICUSDT,1704931200000,1.1259,1.1959,1.1005,1.1821,17991752.9,1705017599999,20730207.91871,116947,9030584.2,10413001.66283,0,2024-01-11
HIFIUSDT,1704931200000,0.6442,0.6689,0.6307,0.6518,5085509.6,1705017599999,3306259.59134,30010,2019817.4,1315155.34065,0,2024-01-11
RPLUSDT,1704931200000,36.07,39.44,35.27,36.76,154092.73,1705017599999,5720651.6399,33584,72394.54,2695667.8775,0,2024-01-11
PROSUSDT,1704931200000,0.3774,0.5195,0.374,0.4513,14462606.0,1705017599999,6481838.4866,36084,7763741.0,3482576.9178,0,2024-01-11
AGIXUSDT,1704931200000,0.29382,0.30866,0.2886,0.30095,31858878.0,1705017599999,9561463.51043,65870,15393091.0,4621328.39016,0,2024-01-11
GNSUSDT,1704931200000,5.27,5.76,5.23,5.373,741704.67,1705017599999,4012445.94842,31665,379184.29,2053083.4646,0,2024-01-11
SYNUSDT,1704931200000,0.4402,0.6191,0.4402,0.5092,42310886.7,1705017599999,22736140.36467,159644,21399774.8,11512911.57038,0,2024-01-11
VIBUSDT,1704931200000,0.06744,0.07192,0.06584,0.07096,17787382.0,1705017599999,1225044.75073,9262,9610916.0,663188.10055,0,2024-01-11
SSVUSDT,1704931200000,35.67,38.94,34.33,37.12,919650.714,1705017599999,33370974.51724,115240,445380.35,16172957.56711,0,2024-01-11
LQTYUSDT,1704931200000,1.385,1.625,1.332,1.457,22125742.2,1705017599999,32610368.3245,178305,10999638.0,16228294.4094,0,2024-01-11
AMBUSDT,1704931200000,0.00675,0.00714,0.00663,0.00701,250005568.0,1705017599999,1718977.39218,15871,118980416.0,818752.36466,0,2024-01-11
USTCUSDT,1704931200000,0.02616943,0.02767,0.02541003,0.02684,536643039.0,1705017599999,14187677.37448778,83888,279033024.0,7378897.00664756,0,2024-01-11
GASUSDT,1704931200000,5.751,6.346,5.75,6.136,3556781.4,1705017599999,21859854.0486,137643,1755830.5,10805311.0657,0,2024-01-11
GLMUSDT,1704931200000,0.2246,0.2394,0.2145,0.2287,4674772.4,1705017599999,1063356.5604,11105,2412679.8,549562.29578,0,2024-01-11
PROMUSDT,1704931200000,5.584,5.76,5.357,5.637,149224.95,1705017599999,828708.15839,15188,58653.02,326672.48664,0,2024-01-11
QKCUSDT,1704931200000,0.010443,0.010998,0.010341,0.010644,41967138.0,1705017599999,446409.637816,5285,21905824.0,232802.089633,0,2024-01-11
UFTUSDT,1704931200000,0.3865,0.42,0.3789,0.4078,4619242.0,1705017599999,1837591.7593,12052,2442426.0,975214.7477,0,2024-01-11
IDUSDT,1704931200000,0.29242,0.32179,0.28956,0.31872,44771988.0,1705017599999,13845613.87539,93035,22303090.0,6905005.14603,0,2024-01-11
ARBUSDT,1704931200000,2.2281,2.425,2.1296,2.2587,194013619.6,1705017599999,441037985.20913,818440,97103546.8,220950322.41938,0,2024-01-11
LOOMUSDT,1704931200000,0.09173,0.09694,0.09071,0.09563,75271880.0,1705017599999,7051328.2392,52350,35697096.0,3341432.28874,0,2024-01-11
OAXUSDT,1704931200000,0.1586,0.1631,0.1554,0.1608,2487320.0,1705017599999,397624.7584,12776,1234050.0,197524.9898,0,2024-01-11
RDNTUSDT,1704931200000,0.3298,0.3485,0.3209,0.3326,73641194.0,1705017599999,24780347.5541,112404,35800695.0,12049799.1888,0,2024-01-11
WBTCUSDT,1704931200000,46649.5,48899.99,45653.21,46419.4,29.03887,1705017599999,1358711.431467,4276,19.76531,926598.6046567,0,2024-01-11
EDUUSDT,1704931200000,0.62001,0.6541,0.61402,0.64455,7206845.0,1705017599999,4579972.97116,33832,3419343.0,2173380.13016,0,2024-01-11
SUIUSDT,1704931200000,0.8419,1.15,0.8301,1.0927,230058893.7,1705017599999,230271134.59678,741509,117497540.3,117407457.85517,0,2024-01-11
AERGOUSDT,1704931200000,0.1369,0.1447,0.1358,0.1419,3804925.0,1705017599999,532946.2109,4859,2029301.0,284737.0283,0,2024-01-11
PEPEUSDT,1704931200000,1.33e-06,1.5e-06,1.3e-06,1.37e-06,49633550687609.0,1705017599999,69432598.13509598,155947,25640633963577.0,35975457.67657508,0,2024-01-11
FLOKIUSDT,1704931200000,3.158e-05,3.33e-05,3.1e-05,3.235e-05,163119090257.0,1705017599999,5261405.36528271,43452,78825465547.0,2544462.57234543,0,2024-01-11
ASTUSDT,1704931200000,0.1196,0.1287,0.1187,0.1263,9561446.0,1705017599999,1196971.4257,11615,5067574.0,635046.2749,0,2024-01-11
SNTUSDT,1704931200000,0.03983,0.04189,0.03927,0.04093,42117695.0,1705017599999,1705542.01618,18988,18409648.0,745966.89995,0,2024-01-11
COMBOUSDT,1704931200000,0.766,0.791,0.74,0.777,2590360.9,1705017599999,1995025.5722,15004,1227470.7,945993.9669,0,2024-01-11
MAVUSDT,1704931200000,0.4828,0.5198,0.4618,0.4988,32145205.0,1705017599999,15874256.5424,129398,15980806.0,7898486.3499,0,2024-01-11
PENDLEUSDT,1704931200000,1.6905,1.9267,1.6481,1.885,20202724.4,1705017599999,36590412.05299,282116,10590722.0,19173117.51122,0,2024-01-11
ARKMUSDT,1704931200000,0.557,0.59,0.5444,0.5779,15119867.0,1705017599999,8622501.9192,49541,7498080.0,4277456.9052,0,2024-01-11
WBETHUSDT,1704931200000,2652.74,2760.0,2609.48,2690.41,466.4181,1705017599999,1250772.130967,4799,292.046,783351.349315,0,2024-01-11
WLDUSDT,1704931200000,2.751,2.942,2.58,2.775,13007085.5,1705017599999,36233814.9907,183268,6165966.8,17200269.6911,0,2024-01-11
FDUSDUSDT,1704931200000,0.9985,0.999,0.9964,0.9983,1215339846.0,1705017599999,1213236709.429,966923,603572259.0,602546212.6846,0,2024-01-11
SEIUSDT,1704931200000,0.7409,0.8139,0.7037,0.7427,227185632.4,1705017599999,172007094.95044,668156,111888649.5,84717903.84031,0,2024-01-11
CYBERUSDT,1704931200000,7.181,7.8,7.115,7.735,2023092.85,1705017599999,15150482.2043,104141,965793.29,7237051.17777,0,2024-01-11
ARKUSDT,1704931200000,0.8121,0.9032,0.8041,0.8456,21259033.0,1705017599999,18341068.109,135375,10010302.0,8656925.5597,0,2024-01-11
CREAMUSDT,1704931200000,16.87,17.9,16.77,17.54,44719.789,1705017599999,775176.48663,12487,23102.016,400613.98708,0,2024-01-11
GFTUSDT,1704931200000,0.0202,0.02093,0.01977,0.02064,102885686.0,1705017599999,2094112.98534,11646,49659614.0,1011878.29263,0,2024-01-11
IQUSDT,1704931200000,0.00527,0.00548,0.00525,0.0054,89864981.0,1705017599999,482466.82565,6326,49145086.0,264165.34186,0,2024-01-11
NTRNUSDT,1704931200000,1.5443,1.6194,1.419,1.4499,18677981.9,1705017599999,27977244.53422,160236,8108678.5,12139771.70823,0,2024-01-11
TIAUSDT,1704931200000,16.3098,17.4,15.3023,15.9945,8032100.0,1705017599999,131348803.75656,399748,3900191.3,63841311.30911,0,2024-01-11
MEMEUSDT,1704931200000,0.023996,0.027104,0.023461,0.026439,1759395449.0,1705017599999,44506726.54431,262403,879007571.0,22249691.865567,0,2024-01-11
ORDIUSDT,1704931200000,73.696,78.892,70.0,72.857,2669235.76,1705017599999,197912932.73663,408098,1285125.37,95344342.50468,0,2024-01-11
BEAMXUSDT,1704931200000,0.0203,0.021529,0.018601,0.019093,955132487.0,1705017599999,18991178.674192,123380,456833199.0,9087800.968337,0,2024-01-11
PIVXUSDT,1704931200000,0.293,0.3044,0.2899,0.2971,3208240.0,1705017599999,953297.4738,6689,1488722.0,442375.8454,0,2024-01-11
VICUSDT,1704931200000,0.825,0.864,0.814,0.832,3460391.08,1705017599999,2905588.19782,14244,1573671.4,1322111.5115,0,2024-01-11
BLURUSDT,1704931200000,0.5259,0.5977,0.5186,0.5619,114013753.2,1705017599999,63513438.48782,266654,57280298.0,31953304.90409,0,2024-01-11
VANRYUSDT,1704931200000,0.06128,0.06388,0.05941,0.06076,68898503.0,1705017599999,4255622.71216,20992,32921245.0,2035015.15279,0,2024-01-11
