Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PUNDIXUSDT,1710892800000,0.5695,0.6207,0.5313,0.6147,6303065.4,1710979199999,3627000.65019,22771,3113997.6,1793529.10393,0,2024-03-20
TLMUSDT,1710892800000,0.02188,0.0245,0.02085,0.0244,353151577.0,1710979199999,7991171.28994,75373,180624647.0,4085041.70351,0,2024-03-20
BARUSDT,1710892800000,2.96,3.2,2.882,3.167,1054276.6,1710979199999,3236559.59781,16618,543407.31,1671824.0874,0,2024-03-20
FORTHUSDT,1710892800000,6.404,6.665,5.85,6.272,1487808.85,1710979199999,9481732.96266,55654,715311.22,4564879.67661,0,2024-03-20
BAKEUSDT,1710892800000,0.3542,0.391,0.3386,0.387,32997657.1,1710979199999,12014192.21483,84024,16599671.0,6048023.5198,0,2024-03-20
BURGERUSDT,1710892800000,0.7902,0.8631,0.743,0.8495,4898028.2,1710979199999,3910071.51978,86952,2443792.7,1953095.53852,0,2024-03-20
SLPUSDT,1710892800000,0.005508,0.006042,0.005169,0.005975,1883787583.0,1710979199999,10525162.348443,84456,921628439.0,5152005.429059,0,2024-03-20
SHIBUSDT,1710892800000,2.489e-05,2.801e-05,2.366e-05,2.775e-05,18618608287784.0,1710979199999,480631312.1583108,4963561,9532747228648.0,246132914.83568016,0,2024-03-20
ICPUSDT,1710892800000,10.916,11.967,10.548,11.923,3866325.45,1710979199999,43451180.13565,233207,1912962.99,21509670.2985,0,2024-03-20
ARUSDT,1710892800000,31.137,36.5,30.396,35.18,1545509.88,1710979199999,52107524.08544,300435,783179.5,26403700.8607,0,2024-03-20
POLSUSDT,1710892800000,0.9007,1.0236,0.8577,1.0072,2836258.3,1710979199999,2654504.69499,38265,1381556.7,1296294.09353,0,2024-03-20
MDXUSDT,1710892800000,0.06978,0.07193,0.06259,0.06775,36295604.0,1710979199999,2426417.707916,36920,20931163.2,1396033.851312,0,2024-03-20
MASKUSDT,1710892800000,4.172,4.512,3.942,4.49,7249842.8,1710979199999,30471416.0718,117009,3620678.8,15226218.5495,0,2024-03-20
LPTUSDT,1710892800000,17.448,19.356,16.392,18.988,921322.27,1710979199999,16394074.8402,110190,469714.49,8374195.97976,0,2024-03-20
XVGUSDT,1710892800000,0.005058,0.005778,0.004864,0.005744,818059404.0,1710979199999,4337398.064049,43487,426435950.0,2264082.482894,0,2024-03-20
ATAUSDT,1710892800000,0.1482,0.1689,0.14,0.1671,23896369.0,1710979199999,3662806.5174,21335,11911361.0,1834727.2394,0,2024-03-20
GTCUSDT,1710892800000,1.697,1.893,1.619,1.88,3147723.4,1710979199999,5515515.7957,63602,1550159.9,2718074.2573,0,2024-03-20
ERNUSDT,1710892800000,7.782,8.15,6.702,7.474,1844774.0,1710979199999,13505040.3056,73745,866251.2,6349871.3128,0,2024-03-20
KLAYUSDT,1710892800000,0.2316,0.26,0.2231,0.2558,42301948.2,1710979199999,10177811.23345,74151,21984438.8,5291301.31932,0,2024-03-20
PHAUSDT,1710892800000,0.2652,0.3777,0.2652,0.3457,92035297.0,1710979199999,29775192.2158,346172,44805092.0,14453720.9417,0,2024-03-20
BONDUSDT,1710892800000,3.997,4.291,3.801,4.166,1950813.49,1710979199999,7902971.71027,56466,932137.65,3772081.9527,0,2024-03-20
MLNUSDT,1710892800000,20.25,21.06,19.36,20.95,69151.406,1710979199999,1380638.19283,22031,40708.148,810633.39816,0,2024-03-20
DEXEUSDT,1710892800000,9.981,12.95,9.979,11.588,1018236.54,1710979199999,11659976.94216,234306,490242.17,5637738.43906,0,2024-03-20
C98USDT,1710892800000,0.3305,0.3607,0.3157,0.359,24243507.5,1710979199999,8211195.52059,41188,12081406.1,4094494.12792,0,2024-03-20
CLVUSDT,1710892800000,0.11452,0.13061,0.10884,0.12205,119859631.5,1710979199999,14153760.221114,89133,59095439.7,6982435.819662,0,2024-03-20
QNTUSDT,1710892800000,112.4,123.7,106.1,122.9,89790.687,1710979199999,10275039.9271,67097,44854.994,5135398.7736,0,2024-03-20
FLOWUSDT,1710892800000,1.201,1.331,1.141,1.329,14077237.29,1710979199999,17251621.38524,84455,7380107.67,9062708.93803,0,2024-03-20
MINAUSDT,1710892800000,1.139,1.2542,1.072,1.2392,24002602.0,1710979199999,27661289.50653,169011,12547176.2,14437017.21279,0,2024-03-20
RAYUSDT,1710892800000,2.1301,2.4582,1.828,2.3533,31318080.0,1710979199999,65701716.82532,615449,15760156.0,33126666.46433,0,2024-03-20
FARMUSDT,1710892800000,46.27,49.77,44.9,49.54,29017.808,1710979199999,1366605.59711,17438,15574.347,733530.76833,0,2024-03-20
ALPACAUSDT,1710892800000,0.2138,0.238,0.2027,0.2336,16077646.3,1710979199999,3550209.85524,42782,7938623.4,1749433.38869,0,2024-03-20
QUICKUSDT,1710892800000,0.07943,0.08599,0.07586,0.08571,25663558.0,1710979199999,2072939.05928,30569,12094263.0,977998.75803,0,2024-03-20
MBOXUSDT,1710892800000,0.3918,0.445,0.3806,0.434,17354195.0,1710979199999,7081765.66342,68569,8776449.2,3588581.758,0,2024-03-20
FORUSDT,1710892800000,0.03041,0.03259,0.02882,0.0323,62276545.0,1710979199999,1897098.16464,28002,32662761.0,995261.48803,0,2024-03-20
REQUSDT,1710892800000,0.1213,0.1329,0.117,0.1321,14884543.0,1710979199999,1850164.6783,24224,7693431.0,958538.676,0,2024-03-20
GHSTUSDT,1710892800000,1.013,1.133,0.99,1.114,2079434.1,1710979199999,2173019.4134,22698,1021171.2,1070620.2102,0,2024-03-20
WAXPUSDT,1710892800000,0.07422,0.08271,0.07041,0.08252,41609627.0,1710979199999,3184992.27705,60847,21239217.0,1626861.85859,0,2024-03-20
GNOUSDT,1710892800000,304.4,346.2,298.7,343.5,8547.058,1710979199999,2729038.5216,29179,4832.69,1547274.0497,0,2024-03-20
XECUSDT,1710892800000,4.638e-05,5.163e-05,4.423e-05,5.158e-05,248640409800.0,1710979199999,11899604.83977728,92446,123584807980.0,5926346.19278218,0,2024-03-20
ELFUSDT,1710892800000,0.5539,0.6459,0.5473,0.6051,10284511.3,1710979199999,6092244.66691,53658,5005681.6,2967339.41261,0,2024-03-20
DYDXUSDT,1710892800000,3.109,3.399,2.997,3.367,10454219.32,1710979199999,33635065.65903,100363,5252311.17,16886311.21313,0,2024-03-20
IDEXUSDT,1710892800000,0.06709,0.07538,0.06403,0.07468,47827997.7,1710979199999,3322633.02701,51772,25360509.6,1759945.122064,0,2024-03-20
VIDTUSDT,1710892800000,0.05004,0.05556,0.046,0.05469,106473414.0,1710979199999,5354952.13355,85969,54001461.0,2727845.84499,0,2024-03-20
USDPUSDT,1710892800000,1.0006,1.0009,0.9994,0.9999,911152.0,1710979199999,911138.4263,2280,704745.0,704779.375,0,2024-03-20
GALAUSDT,1710892800000,0.05332,0.06106,0.05113,0.05869,1780111532.0,1710979199999,99738277.42584,327159,891760532.0,50005356.66119,0,2024-03-20
ILVUSDT,1710892800000,115.24,130.5,110.9,129.87,84929.019,1710979199999,10146004.09812,81395,44728.452,5356763.4181,0,2024-03-20
YGGUSDT,1710892800000,0.7193,0.8101,0.6903,0.8039,26433033.5,1710979199999,19734822.7383,141765,13217945.5,9869380.32516,0,2024-03-20
SYSUSDT,1710892800000,0.2214,0.2512,0.212,0.2465,12149358.0,1710979199999,2802605.2539,16799,6554219.0,1512794.505,0,2024-03-20
DFUSDT,1710892800000,0.05201,0.05598,0.05024,0.05545,32818232.0,1710979199999,1723686.68331,19339,17264011.0,908514.30422,0,2024-03-20
FIDAUSDT,1710892800000,0.4848,0.5383,0.4643,0.5292,17664679.5,1710979199999,8901083.3144,113351,8981823.3,4535929.75954,0,2024-03-20
FRONTUSDT,1710892800000,1.3889,1.4978,1.2551,1.3599,35040378.0,1710979199999,48167280.3694,339572,17645884.0,24258795.9716,0,2024-03-20
CVPUSDT,1710892800000,0.4975,0.5491,0.47,0.5431,2960140.7,1710979199999,1496389.51737,27984,1469991.6,744346.20588,0,2024-03-20
AGLDUSDT,1710892800000,1.332,1.483,1.266,1.461,2939560.1,1710979199999,4064999.4018,47540,1422835.6,1963839.7836,0,2024-03-20
RADUSDT,1710892800000,2.528,2.649,2.28,2.514,4219726.4,1710979199999,10305415.7092,65838,2060005.6,5033678.2696,0,2024-03-20
BETAUSDT,1710892800000,0.08621,0.09,0.08068,0.08928,48205491.0,1710979199999,4095967.34827,79967,26674048.0,2262457.46773,0,2024-03-20
RAREUSDT,1710892800000,0.154,0.1752,0.1482,0.1728,18077707.9,1710979199999,2893051.47456,28456,9538238.2,1527327.78922,0,2024-03-20
LAZIOUSDT,1710892800000,2.959,3.214,2.956,3.182,1467473.92,1710979199999,4539075.08244,34410,718169.9,2223113.58314,0,2024-03-20
CHESSUSDT,1710892800000,0.2607,0.2929,0.2502,0.2908,7292907.2,1710979199999,1982957.9849,31061,3458374.3,939891.88826,0,2024-03-20
ADXUSDT,1710892800000,0.2259,0.2453,0.221,0.2428,14721104.0,1710979199999,3375251.0612,12650,6882459.0,1578214.785,0,2024-03-20
AUCTIONUSDT,1710892800000,19.41,21.72,18.66,21.57,407589.54,1710979199999,8159130.4562,75710,206588.67,4142420.6125,0,2024-03-20
DARUSDT,1710892800000,0.19549,0.22149,0.18697,0.22057,21750446.0,1710979199999,4474658.20923,48226,10779607.0,2222422.79425,0,2024-03-20
BNXUSDT,1710892800000,0.4652,0.4753,0.4334,0.466,19248302.5,1710979199999,8821680.21154,56235,9055314.2,4148730.48903,0,2024-03-20
MOVRUSDT,1710892800000,18.787,21.644,18.137,21.485,525781.003,1710979199999,10409380.08646,197038,268761.234,5328935.522937,0,2024-03-20
CITYUSDT,1710892800000,3.291,3.557,3.285,3.553,570817.05,1710979199999,1950348.83466,14309,291215.64,993327.88174,0,2024-03-20
ENSUSDT,1710892800000,19.24,21.21,18.08,21.06,1815516.64,1710979199999,35731425.1288,140258,921202.28,18133386.8873,0,2024-03-20
KP3RUSDT,1710892800000,76.34,81.2,70.88,79.73,69537.32,1710979199999,5302143.4258,141360,38077.29,2907125.9023,0,2024-03-20
QIUSDT,1710892800000,0.02589,0.0292,0.02469,0.02843,322461557.0,1710979199999,8561415.63967,68662,162105540.0,4309251.57275,0,2024-03-20
PORTOUSDT,1710892800000,2.652,2.863,2.603,2.857,1047819.46,1710979199999,2867207.49317,37504,530866.43,1454099.36217,0,2024-03-20
POWRUSDT,1710892800000,0.3329,0.3785,0.3193,0.3761,33927388.0,1710979199999,12090271.321,75216,18263045.0,6511195.8781,0,2024-03-20
VGXUSDT,1710892800000,0.1096,0.1152,0.1043,0.1142,29702610.4,1710979199999,3287349.44969,28498,14653667.2,1624517.14841,0,2024-03-20
JASMYUSDT,1710892800000,0.017593,0.018999,0.016394,0.018736,1932162788.7,1710979199999,34329905.0386578,246238,943046724.7,16795595.624503,0,2024-03-20
AMPUSDT,1710892800000,0.010587,0.011455,0.009792,0.01104,3364046212.0,1710979199999,36052823.135042,440002,1723859171.0,18488693.427711,0,2024-03-20
PYRUSDT,1710892800000,6.901,8.082,6.716,7.941,811526.575,1710979199999,6022757.237285,87068,424075.691,3149816.780272,0,2024-03-20
RNDRUSDT,1710892800000,10.681,12.328,10.429,11.7,18308635.29,1710979199999,207910056.41292,920925,9286131.1,105492769.87869,0,2024-03-20
ALCXUSDT,1710892800000,29.47,31.99,27.73,31.43,146310.8381,1710979199999,4278230.805732,42591,66112.9753,1935850.70904,0,2024-03-20
SANTOSUSDT,1710892800000,6.923,8.499,6.921,7.832,1914699.23,1710979199999,14714516.70103,223123,963081.55,7405672.8666,0,2024-03-20
BICOUSDT,1710892800000,0.4782,0.5345,0.451,0.5299,9526761.31,1710979199999,4643641.004065,38513,4623627.63,2259816.60556,0,2024-03-20
FLUXUSDT,1710892800000,1.3244,1.46,1.27,1.4369,5885844.69,1710979199999,8028185.60373,41474,2985519.62,4074671.037431,0,2024-03-20
FXSUSDT,1710892800000,6.782,7.414,6.575,7.349,1553545.1,1710979199999,10897597.562,76945,798580.0,5593399.9518,0,2024-03-20
VOXELUSDT,1710892800000,0.2862,0.3263,0.2739,0.3234,9463140.3,1710979199999,2811643.3666,22419,4742244.2,1411874.45994,0,2024-03-20
HIGHUSDT,1710892800000,1.711,1.926,1.63,1.893,4529703.992,1710979199999,8005320.308219,43407,2224282.81,3932653.509982,0,2024-03-20
CVXUSDT,1710892800000,3.639,3.963,3.484,3.948,916748.872,1710979199999,3412438.240298,24431,546588.843,2032607.788046,0,2024-03-20
PEOPLEUSDT,1710892800000,0.03482,0.03897,0.03304,0.03876,505782346.4,1710979199999,18072041.666685,119760,243391824.0,8705985.153193,0,2024-03-20
OOKIUSDT,1710892800000,0.003182,0.003331,0.002862,0.003223,2568552369.0,1710979199999,7902394.37289,84952,1251400388.0,3858005.418925,0,2024-03-20
SPELLUSDT,1710892800000,0.0010623,0.0012057,0.0010115,0.0011989,4783278545.0,1710979199999,5361420.0780352,65339,2521746788.0,2838286.9779165,0,2024-03-20
JOEUSDT,1710892800000,0.9338,1.0095,0.7606,0.9548,57093886.98,1710979199999,49426716.271517,376090,29390491.4,25385713.239762,0,2024-03-20
ACHUSDT,1710892800000,0.03389,0.0386,0.03152,0.03776,534312838.0,1710979199999,18605398.08249,114982,272565882.0,9489079.76177,0,2024-03-20
IMXUSDT,1710892800000,2.5808,2.9525,2.4763,2.9054,5314930.38,1710979199999,14245490.529164,158436,2828534.96,7591036.864046,0,2024-03-20
GLMRUSDT,1710892800000,0.479,0.5339,0.4561,0.5308,20268870.6,1710979199999,10050558.64995,123328,10459951.1,5195659.10923,0,2024-03-20
LOKAUSDT,1710892800000,0.3254,0.3676,0.3136,0.3654,10991139.1,1710979199999,3699403.82922,109406,5355959.3,1805143.13673,0,2024-03-20
SCRTUSDT,1710892800000,0.5499,0.6167,0.5231,0.6141,3917222.2,1710979199999,2202848.69558,34363,1986546.1,1117655.23386,0,2024-03-20
API3USDT,1710892800000,3.065,3.984,2.9,3.905,5480755.02,1710979199999,18719318.99811,120587,2813729.79,9640924.43719,0,2024-03-20
BTTCUSDT,1710892800000,1.25e-06,1.43e-06,1.22e-06,1.42e-06,8299321387929.0,1710979199999,10886778.83178028,35942,4204640741684.0,5533862.16054092,0,2024-03-20
ACAUSDT,1710892800000,0.1662,0.194,0.166,0.1837,82196494.74,1710979199999,14881994.601395,106096,40829888.79,7397476.299901,0,2024-03-20
XNOUSDT,1710892800000,1.445,1.537,1.388,1.531,1356849.81,1710979199999,1980077.08955,40237,743493.65,1085161.70058,0,2024-03-20
WOOUSDT,1710892800000,0.4148,0.4556,0.3956,0.4495,26587546.5,1710979199999,11271613.41917,74959,13667143.5,5796589.46219,0,2024-03-20
ALPINEUSDT,1710892800000,2.151,2.314,2.124,2.307,1105511.15,1710979199999,2433725.53186,37810,563145.3,1240860.50883,0,2024-03-20
TUSDT,1710892800000,0.03119,0.03428,0.02944,0.03416,211197308.7,1710979199999,6696119.92417,38453,109287360.3,3469654.238884,0,2024-03-20
ASTRUSDT,1710892800000,0.1305,0.1431,0.125,0.1414,143847329.3,1710979199999,19044804.21379,92789,69674324.7,9230906.62994,0,2024-03-20
GMTUSDT,1710892800000,0.2618,0.2865,0.2506,0.2851,98923200.1,1710979199999,26423766.35627,100685,47836198.0,12792036.58141,0,2024-03-20
KDAUSDT,1710892800000,1.41,1.56,1.34,1.544,7432376.9,1710979199999,10687354.04055,77760,3438618.52,4952843.76132,0,2024-03-20
APEUSDT,1710892800000,1.793,1.952,1.7,1.923,16451992.15,1710979199999,30048756.81679,120987,8592701.22,15720764.18645,0,2024-03-20
BSWUSDT,1710892800000,0.123,0.135,0.12,0.1339,19585402.7,1710979199999,2470059.69092,23045,9299873.2,1172395.57534,0,2024-03-20
BIFIUSDT,1710892800000,350.3,386.5,338.3,382.3,3464.453,1710979199999,1232711.2734,18424,1767.987,630523.6468,0,2024-03-20
STEEMUSDT,1710892800000,0.2644,0.2954,0.2532,0.2942,20474306.7,1710979199999,5593187.40446,57946,10776038.8,2944328.18914,0,2024-03-20
MOBUSDT,1710892800000,0.3043,0.3139,0.1144,0.1357,127004674.49,1710979199999,18770426.488497,168619,60654158.49,8893277.678419,0,2024-03-20
NEXOUSDT,1710892800000,1.203,1.369,1.152,1.353,2005582.13,1710979199999,2518735.73553,33278,1138003.23,1430125.35811,0,2024-03-20
REIUSDT,1710892800000,0.10776,0.11408,0.0966,0.10964,55852509.1,1710979199999,5918202.55663,202555,27343796.7,2900093.197866,0,2024-03-20
GALUSDT,1710892800000,4.654,4.881,4.302,4.829,3902154.647,1710979199999,17870576.902579,116549,1857579.407,8513487.747456,0,2024-03-20
LDOUSDT,1710892800000,2.308,2.614,2.234,2.607,13127515.85,1710979199999,31831962.47907,145650,6582280.14,16020579.1391,0,2024-03-20
EPXUSDT,1710892800000,0.0003185,0.00035,0.0003065,0.0003487,4697455107.0,1710979199999,1534323.209825,30603,2559877718.0,837429.1943046,0,2024-03-20
OPUSDT,1710892800000,3.442,3.575,3.16,3.55,61065467.31,1710979199999,208221064.07025,384519,30810019.34,105162344.09412,0,2024-03-20
LEVERUSDT,1710892800000,0.002133,0.002369,0.002,0.002339,3571383304.0,1710979199999,7792652.972139,83720,1708301724.0,3734106.6047,0,2024-03-20
STGUSDT,1710892800000,0.6823,0.7249,0.6472,0.722,19657615.6,1710979199999,13417295.1907,88435,9642141.2,6597065.76741,0,2024-03-20
LUNCUSDT,1710892800000,0.0001272,0.0001424,0.00012315,0.0001409,251073108955.06,1710979199999,33333750.6834428,269046,127581825272.66,16963484.69208096,0,2024-03-20
GMXUSDT,1710892800000,42.68,48.03,41.3,47.87,320747.314,1710979199999,14328468.06553,57904,154938.131,6935380.60927,0,2024-03-20
POLYXUSDT,1710892800000,0.2007,0.3446,0.1972,0.3411,412991531.8,1710979199999,113775622.05452,672088,213289753.1,58827730.30379,0,2024-03-20
APTUSDT,1710892800000,15.4382,15.958,14.01,15.5934,11835251.83,1710979199999,176852768.242544,622182,5702944.92,85335692.269544,0,2024-03-20
OSMOUSDT,1710892800000,1.2537,1.3627,1.211,1.3541,3419617.18,1710979199999,4424644.464663,60467,1759130.43,2273346.92849,0,2024-03-20
HFTUSDT,1710892800000,0.3987,0.4464,0.38,0.4389,16927365.1,1710979199999,6974345.41545,45196,8204339.4,3378973.88219,0,2024-03-20
PHBUSDT,1710892800000,2.3158,2.6955,2.2,2.6132,5284295.0,1710979199999,12833335.6538,150009,2587906.0,6285307.3614,0,2024-03-20
HOOKUSDT,1710892800000,1.2831,1.3639,1.1826,1.3469,11066514.0,1710979199999,13998405.17753,142299,5397977.5,6831251.16791,0,2024-03-20
MAGICUSDT,1710892800000,0.9791,1.1115,0.9342,1.1055,12179893.4,1710979199999,12410788.97027,72090,6223580.5,6364513.37079,0,2024-03-20
HIFIUSDT,1710892800000,0.839,0.9309,0.7949,0.9275,8476927.2,1710979199999,7356569.84233,62412,3794755.0,3297651.08037,0,2024-03-20
RPLUSDT,1710892800000,26.82,29.33,25.73,29.0,80604.85,1710979199999,2233106.5589,26221,42037.05,1164078.1939,0,2024-03-20
PROSUSDT,1710892800000,0.496,0.5416,0.4841,0.5396,3540180.0,1710979199999,1824501.3466,10477,1773723.0,913769.5985,0,2024-03-20
AGIXUSDT,1710892800000,0.98406,1.14259,0.95255,1.10791,74265890.0,1710979199999,77775209.36888,469888,37925726.0,39716121.68408,0,2024-03-20
GNSUSDT,1710892800000,4.637,5.078,4.447,5.036,502439.65,1710979199999,2373368.23604,45145,235550.89,1112682.87046,0,2024-03-20
SYNUSDT,1710892800000,1.1044,1.3692,1.0682,1.3533,4122659.2,1710979199999,5022947.51533,74803,2213789.9,2707025.90153,0,2024-03-20
VIBUSDT,1710892800000,0.08748,0.09533,0.08383,0.09439,54076424.0,1710979199999,4856119.20513,31752,25370803.0,2276178.28182,0,2024-03-20
SSVUSDT,1710892800000,48.25,57.74,43.96,55.58,1154552.037,1710979199999,59701454.86375,190036,590245.424,30601952.45284,0,2024-03-20
LQTYUSDT,1710892800000,1.294,1.441,1.249,1.426,5050109.9,1710979199999,6779193.1136,41478,2507821.1,3367893.2228,0,2024-03-20
AMBUSDT,1710892800000,0.01147,0.01247,0.01077,0.01223,485042867.0,1710979199999,5646946.28864,49439,229894865.0,2677051.95534,0,2024-03-20
USTCUSDT,1710892800000,0.02511331,0.02761,0.0243,0.02739622,406694623.0,1710979199999,10532435.03536139,89781,206153630.0,5339714.74907057,0,2024-03-20
GASUSDT,1710892800000,5.707,6.315,5.506,6.295,1970498.6,1710979199999,11774975.8557,89775,975857.7,5822821.9973,0,2024-03-20
GLMUSDT,1710892800000,0.4386,0.496,0.4151,0.489,18226181.0,1710979199999,8246597.05315,83638,9512489.1,4305475.31508,0,2024-03-20
PROMUSDT,1710892800000,10.501,12.345,9.9,12.202,530879.66,1710979199999,5849826.84858,155134,272979.34,3015210.71689,0,2024-03-20
QKCUSDT,1710892800000,0.012685,0.013897,0.012208,0.013666,103488969.0,1710979199999,1330359.937363,24462,54282204.0,698857.307101,0,2024-03-20
UFTUSDT,1710892800000,0.5729,0.6844,0.5446,0.6626,10111984.0,1710979199999,6363621.4528,41939,5091163.0,3206201.592,0,2024-03-20
IDUSDT,1710892800000,1.61275,1.70166,1.50184,1.67648,19823765.0,1710979199999,31543846.26202,267937,10727838.0,17081479.95829,0,2024-03-20
ARBUSDT,1710892800000,1.6247,1.765,1.5483,1.7458,244878049.9,1710979199999,405988865.07452,576221,125614522.4,208411790.82826,0,2024-03-20
LOOMUSDT,1710892800000,0.09267,0.10414,0.08931,0.10391,103928093.0,1710979199999,10249701.97914,72528,56523865.0,5582694.70993,0,2024-03-20
OAXUSDT,1710892800000,0.1717,0.1774,0.1572,0.1717,9917479.0,1710979199999,1639233.613,31509,5863591.0,966807.9808,0,2024-03-20
RDNTUSDT,1710892800000,0.296,0.3292,0.2824,0.3271,62884934.0,1710979199999,19133542.0338,118330,31483565.0,9586827.3972,0,2024-03-20
WBTCUSDT,1710892800000,61836.34,68061.79,60730.64,67744.87,42.4191,1710979199999,2695278.7419711,10280,23.96586,1532857.267269,0,2024-03-20
EDUUSDT,1710892800000,1.10115,1.1628,1.02,1.1313,24977808.0,1710979199999,27539743.46787,210162,12037095.0,13285178.82552,0,2024-03-20
SUIUSDT,1710892800000,1.6463,1.78,1.4994,1.7537,146183486.1,1710979199999,235395006.5936,642434,75057167.4,121002781.21612,0,2024-03-20
AERGOUSDT,1710892800000,0.1391,0.1565,0.1345,0.156,14080540.0,1710979199999,2040821.4507,23416,7469356.0,1081191.0907,0,2024-03-20
PEPEUSDT,1710892800000,6.59e-06,8.6e-06,6.42e-06,8.39e-06,112064090712534.0,1710979199999,828346419.7473811,1428645,58357924869717.0,432113626.7340698,0,2024-03-20
FLOKIUSDT,1710892800000,0.00017701,0.0002378,0.00016985,0.00023268,1315866604043.0,1710979199999,264360410.32976776,15080974,678003313784.0,136151170.08510783,0,2024-03-20
ASTUSDT,1710892800000,0.1517,0.1673,0.1457,0.1652,11787168.0,1710979199999,1844476.1561,27139,5803757.0,905096.9612,0,2024-03-20
SNTUSDT,1710892800000,0.0401,0.04436,0.03821,0.04397,54874443.0,1710979199999,2271606.09946,23613,26413453.0,1089006.96973,0,2024-03-20
COMBOUSDT,1710892800000,0.8047,0.905,0.766,0.8975,3648071.7,1710979199999,3034658.63875,48973,1878002.2,1563469.69815,0,2024-03-20
MAVUSDT,1710892800000,0.4925,0.57,0.4669,0.5574,21620637.0,1710979199999,11120716.5637,80504,10955087.0,5642024.5742,0,2024-03-20
PENDLEUSDT,1710892800000,2.411,2.825,2.3171,2.7619,9069029.9,1710979199999,23707433.55597,228598,4618048.4,12086327.29961,0,2024-03-20
ARKMUSDT,1710892800000,2.3811,2.738,2.23,2.6619,18620829.0,1710979199999,46584916.782,225757,9417485.0,23634919.0232,0,2024-03-20
WBETHUSDT,1710892800000,3265.02,3648.2,3159.71,3623.1,4242.0415,1710979199999,14327813.463456,29094,3667.7765,12394861.340433,0,2024-03-20
WLDUSDT,1710892800000,7.501,8.453,7.2,8.353,20473745.3,1710979199999,160433732.6802,476020,10139501.8,79506063.1791,0,2024-03-20
FDUSDUSDT,1710892800000,0.9975,0.9999,0.9974,0.9996,1285542681.0,1710979199999,1284076715.7167,968899,681694679.0,680915255.2959,0,2024-03-20
SEIUSDT,1710892800000,0.8221,0.8845,0.767,0.8679,100383275.2,1710979199999,82730996.61434,310217,50254238.9,41401230.83821,0,2024-03-20
CYBERUSDT,1710892800000,11.924,12.57,10.686,12.382,2258891.25,1710979199999,25787493.79851,212230,1124462.0,12858419.72604,0,2024-03-20
ARKUSDT,1710892800000,0.8864,0.9721,0.8425,0.971,3806693.0,1710979199999,3442250.6713,69628,1987540.0,1795691.9695,0,2024-03-20
CREAMUSDT,1710892800000,22.43,23.59,21.67,23.11,76361.306,1710979199999,1732993.10105,14559,37109.351,843948.80194,0,2024-03-20
GFTUSDT,1710892800000,0.0272,0.02837,0.02409,0.02635,266726699.0,1710979199999,7004488.6255,56045,125519599.0,3302356.24838,0,2024-03-20
IQUSDT,1710892800000,0.014086,0.01538,0.012954,0.015314,681351157.0,1710979199999,9556905.87238,62274,355396544.0,4996447.621971,0,2024-03-20
NTRNUSDT,1710892800000,1.0765,1.1842,1.0377,1.1773,10498009.2,1710979199999,11563187.99422,65417,5266656.8,5810081.16248,0,2024-03-20
TIAUSDT,1710892800000,13.75,15.07,12.51,14.83,6225977.3,1710979199999,85278560.781,230812,3177102.5,43617091.313,0,2024-03-20
MEMEUSDT,1710892800000,0.033282,0.03818,0.0316,0.037745,1364607869.0,1710979199999,47449590.178444,292776,701811649.0,24420413.397818,0,2024-03-20
ORDIUSDT,1710892800000,57.955,64.778,55.5,63.853,1980180.04,1710979199999,118656848.98089,435741,941181.33,56531367.83033,0,2024-03-20
BEAMXUSDT,1710892800000,0.030605,0.035359,0.029076,0.034842,714921969.0,1710979199999,22872723.94103,179059,361307306.0,11582926.527982,0,2024-03-20
PIVXUSDT,1710892800000,0.3768,0.3899,0.35,0.3874,4660133.0,1710979199999,1720918.7437,24133,2355216.0,874142.3145,0,2024-03-20
VICUSDT,1710892800000,0.8074,1.0144,0.79,0.9226,6971100.49,1710979199999,6326249.364243,49666,3695641.12,3352719.332122,0,2024-03-20
BLURUSDT,1710892800000,0.5473,0.5939,0.5218,0.5936,36401264.8,1710979199999,20143710.92973,68282,19690410.1,10911183.67712,0,2024-03-20
VANRYUSDT,1710892800000,0.28662,0.32086,0.278,0.30435,214231240.0,1710979199999,64397257.17191,483211,106157291.0,31946715.0717,0,2024-03-20
AEURUSDT,1710892800000,1.0857,1.0918,1.0817,1.0899,4372800.2,1710979199999,4750952.83136,9045,1697607.1,1844021.6501,0,2024-03-20
JTOUSDT,1710892800000,3.2193,3.4581,2.8852,3.2748,16646119.0,1710979199999,52461914.34556,369175,8233519.2,25974225.51936,0,2024-03-20
1000SATSUSDT,1710892800000,0.0004403,0.0005046,0.0004221,0.0004953,118895038786.0,1710979199999,54868913.5113423,333564,57351820568.0,26532339.3613699,0,2024-03-20
BONKUSDT,1710892800000,2.159e-05,2.488e-05,2.044e-05,2.446e-05,4377392329870.0,1710979199999,98529388.84985082,4803679,2218434568549.0,50005734.79102787,0,2024-03-20
ACEUSDT,1710892800000,8.9265,9.9057,8.58,9.8666,2301461.9,1710979199999,21307884.95256,148209,1191629.7,11022914.40782,0,2024-03-20
NFPUSDT,1710892800000,0.65656,0.7506,0.62856,0.73985,40918881.0,1710979199999,28386432.96539,240212,20665445.0,14335491.39712,0,2024-03-20
