Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOSTUSDT,1620691200000,0.055236,0.060534,0.053,0.059688,840456409.0,1620777599999,47815634.87283,129408,441067634.0,25113838.067805,0,2021-05-11
CELRUSDT,1620691200000,0.04737,0.05167,0.04555,0.05076,270289044.8,1620777599999,13239527.260074,45485,137083134.7,6722379.134724,0,2021-05-11
DASHUSDT,1620691200000,371.39,434.43,360.49,426.74,299251.91158,1620777599999,118083473.3007728,208546,157489.76607,62206475.5286391,0,2021-05-11
NANOUSDT,1620691200000,8.5516,9.2946,8.0,8.9829,2603780.87,1620777599999,22781883.635741,69094,1394286.67,12218119.401594,0,2021-05-11
OMGUSDT,1620691200000,10.0464,12.5658,9.563,12.3302,19169630.75,1620777599999,215848373.244989,500509,9811301.69,110476754.543871,0,2021-05-11
THETAUSDT,1620691200000,10.49,10.958,10.042,10.842,15894825.074,1620777599999,167733279.693282,370573,7966576.607,84085485.987171,0,2021-05-11
ENJUSDT,1620691200000,2.2001,2.349,2.1388,2.3288,21318018.72,1620777599999,47999358.986123,131601,11033579.04,24832187.322027,0,2021-05-11
MITHUSDT,1620691200000,0.09818,0.10497,0.09242,0.10109,141022225.0,1620777599999,13915418.088229,83489,71677434.4,7080736.335232,0,2021-05-11
MATICUSDT,1620691200000,0.87522,1.09,0.8,1.06343,493680497.0,1620777599999,465286524.449199,745029,251704319.3,237714912.090417,0,2021-05-11
ATOMUSDT,1620691200000,25.357,27.065,23.834,26.902,3648487.697,1620777599999,92547820.718186,172641,1889845.045,47963518.736282,0,2021-05-11
TFUELUSDT,1620691200000,0.34684,0.37108,0.32416,0.36499,55248511.4,1620777599999,19347019.940134,43242,26650706.5,9355499.349933,0,2021-05-11
ONEUSDT,1620691200000,0.12176,0.12999,0.115,0.12458,363022934.1,1620777599999,44465235.403016,125230,185466902.4,22737383.676032,0,2021-05-11
FTMUSDT,1620691200000,0.77104,0.8137,0.71,0.78753,166359636.9,1620777599999,127287684.894218,233295,83609220.3,64062811.012808,0,2021-05-11
ALGOUSDT,1620691200000,1.3704,1.4776,1.323,1.474,29157905.15,1620777599999,40989221.685541,104153,14399605.83,20257974.900243,0,2021-05-11
GTOUSDT,1620691200000,0.06756,0.07181,0.06442,0.07119,68099341.3,1620777599999,4666240.547931,25439,33877827.8,2321613.04152,0,2021-05-11
DOGEUSDT,1620691200000,0.4505,0.5485,0.4429,0.49326,7553577270.2,1620777599999,3754742638.307908,3915491,3864932244.7,1921547113.618276,0,2021-05-11
DUSKUSDT,1620691200000,0.243,0.2539,0.2338,0.2509,7169013.14,1620777599999,1754081.608833,12377,3409320.34,835690.274531,0,2021-05-11
ANKRUSDT,1620691200000,0.14287,0.1595,0.1402,0.15838,138320696.0,1620777599999,20576997.897205,74727,68736163.0,10214244.672731,0,2021-05-11
WINUSDT,1620691200000,0.0010764,0.00114,0.00102,0.0011103,94495002030.0,1620777599999,102220910.8396437,349837,46885720066.0,50754429.5140271,0,2021-05-11
COSUSDT,1620691200000,0.02941,0.03154,0.02856,0.03084,222226705.6,1620777599999,6662093.146629,58459,111140269.0,3333087.370625,0,2021-05-11
COCOSUSDT,1620691200000,0.9366,1.1423,0.9101,1.0776,4448216.65,1620777599999,4480093.709566,27934,2250125.58,2276786.758107,0,2021-05-11
MTLUSDT,1620691200000,3.6182,3.988,3.6053,3.8962,3653769.47,1620777599999,13932101.596934,57413,1857146.09,7080018.359109,0,2021-05-11
TOMOUSDT,1620691200000,2.4408,2.5878,2.3628,2.5502,4019847.04,1620777599999,10007984.964939,38975,1972511.54,4911443.124495,0,2021-05-11
PERLUSDT,1620691200000,0.13622,0.1599,0.13455,0.14344,114909294.5,1620777599999,17054619.99634,72794,58310138.2,8667788.529226,0,2021-05-11
DENTUSDT,1620691200000,0.0076484,0.008238,0.00752,0.0079781,10032293949.0,1620777599999,79499035.2747137,215047,5071695356.0,40205838.0179641,0,2021-05-11
MFTUSDT,1620691200000,0.014412,0.016686,0.013933,0.015649,493303187.0,1620777599999,7495035.982997,33521,250199949.0,3813599.005808,0,2021-05-11
KEYUSDT,1620691200000,0.014352,0.0162,0.014,0.015506,382629318.0,1620777599999,5712477.917568,33517,196812574.0,2944675.565957,0,2021-05-11
DOCKUSDT,1620691200000,0.103304,0.106842,0.1,0.1063,28801263.0,1620777599999,2982023.497743,15156,14409795.0,1492610.252817,0,2021-05-11
WANUSDT,1620691200000,2.1325,2.4651,2.0293,2.2898,11056744.75,1620777599999,24878223.47361,78961,5564042.74,12523777.709369,0,2021-05-11
FUNUSDT,1620691200000,0.038886,0.040213,0.037919,0.039794,292511446.0,1620777599999,11392826.546363,34623,149559822.0,5828757.83471,0,2021-05-11
CVCUSDT,1620691200000,0.5052,0.53299,0.48769,0.53237,16997241.2,1620777599999,8692524.661732,33687,8777217.5,4491818.781501,0,2021-05-11
CHZUSDT,1620691200000,0.43481,0.461,0.42493,0.459,300090748.9,1620777599999,133198161.046823,242551,157451067.9,69872770.989123,0,2021-05-11
BANDUSDT,1620691200000,16.131,16.97,15.601,16.826,1429274.578,1620777599999,23378063.968255,69625,712159.783,11652570.510956,0,2021-05-11
BUSDUSDT,1620691200000,0.9989,0.9995,0.9982,0.9987,1792164199.99,1620777599999,1790327249.519005,721119,873341516.66,872478915.376073,0,2021-05-11
BEAMUSDT,1620691200000,1.2947,1.3943,1.29,1.3499,4763179.72,1620777599999,6376316.229054,28761,2375989.73,3181845.577247,0,2021-05-11
XTZUSDT,1620691200000,6.1861,7.2677,5.9123,7.1247,16604535.85,1620777599999,109494749.987647,267072,8224877.81,54275262.595525,0,2021-05-11
RENUSDT,1620691200000,0.8609,0.94453,0.83567,0.92643,22364038.0,1620777599999,19926879.685363,60965,11796108.4,10518867.418588,0,2021-05-11
RVNUSDT,1620691200000,0.14971,0.15928,0.14441,0.15742,128293496.2,1620777599999,19693804.474894,66287,64607851.8,9919692.81856,0,2021-05-11
HBARUSDT,1620691200000,0.26414,0.28498,0.26158,0.28286,104272734.2,1620777599999,28575011.702431,78718,53590987.5,14695475.084233,0,2021-05-11
NKNUSDT,1620691200000,0.57551,0.63,0.5,0.62237,44103399.7,1620777599999,26074260.08232,78616,21926341.5,12976489.253586,0,2021-05-11
STXUSDT,1620691200000,1.7299,1.9565,1.6971,1.8883,7955844.14,1620777599999,14601850.805443,53567,4261581.93,7808118.885215,0,2021-05-11
KAVAUSDT,1620691200000,5.6851,6.3,5.4682,6.0798,4329758.3,1620777599999,25342109.488985,96767,2176173.68,12760463.668106,0,2021-05-11
ARPAUSDT,1620691200000,0.09541,0.09899,0.09255,0.09733,59285377.7,1620777599999,5674503.04412,34875,31329067.3,2998374.951079,0,2021-05-11
IOTXUSDT,1620691200000,0.048983,0.051224,0.046204,0.050705,249218889.0,1620777599999,12097296.415618,41709,127702919.0,6201971.918565,0,2021-05-11
RLCUSDT,1620691200000,11.5463,12.6195,9.4833,9.6307,30600956.65,1620777599999,329376796.674915,571202,14583853.65,157414551.774246,0,2021-05-11
CTXCUSDT,1620691200000,0.401,0.4149,0.3825,0.3951,13848131.32,1620777599999,5488828.252678,38745,6939504.97,2754045.562928,0,2021-05-11
BCHUSDT,1620691200000,1321.2,1550.0,1300.0,1547.51,351316.20726,1620777599999,492558972.12505376,592569,173917.82226,243976746.1491804,0,2021-05-11
TROYUSDT,1620691200000,0.019764,0.020933,0.0193,0.020524,111805287.0,1620777599999,2258805.433559,18555,56897441.0,1150783.698356,0,2021-05-11
VITEUSDT,1620691200000,0.17279,0.18228,0.16,0.18073,47613530.1,1620777599999,8118701.441007,28372,23672159.5,4042306.982091,0,2021-05-11
FTTUSDT,1620691200000,59.115,61.409,57.378,61.257,397267.253,1620777599999,23643457.063543,36348,165522.778,9848976.607762,0,2021-05-11
EURUSDT,1620691200000,1.207,1.2157,1.2063,1.2103,244869054.31,1620777599999,296617672.948725,465497,118592222.39,143668127.83642,0,2021-05-11
OGNUSDT,1620691200000,1.3523,1.4735,1.3074,1.4332,15707964.96,1620777599999,21662216.900177,74156,7915562.13,10936251.59707,0,2021-05-11
DREPUSDT,1620691200000,1.312,1.38,1.26,1.379,1665031.727,1620777599999,2197958.005689,14570,817360.066,1080672.955302,0,2021-05-11
TCTUSDT,1620691200000,0.072621,0.086,0.06717,0.076997,346068209.0,1620777599999,26073505.837438,116139,169341427.0,12762305.809925,0,2021-05-11
WRXUSDT,1620691200000,2.2766,2.5,2.188,2.3166,15014845.81,1620777599999,34977352.770255,114483,7316624.65,17079504.394092,0,2021-05-11
BTSUSDT,1620691200000,0.11238,0.11979,0.10667,0.11906,127021288.7,1620777599999,14132378.326242,46816,64691233.3,7194932.322697,0,2021-05-11
LSKUSDT,1620691200000,8.6831,9.45,7.8,9.3105,6091251.66,1620777599999,51743008.54718,109457,2973645.31,25307722.953716,0,2021-05-11
BNTUSDT,1620691200000,7.5622,8.0144,7.2629,7.9821,815417.48,1620777599999,6208779.033809,31690,393414.78,3001032.768205,0,2021-05-11
LTOUSDT,1620691200000,0.5011,0.52596,0.4832,0.5161,6726941.0,1620777599999,3406373.586081,17037,3292472.5,1667560.110312,0,2021-05-11
AIONUSDT,1620691200000,0.4507,0.4977,0.4166,0.4711,38467130.25,1620777599999,17726605.762936,61350,18811989.61,8674980.874141,0,2021-05-11
MBLUSDT,1620691200000,0.01335,0.015987,0.013219,0.014809,598769970.0,1620777599999,8718926.866122,38322,300461179.0,4367674.96548,0,2021-05-11
COTIUSDT,1620691200000,0.32501,0.35864,0.31292,0.35702,70861745.1,1620777599999,23517175.53525,81036,37487884.9,12456155.026736,0,2021-05-11
STPTUSDT,1620691200000,0.07038,0.08164,0.06895,0.07575,111972121.7,1620777599999,8522883.815768,37296,59371542.8,4524750.106821,0,2021-05-11
WTCUSDT,1620691200000,1.769,1.9356,1.675,1.8622,6809366.32,1620777599999,12122959.441375,39607,3345491.98,5951679.289645,0,2021-05-11
DATAUSDT,1620691200000,0.14453,0.15588,0.13858,0.15333,14236134.5,1620777599999,2107330.645942,10968,7475736.3,1106976.407705,0,2021-05-11
SOLUSDT,1620691200000,42.868,45.18,39.7,44.538,2758407.694,1620777599999,115628588.75262,238856,1380010.932,57925752.737532,0,2021-05-11
CTSIUSDT,1620691200000,1.13548,1.23638,1.07,1.13531,34819803.4,1620777599999,39992614.516336,140016,16915496.7,19454512.533131,0,2021-05-11
HIVEUSDT,1620691200000,0.5066,0.5612,0.4914,0.5499,7340864.44,1620777599999,3899274.811455,19549,3705844.72,1974640.797491,0,2021-05-11
CHRUSDT,1620691200000,0.29654,0.33525,0.28518,0.32587,71326126.2,1620777599999,22042655.407197,82911,35857517.2,11093886.05587,0,2021-05-11
BTCUPUSDT,1620691200000,139.891,143.86,133.896,142.858,118111.45,1620777599999,16431568.02887,29728,60269.7,8401485.28547,0,2021-05-11
BTCDOWNUSDT,1620691200000,0.04564,0.04838,0.04359,0.04402,464737444.79,1620777599999,21319622.5775721,58122,210598537.84,9665073.5838653,0,2021-05-11
GXSUSDT,1620691200000,1.0385,1.0999,0.946,1.078,3329849.52,1620777599999,3452540.350363,23496,1679300.52,1744126.870898,0,2021-05-11
ARDRUSDT,1620691200000,0.36089,0.38887,0.34111,0.38219,12707493.5,1620777599999,4635445.176084,30110,6529945.0,2390628.642583,0,2021-05-11
MDTUSDT,1620691200000,0.06736,0.07241,0.0602,0.07029,73016227.2,1620777599999,4967259.027661,25252,35427220.7,2416020.836263,0,2021-05-11
STMXUSDT,1620691200000,0.041586,0.053589,0.040492,0.04692,1693629224.0,1620777599999,80884177.529262,256207,867392778.0,41408512.287142,0,2021-05-11
KNCUSDT,1620691200000,3.301,3.437,3.061,3.387,4987370.049,1620777599999,16156186.13903,55381,2589325.255,8399580.252486,0,2021-05-11
REPUSDT,1620691200000,39.251,44.274,37.629,43.477,115842.223,1620777599999,4702853.266741,22926,67467.503,2738669.799889,0,2021-05-11
LRCUSDT,1620691200000,0.51,0.695,0.48988,0.65896,120451869.8,1620777599999,74275141.362338,197458,59497921.5,36772037.435764,0,2021-05-11
PNTUSDT,1620691200000,2.0964,2.356,2.0,2.2372,8956163.27,1620777599999,19720915.208676,70606,4425943.61,9778553.429701,0,2021-05-11
COMPUSDT,1620691200000,781.31,871.87,770.85,854.27,110841.61717,1620777599999,90828423.7498052,181835,53139.48409,43538066.8363672,0,2021-05-11
SCUSDT,1620691200000,0.034512,0.037829,0.033048,0.037284,1181633557.0,1620777599999,42378721.663348,105867,617088910.0,22144252.64274,0,2021-05-11
ZENUSDT,1620691200000,128.76,147.27,124.4,146.37,311564.0218,1620777599999,43108536.599104,107234,152994.0551,21164027.513918,0,2021-05-11
SNXUSDT,1620691200000,16.248,19.0,15.815,18.398,1315014.253,1620777599999,22258566.410936,70601,681336.995,11546199.807346,0,2021-05-11
ETHUPUSDT,1620691200000,444.023,494.214,407.498,492.704,107099.49,1620777599999,48163484.85474,70711,57806.03,26013515.4908,0,2021-05-11
ETHDOWNUSDT,1620691200000,0.000532,0.000588,0.000454,0.000463,26331394610.06,1620777599999,13630963.08887479,34985,12822211825.88,6678187.84606855,0,2021-05-11
ADAUPUSDT,1620691200000,115.622,135.482,109.585,132.172,279378.55,1620777599999,35213411.83437,120349,144614.98,18359253.20669,0,2021-05-11
ADADOWNUSDT,1620691200000,0.8065,0.8638,0.65,0.6723,6119564.07,1620777599999,4546240.434114,20539,3025323.72,2237774.765444,0,2021-05-11
LINKUPUSDT,1620691200000,19.894,21.872,18.601,21.84,271626.03,1620777599999,5490974.66229,24642,133737.47,2716561.8148,0,2021-05-11
LINKDOWNUSDT,1620691200000,0.6847,0.7675,0.5725,0.5725,1772836.75,1620777599999,1187707.073088,9365,765509.68,523824.346439,0,2021-05-11
VTHOUSDT,1620691200000,0.015601,0.01625,0.015,0.015857,821201777.0,1620777599999,12796740.2604,51021,397891015.0,6202862.830045,0,2021-05-11
DGBUSDT,1620691200000,0.12828,0.137,0.12323,0.13243,116616016.5,1620777599999,15066964.398685,56087,60646184.2,7843597.051091,0,2021-05-11
GBPUSDT,1620691200000,1.4057,1.4125,1.4026,1.4088,89752914.02,1620777599999,126376242.379144,202778,42640670.5,60043504.355934,0,2021-05-11
SXPUSDT,1620691200000,4.413,4.8,4.305,4.776,41844714.449,1620777599999,189679870.158121,330326,20969642.198,95089426.382796,0,2021-05-11
MKRUSDT,1620691200000,4982.75,5409.94,4731.51,5368.7,5416.13555,1620777599999,27335746.3527301,56831,2853.72444,14434030.193228,0,2021-05-11
DCRUSDT,1620691200000,209.99,222.07,200.04,219.42,12142.0479,1620777599999,2594600.660813,16403,7008.4165,1499511.397542,0,2021-05-11
STORJUSDT,1620691200000,1.8561,2.0768,1.801,1.9887,11452701.29,1620777599999,22127795.901241,64688,5650616.69,10904401.295498,0,2021-05-11
BNBUPUSDT,1620691200000,1967.997,2276.019,1890.985,2246.465,12064.74,1620777599999,25638379.18516,102595,6519.35,13920095.33949,0,2021-05-11
BNBDOWNUSDT,1620691200000,8.49,8.75,7.33,7.38,906435.92,1620777599999,7039281.5695,42181,600357.18,4644702.1844,0,2021-05-11
XTZUPUSDT,1620691200000,0.793,1.09,0.71,1.049,24780637.51,1620777599999,22449763.6119,32798,12704548.12,11561789.66898,0,2021-05-11
XTZDOWNUSDT,1620691200000,0.00901,0.00999,0.00543,0.00578,201385497.09,1620777599999,1424319.0852024,9280,99074478.87,712417.3887199,0,2021-05-11
MANAUSDT,1620691200000,1.3261,1.4314,1.3,1.4291,21566134.09,1620777599999,29298139.446438,82529,11114786.62,15093863.508218,0,2021-05-11
AUDUSDT,1620691200000,0.77541,0.77856,0.773,0.77626,44385064.4,1620777599999,34423018.151027,57211,19758534.5,15324209.81759,0,2021-05-11
YFIUSDT,1620691200000,62362.63,83013.75,56972.12,82885.12,6112.413139,1620777599999,431321094.757118,621327,3027.870255,213823801.21816587,0,2021-05-11
BALUSDT,1620691200000,61.583,74.6,58.81,70.597,298646.762,1620777599999,19729630.137198,56196,160384.374,10612703.422142,0,2021-05-11
BLZUSDT,1620691200000,0.34656,0.36694,0.33387,0.36424,12891337.6,1620777599999,4561732.252285,20131,6780458.7,2398942.117862,0,2021-05-11
IRISUSDT,1620691200000,0.15052,0.172,0.14417,0.16771,30224420.1,1620777599999,4803523.157861,24200,15793916.0,2516104.228663,0,2021-05-11
KMDUSDT,1620691200000,2.9345,3.1134,2.746,3.1133,2139534.59,1620777599999,6300856.760878,19462,1191514.3,3505929.803615,0,2021-05-11
JSTUSDT,1620691200000,0.1194,0.12848,0.11434,0.12799,58568156.2,1620777599999,7150630.705256,22844,30418729.9,3715081.768389,0,2021-05-11
SRMUSDT,1620691200000,9.1584,9.7597,8.7271,9.7485,2994571.2,1620777599999,27765598.379655,65503,1541623.3,14307553.450904,0,2021-05-11
ANTUSDT,1620691200000,9.1937,10.2406,8.6983,9.7843,1130915.24,1620777599999,10481310.792822,38182,574436.03,5335052.802531,0,2021-05-11
CRVUSDT,1620691200000,3.09,3.348,2.957,3.312,17729400.532,1620777599999,55729737.717322,104635,8888662.803,27934730.543384,0,2021-05-11
SANDUSDT,1620691200000,0.46148,0.51304,0.44961,0.5028,27344555.5,1620777599999,13193739.834994,51059,14357505.3,6932031.935343,0,2021-05-11
OCEANUSDT,1620691200000,1.3584,1.447,1.308,1.4181,14061786.69,1620777599999,19284881.455178,50016,6804381.03,9338733.794868,0,2021-05-11
NMRUSDT,1620691200000,59.743,66.145,57.047,65.37,41400.474,1620777599999,2505392.356888,16641,21251.518,1287693.420145,0,2021-05-11
DOTUSDT,1620691200000,36.488,38.683,35.529,38.637,10529252.621,1620777599999,389349189.31851506,584502,5463099.643,202051175.630168,0,2021-05-11
LUNAUSDT,1620691200000,15.841,16.442,15.222,16.31,5635023.236,1620777599999,89793454.253725,119749,2969821.394,47322688.769212,0,2021-05-11
RSRUSDT,1620691200000,0.07676,0.08114,0.07365,0.07999,299157285.3,1620777599999,23239990.149509,69861,153615025.3,11937315.300594,0,2021-05-11
PAXGUSDT,1620691200000,1878.52,1900.0,1852.82,1861.46,3675.795284,1620777599999,6878952.23462062,15586,1630.677952,3051891.41617734,0,2021-05-11
WNXMUSDT,1620691200000,107.694,115.326,102.95,112.755,45986.743,1620777599999,5049748.532073,17066,24735.428,2711580.356,0,2021-05-11
TRBUSDT,1620691200000,123.307,127.798,115.0,121.364,364281.134,1620777599999,44084235.540463,108915,179060.077,21685258.632044,0,2021-05-11
BZRXUSDT,1620691200000,0.7353,0.7992,0.7137,0.7831,17756646.65,1620777599999,13543674.605374,66594,8846662.63,6753844.800841,0,2021-05-11
SUSHIUSDT,1620691200000,13.827,15.322,13.366,15.244,5485892.037,1620777599999,78677512.867008,152314,2835303.719,40690488.960087,0,2021-05-11
YFIIUSDT,1620691200000,2913.45,3472.88,2870.39,3265.05,40571.665504,1620777599999,128827859.8586154,298325,21116.643776,67194878.62611069,0,2021-05-11
KSMUSDT,1620691200000,408.73,440.64,388.7,440.58,74915.0181,1620777599999,30888681.479465,58269,36932.6359,15246544.337925,0,2021-05-11
EGLDUSDT,1620691200000,172.95,181.81,169.35,181.55,179869.7115,1620777599999,31751242.776617,69059,95128.8698,16813302.422048,0,2021-05-11
DIAUSDT,1620691200000,4.215,4.419,3.994,4.419,2764844.95,1620777599999,11754279.780233,41515,1419388.162,6042390.214157,0,2021-05-11
RUNEUSDT,1620691200000,16.517,18.277,15.726,18.001,3250903.498,1620777599999,55214638.077345,96754,1612076.914,27482819.050829,0,2021-05-11
FIOUSDT,1620691200000,0.2994,0.3238,0.2826,0.3159,14334037.97,1620777599999,4348037.586832,22491,7189368.13,2183291.245781,0,2021-05-11
UMAUSDT,1620691200000,28.769,32.203,26.066,28.98,1613052.95,1620777599999,46707108.807336,144166,805305.14,23338360.174082,0,2021-05-11
EOSUPUSDT,1620691200000,5.485,12.93,4.9,12.894,32301321.54,1620777599999,283032721.59248,200575,16313220.24,142882389.23352,0,2021-05-11
EOSDOWNUSDT,1620691200000,0.00291,0.00335,0.00073,0.00074,12940053114.39,1620777599999,17232188.5552677,89732,6623949766.24,8910434.3319863,0,2021-05-11
TRXUPUSDT,1620691200000,11.247,14.09,9.9,13.99,1003476.87,1620777599999,12045714.5097,28468,556567.56,6678147.60241,0,2021-05-11
TRXDOWNUSDT,1620691200000,0.001648,0.001824,0.001265,0.001276,729019585.92,1620777599999,1108013.4357222,7202,406390038.26,621437.02268352,0,2021-05-11
XRPUPUSDT,1620691200000,16.169,18.195,15.401,17.946,2289713.04,1620777599999,38631567.33312,58198,1184864.15,19952783.55,0,2021-05-11
XRPDOWNUSDT,1620691200000,0.0428,0.048,0.037146,0.037814,275728775.06,1620777599999,11257333.57981231,31230,121155748.15,4948862.24995682,0,2021-05-11
DOTUPUSDT,1620691200000,90.034,99.932,86.259,99.932,91399.82,1620777599999,8469436.44924,17177,50926.31,4704661.53939,0,2021-05-11
DOTDOWNUSDT,1620691200000,1.1197,1.1878,0.907,0.9073,901711.45,1620777599999,956007.208877,4335,476433.51,505613.384714,0,2021-05-11
BELUSDT,1620691200000,3.5155,4.094,3.4023,3.92,3684388.32,1620777599999,14007314.646278,58782,1918790.63,7294871.985033,0,2021-05-11
WINGUSDT,1620691200000,39.054,44.249,37.387,41.436,170974.778,1620777599999,7001851.790489,23673,95232.106,3906845.933478,0,2021-05-11
LTCUPUSDT,1620691200000,47.744,55.161,43.291,54.464,306476.1,1620777599999,15024900.68591,27183,163404.13,8024111.9594,0,2021-05-11
LTCDOWNUSDT,1620691200000,0.000916,0.001002,0.000781,0.000793,1092680716.94,1620777599999,992928.9319845,7365,561742487.51,512551.2247855,0,2021-05-11
UNIUSDT,1620691200000,36.378,38.544,35.448,38.515,2721296.599,1620777599999,100341041.644418,194010,1436847.876,52995791.889899,0,2021-05-11
NBSUSDT,1620691200000,0.02891,0.03022,0.02786,0.02989,58539905.1,1620777599999,1698716.344673,11015,26014266.7,754866.217747,0,2021-05-11
OXTUSDT,1620691200000,0.6016,0.6398,0.569,0.6187,12894563.85,1620777599999,7701352.182409,27729,6644885.44,3970693.863665,0,2021-05-11
SUNUSDT,1620691200000,31.158,33.842,29.769,32.891,197473.591,1620777599999,6262415.519457,15704,100788.405,3193740.580587,0,2021-05-11
AVAXUSDT,1620691200000,34.65,37.3,32.575,36.8,2729477.604,1620777599999,95271679.573013,187315,1373663.377,47996358.579362,0,2021-05-11
HNTUSDT,1620691200000,16.139,17.5,15.715,17.03,441041.759,1620777599999,7254533.633949,31482,227515.157,3750846.831508,0,2021-05-11
FLMUSDT,1620691200000,0.9628,1.0197,0.906,1.0013,27169491.69,1620777599999,25851732.174832,78265,13574825.11,12927012.426023,0,2021-05-11
