Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1634169600000,31.95,34.68,31.89,32.3,1019499.19,1634255999999,33756349.1485,90018,514534.38,17068175.0073,0,2021-10-14
BTTUSDT,1634169600000,0.003761,0.003834,0.003714,0.003754,7110660651.0,1634255999999,26786956.132297,83704,3345146380.0,12599022.282097,0,2021-10-14
ONGUSDT,1634169600000,1.2515,1.2713,1.2211,1.2699,1251577.0,1634255999999,1561193.8899,7113,670849.0,837386.8158,0,2021-10-14
HOTUSDT,1634169600000,0.009227,0.009674,0.009131,0.009204,2655677429.0,1634255999999,24843130.953843,80971,1303398763.0,12198684.085691,0,2021-10-14
ZILUSDT,1634169600000,0.09422,0.09922,0.09363,0.09864,157101250.4,1634255999999,15233560.130446,56409,76279222.0,7396841.009612,0,2021-10-14
ZRXUSDT,1634169600000,1.0295,1.0461,1.0089,1.0352,2887439.0,1634255999999,2976082.7019,12257,1549489.0,1598051.4046,0,2021-10-14
FETUSDT,1634169600000,0.7342,0.7588,0.7164,0.7326,26698757.0,1634255999999,19762933.0046,35972,14688062.0,10888397.2643,0,2021-10-14
BATUSDT,1634169600000,0.7064,0.7249,0.6946,0.7035,9983667.0,1634255999999,7068103.5349,52230,5100481.0,3613520.2406,0,2021-10-14
XMRUSDT,1634169600000,274.5,274.8,264.0,266.8,82726.828,1634255999999,22369209.3551,52715,38940.039,10532408.9679,0,2021-10-14
ZECUSDT,1634169600000,119.4,122.6,119.0,121.8,112376.18,1634255999999,13599206.7222,32062,56179.64,6798053.6546,0,2021-10-14
IOSTUSDT,1634169600000,0.05507,0.05526,0.05389,0.05488,395341201.0,1634255999999,21565924.62068,57970,190832928.0,10409549.15356,0,2021-10-14
CELRUSDT,1634169600000,0.14192,0.14967,0.1401,0.14275,303365243.3,1634255999999,43825068.08624,102268,149151888.7,21545881.440825,0,2021-10-14
DASHUSDT,1634169600000,183.4,189.7,182.3,186.7,89177.598,1634255999999,16570200.6494,58693,45362.243,8433493.9485,0,2021-10-14
NANOUSDT,1634169600000,5.248,5.468,5.215,5.344,550145.8,1634255999999,2930758.0053,16043,280267.7,1493490.652,0,2021-10-14
OMGUSDT,1634169600000,15.001,15.246,14.26,14.461,6415028.0,1634255999999,94619404.0954,169106,3162955.4,46645708.0509,0,2021-10-14
THETAUSDT,1634169600000,6.091,6.259,5.968,6.071,9612965.3,1634255999999,58824273.347,157003,4612820.5,28227429.4012,0,2021-10-14
ENJUSDT,1634169600000,1.586,1.649,1.561,1.62,6981532.6,1634255999999,11211235.9965,37767,3458212.1,5555154.5908,0,2021-10-14
MITHUSDT,1634169600000,0.04709,0.04986,0.04646,0.04757,91575822.0,1634255999999,4391797.690135,19307,47462473.1,2279379.921385,0,2021-10-14
MATICUSDT,1634169600000,1.241,1.29,1.228,1.264,67744720.0,1634255999999,85404464.8287,189495,34229718.8,43168275.2703,0,2021-10-14
ATOMUSDT,1634169600000,34.55,35.75,33.46,33.82,3264365.97,1634255999999,113011222.5471,258626,1631696.06,56520130.364,0,2021-10-14
TFUELUSDT,1634169600000,0.2924,0.2958,0.2875,0.2915,32086771.0,1634255999999,9362280.4982,24718,20183835.0,5888469.3952,0,2021-10-14
ONEUSDT,1634169600000,0.22322,0.23673,0.21921,0.22215,408600571.0,1634255999999,93223048.663055,169435,200488255.4,45755662.816196,0,2021-10-14
FTMUSDT,1634169600000,2.0124,2.1618,1.998,2.0289,105783275.0,1634255999999,219448745.3361,336619,53449044.0,110909671.3148,0,2021-10-14
ALGOUSDT,1634169600000,1.8369,1.8824,1.7776,1.8106,32749178.0,1634255999999,59828168.943,225854,15749544.0,28792027.8442,0,2021-10-14
GTOUSDT,1634169600000,0.03953,0.0452,0.03937,0.04103,194850046.5,1634255999999,8196474.086225,35986,99037392.0,4172743.212994,0,2021-10-14
DOGEUSDT,1634169600000,0.2325,0.2403,0.2311,0.2325,1098049682.0,1634255999999,258753618.1737,309024,550050837.0,129624498.8584,0,2021-10-14
DUSKUSDT,1634169600000,0.1528,0.2174,0.1526,0.1798,136323414.89,1634255999999,25990262.314455,101384,70790734.54,13494743.616552,0,2021-10-14
ANKRUSDT,1634169600000,0.08784,0.09439,0.08736,0.09126,134738850.4,1634255999999,12248351.383476,36372,67254608.8,6112045.292695,0,2021-10-14
WINUSDT,1634169600000,0.0005394,0.000617,0.0005354,0.0005743,82673017959.0,1634255999999,47667034.485101,119097,41535037045.0,23952575.3198425,0,2021-10-14
COSUSDT,1634169600000,0.02261,0.02346,0.02197,0.02237,232351547.4,1634255999999,5286545.778364,41827,117310755.8,2670877.969866,0,2021-10-14
COCOSUSDT,1634169600000,0.6466,0.66,0.6273,0.6406,3069358.0,1634255999999,1983407.2741,10753,1507573.0,974078.3305,0,2021-10-14
MTLUSDT,1634169600000,3.442,3.748,3.44,3.531,3052581.6,1634255999999,10805762.7803,31770,1619364.9,5717319.6446,0,2021-10-14
TOMOUSDT,1634169600000,2.274,2.393,2.253,2.291,2286349.6,1634255999999,5319053.0702,23082,1252686.7,2916255.3065,0,2021-10-14
PERLUSDT,1634169600000,0.08444,0.09076,0.08357,0.08636,20005453.5,1634255999999,1740432.208106,10869,10334085.0,898333.704093,0,2021-10-14
DENTUSDT,1634169600000,0.005446,0.0064,0.005391,0.006034,11529331929.0,1634255999999,68837569.671119,177369,5897678626.0,35185319.953647,0,2021-10-14
MFTUSDT,1634169600000,0.014124,0.014552,0.01377,0.014325,165466083.0,1634255999999,2333628.966829,13655,85987058.0,1213651.525097,0,2021-10-14
KEYUSDT,1634169600000,0.009025,0.009467,0.0089,0.009063,301110154.0,1634255999999,2760722.108152,17734,150241020.0,1378343.949753,0,2021-10-14
DOCKUSDT,1634169600000,0.08222,0.08593,0.08192,0.08292,26535426.0,1634255999999,2234053.49139,12459,13964716.0,1176720.62612,0,2021-10-14
WANUSDT,1634169600000,0.9071,0.9397,0.8982,0.9062,1564994.0,1634255999999,1428154.1204,8364,863336.0,788986.4751,0,2021-10-14
FUNUSDT,1634169600000,0.02019,0.02067,0.01999,0.02044,666215753.0,1634255999999,13539590.44947,110783,340909021.0,6931100.60887,0,2021-10-14
CVCUSDT,1634169600000,0.505,0.5135,0.4992,0.5108,9079178.0,1634255999999,4593556.0383,21439,4599493.0,2327917.0626,0,2021-10-14
CHZUSDT,1634169600000,0.3272,0.3361,0.322,0.3314,144723829.0,1634255999999,47615431.3804,98795,70815968.0,23301158.2334,0,2021-10-14
BANDUSDT,1634169600000,7.704,8.28,7.659,8.108,647416.4,1634255999999,5199047.8367,23968,338231.7,2715935.7018,0,2021-10-14
BUSDUSDT,1634169600000,0.9999,1.0,0.9998,0.9999,692041179.0,1634255999999,691987924.7673,444494,314767071.0,314759273.5164,0,2021-10-14
BEAMUSDT,1634169600000,0.7395,0.9051,0.715,0.8031,14275396.0,1634255999999,11470782.2905,59413,7390542.0,5951550.5123,0,2021-10-14
XTZUSDT,1634169600000,7.3,7.415,7.051,7.14,7165747.5,1634255999999,51752027.6954,133435,3507702.8,25344708.7449,0,2021-10-14
RENUSDT,1634169600000,0.9935,1.0589,0.9828,1.0077,11007965.0,1634255999999,11238225.499,35758,5505422.0,5619934.4916,0,2021-10-14
RVNUSDT,1634169600000,0.10811,0.11105,0.10718,0.10887,85324928.5,1634255999999,9307019.709336,38855,41297324.7,4505898.240973,0,2021-10-14
HBARUSDT,1634169600000,0.3571,0.4,0.3522,0.389,131719949.0,1634255999999,49762009.9235,175989,66562013.0,25169516.5295,0,2021-10-14
NKNUSDT,1634169600000,0.3627,0.3899,0.3589,0.374,11322183.0,1634255999999,4266189.4105,19205,5535099.0,2089156.4805,0,2021-10-14
STXUSDT,1634169600000,2.223,2.319,2.1,2.214,8516662.1,1634255999999,18639193.7796,48664,4448901.8,9732505.5795,0,2021-10-14
KAVAUSDT,1634169600000,5.96,6.232,5.901,6.033,8202469.7,1634255999999,49752488.3192,62286,3925003.5,23822329.9359,0,2021-10-14
ARPAUSDT,1634169600000,0.127,0.1627,0.11978,0.14649,1388389625.5,1634255999999,198132447.504562,458461,705357062.7,100732252.890307,0,2021-10-14
IOTXUSDT,1634169600000,0.06784,0.07075,0.06721,0.06969,187775390.0,1634255999999,12965515.70449,46906,92951601.0,6424585.3188,0,2021-10-14
RLCUSDT,1634169600000,4.407,4.55,4.235,4.298,2032871.4,1634255999999,8898695.1968,35189,966229.8,4235070.2794,0,2021-10-14
CTXCUSDT,1634169600000,0.2128,0.2276,0.2113,0.2166,9874990.0,1634255999999,2166865.1078,10880,4926371.0,1081638.3409,0,2021-10-14
BCHUSDT,1634169600000,593.7,607.7,590.3,599.1,75123.447,1634255999999,44958981.2421,80211,36409.894,21791671.876,0,2021-10-14
TROYUSDT,1634169600000,0.017141,0.018713,0.017114,0.017944,726942459.0,1634255999999,12944181.373081,74400,362254712.0,6455869.60343,0,2021-10-14
VITEUSDT,1634169600000,0.08305,0.091,0.08246,0.0888,63693502.0,1634255999999,5529334.83496,23450,32812260.0,2847245.116917,0,2021-10-14
FTTUSDT,1634169600000,54.1,57.0,53.56,55.47,1579145.67,1634255999999,86987158.0602,123855,801936.35,44279760.1879,0,2021-10-14
EURUSDT,1634169600000,1.159,1.163,1.159,1.161,18314802.4,1634255999999,21255806.9177,39620,8057493.8,9354979.9038,0,2021-10-14
OGNUSDT,1634169600000,0.8199,0.85,0.8015,0.8195,13213468.0,1634255999999,10938176.7496,48247,6228223.0,5167414.0606,0,2021-10-14
DREPUSDT,1634169600000,0.6494,0.6732,0.6437,0.6533,1227324.0,1634255999999,808200.5367,5333,577397.0,380381.62,0,2021-10-14
TCTUSDT,1634169600000,0.03228,0.03365,0.03148,0.03219,153488139.0,1634255999999,4973784.70099,23437,78333155.0,2539152.57516,0,2021-10-14
WRXUSDT,1634169600000,1.189,1.261,1.188,1.214,6626779.0,1634255999999,8127773.5635,40970,3173302.0,3892324.5369,0,2021-10-14
BTSUSDT,1634169600000,0.0455,0.04862,0.04502,0.04805,84984449.5,1634255999999,4015245.025771,21926,42768136.2,2021786.005096,0,2021-10-14
LSKUSDT,1634169600000,3.244,3.523,3.225,3.299,924434.6,1634255999999,3157100.4448,12839,465240.7,1590210.4382,0,2021-10-14
BNTUSDT,1634169600000,3.898,4.074,3.887,3.989,254530.0,1634255999999,1018033.2896,9231,112346.4,449894.3255,0,2021-10-14
LTOUSDT,1634169600000,0.2713,0.2884,0.268,0.2767,10197409.0,1634255999999,2842037.5675,13900,4979651.0,1388676.523,0,2021-10-14
AIONUSDT,1634169600000,0.1661,0.1787,0.1654,0.1716,15630460.0,1634255999999,2699219.6194,28112,8079523.0,1395201.2077,0,2021-10-14
MBLUSDT,1634169600000,0.011069,0.011616,0.010936,0.011345,235071476.0,1634255999999,2655477.924187,12608,129268157.0,1461044.498664,0,2021-10-14
COTIUSDT,1634169600000,0.5012,0.545,0.495,0.5261,68820667.0,1634255999999,35809288.2257,96615,34463250.0,17936404.7634,0,2021-10-14
STPTUSDT,1634169600000,0.18472,0.21402,0.16473,0.17145,357973470.4,1634255999999,67848731.202379,195659,180686799.3,34394783.625162,0,2021-10-14
WTCUSDT,1634169600000,0.9446,1.0068,0.942,0.9659,2386472.0,1634255999999,2322088.0022,11490,1166809.0,1135633.0931,0,2021-10-14
DATAUSDT,1634169600000,0.14408,0.15494,0.14217,0.14379,73047446.1,1634255999999,10760044.182706,43609,36981762.6,5447427.217962,0,2021-10-14
SOLUSDT,1634169600000,148.05,155.65,147.27,150.02,2654600.61,1634255999999,401621913.4086,630301,1360602.59,205859889.5689,0,2021-10-14
CTSIUSDT,1634169600000,0.6223,0.6999,0.6153,0.6749,20765702.0,1634255999999,13643397.1137,48038,10812785.0,7109979.5682,0,2021-10-14
HIVEUSDT,1634169600000,0.8773,0.8784,0.8392,0.8666,4976949.0,1634255999999,4266676.8768,14107,2650396.0,2272226.666,0,2021-10-14
CHRUSDT,1634169600000,0.3376,0.3545,0.3323,0.3346,38529637.0,1634255999999,13243641.2421,38504,19996762.0,6870634.0412,0,2021-10-14
BTCUPUSDT,1634169600000,118.537,124.829,115.518,118.67,63128.76,1634255999999,7581929.86512,24701,32116.03,3858387.57129,0,2021-10-14
BTCDOWNUSDT,1634169600000,0.01069,0.01095,0.0101,0.0107,528460704.79,1634255999999,5556025.970575,23542,259459762.36,2732251.6100036,0,2021-10-14
GXSUSDT,1634169600000,0.5936,0.6088,0.5859,0.5938,2785409.0,1634255999999,1663146.6397,8802,1492993.0,892083.9146,0,2021-10-14
ARDRUSDT,1634169600000,0.3462,0.3523,0.3427,0.3509,2324353.0,1634255999999,806403.3617,4467,1194064.0,414600.0852,0,2021-10-14
MDTUSDT,1634169600000,0.04051,0.04289,0.04021,0.04153,45307896.1,1634255999999,1892785.301375,9974,22338973.9,933470.727372,0,2021-10-14
STMXUSDT,1634169600000,0.03317,0.03348,0.03245,0.03337,166277786.0,1634255999999,5473854.94539,19521,88867822.0,2925459.8667,0,2021-10-14
KNCUSDT,1634169600000,1.742,1.79,1.714,1.731,2547087.7,1634255999999,4449475.1144,22353,1220907.1,2133942.9947,0,2021-10-14
REPUSDT,1634169600000,25.05,25.65,24.9,25.32,33590.28,1634255999999,848688.4935,7040,17119.08,432782.6411,0,2021-10-14
LRCUSDT,1634169600000,0.3822,0.3955,0.3754,0.3794,8709209.0,1634255999999,3353386.4708,13371,4297821.0,1653747.9158,0,2021-10-14
PNTUSDT,1634169600000,0.9699,1.04,0.9635,1.0097,2532720.0,1634255999999,2559267.5244,12998,1233327.0,1245209.59,0,2021-10-14
COMPUSDT,1634169600000,304.1,322.0,304.0,315.3,52462.968,1634255999999,16448575.2986,58367,26078.703,8177675.2837,0,2021-10-14
SCUSDT,1634169600000,0.01881,0.01918,0.01845,0.01894,409696975.0,1634255999999,7724904.92228,25112,207491646.0,3912983.73437,0,2021-10-14
ZENUSDT,1634169600000,73.29,79.76,72.43,77.8,191601.06,1634255999999,14660563.9388,106763,90537.78,6927340.6621,0,2021-10-14
SNXUSDT,1634169600000,9.401,10.02,9.351,9.98,1348508.2,1634255999999,13160030.3885,50434,673336.5,6567214.5517,0,2021-10-14
ETHUPUSDT,1634169600000,77.36,89.273,76.34,87.483,107833.77,1634255999999,9006910.75748,34220,56008.28,4674486.68998,0,2021-10-14
ETHDOWNUSDT,1634169600000,1.032,1.047,0.883,0.905,7680878.93,1634255999999,7314437.01538,31565,3627670.64,3451379.22736,0,2021-10-14
ADAUPUSDT,1634169600000,127.168,132.09,122.765,124.503,14473.82,1634255999999,1834019.62653,7577,7395.99,938354.31953,0,2021-10-14
ADADOWNUSDT,1634169600000,0.003021,0.003143,0.002899,0.00309,197106896.46,1634255999999,598158.33349927,4160,100433227.62,304682.26211528,0,2021-10-14
LINKUPUSDT,1634169600000,1.493,1.809,1.4531,1.6319,2465611.42,1634255999999,4107447.056639,19965,1306850.15,2175222.939121,0,2021-10-14
LINKDOWNUSDT,1634169600000,0.02733,0.02815,0.02152,0.0239,79698862.38,1634255999999,1876735.9866098,27681,32491865.99,764603.2662829,0,2021-10-14
VTHOUSDT,1634169600000,0.009502,0.010552,0.009463,0.009747,832513819.0,1634255999999,8244921.347272,41665,413833103.0,4105359.58127,0,2021-10-14
DGBUSDT,1634169600000,0.04874,0.05178,0.04828,0.04885,152673932.2,1634255999999,7535614.213569,31185,77857914.0,3843179.147203,0,2021-10-14
GBPUSDT,1634169600000,1.377,1.39,1.376,1.388,7801181.1,1634255999999,10779301.5989,17210,4041983.6,5586194.3678,0,2021-10-14
SXPUSDT,1634169600000,2.422,2.55,2.397,2.452,20595121.9,1634255999999,50920285.264,137204,9995740.5,24714181.9156,0,2021-10-14
MKRUSDT,1634169600000,2493.0,2617.0,2480.0,2543.0,2780.5153,1634255999999,7073947.4119,24570,1503.1786,3830209.8931,0,2021-10-14
DCRUSDT,1634169600000,124.9,126.8,122.2,123.3,5349.227,1634255999999,666381.324,5125,2748.802,342823.1993,0,2021-10-14
STORJUSDT,1634169600000,1.3456,1.3626,1.3232,1.3574,2090695.0,1634255999999,2799650.9477,11515,1038714.0,1392389.0978,0,2021-10-14
BNBUPUSDT,1634169600000,456.92,484.0,436.54,461.74,8384.03,1634255999999,3868402.5033,13619,4217.2,1949112.6348,0,2021-10-14
BNBDOWNUSDT,1634169600000,0.2008,0.2096,0.1881,0.1988,11775057.15,1634255999999,2334692.488021,14334,5588255.73,1109654.25177,0,2021-10-14
XTZUPUSDT,1634169600000,0.09314,0.09734,0.086,0.08839,15044202.49,1634255999999,1373288.2050391,7016,7801152.19,714000.2815614,0,2021-10-14
XTZDOWNUSDT,1634169600000,1.724,1.887,1.64,1.837,430947.69,1634255999999,760086.91968,4952,236690.03,418221.95761,0,2021-10-14
MANAUSDT,1634169600000,0.7681,0.7893,0.759,0.7742,9658993.0,1634255999999,7496566.3969,33183,4664186.0,3616972.0622,0,2021-10-14
AUDUSDT,1634169600000,0.7374,0.7419,0.7364,0.7403,31387372.0,1634255999999,23208005.0096,27339,16167924.0,11954911.1041,0,2021-10-14
YFIUSDT,1634169600000,34626.94,36112.47,34438.08,35442.8,307.74196,1634255999999,10880172.3131811,41867,151.59414,5361299.9881488,0,2021-10-14
BALUSDT,1634169600000,21.38,23.0,21.06,22.36,309837.75,1634255999999,6893760.7246,25234,157583.47,3508977.5595,0,2021-10-14
BLZUSDT,1634169600000,0.238,0.2572,0.2357,0.2513,37377119.0,1634255999999,9306700.0546,37464,20278422.0,5051064.2522,0,2021-10-14
IRISUSDT,1634169600000,0.10468,0.11323,0.10359,0.10987,42939459.1,1634255999999,4713025.128926,23042,21175727.4,2326783.165025,0,2021-10-14
KMDUSDT,1634169600000,0.9894,1.0264,0.9819,1.0198,1192788.0,1634255999999,1202047.0449,8346,624055.0,629309.2622,0,2021-10-14
JSTUSDT,1634169600000,0.07955,0.08104,0.0784,0.07923,121983719.1,1634255999999,9717972.607698,15207,61388553.0,4891038.125477,0,2021-10-14
SRMUSDT,1634169600000,7.563,7.878,7.504,7.633,2747689.4,1634255999999,21109676.5641,51654,1389673.1,10684195.9467,0,2021-10-14
ANTUSDT,1634169600000,4.613,4.691,4.476,4.572,386169.7,1634255999999,1768669.3519,13160,173131.9,794056.4966,0,2021-10-14
CRVUSDT,1634169600000,2.96,3.157,2.858,2.891,15685078.3,1634255999999,47187498.3428,180253,7695432.1,23171644.3444,0,2021-10-14
SANDUSDT,1634169600000,0.7445,0.7974,0.733,0.7825,20918487.0,1634255999999,15952563.046,35966,10489978.0,8010138.035,0,2021-10-14
OCEANUSDT,1634169600000,0.7748,0.8389,0.766,0.8168,14748819.0,1634255999999,11998885.6908,39595,7633463.0,6212970.3288,0,2021-10-14
NMRUSDT,1634169600000,45.08,45.49,43.19,43.24,66887.01,1634255999999,2950870.221,11577,34979.65,1543412.5164,0,2021-10-14
DOTUSDT,1634169600000,41.69,42.54,39.33,40.71,20178003.61,1634255999999,827523963.6019,1204347,9911585.18,406728403.4028,0,2021-10-14
LUNAUSDT,1634169600000,36.59,39.75,36.14,37.15,5969678.97,1634255999999,227413833.0869,246577,3067912.49,116903334.3099,0,2021-10-14
RSRUSDT,1634169600000,0.03381,0.03738,0.0335,0.03421,404739481.2,1634255999999,14117250.58167,54248,208332839.8,7275011.669957,0,2021-10-14
PAXGUSDT,1634169600000,1796.0,1810.0,1788.0,1800.0,1297.0601,1634255999999,2335269.3029,3998,745.0527,1342212.0155,0,2021-10-14
WNXMUSDT,1634169600000,52.8,54.05,51.51,52.98,25603.03,1634255999999,1353507.2325,6225,12558.31,664904.1797,0,2021-10-14
TRBUSDT,1634169600000,45.9,48.95,45.52,47.44,98775.83,1634255999999,4676862.2457,15638,52199.52,2472188.075,0,2021-10-14
BZRXUSDT,1634169600000,0.2871,0.315,0.286,0.3021,24857834.0,1634255999999,7523243.3641,31422,12274162.0,3715314.1703,0,2021-10-14
SUSHIUSDT,1634169600000,10.264,11.2,10.097,10.772,4540914.7,1634255999999,47598373.9494,125086,2267931.9,23839714.3718,0,2021-10-14
YFIIUSDT,1634169600000,3938.0,4063.0,3898.0,4032.0,664.5478,1634255999999,2652535.645,15081,306.5729,1224069.5601,0,2021-10-14
KSMUSDT,1634169600000,366.3,377.9,346.7,350.6,106439.749,1634255999999,38943962.1479,271913,53340.711,19525736.169,0,2021-10-14
EGLDUSDT,1634169600000,241.96,250.42,239.1,242.19,100381.78,1634255999999,24554218.8467,52401,52424.78,12831952.361,0,2021-10-14
DIAUSDT,1634169600000,1.732,1.812,1.717,1.78,1780571.5,1634255999999,3155435.5752,14528,878466.9,1557191.7115,0,2021-10-14
RUNEUSDT,1634169600000,7.322,7.853,7.266,7.743,2850165.9,1634255999999,21666277.9366,53547,1484790.0,11292523.9015,0,2021-10-14
FIOUSDT,1634169600000,0.1853,0.1904,0.1817,0.1856,9510512.0,1634255999999,1770767.1807,9100,5062251.0,943954.6762,0,2021-10-14
UMAUSDT,1634169600000,9.988,10.36,9.892,10.234,505693.8,1634255999999,5157457.2928,17912,255138.2,2604920.1712,0,2021-10-14
EOSUPUSDT,1634169600000,0.7094,0.7525,0.6932,0.7154,1481787.55,1634255999999,1062398.024545,4153,759720.28,544358.770069,0,2021-10-14
EOSDOWNUSDT,1634169600000,0.0003803,0.0003894,0.0003579,0.0003775,1306919007.88,1634255999999,492637.64658176,2850,675907288.68,254476.38378975,0,2021-10-14
TRXUPUSDT,1634169600000,0.35,0.365,0.33502,0.34265,1397061.26,1634255999999,487249.7765815,2698,761329.36,265642.8426825,0,2021-10-14
TRXDOWNUSDT,1634169600000,10.107,10.56,9.672,10.464,15026.26,1634255999999,152211.66251,1349,7494.21,75984.58255,0,2021-10-14
XRPUPUSDT,1634169600000,5.5252,5.8537,5.4138,5.565,609363.49,1634255999999,3396772.137182,12018,310430.85,1730765.600107,0,2021-10-14
XRPDOWNUSDT,1634169600000,0.001249,0.001276,0.001165,0.001235,1128488317.77,1634255999999,1388825.67742504,5717,567888286.74,699539.2505062,0,2021-10-14
DOTUPUSDT,1634169600000,14.158,14.881,12.03,13.28,918768.67,1634255999999,12332932.51206,44044,452288.11,6083011.47386,0,2021-10-14
DOTDOWNUSDT,1634169600000,0.000134,0.0001499,0.0001291,0.0001384,69564547959.53,1634255999999,9671063.29024329,36707,35477114682.88,4934829.7313211,0,2021-10-14
BELUSDT,1634169600000,2.193,3.579,2.176,2.855,71054705.74,1634255999999,221600685.29322,739859,36445486.1,113590013.26739,0,2021-10-14
WINGUSDT,1634169600000,19.4,29.25,19.14,22.68,1980298.09,1634255999999,49007316.8296,160608,993405.55,24598705.1628,0,2021-10-14
LTCUPUSDT,1634169600000,3.606,4.068,3.565,3.778,504807.25,1634255999999,1902811.74695,7156,265279.31,999526.66368,0,2021-10-14
LTCDOWNUSDT,1634169600000,2.155,2.174,1.881,2.055,141438.53,1634255999999,289436.77872,2960,71635.08,146485.10764,0,2021-10-14
UNIUSDT,1634169600000,24.7,27.0,24.52,26.43,3397885.31,1634255999999,86591391.1937,263785,1681455.58,42938619.8266,0,2021-10-14
NBSUSDT,1634169600000,0.0135,0.01376,0.01304,0.01318,107112876.4,1634255999999,1437265.136676,8487,50821606.3,683362.496685,0,2021-10-14
OXTUSDT,1634169600000,0.3234,0.3334,0.3221,0.3232,5575194.0,1634255999999,1831252.2621,8171,2784881.0,914934.9583,0,2021-10-14
SUNUSDT,1634169600000,0.02839,0.02897,0.02815,0.02833,391720812.0,1634255999999,11198103.73122,20434,200471700.0,5731701.48617,0,2021-10-14
AVAXUSDT,1634169600000,55.0,58.46,54.92,56.18,3000941.32,1634255999999,170145411.6033,279737,1442075.65,81755187.3762,0,2021-10-14
HNTUSDT,1634169600000,19.43,20.33,19.25,20.12,353499.46,1634255999999,7018798.8345,24821,187807.73,3733324.7324,0,2021-10-14
FLMUSDT,1634169600000,0.4707,0.4983,0.4659,0.4825,16096339.0,1634255999999,7783011.3292,24044,8299405.0,4015852.987,0,2021-10-14
UNIUPUSDT,1634169600000,3.507,4.11,3.46,4.095,501359.4,1634255999999,1910852.29946,8625,263221.26,1004135.83701,0,2021-10-14
UNIDOWNUSDT,1634169600000,2.339,2.377,1.979,1.988,534407.38,1634255999999,1138178.67481,3713,281380.37,599479.07074,0,2021-10-14
ORNUSDT,1634169600000,7.799,9.11,7.705,8.512,2108547.7,1634255999999,17801814.7627,54187,1095035.8,9255647.3423,0,2021-10-14
