Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1563148800000,0.2863,0.2885,0.2668,0.276,8525938.14,1563235199999,2374031.517031,12350,3971393.69,1105095.408137,0,2019-07-15
NULSUSDT,1563148800000,0.6286,0.64,0.5856,0.6116,644702.03,1563235199999,396144.700649,4004,327327.44,202570.2019,0,2019-07-15
VETUSDT,1563148800000,0.005654,0.005846,0.005292,0.005626,345141279.0,1563235199999,1917703.19841,9284,193763983.0,1076485.005203,0,2019-07-15
PAXUSDT,1563148800000,0.9996,1.0018,0.9971,0.9986,11850481.34,1563235199999,11844408.030794,41251,6808179.53,6805923.454551,0,2019-07-15
BCHABCUSDT,1563148800000,280.72,325.39,256.71,312.75,193055.22562,1563235199999,56774463.0462089,116803,91879.21079,27086397.5471394,0,2019-07-15
USDCUSDT,1563148800000,0.9996,1.0012,0.9971,0.9993,12049760.12,1563235199999,12040445.481797,42144,5382627.89,5379995.586786,0,2019-07-15
LINKUSDT,1563148800000,2.7792,2.8498,2.5801,2.6913,7328956.43,1563235199999,19979889.877149,47037,3222625.36,8801050.4539,0,2019-07-15
WAVESUSDT,1563148800000,1.4768,1.5918,1.3,1.4903,1969873.2,1563235199999,2920906.358335,17192,952742.67,1421218.241259,0,2019-07-15
BTTUSDT,1563148800000,0.0010071,0.0010622,0.0009198,0.0010247,7275685505.0,1563235199999,7268327.0409813,32291,3355428152.0,3349654.4841949,0,2019-07-15
USDSUSDT,1563148800000,0.9985,1.0007,0.994,0.9961,218618.79,1563235199999,218191.343052,1035,111083.83,111020.592405,0,2019-07-15
ONGUSDT,1563148800000,0.2483,0.2509,0.2301,0.2472,485627.42,1563235199999,117174.377006,1815,261039.2,63169.947939,0,2019-07-15
HOTUSDT,1563148800000,0.001335,0.0013699,0.00121,0.0013035,882227254.0,1563235199999,1124989.4479572,4255,486364600.0,619517.5349868,0,2019-07-15
ZILUSDT,1563148800000,0.01223,0.01238,0.01113,0.01192,76187201.8,1563235199999,894671.588675,4956,35377963.0,415555.610206,0,2019-07-15
ZRXUSDT,1563148800000,0.22,0.279,0.2034,0.2436,5556817.17,1563235199999,1388320.302023,7936,3006263.06,761231.508413,0,2019-07-15
FETUSDT,1563148800000,0.1045,0.112,0.0964,0.1035,16445767.76,1563235199999,1689304.984018,9307,7815238.01,805233.86443,0,2019-07-15
BATUSDT,1563148800000,0.2461,0.2522,0.2203,0.2472,3603328.97,1563235199999,850520.791654,6215,1547391.64,366885.728206,0,2019-07-15
XMRUSDT,1563148800000,85.94,90.52,76.01,88.84,29400.01419,1563235199999,2465455.3337813,14814,11694.99294,987599.1642539,0,2019-07-15
ZECUSDT,1563148800000,82.29,82.45,75.83,80.37,29569.14645,1563235199999,2329046.8963439,14827,17080.40022,1347050.4237329,0,2019-07-15
IOSTUSDT,1563148800000,0.007467,0.007852,0.006897,0.007601,135815130.0,1563235199999,1007613.919921,5649,68604179.0,510897.0179,0,2019-07-15
CELRUSDT,1563148800000,0.0114,0.01143,0.01021,0.01126,141663073.4,1563235199999,1550706.504851,8317,68667544.0,752632.847832,0,2019-07-15
DASHUSDT,1563148800000,122.64,124.74,116.91,120.92,5634.42758,1563235199999,680544.1169195,3419,3070.47428,371115.7500694,0,2019-07-15
NANOUSDT,1563148800000,1.0212,1.067,0.95,1.0191,497211.15,1563235199999,501757.849802,3460,234366.54,236883.467268,0,2019-07-15
OMGUSDT,1563148800000,1.5593,1.6188,1.3589,1.5818,690479.03,1563235199999,1050418.879705,5063,302692.5,461261.355977,0,2019-07-15
THETAUSDT,1563148800000,0.10217,0.10491,0.09686,0.10341,1659781.4,1563235199999,166989.90266,1213,752229.2,76180.332899,0,2019-07-15
ENJUSDT,1563148800000,0.10417,0.10861,0.09561,0.10143,7739394.2,1563235199999,776674.541414,4083,3309170.5,332515.18584,0,2019-07-15
MITHUSDT,1563148800000,0.02912,0.02994,0.02638,0.0289,7893468.1,1563235199999,223964.055696,1991,4160780.4,118348.552835,0,2019-07-15
MATICUSDT,1563148800000,0.01431,0.01435,0.01288,0.01386,195436667.1,1563235199999,2692163.340891,9896,87002758.6,1196656.147184,0,2019-07-15
ATOMUSDT,1563148800000,3.82,4.471,3.561,4.132,819923.278,1563235199999,3273124.291574,16265,401646.958,1602841.054686,0,2019-07-15
TFUELUSDT,1563148800000,0.00765,0.0077,0.00667,0.0073,82284171.4,1563235199999,579885.826727,4144,40869862.1,288345.866896,0,2019-07-15
ONEUSDT,1563148800000,0.01283,0.01414,0.0116,0.01345,292690236.3,1563235199999,3802739.941781,16610,127805544.1,1664877.419548,0,2019-07-15
FTMUSDT,1563148800000,0.02156,0.0232,0.0192,0.02209,54219704.6,1563235199999,1114663.393557,6162,23087273.7,475937.784598,0,2019-07-15
ALGOUSDT,1563148800000,0.819,0.846,0.737,0.807,5111804.177,1563235199999,4070162.768848,13719,2159080.935,1725506.29896,0,2019-07-15
USDSBUSDT,1563148800000,0.9967,1.0542,0.9967,0.9989,17349.94,1563235199999,17396.703362,218,7208.82,7253.195534,0,2019-07-15
GTOUSDT,1563148800000,0.01884,0.01951,0.01701,0.0194,4553658.2,1563235199999,82748.753781,976,1407595.1,25856.692535,0,2019-07-15
ERDUSDT,1563148800000,0.0053449,0.0055132,0.0045073,0.0045122,2408577163.0,1563235199999,12066324.3737446,31471,1046341125.0,5261101.9159088,0,2019-07-15
DOGEUSDT,1563148800000,0.0029175,0.0031354,0.0028011,0.0030712,220027648.0,1563235199999,648584.7204098,4003,111586491.0,330128.1843474,0,2019-07-15
