Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1714694400000,0.2468,0.2599,0.2413,0.2577,17493576.7,1714780799999,4394008.79564,33531,8630754.8,2171068.52479,0,2024-05-03
BURGERUSDT,1714694400000,0.4636,0.4816,0.4551,0.4761,5607891.9,1714780799999,2641997.77642,45879,2815786.2,1327270.63614,0,2024-05-03
SLPUSDT,1714694400000,0.003843,0.004048,0.003764,0.004008,520155758.0,1714780799999,2041528.417727,20586,258436772.0,1015201.683624,0,2024-05-03
SHIBUSDT,1714694400000,2.278e-05,2.475e-05,2.261e-05,2.444e-05,6896025995519.0,1714780799999,162910882.14141163,1658917,3539153623063.0,83635316.87350163,0,2024-05-03
ICPUSDT,1714694400000,13.51,13.96,12.937,13.607,3307397.76,1714780799999,44489126.93626,161411,1779783.66,23960612.75992,0,2024-05-03
ARUSDT,1714694400000,34.423,38.2,33.571,34.568,1630544.07,1714780799999,57796294.80475,268163,840064.33,29819527.08938,0,2024-05-03
POLSUSDT,1714694400000,0.7374,0.7641,0.7363,0.7498,1863188.2,1714780799999,1396930.5606,26798,973869.8,729504.26421,0,2024-05-03
MDXUSDT,1714694400000,0.05999,0.0631,0.05943,0.06256,38805731.6,1714780799999,2375882.460946,45161,19879958.0,1217958.569011,0,2024-05-03
MASKUSDT,1714694400000,3.22,3.375,3.173,3.337,1059384.2,1714780799999,3472746.1809,15230,517999.3,1698395.8923,0,2024-05-03
LPTUSDT,1714694400000,12.642,14.165,12.517,13.553,553402.54,1714780799999,7390192.74073,70902,290372.58,3875136.29439,0,2024-05-03
XVGUSDT,1714694400000,0.004949,0.005229,0.004847,0.0052,773594389.0,1714780799999,3898101.863664,23273,377171210.0,1902087.969285,0,2024-05-03
ATAUSDT,1714694400000,0.1903,0.1939,0.1757,0.1847,80865194.0,1714780799999,14853653.2451,72250,39536219.0,7264730.5836,0,2024-05-03
GTCUSDT,1714694400000,1.144,1.19,1.103,1.171,1375045.7,1714780799999,1573783.202,17040,692681.2,792401.0876,0,2024-05-03
ERNUSDT,1714694400000,3.919,4.565,3.887,4.04,1511820.0,1714780799999,6292981.4868,48223,778640.6,3245536.6686,0,2024-05-03
KLAYUSDT,1714694400000,0.1744,0.1868,0.1732,0.1851,12495248.2,1714780799999,2237557.78919,27470,6524844.2,1167447.62368,0,2024-05-03
PHAUSDT,1714694400000,0.1796,0.2014,0.1767,0.1932,15391761.0,1714780799999,2915262.0028,34065,7475068.0,1418065.6578,0,2024-05-03
BONDUSDT,1714694400000,2.882,3.034,2.835,2.988,545871.42,1714780799999,1605698.72079,13450,266418.17,783882.75565,0,2024-05-03
MLNUSDT,1714694400000,21.16,22.35,20.88,22.13,52174.826,1714780799999,1125074.34123,22207,27032.672,582907.18639,0,2024-05-03
DEXEUSDT,1714694400000,12.737,13.125,12.465,12.965,194909.7,1714780799999,2491361.97158,127888,96696.96,1238317.53051,0,2024-05-03
C98USDT,1714694400000,0.2837,0.2999,0.277,0.2982,7825655.5,1714780799999,2245632.2106,16920,3809899.7,1093682.25211,0,2024-05-03
CLVUSDT,1714694400000,0.07119,0.07694,0.07061,0.07594,33263959.4,1714780799999,2476205.896672,31519,16699339.9,1242288.055833,0,2024-05-03
QNTUSDT,1714694400000,101.7,106.8,101.1,105.9,25290.592,1714780799999,2637527.4074,16552,13698.544,1427933.0993,0,2024-05-03
FLOWUSDT,1714694400000,0.873,0.918,0.852,0.91,3456408.2,1714780799999,3071852.53236,14311,1688601.68,1501095.81648,0,2024-05-03
MINAUSDT,1714694400000,0.806,0.8633,0.7956,0.8477,6153004.7,1714780799999,5097138.45991,39307,3246265.2,2687754.79849,0,2024-05-03
RAYUSDT,1714694400000,1.5363,1.6676,1.5252,1.6476,3024952.1,1714780799999,4821593.04026,55954,1558740.7,2483331.98234,0,2024-05-03
FARMUSDT,1714694400000,73.37,76.7,72.22,75.04,68262.987,1714780799999,5130275.20903,42964,33910.207,2550991.97134,0,2024-05-03
ALPACAUSDT,1714694400000,0.1741,0.181,0.1735,0.1792,15002087.9,1714780799999,2658321.78601,79201,7593701.0,1347384.76352,0,2024-05-03
QUICKUSDT,1714694400000,0.05668,0.06008,0.05661,0.05949,29997145.0,1714780799999,1751868.50881,35800,15067657.0,879998.0754,0,2024-05-03
MBOXUSDT,1714694400000,0.3352,0.3516,0.3251,0.3436,10482431.3,1714780799999,3551526.22098,28601,5278549.7,1787312.28512,0,2024-05-03
FORUSDT,1714694400000,0.01993,0.02066,0.01967,0.02045,88174232.0,1714780799999,1781996.09857,41813,45090020.0,911561.14138,0,2024-05-03
REQUSDT,1714694400000,0.1192,0.1333,0.1189,0.1272,14156851.0,1714780799999,1787687.8871,26790,6905739.0,869986.0742,0,2024-05-03
GHSTUSDT,1714694400000,1.76,1.867,1.756,1.847,1225268.8,1714780799999,2222198.4909,17596,605521.3,1099004.0445,0,2024-05-03
WAXPUSDT,1714694400000,0.06286,0.06659,0.06194,0.0656,18981330.0,1714780799999,1217830.69957,16341,9238745.0,591493.95639,0,2024-05-03
GNOUSDT,1714694400000,303.2,310.2,294.4,308.2,3540.173,1714780799999,1069951.6883,11686,1921.925,581148.9282,0,2024-05-03
XECUSDT,1714694400000,4.58e-05,4.953e-05,4.543e-05,4.901e-05,86194404217.0,1714780799999,4100403.08481975,48189,44729780470.0,2131320.75092458,0,2024-05-03
ELFUSDT,1714694400000,0.5527,0.56,0.5277,0.5597,7474442.2,1714780799999,4050374.46843,64763,3613265.9,1958724.90129,0,2024-05-03
DYDXUSDT,1714694400000,2.1,2.208,2.086,2.183,3568769.91,1714780799999,7661619.42163,34503,2001193.5,4295491.06972,0,2024-05-03
IDEXUSDT,1714694400000,0.05834,0.06215,0.05718,0.06123,20877685.0,1714780799999,1240474.852761,22705,12430220.6,738142.283785,0,2024-05-03
VIDTUSDT,1714694400000,0.03221,0.03424,0.0319,0.03376,62047960.0,1714780799999,2058620.66111,36259,30914028.0,1025552.9608,0,2024-05-03
USDPUSDT,1714694400000,1.0012,1.0197,1.0012,1.0022,748312.0,1714780799999,752918.5192,9328,350614.0,353108.6645,0,2024-05-03
GALAUSDT,1714694400000,0.04296,0.04593,0.04204,0.04513,556845517.0,1714780799999,24462871.6093,72858,266805603.0,11739257.07289,0,2024-05-03
ILVUSDT,1714694400000,91.4,98.16,89.51,97.01,40487.139,1714780799999,3795826.02188,31854,19601.768,1841147.89909,0,2024-05-03
YGGUSDT,1714694400000,0.7816,0.845,0.7713,0.8319,22259122.5,1714780799999,17951668.0677,88839,11381002.5,9188120.55543,0,2024-05-03
SYSUSDT,1714694400000,0.1943,0.2051,0.1916,0.2028,12820463.0,1714780799999,2547255.4234,41540,6193685.0,1231723.6188,0,2024-05-03
DFUSDT,1714694400000,0.04872,0.05011,0.04563,0.04691,80367440.0,1714780799999,3886781.20359,69202,36892412.0,1786556.35686,0,2024-05-03
FIDAUSDT,1714694400000,0.3089,0.3226,0.302,0.3183,8686176.2,1714780799999,2705360.07265,59481,4581011.4,1427784.87708,0,2024-05-03
FRONTUSDT,1714694400000,0.7895,0.834,0.7654,0.8219,10202967.0,1714780799999,8086195.5081,76855,5235898.0,4152520.1919,0,2024-05-03
CVPUSDT,1714694400000,0.4148,0.4241,0.4006,0.4011,9105574.4,1714780799999,3765849.4909,71631,4228572.8,1750307.22976,0,2024-05-03
AGLDUSDT,1714694400000,1.068,1.114,1.04,1.105,1364448.2,1714780799999,1466401.5891,14274,667825.8,717634.8814,0,2024-05-03
RADUSDT,1714694400000,1.683,1.764,1.671,1.749,884075.3,1714780799999,1510313.5729,14977,456123.1,779338.9565,0,2024-05-03
BETAUSDT,1714694400000,0.07147,0.07429,0.07105,0.07296,46130437.0,1714780799999,3355760.03239,136215,23084042.0,1681356.5458,0,2024-05-03
RAREUSDT,1714694400000,0.1101,0.1281,0.1098,0.1152,90428897.6,1714780799999,10750298.25439,83624,45924413.0,5461676.19476,0,2024-05-03
LAZIOUSDT,1714694400000,2.929,2.991,2.847,2.951,589196.73,1714780799999,1721529.72095,29535,293323.97,856954.63504,0,2024-05-03
CHESSUSDT,1714694400000,0.1899,0.1977,0.1889,0.1951,12402213.5,1714780799999,2395858.94235,42606,6189348.8,1195261.56805,0,2024-05-03
ADXUSDT,1714694400000,0.1933,0.2073,0.1923,0.2052,8223704.0,1714780799999,1635590.6374,8280,4017299.0,798703.4334,0,2024-05-03
AUCTIONUSDT,1714694400000,16.14,16.84,15.6,16.68,217030.59,1714780799999,3523684.9681,25636,124870.36,2026343.2042,0,2024-05-03
DARUSDT,1714694400000,0.14201,0.15191,0.13897,0.14952,11160138.0,1714780799999,1622691.87814,26327,5150813.0,747243.36168,0,2024-05-03
BNXUSDT,1714694400000,0.962,1.0241,0.9528,0.975,13236953.4,1714780799999,13116121.80428,121854,6471929.7,6410305.45964,0,2024-05-03
MOVRUSDT,1714694400000,12.468,16.148,12.363,15.062,1177497.314,1714780799999,16795889.582622,245745,575264.455,8182227.583077,0,2024-05-03
CITYUSDT,1714694400000,3.099,3.197,3.03,3.182,358034.37,1714780799999,1109511.18536,17418,179297.48,556267.63571,0,2024-05-03
ENSUSDT,1714694400000,14.93,15.86,14.68,15.69,352172.14,1714780799999,5348622.8905,40133,195689.63,2974796.5131,0,2024-05-03
KP3RUSDT,1714694400000,70.22,79.47,68.74,74.08,34109.54,1714780799999,2497152.6529,58934,17130.47,1252943.1096,0,2024-05-03
QIUSDT,1714694400000,0.01507,0.01594,0.01476,0.01586,136407474.0,1714780799999,2087237.3576,18584,68807627.0,1052642.25675,0,2024-05-03
PORTOUSDT,1714694400000,2.542,2.705,2.525,2.684,549676.4,1714780799999,1428852.78363,49703,285820.06,743113.17018,0,2024-05-03
POWRUSDT,1714694400000,0.2872,0.2981,0.282,0.2955,13863688.0,1714780799999,4016100.3926,26568,6887481.0,1994190.1209,0,2024-05-03
VGXUSDT,1714694400000,0.1046,0.1059,0.0889,0.0939,180663776.2,1714780799999,17242723.29921,116441,85215713.0,8140346.7143,0,2024-05-03
JASMYUSDT,1714694400000,0.016717,0.018545,0.01653,0.01831,830465866.4,1714780799999,14658842.9331586,128900,414952877.3,7331028.7347462,0,2024-05-03
AMPUSDT,1714694400000,0.007753,0.007962,0.00765,0.007795,818198607.0,1714780799999,6388427.947479,58976,414417968.0,3236945.279068,0,2024-05-03
PYRUSDT,1714694400000,4.475,4.741,4.364,4.674,364194.295,1714780799999,1661131.567537,16602,187026.375,853191.468175,0,2024-05-03
RNDRUSDT,1714694400000,7.823,8.386,7.624,8.241,5757297.77,1714780799999,46217119.0803,170911,3060985.71,24587954.94256,0,2024-05-03
ALCXUSDT,1714694400000,23.93,25.07,23.6,24.52,93123.5991,1714780799999,2264265.232288,35655,45542.4124,1107609.676018,0,2024-05-03
SANTOSUSDT,1714694400000,5.92,6.171,5.83,6.127,276498.58,1714780799999,1658564.62209,20445,130637.3,784322.85989,0,2024-05-03
BICOUSDT,1714694400000,0.4507,0.4749,0.4389,0.4709,4629509.07,1714780799999,2102420.201524,20550,2237259.48,1016235.349229,0,2024-05-03
FLUXUSDT,1714694400000,0.8671,0.9105,0.8493,0.8914,2154582.12,1714780799999,1896523.735133,17528,1102740.69,970792.147018,0,2024-05-03
FXSUSDT,1714694400000,4.121,4.418,4.099,4.397,681378.8,1714780799999,2884518.0825,25883,322672.2,1364802.2901,0,2024-05-03
VOXELUSDT,1714694400000,0.2399,0.2596,0.2382,0.2494,10883418.4,1714780799999,2710926.64315,41086,5451606.2,1354470.47188,0,2024-05-03
HIGHUSDT,1714694400000,3.911,4.333,3.75,4.272,6108996.523,1714780799999,24974566.613643,158313,3111715.981,12732370.023459,0,2024-05-03
CVXUSDT,1714694400000,2.497,2.66,2.461,2.612,415191.157,1714780799999,1059937.122458,13318,203457.92,518862.158574,0,2024-05-03
PEOPLEUSDT,1714694400000,0.0238,0.02692,0.02346,0.0257,282350339.3,1714780799999,7118452.317609,45733,145249844.7,3661898.122897,0,2024-05-03
OOKIUSDT,1714694400000,0.002212,0.0023,0.00217,0.00227,553671468.0,1714780799999,1238334.82557,18868,287982558.0,644229.480387,0,2024-05-03
SPELLUSDT,1714694400000,0.000834,0.0008805,0.000817,0.0008695,1678207627.0,1714780799999,1425862.8245592,25094,852292137.0,723512.6003106,0,2024-05-03
JOEUSDT,1714694400000,0.4936,0.5238,0.4797,0.517,3404253.49,1714780799999,1704140.287597,23501,1851183.39,927052.524409,0,2024-05-03
ACHUSDT,1714694400000,0.02888,0.0312,0.02831,0.0309,180168523.0,1714780799999,5350845.51014,40102,86806897.0,2578020.27826,0,2024-05-03
IMXUSDT,1714694400000,2.211,2.2955,2.1909,2.2501,3359929.05,1714780799999,7544036.741787,72587,1714023.15,3850326.736171,0,2024-05-03
GLMRUSDT,1714694400000,0.2964,0.3099,0.2854,0.3065,12156932.2,1714780799999,3627552.11576,32481,5713976.4,1708568.97325,0,2024-05-03
LOKAUSDT,1714694400000,0.2531,0.2704,0.2526,0.2701,5104491.8,1714780799999,1334008.5578,26749,2381414.5,623120.36169,0,2024-05-03
SCRTUSDT,1714694400000,0.3994,0.4287,0.3965,0.4075,7409699.9,1714780799999,3053953.58775,61800,3625409.0,1494316.13991,0,2024-05-03
API3USDT,1714694400000,2.244,2.484,2.228,2.393,2163726.29,1714780799999,5108553.95978,47212,1151117.52,2719557.58082,0,2024-05-03
BTTCUSDT,1714694400000,1.2e-06,1.26e-06,1.19e-06,1.25e-06,2027206096406.0,1714780799999,2480376.23160147,12503,1090616446141.0,1338189.06969676,0,2024-05-03
ACAUSDT,1714694400000,0.1085,0.1164,0.107,0.1142,20107784.08,1714780799999,2260248.736312,17763,10186471.02,1146409.839293,0,2024-05-03
XNOUSDT,1714694400000,1.115,1.213,1.1,1.191,1428726.4,1714780799999,1649463.05881,25654,718231.66,829357.74346,0,2024-05-03
WOOUSDT,1714694400000,0.2817,0.3013,0.2766,0.2966,8161516.0,1714780799999,2354104.47911,24723,4363214.6,1260443.43103,0,2024-05-03
ALPINEUSDT,1714694400000,1.868,1.945,1.852,1.923,1042979.33,1714780799999,1982342.89588,48342,522409.94,993312.27797,0,2024-05-03
TUSDT,1714694400000,0.03492,0.03651,0.03426,0.03617,74310162.7,1714780799999,2634281.749924,23869,35512107.1,1260178.146257,0,2024-05-03
ASTRUSDT,1714694400000,0.0952,0.0992,0.0927,0.0982,58513141.8,1714780799999,5602377.31715,27486,25233998.4,2420424.40487,0,2024-05-03
GMTUSDT,1714694400000,0.2188,0.2302,0.2166,0.227,56776603.1,1714780799999,12692335.55937,36714,27425342.5,6123614.89978,0,2024-05-03
KDAUSDT,1714694400000,0.87,0.932,0.851,0.918,2366323.83,1714780799999,2108632.52831,17420,1202193.96,1070824.06266,0,2024-05-03
APEUSDT,1714694400000,1.203,1.255,1.194,1.243,7151146.43,1714780799999,8761396.02442,35230,3774585.95,4630174.06663,0,2024-05-03
BSWUSDT,1714694400000,0.0775,0.0818,0.0762,0.0814,18024653.5,1714780799999,1424321.01196,12531,8434432.9,666273.59135,0,2024-05-03
BIFIUSDT,1714694400000,389.5,409.6,383.4,402.6,6236.674,1714780799999,2472274.5789,52012,3076.873,1222147.6919,0,2024-05-03
STEEMUSDT,1714694400000,0.2925,0.2948,0.2793,0.2947,11752470.2,1714780799999,3400129.48649,26656,5990828.4,1734883.52352,0,2024-05-03
NEXOUSDT,1714694400000,1.243,1.306,1.237,1.298,1451344.07,1714780799999,1844316.90387,30692,818027.72,1040133.15772,0,2024-05-03
REIUSDT,1714694400000,0.08025,0.08706,0.07833,0.08592,93557669.8,1714780799999,7680888.813557,104412,47277440.3,3888230.759459,0,2024-05-03
GALUSDT,1714694400000,3.526,3.772,3.478,3.704,1500900.442,1714780799999,5421385.819282,35297,732021.03,2646679.389878,0,2024-05-03
LDOUSDT,1714694400000,1.973,2.184,1.962,2.125,5932597.43,1714780799999,12382577.02645,73606,3067781.02,6390320.6776,0,2024-05-03
EPXUSDT,1714694400000,0.0001847,0.000217,0.0001818,0.0001862,26501055518.0,1714780799999,5085306.4968536,68648,13302550116.0,2558757.2353193,0,2024-05-03
OPUSDT,1714694400000,2.875,2.99,2.808,2.858,24869246.14,1714780799999,71784387.28581,149023,11680734.43,33728122.28562,0,2024-05-03
LEVERUSDT,1714694400000,0.003515,0.004074,0.003398,0.00393,12958472298.0,1714780799999,48889804.25348,316448,6636712255.0,25042609.033274,0,2024-05-03
STGUSDT,1714694400000,0.508,0.526,0.5008,0.5211,8550909.2,1714780799999,4382706.26683,31924,4582960.7,2350785.06536,0,2024-05-03
LUNCUSDT,1714694400000,0.00010379,0.00010807,0.0001008,0.00010704,94997940815.14,1714780799999,9950748.75085638,86900,43213146515.2,4529391.11261616,0,2024-05-03
GMXUSDT,1714694400000,24.76,26.29,24.51,26.03,140907.972,1714780799999,3567432.1093,29667,80058.764,2028149.2219,0,2024-05-03
POLYXUSDT,1714694400000,0.3468,0.3786,0.3434,0.37,41496047.2,1714780799999,15213806.38593,129666,21479259.4,7880426.25066,0,2024-05-03
APTUSDT,1714694400000,8.85,9.19,8.79,9.07,2936218.5,1714780799999,26484523.2434,56536,1402685.06,12666635.637,0,2024-05-03
OSMOUSDT,1714694400000,0.8534,0.8841,0.8456,0.8773,1689284.73,1714780799999,1460643.640221,11641,864448.86,747704.156106,0,2024-05-03
HFTUSDT,1714694400000,0.2979,0.3219,0.2934,0.3098,8082463.4,1714780799999,2495069.81169,19762,3788999.9,1169949.32425,0,2024-05-03
PHBUSDT,1714694400000,1.6044,1.719,1.5551,1.7032,2867801.0,1714780799999,4705509.5643,57292,1445845.0,2376943.0684,0,2024-05-03
HOOKUSDT,1714694400000,0.8453,0.8926,0.83,0.8797,2080683.1,1714780799999,1785716.39387,22197,971467.0,834885.62064,0,2024-05-03
MAGICUSDT,1714694400000,0.7339,0.7706,0.7232,0.764,3542012.7,1714780799999,2651954.99041,22787,1781465.4,1334658.1133,0,2024-05-03
HIFIUSDT,1714694400000,0.727,0.834,0.7101,0.8215,9138341.5,1714780799999,7030832.84253,74107,5114616.3,3929150.62051,0,2024-05-03
RPLUSDT,1714694400000,19.72,22.04,19.61,21.7,100684.16,1714780799999,2083226.7463,40283,52370.18,1081093.4057,0,2024-05-03
PROSUSDT,1714694400000,0.3763,0.3928,0.3715,0.3864,5652751.0,1714780799999,2163681.5057,43665,2810048.0,1077739.9131,0,2024-05-03
AGIXUSDT,1714694400000,0.82273,0.90391,0.80968,0.8873,21732339.0,1714780799999,18449298.78742,91486,10888167.0,9249906.45729,0,2024-05-03
GNSUSDT,1714694400000,3.316,3.479,3.29,3.453,367733.78,1714780799999,1241393.38239,27507,196696.72,663591.79301,0,2024-05-03
SYNUSDT,1714694400000,0.8985,0.9566,0.8711,0.9145,2435611.9,1714780799999,2224977.30136,19173,1330041.2,1217460.49864,0,2024-05-03
VIBUSDT,1714694400000,0.09414,0.09955,0.09306,0.09849,11633514.0,1714780799999,1117839.62517,13258,6375625.0,613911.18692,0,2024-05-03
SSVUSDT,1714694400000,41.28,45.42,40.13,45.01,343050.945,1714780799999,14697810.87779,91627,167765.296,7182869.68706,0,2024-05-03
LQTYUSDT,1714694400000,1.017,1.096,1.013,1.082,5504992.5,1714780799999,5793189.5507,30651,2715365.6,2855406.2138,0,2024-05-03
AMBUSDT,1714694400000,0.00866,0.00925,0.00853,0.00914,332618159.0,1714780799999,2927399.19227,29243,159647920.0,1406793.14275,0,2024-05-03
USTCUSDT,1714694400000,0.01922165,0.02007434,0.01902561,0.01960766,233936997.0,1714780799999,4582761.1509591,30122,111379274.0,2183283.93442857,0,2024-05-03
GASUSDT,1714694400000,4.893,5.212,4.825,5.116,571534.1,1714780799999,2867349.5083,33751,261631.5,1312405.8211,0,2024-05-03
GLMUSDT,1714694400000,0.4469,0.4749,0.4345,0.4579,18346380.1,1714780799999,8275789.60562,56505,8822003.9,3981318.87725,0,2024-05-03
PROMUSDT,1714694400000,9.302,13.468,9.264,10.371,2614516.26,1714780799999,29453917.32478,414518,1284555.12,14484173.39875,0,2024-05-03
QKCUSDT,1714694400000,0.012256,0.012894,0.012045,0.012697,170535645.0,1714780799999,2116664.187565,50812,87894070.0,1092315.847941,0,2024-05-03
UFTUSDT,1714694400000,0.421,0.444,0.4192,0.4382,4977101.0,1714780799999,2149324.5499,46615,2465433.0,1065448.908,0,2024-05-03
IDUSDT,1714694400000,0.71256,0.74808,0.7005,0.74044,5838522.0,1714780799999,4216447.71961,54613,3040163.0,2198596.47351,0,2024-05-03
ARBUSDT,1714694400000,1.0287,1.0777,1.0166,1.065,82112004.8,1714780799999,86230807.25807,153570,44688846.9,46952482.53402,0,2024-05-03
LOOMUSDT,1714694400000,0.07884,0.08333,0.07802,0.0823,22330739.0,1714780799999,1796744.72531,15382,11106230.0,894300.64832,0,2024-05-03
OAXUSDT,1714694400000,0.209,0.2264,0.207,0.2161,9781655.0,1714780799999,2102134.9015,25624,4779154.0,1030689.6114,0,2024-05-03
RDNTUSDT,1714694400000,0.1813,0.1925,0.1771,0.1908,21431537.0,1714780799999,3965758.6306,30214,10163280.0,1880195.2734,0,2024-05-03
WBTCUSDT,1714694400000,59186.92,63253.52,58821.37,62873.83,29.71724,1714780799999,1818824.2861823,8935,16.38034,1003257.8347431,0,2024-05-03
EDUUSDT,1714694400000,0.52199,0.55482,0.50831,0.5477,4265514.0,1714780799999,2262358.82664,28225,2263954.0,1199853.3012,0,2024-05-03
SUIUSDT,1714694400000,1.121,1.1468,1.0693,1.1119,50935228.5,1714780799999,56411826.45786,184736,27325984.6,30256312.24406,0,2024-05-03
AERGOUSDT,1714694400000,0.1259,0.1314,0.123,0.1303,9185788.0,1714780799999,1168882.6975,12259,4652338.0,592338.0543,0,2024-05-03
PEPEUSDT,1714694400000,7.54e-06,8.3e-06,7.45e-06,8.08e-06,59057894969780.0,1714780799999,468630864.6218192,887022,30350009593102.0,241078485.50121605,0,2024-05-03
FLOKIUSDT,1714694400000,0.0001639,0.00017755,0.00016152,0.00017505,383678693085.0,1714780799999,64833031.43370176,5146141,197912927174.0,33447087.8998856,0,2024-05-03
ASTUSDT,1714694400000,0.1307,0.1409,0.1303,0.14,11894995.0,1714780799999,1607255.3309,33026,5813243.0,786175.1134,0,2024-05-03
SNTUSDT,1714694400000,0.03826,0.04035,0.03782,0.03977,29505774.0,1714780799999,1149670.56656,13093,15647770.0,610070.40569,0,2024-05-03
COMBOUSDT,1714694400000,0.6765,0.7126,0.6671,0.6946,6882109.4,1714780799999,4775360.84447,47631,3201568.4,2221462.60625,0,2024-05-03
MAVUSDT,1714694400000,0.3855,0.4044,0.3759,0.4012,6860278.0,1714780799999,2687146.8827,24652,3541087.0,1388559.0918,0,2024-05-03
PENDLEUSDT,1714694400000,4.54,5.249,4.498,5.026,9858944.4,1714780799999,48107861.2812,251724,5189170.0,25328826.3118,0,2024-05-03
ARKMUSDT,1714694400000,1.9069,2.2433,1.8776,2.1968,16070381.0,1714780799999,32808125.7025,183443,8286136.0,16919749.1535,0,2024-05-03
WBETHUSDT,1714694400000,3099.73,3240.0,3068.6,3214.13,550.7644,1714780799999,1739188.705213,12723,374.7088,1183395.324102,0,2024-05-03
WLDUSDT,1714694400000,4.604,5.231,4.565,5.132,19002270.7,1714780799999,93453423.0236,314023,9687598.6,47674952.7431,0,2024-05-03
FDUSDUSDT,1714694400000,0.9993,1.0,0.9993,0.9997,421386840.0,1714780799999,421243672.1165,484033,215658885.0,215592512.6175,0,2024-05-03
SEIUSDT,1714694400000,0.5402,0.5751,0.5267,0.57,62378730.4,1714780799999,34428184.00899,148220,31055902.4,17169514.08924,0,2024-05-03
CYBERUSDT,1714694400000,8.402,9.494,8.321,8.775,1012286.59,1714780799999,8933278.46699,99136,507119.84,4476680.05386,0,2024-05-03
ARKUSDT,1714694400000,0.7595,0.8013,0.7509,0.7935,1328784.0,1714780799999,1026054.5773,19063,697690.0,538598.5928,0,2024-05-03
CREAMUSDT,1714694400000,44.01,46.07,42.67,45.49,49100.149,1714780799999,2179713.17446,52869,24600.954,1093770.52458,0,2024-05-03
GFTUSDT,1714694400000,0.01701,0.01777,0.01668,0.01763,50426056.0,1714780799999,871542.62619,15216,30479579.0,527022.61392,0,2024-05-03
IQUSDT,1714694400000,0.00876,0.009234,0.008629,0.009143,328541430.0,1714780799999,2927668.874587,17820,170376252.0,1518578.546409,0,2024-05-03
NTRNUSDT,1714694400000,0.7235,0.7507,0.7215,0.7428,3663716.0,1714780799999,2707926.44345,19200,1921980.4,1420992.05481,0,2024-05-03
TIAUSDT,1714694400000,10.14,10.47,9.74,10.13,3292166.18,1714780799999,33120496.2876,85581,1705025.05,17167315.0812,0,2024-05-03
MEMEUSDT,1714694400000,0.02413,0.02592,0.02369,0.02564,612176810.0,1714780799999,15114198.71017,76230,304803439.0,7526100.53406,0,2024-05-03
ORDIUSDT,1714694400000,35.31,42.0,35.03,41.34,2182041.19,1714780799999,84299498.7938,290295,1136244.1,43917561.8945,0,2024-05-03
BEAMXUSDT,1714694400000,0.024628,0.025907,0.024,0.025393,339630617.0,1714780799999,8499683.299484,91496,167171100.0,4186147.143636,0,2024-05-03
PIVXUSDT,1714694400000,0.3562,0.3785,0.3512,0.3767,3764476.0,1714780799999,1373327.4082,33882,1916127.0,698975.621,0,2024-05-03
VICUSDT,1714694400000,0.6607,0.6751,0.6449,0.6566,6608773.39,1714780799999,4367553.883234,46081,2805202.36,1856365.699651,0,2024-05-03
BLURUSDT,1714694400000,0.4038,0.4165,0.3943,0.4129,15806993.4,1714780799999,6410375.77679,27831,8327768.1,3380513.89281,0,2024-05-03
VANRYUSDT,1714694400000,0.15916,0.16999,0.15647,0.16855,41541373.0,1714780799999,6829932.33353,68901,20631279.0,3396184.22776,0,2024-05-03
AEURUSDT,1714694400000,1.0714,1.0812,1.0714,1.0752,3289505.6,1714780799999,3537051.5423,5570,1247753.0,1341243.48538,0,2024-05-03
JTOUSDT,1714694400000,3.53,3.712,3.422,3.484,13525490.7,1714780799999,47835008.6025,160964,6588856.1,23318997.5637,0,2024-05-03
1000SATSUSDT,1714694400000,0.0002587,0.0002922,0.0002551,0.0002816,98034940443.0,1714780799999,26741944.920207,101080,46496384584.0,12686159.826502,0,2024-05-03
BONKUSDT,1714694400000,2.531e-05,2.794e-05,2.482e-05,2.72e-05,5609810587878.0,1714780799999,149340228.21245632,3845801,2862475004129.0,76222977.92054772,0,2024-05-03
ACEUSDT,1714694400000,4.885,5.272,4.779,5.204,1223803.4,1714780799999,6119168.343,39420,651751.7,3257654.8634,0,2024-05-03
NFPUSDT,1714694400000,0.4144,0.4433,0.4051,0.4358,13895559.0,1714780799999,5890083.4641,35655,6750045.0,2868278.0176,0,2024-05-03
AIUSDT,1714694400000,0.937,1.016,0.923,0.992,8074193.0,1714780799999,7852753.602,44754,4000578.0,3890630.805,0,2024-05-03
XAIUSDT,1714694400000,0.7095,0.7474,0.6964,0.7407,7176190.7,1714780799999,5210481.98718,52425,3336160.5,2423153.14357,0,2024-05-03
MANTAUSDT,1714694400000,1.705,1.813,1.68,1.796,7654160.6,1714780799999,13336117.8117,74094,3833176.1,6688042.7996,0,2024-05-03
ALTUSDT,1714694400000,0.37177,0.40068,0.36579,0.39166,72309957.0,1714780799999,27548997.16387,184988,36254754.0,13817177.10369,0,2024-05-03
JUPUSDT,1714694400000,1.0159,1.0827,0.998,1.0658,29787446.8,1714780799999,30968513.05081,134700,15421016.2,16037761.82176,0,2024-05-03
PYTHUSDT,1714694400000,0.5159,0.5457,0.5077,0.5381,23159844.8,1714780799999,12212467.55817,58911,11725778.3,6186648.81624,0,2024-05-03
