Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1658966400000,0.718,0.79,0.69,0.731,4596212.3,1659052799999,3391814.1059,13543,2236451.4,1656358.8636,0,2022-07-28
UNFIUSDT,1658966400000,6.331,7.35,6.259,6.481,4613479.9,1659052799999,30970071.4147,144223,2277922.3,15292511.2034,0,2022-07-28
ROSEUSDT,1658966400000,0.053,0.0728,0.05153,0.07208,995944902.7,1659052799999,62431787.784481,274362,492653605.4,30925084.523266,0,2022-07-28
AVAUSDT,1658966400000,0.689,0.731,0.653,0.702,3570650.5,1659052799999,2463436.163,14490,1828769.9,1263245.9021,0,2022-07-28
XEMUSDT,1658966400000,0.0482,0.0506,0.0473,0.0494,43231432.0,1659052799999,2111670.3294,8898,19955411.0,975263.8713,0,2022-07-28
SKLUSDT,1658966400000,0.0522,0.0558,0.051,0.0547,47913390.0,1659052799999,2553319.2113,13156,21915238.0,1171192.7163,0,2022-07-28
GRTUSDT,1658966400000,0.1114,0.1178,0.1054,0.1148,135492009.0,1659052799999,15156927.2573,68648,61895432.0,6928274.9246,0,2022-07-28
JUVUSDT,1658966400000,5.12,5.67,4.88,5.27,1060457.92,1659052799999,5647893.9795,18497,532021.79,2836835.3002,0,2022-07-28
PSGUSDT,1658966400000,7.99,9.97,7.97,9.02,1250234.96,1659052799999,11442620.3197,43446,609966.1,5594195.3091,0,2022-07-28
1INCHUSDT,1658966400000,0.695,0.815,0.683,0.773,22371227.5,1659052799999,16777574.1589,62313,10726940.6,8044314.147,0,2022-07-28
REEFUSDT,1658966400000,0.00392,0.00425,0.00387,0.00415,917659478.0,1659052799999,3709014.45324,16534,448693647.0,1810888.55624,0,2022-07-28
OGUSDT,1658966400000,3.912,4.222,3.863,4.116,655439.9,1659052799999,2633926.8872,11665,328559.4,1322512.7926,0,2022-07-28
ATMUSDT,1658966400000,4.17,4.35,4.1,4.3,485246.05,1659052799999,2053560.0511,7842,231769.75,982626.5466,0,2022-07-28
ASRUSDT,1658966400000,3.312,3.443,3.253,3.357,710084.2,1659052799999,2376044.0959,9829,341314.5,1143852.2812,0,2022-07-28
CELOUSDT,1658966400000,0.922,0.999,0.906,0.981,7576691.5,1659052799999,7225500.1155,28561,3648858.4,3472402.8579,0,2022-07-28
RIFUSDT,1658966400000,0.0689,0.0752,0.0678,0.0701,42782983.0,1659052799999,3037435.735,17727,20836890.0,1481659.3005,0,2022-07-28
BTCSTUSDT,1658966400000,8.14,9.15,7.93,8.78,1026700.46,1659052799999,8849178.8748,46399,508438.41,4391222.2639,0,2022-07-28
TRUUSDT,1658966400000,0.0817,0.0864,0.0797,0.0845,6894498.0,1659052799999,570670.4754,4859,3623876.0,300501.5191,0,2022-07-28
CKBUSDT,1658966400000,0.0043,0.00448,0.00418,0.00446,296077287.0,1659052799999,1282668.79643,10429,147010252.0,637012.20658,0,2022-07-28
TWTUSDT,1658966400000,0.9752,1.0114,0.9493,0.978,6179405.0,1659052799999,6077564.606,26364,3099564.0,3052330.107,0,2022-07-28
FIROUSDT,1658966400000,2.758,2.939,2.679,2.784,1782939.1,1659052799999,4954120.4044,16142,876995.7,2442003.2698,0,2022-07-28
LITUSDT,1658966400000,0.796,0.904,0.782,0.886,13842940.4,1659052799999,11842019.6696,45645,6832094.5,5846177.6531,0,2022-07-28
SFPUSDT,1658966400000,0.3602,0.3848,0.3514,0.3795,7098911.0,1659052799999,2596911.6802,15072,3359307.0,1226977.1165,0,2022-07-28
DODOUSDT,1658966400000,0.1525,0.1699,0.1502,0.1638,33554226.9,1659052799999,5409784.99751,23198,15894624.4,2567649.63672,0,2022-07-28
CAKEUSDT,1658966400000,3.495,3.704,3.396,3.599,2530532.32,1659052799999,8965037.33858,41745,1358283.49,4812602.84364,0,2022-07-28
ACMUSDT,1658966400000,3.422,3.546,3.38,3.498,478203.1,1659052799999,1655521.3677,7918,201426.6,698437.3663,0,2022-07-28
BADGERUSDT,1658966400000,4.3,4.8,4.05,4.4,1218103.0,1659052799999,5296803.5292,17717,610567.64,2661287.8301,0,2022-07-28
FISUSDT,1658966400000,0.3999,0.4485,0.3911,0.4219,6692112.0,1659052799999,2779724.4652,10929,3433197.0,1431301.7953,0,2022-07-28
OMUSDT,1658966400000,0.0508,0.0628,0.0503,0.0563,118438465.0,1659052799999,6701262.053,33766,59956354.0,3413683.4951,0,2022-07-28
PONDUSDT,1658966400000,0.01507,0.01649,0.0145,0.0153,548736574.93,1659052799999,8482629.7821468,35784,260729080.39,4031861.8007288,0,2022-07-28
DEGOUSDT,1658966400000,1.93,2.39,1.9,2.07,4112735.29,1659052799999,8864545.4777,35984,1974138.75,4270967.8076,0,2022-07-28
ALICEUSDT,1658966400000,2.541,2.937,2.518,2.778,12551886.67,1659052799999,34829742.17612,147091,6066749.77,16860138.82862,0,2022-07-28
LINAUSDT,1658966400000,0.00877,0.01019,0.008,0.01009,451139807.07,1659052799999,4228711.7831542,20657,212641065.64,1996195.3003387,0,2022-07-28
PERPUSDT,1658966400000,0.808,0.91,0.771,0.82,4782690.27,1659052799999,3955874.74794,18731,2470093.13,2049579.1566,0,2022-07-28
SUPERUSDT,1658966400000,0.1534,0.1699,0.1488,0.1604,19709961.0,1659052799999,3095313.451,15349,9499876.0,1493700.8743,0,2022-07-28
CFXUSDT,1658966400000,0.0519,0.0549,0.0509,0.0541,26806865.0,1659052799999,1419859.0682,7764,12613684.0,669161.8023,0,2022-07-28
AUTOUSDT,1658966400000,304.7,328.0,299.4,322.4,6813.951,1659052799999,2143751.2533,9400,3499.858,1101501.7384,0,2022-07-28
TKOUSDT,1658966400000,0.294,0.31,0.289,0.304,4436277.3,1659052799999,1323620.5555,5831,2142983.5,639871.4367,0,2022-07-28
PUNDIXUSDT,1658966400000,0.409,0.422,0.401,0.416,1362935.8,1659052799999,558462.2735,1587,642457.7,263813.5468,0,2022-07-28
TLMUSDT,1658966400000,0.02725,0.02982,0.0267,0.0292,266439346.0,1659052799999,7515471.67219,40665,133041900.0,3754909.90429,0,2022-07-28
BTGUSDT,1658966400000,25.1,29.24,24.94,28.19,180965.28,1659052799999,4904775.3162,17988,90018.81,2440906.9622,0,2022-07-28
MIRUSDT,1658966400000,0.21118,0.22598,0.20225,0.21582,19410788.1,1659052799999,4111642.268074,22180,9845086.1,2087965.49712,0,2022-07-28
BARUSDT,1658966400000,4.59,4.86,4.54,4.77,300764.69,1659052799999,1420668.7602,6032,145372.23,686912.4542,0,2022-07-28
FORTHUSDT,1658966400000,3.61,3.9,3.56,3.79,639138.3,1659052799999,2398422.5123,10437,315123.73,1184224.0122,0,2022-07-28
BAKEUSDT,1658966400000,0.293,0.315,0.283,0.308,16125403.5,1659052799999,4792567.8732,17503,7787956.6,2316777.9963,0,2022-07-28
BURGERUSDT,1658966400000,1.646,1.751,1.62,1.679,7655719.4,1659052799999,12807815.5743,47964,3646755.0,6110787.8394,0,2022-07-28
SLPUSDT,1658966400000,0.00427,0.00448,0.00416,0.00436,2165660003.0,1659052799999,9310511.68484,34467,1048563133.0,4512130.83365,0,2022-07-28
SHIBUSDT,1658966400000,1.151e-05,1.221e-05,1.1e-05,1.186e-05,7814715965413.0,1659052799999,90681137.88451543,184608,3971073024931.0,46098744.7974853,0,2022-07-28
ICPUSDT,1658966400000,7.15,7.46,6.98,7.26,2470201.03,1659052799999,17806053.7911,56269,1194015.18,8610119.1176,0,2022-07-28
ARUSDT,1658966400000,14.46,14.66,13.15,13.98,982496.78,1659052799999,13742250.1146,57238,472144.02,6604562.0657,0,2022-07-28
POLSUSDT,1658966400000,0.599,0.629,0.586,0.61,2107215.5,1659052799999,1278512.4313,6386,992840.0,603177.1241,0,2022-07-28
MDXUSDT,1658966400000,0.0879,0.0906,0.0867,0.0892,9328633.1,1659052799999,828082.96694,6741,4550254.1,404170.79871,0,2022-07-28
MASKUSDT,1658966400000,1.501,1.623,1.467,1.59,2806002.3,1659052799999,4313851.5587,18686,1433481.0,2206637.6401,0,2022-07-28
LPTUSDT,1658966400000,8.79,16.48,8.7,11.99,2697311.58,1659052799999,35000651.0299,139485,1330511.88,17316352.7526,0,2022-07-28
XVGUSDT,1658966400000,0.00356,0.00379,0.00345,0.00369,191368629.0,1659052799999,686667.44681,4275,87460096.0,314977.80403,0,2022-07-28
ATAUSDT,1658966400000,0.1719,0.2221,0.1692,0.2132,84907060.0,1659052799999,17160492.3972,72633,43276457.0,8738816.696,0,2022-07-28
GTCUSDT,1658966400000,2.553,3.175,2.507,2.867,4657092.9,1659052799999,13416112.9127,61218,2267327.7,6540988.9684,0,2022-07-28
TORNUSDT,1658966400000,24.47,26.49,23.98,26.26,78661.6,1659052799999,1971405.8589,9552,37891.68,951372.1177,0,2022-07-28
ERNUSDT,1658966400000,1.897,2.206,1.841,2.039,1629772.9,1659052799999,3257271.1968,12646,776249.4,1556004.2297,0,2022-07-28
KLAYUSDT,1658966400000,0.261,0.28,0.255,0.274,16662104.3,1659052799999,4415252.2803,15744,8588528.2,2277333.4493,0,2022-07-28
PHAUSDT,1658966400000,0.1217,0.1283,0.1198,0.1248,8796481.0,1659052799999,1087521.8655,6300,4469090.0,552745.6374,0,2022-07-28
BONDUSDT,1658966400000,11.333,11.48,9.892,10.29,5307946.85,1659052799999,56505061.9408,236966,2546106.55,27178608.04831,0,2022-07-28
MLNUSDT,1658966400000,25.9,28.0,25.8,27.0,50170.184,1659052799999,1342549.9278,4764,25512.479,685378.3452,0,2022-07-28
DEXEUSDT,1658966400000,3.729,3.925,3.614,3.724,401246.62,1659052799999,1501538.21042,8919,183586.9,688110.48511,0,2022-07-28
C98USDT,1658966400000,0.47,0.507,0.457,0.499,7509724.1,1659052799999,3603582.8127,14641,3240629.9,1559908.0845,0,2022-07-28
CLVUSDT,1658966400000,0.10114,0.12,0.09802,0.10749,53800536.8,1659052799999,5742105.996083,27291,26853771.3,2871619.153554,0,2022-07-28
QNTUSDT,1658966400000,97.0,106.4,94.6,103.9,92808.669,1659052799999,9226003.8466,33631,47075.086,4681815.4085,0,2022-07-28
FLOWUSDT,1658966400000,1.77,1.97,1.73,1.88,2584050.42,1659052799999,4788251.0524,13751,1121665.17,2074166.0779,0,2022-07-28
TVKUSDT,1658966400000,0.0507,0.0538,0.0498,0.0517,43027818.0,1659052799999,2230347.4504,7975,19709948.0,1022819.1378,0,2022-07-28
MINAUSDT,1658966400000,0.718,0.772,0.713,0.756,8042669.1,1659052799999,5990507.3526,23257,3944751.0,2943295.6879,0,2022-07-28
RAYUSDT,1658966400000,0.844,0.889,0.82,0.874,1945414.0,1659052799999,1660641.3192,7764,968249.2,827363.8974,0,2022-07-28
FARMUSDT,1658966400000,45.9,50.0,45.4,48.3,40636.133,1659052799999,1942266.5693,9583,21620.08,1035118.3528,0,2022-07-28
ALPACAUSDT,1658966400000,0.2503,0.26,0.2465,0.2558,2619474.4,1659052799999,661963.41591,3988,1293047.4,327017.10092,0,2022-07-28
QUICKUSDT,1658966400000,80.6,84.9,78.4,82.0,27785.774,1659052799999,2266614.6837,12232,14168.285,1155983.4977,0,2022-07-28
MBOXUSDT,1658966400000,0.661,0.697,0.647,0.681,5332689.0,1659052799999,3577818.85,17132,2634621.4,1769312.6342,0,2022-07-28
FORUSDT,1658966400000,0.02216,0.02417,0.0218,0.0232,69543343.0,1659052799999,1604388.12869,6577,34205238.0,790675.13158,0,2022-07-28
REQUSDT,1658966400000,0.1224,0.133,0.121,0.1283,11001449.0,1659052799999,1386952.6741,9215,5385617.0,679826.4872,0,2022-07-28
GHSTUSDT,1658966400000,1.343,1.35,1.324,1.337,340821.1,1659052799999,455586.8078,3146,208883.5,279407.8959,0,2022-07-28
WAXPUSDT,1658966400000,0.1004,0.105,0.0983,0.1036,18108543.0,1659052799999,1840712.1892,8827,9013033.0,917381.7941,0,2022-07-28
TRIBEUSDT,1658966400000,0.1573,0.1617,0.1549,0.1584,11183881.0,1659052799999,1765630.7132,6969,5258980.0,830228.4266,0,2022-07-28
GNOUSDT,1658966400000,155.7,169.7,153.8,164.9,2816.971,1659052799999,456686.2194,2473,1604.916,260419.4113,0,2022-07-28
XECUSDT,1658966400000,4.191e-05,4.466e-05,4.182e-05,4.428e-05,92235153438.0,1659052799999,3994622.58297196,17907,46257387752.0,2005971.72088383,0,2022-07-28
ELFUSDT,1658966400000,0.1673,0.1719,0.1628,0.17,9052711.1,1659052799999,1512656.14955,7757,4899121.2,818938.72767,0,2022-07-28
DYDXUSDT,1658966400000,2.278,2.45,2.131,2.401,12561623.11,1659052799999,28616493.21021,79683,6390356.0,14573391.21193,0,2022-07-28
POLYUSDT,1658966400000,0.2097,0.2173,0.2061,0.2152,2502286.5,1659052799999,527018.23496,2651,1312612.7,276705.64713,0,2022-07-28
IDEXUSDT,1658966400000,0.0739,0.07633,0.07236,0.07549,41738486.8,1659052799999,3124827.511486,15279,21967142.4,1645267.799205,0,2022-07-28
VIDTUSDT,1658966400000,0.3205,0.3375,0.303,0.3315,12782106.9,1659052799999,4183604.99068,19525,6443962.0,2115557.79035,0,2022-07-28
USDPUSDT,1658966400000,0.9997,1.0004,0.9997,0.9998,2814920.93,1659052799999,2814655.681843,1179,2222095.99,2221959.664432,0,2022-07-28
GALAUSDT,1658966400000,0.05145,0.05392,0.04937,0.05311,952235028.0,1659052799999,49113485.31209,170679,455207590.0,23485455.98907,0,2022-07-28
ILVUSDT,1658966400000,115.8,121.1,110.2,118.3,16367.789,1659052799999,1881123.8053,10499,8656.008,996169.4191,0,2022-07-28
YGGUSDT,1658966400000,0.8145,0.8719,0.7676,0.8428,5938444.9,1659052799999,4879555.01582,21980,2986137.2,2454194.51713,0,2022-07-28
SYSUSDT,1658966400000,0.1679,0.1791,0.1639,0.1724,15227748.0,1659052799999,2592777.6093,11377,8108694.0,1383847.275,0,2022-07-28
DFUSDT,1658966400000,0.0407,0.0441,0.0397,0.0432,31051603.0,1659052799999,1303405.4075,5506,15651636.0,658210.6183,0,2022-07-28
FIDAUSDT,1658966400000,0.489,0.51,0.4757,0.5045,6486217.3,1659052799999,3192705.9015,19031,3162391.4,1558643.1125,0,2022-07-28
FRONTUSDT,1658966400000,0.2467,0.275,0.2451,0.2647,6461006.0,1659052799999,1688112.5371,7190,3445091.0,903764.7142,0,2022-07-28
CVPUSDT,1658966400000,0.3965,0.435,0.3868,0.4145,9028379.3,1659052799999,3746229.77679,17322,4591201.4,1907060.44452,0,2022-07-28
AGLDUSDT,1658966400000,0.449,0.497,0.442,0.467,6548078.1,1659052799999,3046823.8025,13035,3170235.9,1474811.6015,0,2022-07-28
RADUSDT,1658966400000,3.05,3.322,2.644,2.8,7237110.8,1659052799999,21125188.7545,98301,3585058.3,10494364.4894,0,2022-07-28
BETAUSDT,1658966400000,0.12067,0.13115,0.11909,0.12806,35226784.0,1659052799999,4394945.02624,19516,17300979.0,2159638.22366,0,2022-07-28
RAREUSDT,1658966400000,0.287,0.305,0.285,0.296,3360068.6,1659052799999,993068.8876,4380,1683188.1,498611.1257,0,2022-07-28
LAZIOUSDT,1658966400000,2.343,2.5,2.303,2.4295,937132.75,1659052799999,2260254.944837,8333,443709.57,1069988.26891,0,2022-07-28
CHESSUSDT,1658966400000,0.374,0.409,0.354,0.386,13201004.3,1659052799999,5030719.9865,24755,6390845.4,2440721.0709,0,2022-07-28
ADXUSDT,1658966400000,0.1737,0.1856,0.173,0.1817,5977819.0,1659052799999,1066173.7012,5941,3051664.0,544452.6449,0,2022-07-28
AUCTIONUSDT,1658966400000,6.29,12.5,6.23,8.23,5424657.5,1659052799999,50100535.5113,187821,2698244.56,25055633.5745,0,2022-07-28
DARUSDT,1658966400000,0.29866,0.33951,0.29327,0.33097,37349461.0,1659052799999,11736611.29354,62074,18330758.0,5763586.61152,0,2022-07-28
BNXUSDT,1658966400000,125.6,143.9,121.3,140.6,96391.847,1659052799999,12753342.6199,50140,40280.176,5266458.0867,0,2022-07-28
MOVRUSDT,1658966400000,13.2,14.6,12.9,14.3,287470.14,1659052799999,3976710.0334,11014,142392.825,1971015.0992,0,2022-07-28
CITYUSDT,1658966400000,5.05,5.5,5.01,5.36,561138.94,1659052799999,2950573.0556,8978,298306.07,1567566.8775,0,2022-07-28
ENSUSDT,1658966400000,15.47,16.52,14.14,15.11,2546337.48,1659052799999,38661235.5215,95941,1224790.46,18632247.1302,0,2022-07-28
KP3RUSDT,1658966400000,129.93,181.66,127.87,151.23,105956.33,1659052799999,16178576.2014,68540,55551.43,8503993.3125,0,2022-07-28
QIUSDT,1658966400000,0.0155,0.017,0.0153,0.0167,281924856.0,1659052799999,4571822.547,14759,150633068.0,2446871.1414,0,2022-07-28
PORTOUSDT,1658966400000,2.2455,2.3383,2.2303,2.3202,665295.55,1659052799999,1517827.899893,6476,309229.76,705855.675067,0,2022-07-28
POWRUSDT,1658966400000,0.2378,0.2462,0.2322,0.2442,3666967.0,1659052799999,874328.3759,5177,1864537.0,445081.1241,0,2022-07-28
VGXUSDT,1658966400000,0.402,0.41,0.392,0.4,8567894.7,1659052799999,3415287.8632,16162,3926500.9,1567618.9785,0,2022-07-28
JASMYUSDT,1658966400000,0.009088,0.009473,0.008891,0.009226,2123116888.9,1659052799999,19443397.7382918,67239,1030251398.0,9443716.3481107,0,2022-07-28
AMPUSDT,1658966400000,0.00857,0.00902,0.00855,0.00892,93427909.0,1659052799999,819777.23993,5762,45724693.0,401373.45694,0,2022-07-28
PLAUSDT,1658966400000,0.376,0.391,0.368,0.388,1148091.52,1659052799999,434434.10504,1785,552951.55,210096.78609,0,2022-07-28
PYRUSDT,1658966400000,4.23,4.88,4.0,4.6,3082517.346,1659052799999,13503511.08609,41528,1451126.494,6390607.29554,0,2022-07-28
RNDRUSDT,1658966400000,0.58,0.63,0.567,0.598,4544719.5,1659052799999,2699929.18887,11385,2289037.28,1361984.05965,0,2022-07-28
ALCXUSDT,1658966400000,28.3,32.9,27.0,31.1,109669.6713,1659052799999,3238446.74843,14479,53484.1535,1579777.09352,0,2022-07-28
SANTOSUSDT,1658966400000,3.909,4.05,3.898,3.991,348102.14,1659052799999,1386160.46013,10233,177261.03,706473.70847,0,2022-07-28
MCUSDT,1658966400000,0.88,0.903,0.821,0.873,2412227.21,1659052799999,2062488.55404,9220,1165902.77,997705.65758,0,2022-07-28
BICOUSDT,1658966400000,0.576,0.599,0.547,0.575,4684931.42,1659052799999,2675772.9457,12766,2356101.94,1348289.28448,0,2022-07-28
FLUXUSDT,1658966400000,0.503,0.526,0.487,0.508,1816740.12,1659052799999,924902.70777,5134,925471.27,472181.52458,0,2022-07-28
FXSUSDT,1658966400000,6.282,7.393,6.195,7.078,1194165.5,1659052799999,8169670.5163,21262,585447.4,4004616.7066,0,2022-07-28
VOXELUSDT,1658966400000,0.3618,0.4255,0.3554,0.3959,13990573.3,1659052799999,5411236.8539,21400,6197671.9,2389564.17838,0,2022-07-28
HIGHUSDT,1658966400000,1.63,1.91,1.6,1.85,2568508.885,1659052799999,4431921.721,11087,1318293.468,2280413.44022,0,2022-07-28
CVXUSDT,1658966400000,7.08,8.25,6.75,7.98,999349.774,1659052799999,7388159.06691,25556,538572.852,3977654.99955,0,2022-07-28
PEOPLEUSDT,1658966400000,0.02691,0.02859,0.02599,0.0273,652590732.5,1659052799999,17729823.242722,68732,308629651.2,8398361.637968,0,2022-07-28
OOKIUSDT,1658966400000,0.00656,0.00676,0.00559,0.00588,3108934600.0,1659052799999,18637489.69712,68416,1410076621.0,8452985.55351,0,2022-07-28
SPELLUSDT,1658966400000,0.001066,0.0011355,0.0010413,0.0010946,2696813059.0,1659052799999,2903787.3886059,19495,1372083644.0,1476607.9855092,0,2022-07-28
JOEUSDT,1658966400000,0.382,0.385,0.362,0.372,3491015.29,1659052799999,1307449.22501,6324,1710046.36,641617.36172,0,2022-07-28
ACHUSDT,1658966400000,0.01455,0.01611,0.01409,0.0154,509297315.0,1659052799999,7667586.26662,32059,253296538.0,3818145.87772,0,2022-07-28
IMXUSDT,1658966400000,0.891,0.965,0.873,0.954,11173764.67,1659052799999,10293822.54278,34925,5927422.19,5462590.08129,0,2022-07-28
GLMRUSDT,1658966400000,0.7119,0.7697,0.6888,0.7493,6692982.5,1659052799999,4854457.76115,22841,3278101.5,2381208.71553,0,2022-07-28
LOKAUSDT,1658966400000,0.671,0.95,0.6596,0.8483,17482658.5,1659052799999,13859216.53828,68146,8822038.4,6979708.16605,0,2022-07-28
SCRTUSDT,1658966400000,1.162,1.299,1.12,1.185,1620536.1,1659052799999,1935117.8296,8154,947174.6,1132734.849,0,2022-07-28
API3USDT,1658966400000,1.751,1.906,1.727,1.826,1901687.98,1659052799999,3460050.39051,14674,848025.18,1546470.96309,0,2022-07-28
BTTCUSDT,1658966400000,9.3e-07,9.8e-07,9.2e-07,9.5e-07,7965334724891.0,1659052799999,7507497.99602216,10357,4037961080914.0,3820584.87525365,0,2022-07-28
ACAUSDT,1658966400000,0.273,0.294,0.259,0.29,13524921.87,1659052799999,3727419.45145,12885,7316267.79,2023601.45646,0,2022-07-28
ANCUSDT,1658966400000,0.11389,0.11955,0.11175,0.11573,57422038.32,1659052799999,6612465.6128513,38125,27158396.04,3129390.6659861,0,2022-07-28
XNOUSDT,1658966400000,0.959,1.013,0.947,0.985,992061.42,1659052799999,974962.29594,5243,569750.32,560298.01848,0,2022-07-28
WOOUSDT,1658966400000,0.1883,0.2055,0.1826,0.2005,23970296.0,1659052799999,4637711.05004,19920,11794773.0,2285085.94133,0,2022-07-28
ALPINEUSDT,1658966400000,2.4349,2.5462,2.4154,2.5021,501393.2,1659052799999,1244834.38989,7651,235540.66,584636.447635,0,2022-07-28
TUSDT,1658966400000,0.0366,0.0382,0.0358,0.0377,23569450.3,1659052799999,871559.45046,4633,10470510.8,387947.19649,0,2022-07-28
ASTRUSDT,1658966400000,0.0435,0.0456,0.0419,0.0443,72624049.0,1659052799999,3170757.08918,12424,34450972.9,1504754.72437,0,2022-07-28
GMTUSDT,1658966400000,0.96643,1.04799,0.94293,1.0112,95028160.2,1659052799999,94085437.049598,262069,47618666.6,47134850.782589,0,2022-07-28
KDAUSDT,1658966400000,1.671,1.796,1.582,1.777,3864519.47,1659052799999,6516417.73313,27034,2006550.52,3396351.09471,0,2022-07-28
APEUSDT,1658966400000,6.8243,7.2131,6.3271,6.9226,20027040.74,1659052799999,135726458.680615,301449,9922132.46,67220008.043327,0,2022-07-28
BSWUSDT,1658966400000,0.3363,0.3531,0.3319,0.3475,10793419.5,1659052799999,3688914.53785,22309,5274208.2,1804057.9207,0,2022-07-28
BIFIUSDT,1658966400000,417.9,455.3,413.2,433.5,2615.321,1659052799999,1124699.9709,6088,1167.778,504811.4594,0,2022-07-28
MULTIUSDT,1658966400000,4.28,4.4,4.15,4.35,136054.671,1659052799999,580232.88015,3460,64934.91,277406.61719,0,2022-07-28
STEEMUSDT,1658966400000,0.2446,0.2508,0.238,0.2505,2412769.2,1659052799999,589857.25492,4268,1230785.5,300943.46962,0,2022-07-28
MOBUSDT,1658966400000,1.15,1.248,1.123,1.221,1331242.94,1659052799999,1598225.52584,9023,655965.2,786914.97075,0,2022-07-28
NEXOUSDT,1658966400000,0.708,0.752,0.691,0.723,1789361.39,1659052799999,1293141.55825,6289,945268.91,684139.15227,0,2022-07-28
REIUSDT,1658966400000,0.0424,0.0446,0.0411,0.0435,38451188.6,1659052799999,1652957.58701,8116,18526424.8,798545.74425,0,2022-07-28
GALUSDT,1658966400000,3.093,3.371,2.915,3.217,6476582.61,1659052799999,20114796.614186,66145,3142648.573,9781399.146226,0,2022-07-28
LDOUSDT,1658966400000,1.916,2.662,1.902,2.261,41362802.8,1659052799999,91922564.35745,283325,21382544.78,47627480.58183,0,2022-07-28
EPXUSDT,1658966400000,0.000585,0.00062,0.000572,0.000601,3127465349.0,1659052799999,1851655.414836,11038,1534561249.0,909496.518274,0,2022-07-28
OPUSDT,1658966400000,1.051,1.555,1.03,1.448,156729992.66,1659052799999,198750029.3503,315140,79926262.83,101613098.38364,0,2022-07-28
LEVERUSDT,1658966400000,0.003024,0.00323,0.002903,0.003114,3748857056.0,1659052799999,11433508.292287,52004,1791076413.0,5476167.913548,0,2022-07-28
