Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1678492800000,1.1101,1.296,1.0863,1.2113,13585117.0,1678579199999,15971438.6494,70939,7172186.0,8448022.2269,0,2023-03-11
FIROUSDT,1678492800000,1.85,1.887,1.759,1.826,277323.4,1678579199999,504395.137,3202,118911.4,216019.4337,0,2023-03-11
LITUSDT,1678492800000,0.894,0.923,0.801,0.851,3626838.4,1678579199999,3081621.9927,22653,1751971.6,1485677.0223,0,2023-03-11
SFPUSDT,1678492800000,0.4064,0.4191,0.3833,0.416,8908715.0,1678579199999,3584238.7808,19315,4631252.0,1865863.3807,0,2023-03-11
DODOUSDT,1678492800000,0.1519,0.1568,0.1366,0.1443,28119773.3,1678579199999,4113778.22829,33519,13670261.0,2004886.07766,0,2023-03-11
CAKEUSDT,1678492800000,3.561,3.612,3.427,3.496,783813.63,1678579199999,2748632.83571,21781,425580.34,1492110.34303,0,2023-03-11
ACMUSDT,1678492800000,2.444,2.449,2.342,2.424,128609.7,1678579199999,308749.0095,3925,65794.6,157889.1117,0,2023-03-11
BADGERUSDT,1678492800000,2.654,2.74,2.511,2.652,304820.16,1678579199999,794982.35018,6421,153824.21,400375.0804,0,2023-03-11
FISUSDT,1678492800000,0.4687,0.5037,0.4279,0.4534,4625637.0,1678579199999,2135652.281,15811,2268391.0,1049276.8219,0,2023-03-11
OMUSDT,1678492800000,0.0322,0.0327,0.03,0.0316,10877780.0,1678579199999,340509.8079,2314,5109023.0,160085.7519,0,2023-03-11
PONDUSDT,1678492800000,0.00886,0.00915,0.00836,0.0087,52058339.35,1678579199999,453408.2113016,4007,29110014.52,253485.0746794,0,2023-03-11
DEGOUSDT,1678492800000,1.888,1.938,1.773,1.826,346601.97,1678579199999,637986.38818,4721,142821.07,263817.94687,0,2023-03-11
ALICEUSDT,1678492800000,1.373,1.405,1.298,1.363,1758779.46,1678579199999,2358419.12357,20433,848961.82,1138688.76936,0,2023-03-11
LINAUSDT,1678492800000,0.006949,0.007117,0.006265,0.00675,544731800.84,1678579199999,3639031.01622904,22942,276179074.2,1844039.99362376,0,2023-03-11
PERPUSDT,1678492800000,0.799,0.82977,0.7282,0.77525,7090297.21,1678579199999,5460813.8915839,44027,3493298.12,2692634.3388361,0,2023-03-11
SUPERUSDT,1678492800000,0.1056,0.1081,0.1005,0.1056,3764942.0,1678579199999,391321.9392,3404,1888250.0,196152.0412,0,2023-03-11
CFXUSDT,1678492800000,0.16,0.1641,0.1323,0.1469,432647290.0,1678579199999,62329653.9393,154016,207453807.0,29893637.1558,0,2023-03-11
AUTOUSDT,1678492800000,227.9,236.0,212.9,223.0,2574.034,1678579199999,574515.1911,4263,1271.25,284620.6816,0,2023-03-11
TKOUSDT,1678492800000,0.3335,0.355,0.3202,0.3296,11022013.9,1678579199999,3702390.30631,30357,5386337.3,1809579.60087,0,2023-03-11
PUNDIXUSDT,1678492800000,0.396,0.405,0.377,0.392,974293.0,1678579199999,377814.7063,2737,487496.0,189153.3202,0,2023-03-11
TLMUSDT,1678492800000,0.01655,0.01714,0.01528,0.01609,91667440.0,1678579199999,1472356.17235,13990,42955349.0,689059.5403,0,2023-03-11
BARUSDT,1678492800000,3.7,3.76,3.56,3.64,88394.39,1678579199999,321810.2408,3462,44826.18,163391.4348,0,2023-03-11
FORTHUSDT,1678492800000,3.25,3.33,2.96,3.19,136045.4,1678579199999,423856.1211,2552,68107.06,211937.297,0,2023-03-11
BAKEUSDT,1678492800000,0.1645,0.1694,0.1532,0.1614,15420986.3,1678579199999,2474161.37136,24152,7313380.1,1173495.72716,0,2023-03-11
BURGERUSDT,1678492800000,0.58,0.5863,0.5405,0.5674,3178000.4,1678579199999,1783521.81996,8923,1491916.1,838457.6824,0,2023-03-11
SLPUSDT,1678492800000,0.002546,0.002642,0.002399,0.002535,726309661.0,1678579199999,1809150.245639,12975,349014667.0,869902.732898,0,2023-03-11
SHIBUSDT,1678492800000,1.027e-05,1.052e-05,9.87e-06,1.029e-05,4547992782915.0,1678579199999,46175175.50604463,109838,2276720778877.0,23124669.61737963,0,2023-03-11
ICPUSDT,1678492800000,4.922,5.034,4.525,4.718,2096224.1,1678579199999,9916901.22816,67316,1044271.35,4939916.7074,0,2023-03-11
ARUSDT,1678492800000,7.67,7.82,7.01,7.54,1261002.82,1678579199999,9246039.024,39106,616263.61,4526289.2485,0,2023-03-11
POLSUSDT,1678492800000,0.399,0.414,0.38,0.391,870688.2,1678579199999,342340.9313,3313,409080.4,161185.0361,0,2023-03-11
MDXUSDT,1678492800000,0.0754,0.077,0.0707,0.0729,8149322.3,1678579199999,593316.93963,4864,4353672.9,316604.95529,0,2023-03-11
MASKUSDT,1678492800000,2.845,3.02,2.638,2.811,11410547.6,1678579199999,32029271.7139,103893,5789868.9,16271789.9786,0,2023-03-11
LPTUSDT,1678492800000,5.29,5.45,4.76,4.97,453392.59,1678579199999,2316858.1517,14524,239680.34,1221044.2561,0,2023-03-11
XVGUSDT,1678492800000,0.002595,0.002697,0.002519,0.002649,107577100.0,1678579199999,280630.575356,2726,65580336.0,171755.014657,0,2023-03-11
ATAUSDT,1678492800000,0.143,0.1455,0.133,0.1407,14928814.0,1678579199999,2073708.0555,23299,7314828.0,1017471.2444,0,2023-03-11
GTCUSDT,1678492800000,1.542,1.591,1.437,1.508,1953727.6,1678579199999,2930602.0354,15885,821471.1,1234651.9469,0,2023-03-11
ERNUSDT,1678492800000,1.731,1.749,1.616,1.678,272614.1,1678579199999,454815.3878,3703,144435.1,240613.2419,0,2023-03-11
KLAYUSDT,1678492800000,0.2254,0.2296,0.2058,0.2207,53715522.0,1678579199999,11579382.71342,59820,27117542.1,5841709.21136,0,2023-03-11
PHAUSDT,1678492800000,0.1419,0.1432,0.1309,0.1354,4744375.0,1678579199999,645696.6548,6111,2114393.0,287722.7982,0,2023-03-11
BONDUSDT,1678492800000,3.899,3.964,3.669,3.833,257597.45,1678579199999,985714.32706,6461,124720.38,477396.27034,0,2023-03-11
MLNUSDT,1678492800000,20.32,20.71,19.0,19.69,9621.791,1678579199999,190045.98208,1586,5242.291,103956.31765,0,2023-03-11
DEXEUSDT,1678492800000,2.692,2.749,2.6,2.692,78774.77,1678579199999,209556.1462,1859,38870.21,103730.98049,0,2023-03-11
C98USDT,1678492800000,0.1954,0.2018,0.1788,0.1898,18443122.4,1678579199999,3471631.506,18488,8332484.9,1569636.26674,0,2023-03-11
CLVUSDT,1678492800000,0.05887,0.05993,0.05548,0.0587,9637930.0,1678579199999,555986.468143,4126,4819244.7,278261.56309,0,2023-03-11
QNTUSDT,1678492800000,119.8,123.6,112.6,117.5,68773.024,1678579199999,8158269.2676,35062,35052.566,4160253.3841,0,2023-03-11
FLOWUSDT,1678492800000,0.879,0.903,0.827,0.867,5228914.59,1678579199999,4494525.90505,18460,2586536.48,2221834.23346,0,2023-03-11
TVKUSDT,1678492800000,0.0372,0.0378,0.034,0.0354,32072084.0,1678579199999,1144185.3695,5154,16276165.0,580743.8655,0,2023-03-11
MINAUSDT,1678492800000,0.637,0.659,0.575,0.615,23689955.6,1678579199999,14374264.8017,52118,11287145.6,6858001.8074,0,2023-03-11
RAYUSDT,1678492800000,0.2549,0.2679,0.2296,0.2384,5633012.5,1678579199999,1367595.74462,10448,2793994.2,677338.97091,0,2023-03-11
FARMUSDT,1678492800000,31.9,32.5,30.0,31.1,9524.762,1678579199999,295883.4746,1823,4363.296,135820.3218,0,2023-03-11
ALPACAUSDT,1678492800000,0.2855,0.2905,0.2728,0.2807,823949.6,1678579199999,230906.79605,2831,347479.8,97332.26597,0,2023-03-11
QUICKUSDT,1678492800000,84.8,90.1,72.9,78.1,39599.739,1678579199999,3178130.7788,16000,19991.435,1603688.9818,0,2023-03-11
MBOXUSDT,1678492800000,0.451,0.459,0.426,0.439,1038064.7,1678579199999,455103.2777,4090,560113.5,245974.0463,0,2023-03-11
FORUSDT,1678492800000,0.02024,0.02064,0.01902,0.01964,17609541.0,1678579199999,348166.86962,2569,8252367.0,163521.51115,0,2023-03-11
REQUSDT,1678492800000,0.0913,0.0929,0.0836,0.0888,4379438.0,1678579199999,381652.0467,3072,1924541.0,167247.2213,0,2023-03-11
GHSTUSDT,1678492800000,1.365,1.396,0.962,1.176,8752946.0,1678579199999,10075671.0062,39959,4616205.5,5288921.0816,0,2023-03-11
WAXPUSDT,1678492800000,0.061,0.066,0.0576,0.0608,25110440.0,1678579199999,1542946.6036,9319,12564524.0,772267.6446,0,2023-03-11
GNOUSDT,1678492800000,95.1,104.3,93.4,97.4,1915.958,1678579199999,183719.3795,3341,1041.093,99995.2208,0,2023-03-11
XECUSDT,1678492800000,2.733e-05,2.794e-05,2.594e-05,2.695e-05,40110561750.0,1678579199999,1077696.15395146,9030,19533956915.0,525094.76283729,0,2023-03-11
ELFUSDT,1678492800000,0.2841,0.3169,0.2791,0.3089,29457982.5,1678579199999,8867302.66144,30471,17100790.9,5146107.0532,0,2023-03-11
DYDXUSDT,1678492800000,1.997,2.07,1.753,1.878,25188133.21,1678579199999,47033961.50339,134029,12616114.54,23558519.89516,0,2023-03-11
IDEXUSDT,1678492800000,0.05002,0.05097,0.04685,0.04829,8379434.8,1678579199999,404487.263602,5162,4053519.1,195678.002842,0,2023-03-11
VIDTUSDT,1678492800000,0.03349,0.03419,0.03066,0.0318,26050954.0,1678579199999,834772.71758,4219,11960322.0,383502.07807,0,2023-03-11
USDPUSDT,1678492800000,1.0,1.0,0.9402,0.9925,15054943.0,1678579199999,14744524.4427,2175,9310098.0,9159428.7033,0,2023-03-11
GALAUSDT,1678492800000,0.03278,0.034,0.02993,0.03129,793778599.0,1678579199999,25031861.8088,100319,387594954.0,12239190.82915,0,2023-03-11
ILVUSDT,1678492800000,60.41,63.32,58.29,62.5,36400.405,1678579199999,2221231.0048,19306,18265.699,1115428.66402,0,2023-03-11
YGGUSDT,1678492800000,0.2246,0.235,0.2104,0.2207,6642917.0,1678579199999,1464066.44974,8323,3173136.3,700363.09544,0,2023-03-11
SYSUSDT,1678492800000,0.1464,0.1491,0.1374,0.1424,2685673.0,1678579199999,382171.2661,3241,1403965.0,200057.0431,0,2023-03-11
DFUSDT,1678492800000,0.0529,0.0585,0.0505,0.058,108858498.0,1678579199999,6028390.9704,26420,55363886.0,3082637.6072,0,2023-03-11
FIDAUSDT,1678492800000,0.3749,0.39,0.3456,0.3627,3543636.5,1678579199999,1289296.39597,8181,1671686.9,606927.03994,0,2023-03-11
FRONTUSDT,1678492800000,0.1939,0.1952,0.1802,0.1882,1960099.0,1678579199999,368826.244,2664,796578.0,149960.2567,0,2023-03-11
CVPUSDT,1678492800000,0.4735,0.4825,0.4201,0.449,6013023.9,1678579199999,2741286.06471,21625,2889172.8,1319426.73243,0,2023-03-11
AGLDUSDT,1678492800000,0.366,0.381,0.331,0.35,2978490.1,1678579199999,1047694.3142,5083,1358237.8,477030.864,0,2023-03-11
RADUSDT,1678492800000,1.513,1.527,1.377,1.453,689041.2,1678579199999,999528.4416,6035,304198.6,442114.9931,0,2023-03-11
BETAUSDT,1678492800000,0.07983,0.08179,0.07626,0.07916,7594405.0,1678579199999,598011.8428,3684,3479716.0,273565.68355,0,2023-03-11
RAREUSDT,1678492800000,0.117,0.1194,0.1064,0.1085,5187322.2,1678579199999,573073.25469,4088,2302820.5,255180.52518,0,2023-03-11
LAZIOUSDT,1678492800000,2.5484,2.6293,2.4556,2.5677,340880.67,1678579199999,870254.565207,9610,186017.63,476092.163192,0,2023-03-11
CHESSUSDT,1678492800000,0.2173,0.221,0.1949,0.207,10258289.1,1678579199999,2119348.92785,9699,4896438.4,1013153.9831,0,2023-03-11
ADXUSDT,1678492800000,0.1607,0.1681,0.1527,0.158,7916609.0,1678579199999,1259409.7021,5539,4086999.0,650162.337,0,2023-03-11
AUCTIONUSDT,1678492800000,4.93,5.17,4.74,4.93,64048.94,1678579199999,314016.8932,1901,32014.55,157308.9088,0,2023-03-11
DARUSDT,1678492800000,0.1556,0.15974,0.14803,0.15469,15987445.0,1678579199999,2462520.16242,22571,7376726.0,1134334.05674,0,2023-03-11
BNXUSDT,1678492800000,0.582,0.626,0.54,0.587,28689609.3,1678579199999,16887232.7405,46191,14108816.7,8318971.7116,0,2023-03-11
MOVRUSDT,1678492800000,7.75,8.0,7.2,7.42,88411.988,1678579199999,665007.49063,5258,41203.607,311244.11824,0,2023-03-11
CITYUSDT,1678492800000,4.46,4.65,4.33,4.52,148359.71,1678579199999,664724.0264,6133,77114.33,346170.2661,0,2023-03-11
ENSUSDT,1678492800000,12.4,12.7,11.5,12.16,573687.48,1678579199999,6880064.1723,29341,272571.6,3264474.0734,0,2023-03-11
KP3RUSDT,1678492800000,75.33,77.36,71.35,74.97,9749.88,1678579199999,723940.3378,4298,5329.64,395799.5393,0,2023-03-11
QIUSDT,1678492800000,0.00809,0.00824,0.0076,0.00786,81983241.0,1678579199999,643471.33751,9630,37976579.0,297849.79374,0,2023-03-11
PORTOUSDT,1678492800000,2.3101,2.3537,2.2323,2.3114,437777.41,1678579199999,1009360.305321,8887,219488.43,506093.773318,0,2023-03-11
POWRUSDT,1678492800000,0.1572,0.1621,0.1489,0.1552,2442109.0,1678579199999,377576.4317,3080,1293784.0,199858.386,0,2023-03-11
VGXUSDT,1678492800000,0.328,0.344,0.285,0.305,54486686.4,1678579199999,17016071.9944,59354,23350525.4,7312856.1656,0,2023-03-11
JASMYUSDT,1678492800000,0.004928,0.00501,0.004588,0.004829,1325200226.4,1678579199999,6324561.9455153,35798,673427323.0,3213201.7728594,0,2023-03-11
AMPUSDT,1678492800000,0.00416,0.00426,0.00385,0.00403,273963411.0,1678579199999,1116363.44918,5067,144250751.0,588225.84718,0,2023-03-11
PLAUSDT,1678492800000,0.1869,0.1925,0.1777,0.1856,1558463.5,1678579199999,286553.045433,2472,810109.66,149367.206732,0,2023-03-11
PYRUSDT,1678492800000,3.14,3.21,2.93,3.04,500892.055,1678579199999,1519849.3412,6233,229116.972,695964.57365,0,2023-03-11
RNDRUSDT,1678492800000,1.06,1.095,0.912,0.978,12331906.81,1678579199999,12179051.30311,46341,5515239.14,5434453.88433,0,2023-03-11
ALCXUSDT,1678492800000,19.64,21.9,18.56,19.15,173750.7071,1678579199999,3493408.336481,36344,80022.3631,1607316.763543,0,2023-03-11
SANTOSUSDT,1678492800000,4.094,4.245,3.914,4.055,633617.34,1678579199999,2583639.11767,27224,320315.95,1308393.49059,0,2023-03-11
MCUSDT,1678492800000,0.28,0.285,0.251,0.268,4144215.37,1678579199999,1095058.75364,4956,2135054.84,564368.85029,0,2023-03-11
BICOUSDT,1678492800000,0.341,0.349,0.31,0.324,1599964.04,1678579199999,520162.03007,4507,811972.02,264271.97875,0,2023-03-11
FLUXUSDT,1678492800000,0.618,0.631,0.573,0.597,2012322.37,1678579199999,1203400.51063,7965,1037752.95,622440.62444,0,2023-03-11
FXSUSDT,1678492800000,7.838,8.172,6.5,7.595,5372050.3,1678579199999,39092259.3865,139485,2623776.9,19136906.923,0,2023-03-11
VOXELUSDT,1678492800000,0.2258,0.2333,0.2035,0.2155,7988713.6,1678579199999,1726360.72224,11411,3898081.1,841457.0728,0,2023-03-11
HIGHUSDT,1678492800000,1.862,1.946,1.633,1.723,5759501.771,1678579199999,10196423.176584,45348,2737960.38,4843269.916834,0,2023-03-11
CVXUSDT,1678492800000,4.998,5.181,4.766,4.995,447593.745,1678579199999,2202242.084995,10809,167433.138,827086.118934,0,2023-03-11
PEOPLEUSDT,1678492800000,0.01868,0.01913,0.01739,0.01847,372983127.5,1678579199999,6806274.738703,25674,188531957.2,3442006.545287,0,2023-03-11
OOKIUSDT,1678492800000,0.00371,0.00378,0.00345,0.00358,172759523.0,1678579199999,613708.45399,4290,78238149.0,278145.06987,0,2023-03-11
SPELLUSDT,1678492800000,0.0006399,0.0006608,0.0006055,0.0006324,3187536076.0,1678579199999,2009276.9882609,16318,1571794115.0,989859.397926,0,2023-03-11
JOEUSDT,1678492800000,0.2138,0.2178,0.1863,0.1943,5711242.76,1678579199999,1129148.735693,8520,2293956.72,451783.330333,0,2023-03-11
ACHUSDT,1678492800000,0.02616,0.02701,0.02359,0.0253,684636030.0,1678579199999,17145201.34926,78720,338634739.0,8486585.85729,0,2023-03-11
IMXUSDT,1678492800000,0.837,0.877,0.757,0.814,11702978.69,1678579199999,9492474.22709,38014,5485245.19,4455702.49441,0,2023-03-11
GLMRUSDT,1678492800000,0.3562,0.3678,0.3384,0.3508,6266522.1,1678579199999,2200322.33226,15156,3384678.0,1188961.35434,0,2023-03-11
LOKAUSDT,1678492800000,0.4463,0.4579,0.409,0.4224,3343187.0,1678579199999,1426889.1018,10501,1611757.2,686126.05272,0,2023-03-11
SCRTUSDT,1678492800000,0.618,0.636,0.585,0.619,1693954.4,1678579199999,1025884.4552,8445,876216.3,531861.0252,0,2023-03-11
API3USDT,1678492800000,1.27,1.301,1.177,1.237,906392.02,1678579199999,1123245.85036,10561,472202.0,585636.83364,0,2023-03-11
BTTCUSDT,1678492800000,6e-07,6.1e-07,5.8e-07,6.1e-07,2010385287716.0,1678579199999,1202149.84199518,3892,1041624191478.0,625564.64432353,0,2023-03-11
ACAUSDT,1678492800000,0.0959,0.0992,0.0871,0.0909,10821088.6,1678579199999,995421.432091,8101,5054385.5,464987.01155,0,2023-03-11
XNOUSDT,1678492800000,0.761,0.774,0.715,0.753,630973.68,1678579199999,467285.18276,3350,320447.17,237329.58885,0,2023-03-11
WOOUSDT,1678492800000,0.1706,0.175,0.1584,0.1673,23103591.2,1678579199999,3818060.53521,32196,10204243.7,1686673.7162,0,2023-03-11
ALPINEUSDT,1678492800000,2.2396,2.5637,2.1433,2.2416,1514074.08,1678579199999,3487436.607789,28761,808482.22,1861390.278626,0,2023-03-11
TUSDT,1678492800000,0.03337,0.03388,0.03088,0.03234,94755856.5,1678579199999,3036812.7308,17332,47731421.4,1527743.850665,0,2023-03-11
ASTRUSDT,1678492800000,0.0576,0.0598,0.0516,0.0549,90685807.1,1678579199999,4972527.82189,23102,44259110.8,2421036.1985,0,2023-03-11
GMTUSDT,1678492800000,0.3085,0.3165,0.2895,0.3034,30480372.3,1678579199999,9182197.90093,57155,15683353.4,4724872.43843,0,2023-03-11
KDAUSDT,1678492800000,0.936,0.965,0.88,0.916,1627020.63,1678579199999,1479335.40253,11897,766214.28,696847.14126,0,2023-03-11
APEUSDT,1678492800000,4.035,4.14,3.591,3.775,4606935.85,1678579199999,17453796.30156,105662,2226429.04,8444107.26116,0,2023-03-11
BSWUSDT,1678492800000,0.1775,0.1804,0.1678,0.1726,3485241.6,1678579199999,602798.1138,4374,1647409.0,285138.44643,0,2023-03-11
BIFIUSDT,1678492800000,408.7,477.4,395.0,416.0,2810.312,1678579199999,1193691.239,8747,1325.567,565207.7203,0,2023-03-11
MULTIUSDT,1678492800000,8.53,8.75,8.28,8.38,30793.777,1678579199999,260379.22063,2438,14893.985,126605.07406,0,2023-03-11
STEEMUSDT,1678492800000,0.1766,0.181,0.1702,0.1775,715560.0,1678579199999,125647.04606,1574,444739.2,78329.68655,0,2023-03-11
MOBUSDT,1678492800000,1.346,1.37,1.213,1.229,603978.91,1678579199999,784819.61327,6958,244901.57,320633.53719,0,2023-03-11
NEXOUSDT,1678492800000,0.595,0.609,0.55,0.584,1230995.13,1678579199999,712134.70216,7515,602809.64,349069.34186,0,2023-03-11
REIUSDT,1678492800000,0.0277,0.0282,0.0258,0.0267,27220354.3,1678579199999,729798.20441,3715,13097868.2,351652.59307,0,2023-03-11
GALUSDT,1678492800000,1.42,1.458,1.3,1.384,3378018.227,1678579199999,4669041.735992,38413,1529805.683,2119680.361481,0,2023-03-11
LDOUSDT,1678492800000,2.308,2.39,1.991,2.13,27059969.48,1678579199999,58178087.68468,153823,13061104.98,28135887.80206,0,2023-03-11
EPXUSDT,1678492800000,0.000302,0.000308,0.000281,0.000296,2516379494.0,1678579199999,740411.491159,3448,1091483520.0,322000.31928,0,2023-03-11
OPUSDT,1678492800000,2.135,2.198,1.769,1.887,48300197.6,1678579199999,93699698.69406,201037,22055556.0,42753577.25764,0,2023-03-11
LEVERUSDT,1678492800000,0.001847,0.001884,0.001723,0.001815,790258289.0,1678579199999,1426135.766417,16449,392997521.0,709271.355353,0,2023-03-11
STGUSDT,1678492800000,0.6795,0.6926,0.5652,0.6037,34711029.4,1678579199999,21252242.93963,120433,16699046.1,10231161.10298,0,2023-03-11
LUNCUSDT,1678492800000,0.00012461,0.00012677,0.00011605,0.00012078,110931033578.6,1678579199999,13384743.03611313,66044,54249876164.05,6545127.16377141,0,2023-03-11
GMXUSDT,1678492800000,63.54,65.0,52.88,61.08,515717.132,1678579199999,30270492.01297,136097,256434.792,15079128.8405,0,2023-03-11
NEBLUSDT,1678492800000,1.159,1.196,1.095,1.133,309397.0,1678579199999,350007.9045,2608,137824.9,156020.7648,0,2023-03-11
POLYXUSDT,1678492800000,0.1413,0.1446,0.1338,0.1389,2406803.0,1678579199999,333925.56841,2898,1110724.0,154509.26979,0,2023-03-11
APTUSDT,1678492800000,10.7915,11.1,9.8906,10.4335,8148510.18,1678579199999,84365798.43921,243007,3879893.63,40151281.542264,0,2023-03-11
OSMOUSDT,1678492800000,0.803,0.86,0.753,0.796,2711472.72,1678579199999,2146344.71207,17672,1414297.18,1120344.7906,0,2023-03-11
HFTUSDT,1678492800000,0.6415,0.69,0.6153,0.6475,30271095.3,1678579199999,19643363.13549,95095,14558524.5,9468025.74441,0,2023-03-11
PHBUSDT,1678492800000,0.9174,0.9458,0.845,0.9034,5385764.0,1678579199999,4819002.6608,24786,2570215.0,2300842.1275,0,2023-03-11
HOOKUSDT,1678492800000,1.6476,1.7034,1.478,1.5609,12445618.4,1678579199999,19662533.99088,109753,6033856.6,9536136.9056,0,2023-03-11
MAGICUSDT,1678492800000,1.1573,1.1927,0.9828,1.0671,35386096.9,1678579199999,37539495.00787,170908,16650002.5,17655706.21333,0,2023-03-11
HIFIUSDT,1678492800000,0.3891,0.3967,0.3591,0.3782,1030188.9,1678579199999,384552.60329,1983,534336.1,198412.70944,0,2023-03-11
RPLUSDT,1678492800000,35.39,36.5,30.97,34.17,76592.52,1678579199999,2522881.7712,17846,32877.98,1082948.5393,0,2023-03-11
PROSUSDT,1678492800000,0.4888,0.4999,0.4438,0.4872,2528872.0,1678579199999,1187718.578,5754,1269912.0,596668.9578,0,2023-03-11
AGIXUSDT,1678492800000,0.33595,0.3391,0.2933,0.31274,131159719.0,1678579199999,41308113.68239,184655,61287687.0,19323413.37564,0,2023-03-11
GNSUSDT,1678492800000,6.451,6.65,5.225,6.085,1435659.81,1678579199999,8368090.29607,28739,657275.89,3832584.71704,0,2023-03-11
SYNUSDT,1678492800000,0.8906,0.9578,0.7751,0.85,5654976.1,1678579199999,4766863.58366,27819,2849196.6,2401519.81826,0,2023-03-11
VIBUSDT,1678492800000,0.08979,0.09747,0.08284,0.09188,28261805.0,1678579199999,2557273.46562,12299,14532983.0,1314449.16838,0,2023-03-11
SSVUSDT,1678492800000,33.12,34.29,28.4,31.71,929230.72,1678579199999,28309848.92382,79915,436385.264,13293240.84371,0,2023-03-11
LQTYUSDT,1678492800000,2.12,2.38,1.8,2.126,40097756.3,1678579199999,84159954.1005,332670,19210436.1,40460411.8472,0,2023-03-11
AMBUSDT,1678492800000,0.01548,0.01595,0.01383,0.01461,44884531.0,1678579199999,655617.8465,4258,20355155.0,298645.48568,0,2023-03-11
BETHUSDT,1678492800000,1397.84,1444.99,1360.12,1435.2,991.6343,1678579199999,1388894.182461,5234,702.5031,982656.021073,0,2023-03-11
USTCUSDT,1678492800000,0.02208152,0.0226,0.021,0.02168182,149072159.0,1678579199999,3227388.19808329,14582,63119810.0,1367455.7999729,0,2023-03-11
