Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1679097600000,0.0046,0.00485,0.00425,0.00434,947315127.0,1679183999999,4364557.63833,20294,430735645.0,1987281.01742,0,2023-03-18
TWTUSDT,1679097600000,1.2439,1.3229,1.2123,1.2205,6857342.0,1679183999999,8758080.0744,36204,3494159.0,4470006.3196,0,2023-03-18
FIROUSDT,1679097600000,2.24,2.298,2.158,2.182,204845.1,1679183999999,459500.9655,3144,81833.6,183218.6695,0,2023-03-18
LITUSDT,1679097600000,1.242,1.256,1.173,1.183,6647930.5,1679183999999,8123540.1224,49181,2992361.8,3658730.2076,0,2023-03-18
SFPUSDT,1679097600000,0.482,0.493,0.4594,0.4632,5160833.0,1679183999999,2478964.0303,15347,2251067.0,1080407.9469,0,2023-03-18
DODOUSDT,1679097600000,0.1872,0.198,0.1749,0.18,27957357.0,1679183999999,5281599.09368,27845,12849180.3,2427714.91041,0,2023-03-18
CAKEUSDT,1679097600000,3.914,3.988,3.754,3.787,1756830.33,1679183999999,6840553.73672,37365,855017.76,3330533.92776,0,2023-03-18
ACMUSDT,1679097600000,2.582,2.617,2.51,2.537,142258.6,1679183999999,366462.803,4056,60122.2,154966.3201,0,2023-03-18
BADGERUSDT,1679097600000,3.223,3.292,3.07,3.112,514335.86,1679183999999,1648014.51234,8940,248518.2,796226.22805,0,2023-03-18
FISUSDT,1679097600000,0.5633,0.615,0.5356,0.5647,7711492.0,1679183999999,4456998.9839,20828,3810262.0,2203915.5534,0,2023-03-18
OMUSDT,1679097600000,0.0364,0.0366,0.0343,0.0344,11390873.0,1679183999999,408228.8835,3066,5552228.0,199256.7728,0,2023-03-18
PONDUSDT,1679097600000,0.01028,0.01075,0.0102,0.01023,128847286.12,1679183999999,1350955.4112817,8861,63022750.21,662330.552464,0,2023-03-18
DEGOUSDT,1679097600000,2.129,2.224,2.05,2.074,1036695.17,1679183999999,2222864.26899,10119,505764.63,1088096.3706,0,2023-03-18
ALICEUSDT,1679097600000,1.69,1.765,1.611,1.636,3351055.15,1679183999999,5640550.73053,36331,1620527.91,2726027.7303,0,2023-03-18
LINAUSDT,1679097600000,0.008598,0.01045,0.008323,0.009142,1729934739.99,1679183999999,16128714.50083421,93921,895554218.8,8338018.92624096,0,2023-03-18
PERPUSDT,1679097600000,0.93293,0.98422,0.8636,0.87332,4550967.97,1679183999999,4209675.5939358,32287,2110291.01,1953653.8902694,0,2023-03-18
SUPERUSDT,1679097600000,0.1285,0.1305,0.122,0.1238,9210551.0,1679183999999,1175851.864,7036,4337166.0,553890.6599,0,2023-03-18
CFXUSDT,1679097600000,0.3956,0.4354,0.3639,0.3765,1008666674.0,1679183999999,405220314.2082,760736,494926794.0,198967397.5707,0,2023-03-18
AUTOUSDT,1679097600000,258.0,261.7,243.8,244.0,2615.481,1679183999999,667932.2222,5222,1271.898,325665.4414,0,2023-03-18
TKOUSDT,1679097600000,0.3861,0.3904,0.362,0.3671,7981245.4,1679183999999,3023186.87708,20365,3802089.4,1441241.4122,0,2023-03-18
PUNDIXUSDT,1679097600000,0.485,0.49,0.464,0.469,1194840.9,1679183999999,572380.0453,3719,614476.3,294286.806,0,2023-03-18
TLMUSDT,1679097600000,0.0198,0.02032,0.01884,0.01892,146269412.0,1679183999999,2891204.95108,21860,68786077.0,1359090.70924,0,2023-03-18
BARUSDT,1679097600000,3.83,4.11,3.8,3.97,227281.44,1679183999999,895239.6131,5611,132778.85,524427.9944,0,2023-03-18
FORTHUSDT,1679097600000,3.78,3.83,3.59,3.59,205124.92,1679183999999,765984.8218,4296,115419.62,431653.5507,0,2023-03-18
BAKEUSDT,1679097600000,0.1944,0.1989,0.1841,0.1858,14468434.7,1679183999999,2793934.25082,26389,6805633.5,1314492.34971,0,2023-03-18
BURGERUSDT,1679097600000,0.6529,0.6685,0.616,0.6193,5588610.5,1679183999999,3624688.94755,19063,2588912.7,1683120.89467,0,2023-03-18
SLPUSDT,1679097600000,0.002912,0.003005,0.00278,0.002801,1206133883.0,1679183999999,3508421.385896,21198,558617586.0,1625036.736341,0,2023-03-18
SHIBUSDT,1679097600000,1.113e-05,1.137e-05,1.061e-05,1.071e-05,6917471190090.0,1679183999999,76554905.32524766,148385,3290591167223.0,36428400.41433028,0,2023-03-18
ICPUSDT,1679097600000,5.637,5.762,5.282,5.33,2339877.81,1679183999999,13005100.90797,71915,1190701.28,6622526.90784,0,2023-03-18
ARUSDT,1679097600000,9.44,9.78,8.83,8.91,1321541.21,1679183999999,12354517.4307,37195,632959.28,5930767.4135,0,2023-03-18
POLSUSDT,1679097600000,0.475,0.488,0.457,0.458,1169665.1,1679183999999,555533.3511,3406,487675.4,231391.6144,0,2023-03-18
MDXUSDT,1679097600000,0.0849,0.0977,0.0838,0.0924,54810864.6,1679183999999,5005156.72019,32600,27243107.0,2492856.71734,0,2023-03-18
MASKUSDT,1679097600000,5.158,6.5,5.155,5.955,31594279.2,1679183999999,189041122.8396,460546,16026891.2,95896925.2286,0,2023-03-18
LPTUSDT,1679097600000,6.33,6.53,6.08,6.11,376468.81,1679183999999,2388049.9086,13354,159436.76,1011125.9499,0,2023-03-18
XVGUSDT,1679097600000,0.003017,0.00307,0.002928,0.002981,114601298.0,1679183999999,345816.795726,2633,48043631.0,145259.682858,0,2023-03-18
ATAUSDT,1679097600000,0.1707,0.176,0.1542,0.161,46972725.0,1679183999999,7843158.4103,54547,22326423.0,3728744.618,0,2023-03-18
GTCUSDT,1679097600000,1.807,1.94,1.782,1.83,3956432.1,1679183999999,7393217.9634,35366,1961786.4,3670668.9784,0,2023-03-18
ERNUSDT,1679097600000,1.888,1.947,1.846,1.859,560783.1,1679183999999,1067073.9797,6146,291237.2,555122.6126,0,2023-03-18
KLAYUSDT,1679097600000,0.2516,0.2548,0.2336,0.2368,33213327.2,1679183999999,8122305.03557,43730,16617657.5,4058001.8681,0,2023-03-18
PHAUSDT,1679097600000,0.1686,0.1734,0.1572,0.1581,9686345.0,1679183999999,1624385.6989,11848,4531649.0,762645.8497,0,2023-03-18
BONDUSDT,1679097600000,4.357,4.542,4.155,4.167,374113.8,1679183999999,1638754.81238,8917,172808.11,758647.45765,0,2023-03-18
MLNUSDT,1679097600000,23.11,24.2,22.3,23.19,15538.4,1679183999999,365005.2517,2603,8769.183,207042.99926,0,2023-03-18
DEXEUSDT,1679097600000,2.861,2.999,2.816,2.825,159025.88,1679183999999,465481.91284,4159,77870.09,228373.53926,0,2023-03-18
C98USDT,1679097600000,0.2369,0.2434,0.2253,0.2276,19716788.0,1679183999999,4667723.19617,22157,8734372.6,2067823.38466,0,2023-03-18
CLVUSDT,1679097600000,0.06562,0.0676,0.06287,0.06302,22067914.2,1679183999999,1453069.92982,9938,12920606.0,851785.463462,0,2023-03-18
QNTUSDT,1679097600000,131.9,133.9,126.5,127.8,34966.918,1679183999999,4587074.5764,21858,15826.918,2077267.0813,0,2023-03-18
FLOWUSDT,1679097600000,1.075,1.101,1.024,1.04,8185751.23,1679183999999,8732109.29032,33926,4424450.29,4720421.60157,0,2023-03-18
TVKUSDT,1679097600000,0.0426,0.0453,0.042,0.0421,59162938.0,1679183999999,2576155.6598,11390,30360002.0,1323881.772,0,2023-03-18
MINAUSDT,1679097600000,0.885,0.95,0.842,0.848,42021788.3,1679183999999,38164902.4564,88499,25277348.2,23144283.8481,0,2023-03-18
RAYUSDT,1679097600000,0.2567,0.2855,0.2543,0.2595,14857812.7,1679183999999,4006638.82734,23805,7124339.4,1922177.12492,0,2023-03-18
FARMUSDT,1679097600000,37.2,37.6,35.8,36.2,10445.516,1679183999999,386753.1473,2291,5373.921,199446.4464,0,2023-03-18
ALPACAUSDT,1679097600000,0.3091,0.3136,0.3008,0.3073,1211360.7,1679183999999,373963.4621,3204,662498.2,204405.72895,0,2023-03-18
QUICKUSDT,1679097600000,91.3,97.5,87.8,89.4,25918.249,1679183999999,2401732.9431,14446,12474.301,1157494.0503,0,2023-03-18
MBOXUSDT,1679097600000,0.522,0.538,0.502,0.505,3051252.1,1679183999999,1594630.7876,10499,1415264.2,740353.4117,0,2023-03-18
FORUSDT,1679097600000,0.02389,0.02425,0.02281,0.02293,31973929.0,1679183999999,758684.22526,4353,15262206.0,363122.6451,0,2023-03-18
REQUSDT,1679097600000,0.1019,0.1039,0.0995,0.1007,4477649.0,1679183999999,457336.9715,4318,2080036.0,212361.1725,0,2023-03-18
GHSTUSDT,1679097600000,1.221,1.587,1.203,1.34,5766555.8,1679183999999,8110633.9901,40791,2821952.3,3963309.1326,0,2023-03-18
WAXPUSDT,1679097600000,0.0718,0.074,0.0697,0.07,12828365.0,1679183999999,923315.5125,6201,6502958.0,468739.4986,0,2023-03-18
GNOUSDT,1679097600000,114.6,116.9,111.0,111.6,1104.443,1679183999999,126502.0827,1568,504.203,57872.0279,0,2023-03-18
XECUSDT,1679097600000,3.23e-05,3.348e-05,3.107e-05,3.126e-05,60519107906.0,1679183999999,1968486.83081034,14352,29034198446.0,944074.02353875,0,2023-03-18
ELFUSDT,1679097600000,0.3253,0.3259,0.308,0.3104,3209824.0,1679183999999,1017555.77484,11839,1539725.7,488247.57233,0,2023-03-18
DYDXUSDT,1679097600000,2.702,3.01,2.613,2.66,27165783.81,1679183999999,76648394.72383,313907,13352846.15,37732605.35739,0,2023-03-18
IDEXUSDT,1679097600000,0.05766,0.05865,0.05555,0.05559,13294475.3,1679183999999,762595.849366,6786,6445154.9,370482.188383,0,2023-03-18
VIDTUSDT,1679097600000,0.0406,0.04225,0.03888,0.0393,54855363.0,1679183999999,2235185.43678,10004,27081642.0,1105075.04737,0,2023-03-18
USDPUSDT,1679097600000,0.998,0.9991,0.9965,0.9967,1149215.0,1679183999999,1146983.3368,1265,544793.0,544023.5661,0,2023-03-18
GALAUSDT,1679097600000,0.04404,0.051,0.04301,0.04585,2630229911.0,1679183999999,125353862.65605,422641,1370189343.0,65312627.96805,0,2023-03-18
ILVUSDT,1679097600000,72.1,79.94,70.81,74.29,73607.475,1679183999999,5554246.26282,31612,33342.524,2514330.44373,0,2023-03-18
YGGUSDT,1679097600000,0.2626,0.37,0.259,0.3261,68124723.7,1679183999999,22024010.25199,103672,33499889.6,10850376.72385,0,2023-03-18
SYSUSDT,1679097600000,0.1751,0.1779,0.1632,0.1645,5079423.0,1679183999999,870642.5767,6455,2410077.0,413506.7408,0,2023-03-18
DFUSDT,1679097600000,0.0803,0.0849,0.0712,0.0715,73601580.0,1679183999999,5678481.4857,21338,33534885.0,2597150.9508,0,2023-03-18
FIDAUSDT,1679097600000,0.4505,0.475,0.4219,0.4317,7128113.0,1679183999999,3207771.19461,18130,3313776.0,1493916.35393,0,2023-03-18
FRONTUSDT,1679097600000,0.2289,0.2464,0.226,0.2317,4158176.0,1679183999999,978574.0136,5860,1790865.0,422909.7793,0,2023-03-18
CVPUSDT,1679097600000,0.5446,0.5489,0.5095,0.51,2669735.7,1679183999999,1420625.131,8910,1165864.8,621146.72303,0,2023-03-18
AGLDUSDT,1679097600000,0.45,0.475,0.432,0.435,3658157.2,1679183999999,1663056.052,7892,1800936.4,820861.7043,0,2023-03-18
RADUSDT,1679097600000,2.018,2.133,1.986,1.998,1636499.5,1679183999999,3371874.0719,19287,820529.3,1692172.5902,0,2023-03-18
BETAUSDT,1679097600000,0.09595,0.09844,0.09153,0.09186,16915693.0,1679183999999,1611708.95438,7900,8249799.0,787106.53006,0,2023-03-18
RAREUSDT,1679097600000,0.1263,0.1371,0.1252,0.127,9980487.8,1679183999999,1305185.08722,7172,5099646.0,667157.5538,0,2023-03-18
LAZIOUSDT,1679097600000,2.8124,2.91,2.7743,2.8349,409629.81,1679183999999,1165910.539133,11540,194809.99,554558.203077,0,2023-03-18
CHESSUSDT,1679097600000,0.2542,0.3267,0.2401,0.2919,61539212.4,1679183999999,18006802.05645,84800,32343026.0,9462667.64834,0,2023-03-18
ADXUSDT,1679097600000,0.19,0.1973,0.1829,0.1871,7831830.0,1679183999999,1502778.8613,7895,3671497.0,704390.6902,0,2023-03-18
AUCTIONUSDT,1679097600000,6.13,6.23,5.98,5.98,65987.7,1679183999999,404238.093,2507,29118.42,178665.6986,0,2023-03-18
DARUSDT,1679097600000,0.18363,0.18919,0.17611,0.17793,22604777.0,1679183999999,4139583.86173,27515,9875296.0,1806997.9281,0,2023-03-18
BNXUSDT,1679097600000,0.661,0.694,0.6,0.617,25296366.5,1679183999999,16649595.346,43058,12383823.3,8174444.8704,0,2023-03-18
MOVRUSDT,1679097600000,9.02,9.25,8.63,8.66,167997.725,1679183999999,1513182.68771,9460,77522.007,699180.81962,0,2023-03-18
CITYUSDT,1679097600000,4.64,4.7,4.54,4.57,107812.53,1679183999999,499075.18,4199,50294.44,233059.8342,0,2023-03-18
ENSUSDT,1679097600000,14.71,15.09,13.95,14.19,849729.11,1679183999999,12479494.8084,38260,381622.68,5610038.747,0,2023-03-18
KP3RUSDT,1679097600000,87.4,89.24,83.4,84.4,12741.6,1679183999999,1104529.7182,7761,5833.74,505799.4608,0,2023-03-18
QIUSDT,1679097600000,0.00963,0.01048,0.00926,0.00935,327555427.0,1679183999999,3172827.93766,16409,164988799.0,1600638.66799,0,2023-03-18
PORTOUSDT,1679097600000,2.4764,2.5193,2.4113,2.464,388345.66,1679183999999,961360.158038,9403,190565.92,471915.591746,0,2023-03-18
POWRUSDT,1679097600000,0.1889,0.1978,0.1843,0.1865,2570018.0,1679183999999,492626.6945,3864,1344930.0,258392.5371,0,2023-03-18
VGXUSDT,1679097600000,0.348,0.383,0.345,0.347,65272948.5,1679183999999,23522289.1962,64422,32109627.1,11590024.364,0,2023-03-18
JASMYUSDT,1679097600000,0.005229,0.005499,0.004829,0.004925,3704743211.8,1679183999999,19266765.4976824,71114,1847080358.7,9611410.8676496,0,2023-03-18
AMPUSDT,1679097600000,0.00429,0.00444,0.00407,0.00411,497687492.0,1679183999999,2114312.22312,8423,264506601.0,1123839.17999,0,2023-03-18
PLAUSDT,1679097600000,0.2246,0.2551,0.2241,0.2288,8834792.16,1679183999999,2116120.140948,12272,4926660.08,1182055.753198,0,2023-03-18
PYRUSDT,1679097600000,3.54,4.23,3.45,4.03,3301081.649,1679183999999,12989208.89004,51117,1791612.74,7069104.0357,0,2023-03-18
RNDRUSDT,1679097600000,1.579,1.597,1.408,1.462,15605813.35,1679183999999,23733534.85196,88478,7504016.76,11429223.27845,0,2023-03-18
ALCXUSDT,1679097600000,24.0,24.11,21.8,22.46,49787.1273,1679183999999,1155412.114011,9154,21650.5075,503714.563792,0,2023-03-18
SANTOSUSDT,1679097600000,4.64,4.899,4.571,4.826,658015.53,1679183999999,3107201.92373,26061,336974.78,1594550.8374,0,2023-03-18
MCUSDT,1679097600000,0.318,0.327,0.304,0.304,4977266.65,1679183999999,1571919.33735,6958,2261482.61,716216.89693,0,2023-03-18
BICOUSDT,1679097600000,0.426,0.458,0.408,0.411,8579856.23,1679183999999,3711142.64367,17906,3891299.81,1685517.99919,0,2023-03-18
FLUXUSDT,1679097600000,0.699,0.71,0.661,0.663,3532614.75,1679183999999,2446333.71402,11998,1598792.37,1109891.81252,0,2023-03-18
FXSUSDT,1679097600000,8.873,9.188,8.55,8.592,1097250.4,1679183999999,9764850.3436,38264,505025.4,4492655.1178,0,2023-03-18
VOXELUSDT,1679097600000,0.2773,0.3119,0.2712,0.2731,20415660.9,1679183999999,5861201.8128,30712,9445233.4,2715706.20291,0,2023-03-18
HIGHUSDT,1679097600000,2.45,2.654,2.372,2.402,8548840.088,1679183999999,21354836.380708,74886,4136397.015,10347842.889033,0,2023-03-18
CVXUSDT,1679097600000,5.659,5.882,5.464,5.502,432942.095,1679183999999,2481448.904305,13837,197052.16,1130295.918224,0,2023-03-18
PEOPLEUSDT,1679097600000,0.02333,0.02454,0.02151,0.02231,557787076.4,1679183999999,13161484.570643,41201,275355676.3,6511351.25828,0,2023-03-18
OOKIUSDT,1679097600000,0.00425,0.00438,0.00413,0.00413,214399038.0,1679183999999,913460.20601,5735,96633023.0,412467.93216,0,2023-03-18
SPELLUSDT,1679097600000,0.0007532,0.000772,0.0007173,0.0007234,2593912306.0,1679183999999,1945579.8538918,15588,1158498321.0,868756.2636711,0,2023-03-18
JOEUSDT,1679097600000,0.2397,0.5,0.2368,0.3526,159296741.19,1679183999999,58403309.645835,281357,79732529.11,29212407.929174,0,2023-03-18
ACHUSDT,1679097600000,0.04086,0.04373,0.03693,0.03779,1079614252.0,1679183999999,43833297.76631,184357,514712148.0,20919578.35157,0,2023-03-18
IMXUSDT,1679097600000,1.53,1.59,1.409,1.49,27516702.32,1679183999999,40959198.4013,146035,13667183.68,20365805.9932,0,2023-03-18
GLMRUSDT,1679097600000,0.4239,0.4449,0.4109,0.4117,7214498.0,1679183999999,3102865.47301,17770,3463878.7,1489953.49877,0,2023-03-18
LOKAUSDT,1679097600000,0.5546,0.5849,0.5381,0.549,5873052.7,1679183999999,3287182.68744,22442,2768794.3,1550904.40746,0,2023-03-18
SCRTUSDT,1679097600000,0.721,0.733,0.68,0.687,1089359.7,1679183999999,774037.2496,5889,504820.9,357998.4163,0,2023-03-18
API3USDT,1679097600000,1.548,1.68,1.518,1.578,1825495.71,1679183999999,2917441.73779,16661,928573.03,1486169.14105,0,2023-03-18
BTTCUSDT,1679097600000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,3374777944726.0,1679183999999,2269560.97261343,4186,1151095695010.0,779567.80277994,0,2023-03-18
ACAUSDT,1679097600000,0.1093,0.1121,0.1034,0.1037,15419103.67,1679183999999,1668606.721704,8613,6957431.21,754404.012945,0,2023-03-18
XNOUSDT,1679097600000,0.892,0.922,0.86,0.86,620559.3,1679183999999,552414.59051,3499,292753.66,260893.27004,0,2023-03-18
WOOUSDT,1679097600000,0.236,0.2415,0.2214,0.2264,31709557.7,1679183999999,7381648.3561,50021,15097704.8,3520963.99792,0,2023-03-18
ALPINEUSDT,1679097600000,2.4529,2.4764,2.3796,2.4042,302011.84,1679183999999,736985.630697,9561,131897.79,321889.072699,0,2023-03-18
TUSDT,1679097600000,0.04466,0.04581,0.04171,0.04228,159747394.9,1679183999999,6999975.730209,26882,74032268.1,3243602.733465,0,2023-03-18
ASTRUSDT,1679097600000,0.0693,0.0756,0.0663,0.0707,140608658.7,1679183999999,10053557.91411,40314,69428055.0,4970122.32675,0,2023-03-18
GMTUSDT,1679097600000,0.415,0.4888,0.4148,0.4543,138329476.2,1679183999999,62991303.19878,273666,72089106.5,32829962.98917,0,2023-03-18
KDAUSDT,1679097600000,1.054,1.101,1.016,1.026,2902868.9,1679183999999,3087017.975,18734,1343842.17,1431267.85646,0,2023-03-18
APEUSDT,1679097600000,4.434,4.626,4.21,4.251,5788755.69,1679183999999,25743297.87642,147376,2801682.22,12475409.23005,0,2023-03-18
BSWUSDT,1679097600000,0.1929,0.1962,0.1891,0.1929,6824274.3,1679183999999,1320029.21977,7926,2867582.1,554685.34778,0,2023-03-18
BIFIUSDT,1679097600000,504.3,508.7,481.0,481.9,561.617,1679183999999,280584.5783,2277,259.588,129924.0175,0,2023-03-18
MULTIUSDT,1679097600000,10.21,10.56,10.1,10.13,27983.516,1679183999999,289542.74071,2639,16922.963,175365.70168,0,2023-03-18
STEEMUSDT,1679097600000,0.2168,0.2248,0.211,0.2134,1318393.8,1679183999999,288249.70281,2587,773337.6,169494.9484,0,2023-03-18
MOBUSDT,1679097600000,1.516,1.813,1.503,1.67,3355105.21,1679183999999,5716859.04849,31584,1594795.97,2715293.79907,0,2023-03-18
NEXOUSDT,1679097600000,0.661,0.671,0.636,0.639,926169.62,1679183999999,609544.91197,5935,467871.46,308510.43867,0,2023-03-18
REIUSDT,1679097600000,0.0326,0.0333,0.03163,0.03202,28646950.3,1679183999999,933929.85666,5318,12749886.3,416532.747952,0,2023-03-18
GALUSDT,1679097600000,1.868,2.194,1.845,1.976,7981186.83,1679183999999,16106441.045861,67961,3902809.132,7886425.466917,0,2023-03-18
LDOUSDT,1679097600000,2.551,2.838,2.449,2.476,24671711.59,1679183999999,65099217.85472,198702,11841833.3,31290595.04516,0,2023-03-18
EPXUSDT,1679097600000,0.0003332,0.0003439,0.0003265,0.0003265,2306267689.0,1679183999999,773468.676015,5035,1070029665.0,359302.6742841,0,2023-03-18
OPUSDT,1679097600000,2.714,2.924,2.59,2.618,39129352.8,1679183999999,108751836.65758,236234,19137884.76,53208359.82372,0,2023-03-18
LEVERUSDT,1679097600000,0.002147,0.002188,0.002025,0.002036,1054989511.0,1679183999999,2249651.101906,18509,502326323.0,1072570.969396,0,2023-03-18
STGUSDT,1679097600000,0.7837,0.8647,0.7687,0.797,31633126.3,1679183999999,25868987.59536,112144,15803363.1,12938180.99989,0,2023-03-18
LUNCUSDT,1679097600000,0.00013131,0.00014451,0.00012977,0.00013169,198823878360.47,1679183999999,27050102.70148595,95931,96938702212.33,13192241.744043,0,2023-03-18
GMXUSDT,1679097600000,82.96,87.26,78.25,78.95,258855.458,1679183999999,21317207.89243,87316,118872.294,9801440.35671,0,2023-03-18
NEBLUSDT,1679097600000,1.321,1.368,1.261,1.27,366829.5,1679183999999,484258.0847,3162,168464.0,223230.2573,0,2023-03-18
POLYXUSDT,1679097600000,0.1735,0.1842,0.1711,0.1713,4222843.8,1679183999999,749074.19606,4488,2051160.9,364689.18539,0,2023-03-18
APTUSDT,1679097600000,13.5132,14.2461,12.6159,12.7853,8485559.76,1679183999999,115231223.06468,256815,4073706.85,55353720.02762,0,2023-03-18
OSMOUSDT,1679097600000,0.897,0.897,0.838,0.849,1902547.32,1679183999999,1671764.14252,13926,807851.16,710617.79361,0,2023-03-18
HFTUSDT,1679097600000,0.7311,0.7936,0.6984,0.7205,35638534.3,1679183999999,26999640.90275,120922,17856856.9,13567203.9382,0,2023-03-18
PHBUSDT,1679097600000,1.24,1.3181,1.1547,1.1654,6231045.0,1679183999999,7752637.2615,36368,2788962.0,3482694.7573,0,2023-03-18
HOOKUSDT,1679097600000,2.1749,2.39,2.11,2.1908,22385612.2,1679183999999,50963829.95192,209421,11011063.8,25089514.13213,0,2023-03-18
MAGICUSDT,1679097600000,1.5952,1.85,1.5412,1.6854,60853625.5,1679183999999,106362386.49669,399931,30733965.7,53755675.96126,0,2023-03-18
HIFIUSDT,1679097600000,0.452,0.4528,0.4344,0.4386,1014051.0,1679183999999,452976.79368,1944,348032.5,155034.37917,0,2023-03-18
RPLUSDT,1679097600000,43.29,44.46,42.03,42.18,23588.18,1679183999999,1025514.9991,11415,10429.76,454225.5012,0,2023-03-18
PROSUSDT,1679097600000,0.5725,0.59,0.5653,0.5799,1475806.0,1679183999999,853980.4665,4086,556336.0,321955.3435,0,2023-03-18
AGIXUSDT,1679097600000,0.55758,0.59,0.49744,0.50511,233867541.0,1679183999999,127715540.13642,399797,115510665.0,63126261.28663,0,2023-03-18
GNSUSDT,1679097600000,9.084,9.943,8.883,8.972,1422343.73,1679183999999,13339782.5348,36597,669494.41,6295966.323,0,2023-03-18
SYNUSDT,1679097600000,1.0662,1.22,1.0391,1.0645,9127703.5,1679183999999,10397544.03716,44678,4404624.6,5021528.84311,0,2023-03-18
VIBUSDT,1679097600000,0.10204,0.104,0.09802,0.09886,11182355.0,1679183999999,1137516.39447,5233,5160639.0,525298.68865,0,2023-03-18
SSVUSDT,1679097600000,40.04,40.98,36.83,37.54,602461.731,1679183999999,23557591.24192,62169,304117.795,11919720.81584,0,2023-03-18
LQTYUSDT,1679097600000,2.863,2.995,2.465,2.49,29257994.4,1679183999999,82103756.3083,237202,13743973.8,38764076.1857,0,2023-03-18
AMBUSDT,1679097600000,0.01786,0.01848,0.01617,0.01629,62832331.0,1679183999999,1103620.08849,6812,26825741.0,472954.54378,0,2023-03-18
BETHUSDT,1679097600000,1766.27,1815.12,1724.4,1737.87,1123.7849,1679183999999,1997170.785744,13279,446.3995,795952.326787,0,2023-03-18
USTCUSDT,1679097600000,0.0233956,0.02558,0.02291622,0.02313915,178254247.0,1679183999999,4277211.0737838,13786,79161663.0,1904190.16868353,0,2023-03-18
GASUSDT,1679097600000,3.764,3.795,3.521,3.553,129957.8,1679183999999,474235.3553,2589,53906.6,196985.1238,0,2023-03-18
GLMUSDT,1679097600000,0.2598,0.2598,0.24,0.2495,3642863.0,1679183999999,922884.93692,4444,1774643.0,448039.45773,0,2023-03-18
PROMUSDT,1679097600000,5.82,5.99,5.35,5.41,356197.64,1679183999999,2014179.2348,10554,154674.0,876308.8178,0,2023-03-18
QKCUSDT,1679097600000,0.011842,0.01225,0.011258,0.011344,50701348.0,1679183999999,594245.013684,2789,21454471.0,251846.184164,0,2023-03-18
UFTUSDT,1679097600000,0.4582,0.4733,0.4327,0.435,3211000.0,1679183999999,1450425.0691,6255,1341764.0,606096.6538,0,2023-03-18
