Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1654387200000,2.732,2.844,2.468,2.476,1200070.0,1654473599999,3189786.0029,20907,518830.0,1378976.2134,0,2022-06-05
ROSEUSDT,1654387200000,0.06827,0.06874,0.0662,0.06662,153790260.8,1654473599999,10357549.689197,53855,75655509.4,5098102.133092,0,2022-06-05
AVAUSDT,1654387200000,0.683,0.709,0.678,0.69,381282.2,1654473599999,263737.4581,2197,168020.4,116278.7336,0,2022-06-05
XEMUSDT,1654387200000,0.0506,0.0522,0.0496,0.0511,13985025.0,1654473599999,710679.2115,3067,7261759.0,369026.3989,0,2022-06-05
SKLUSDT,1654387200000,0.0706,0.0708,0.0664,0.068,25656309.0,1654473599999,1756356.6596,9905,12487650.0,855188.4863,0,2022-06-05
GRTUSDT,1654387200000,0.1649,0.173,0.1557,0.156,102408499.0,1654473599999,16787755.0429,66649,48470801.0,7946430.2627,0,2022-06-05
JUVUSDT,1654387200000,4.2,4.38,3.92,4.12,462741.13,1654473599999,1919491.9653,7208,235804.84,981927.3633,0,2022-06-05
PSGUSDT,1654387200000,7.51,7.85,7.31,7.43,149738.85,1654473599999,1122698.9472,5632,70891.74,533062.4856,0,2022-06-05
1INCHUSDT,1654387200000,0.869,0.871,0.849,0.859,1891114.4,1654473599999,1625916.8633,7284,996200.9,856439.7083,0,2022-06-05
REEFUSDT,1654387200000,0.00435,0.00446,0.00427,0.0044,390570147.0,1654473599999,1707747.1123,9499,193512902.0,846733.53444,0,2022-06-05
OGUSDT,1654387200000,2.888,3.021,2.714,2.754,985409.5,1654473599999,2788140.6809,17080,459838.5,1305090.1167,0,2022-06-05
ATMUSDT,1654387200000,4.02,4.13,3.85,4.07,336580.34,1654473599999,1341337.6463,5168,139905.78,558646.2182,0,2022-06-05
ASRUSDT,1654387200000,3.28,3.627,2.89,2.923,3103185.0,1654473599999,10066896.3045,42620,1550294.5,5050915.878,0,2022-06-05
CELOUSDT,1654387200000,1.28,1.31,1.246,1.289,2592298.5,1654473599999,3305228.0502,12552,1285294.0,1639032.5344,0,2022-06-05
RIFUSDT,1654387200000,0.0863,0.089,0.0856,0.088,6717242.0,1654473599999,587990.3026,1093,5348107.0,467737.9842,0,2022-06-05
BTCSTUSDT,1654387200000,7.38,7.56,7.27,7.44,61438.89,1654473599999,454315.2182,2676,25919.36,191772.4962,0,2022-06-05
TRUUSDT,1654387200000,0.0874,0.0916,0.0852,0.089,3703765.0,1654473599999,327636.4082,2422,1884761.0,166941.9187,0,2022-06-05
CKBUSDT,1654387200000,0.0045,0.0049,0.00439,0.00466,187630914.0,1654473599999,867102.00997,4271,72763207.0,334676.306,0,2022-06-05
TWTUSDT,1654387200000,0.608,0.62,0.5955,0.6064,1779059.0,1654473599999,1077045.7727,7419,897122.0,543852.3332,0,2022-06-05
FIROUSDT,1654387200000,1.757,1.78,1.726,1.747,59859.6,1654473599999,105051.2135,816,28681.2,50410.2753,0,2022-06-05
LITUSDT,1654387200000,0.605,0.628,0.593,0.61,2269023.5,1654473599999,1377000.362,9407,1128122.9,685386.9655,0,2022-06-05
SFPUSDT,1654387200000,0.4046,0.4067,0.3901,0.3972,4304120.0,1654473599999,1714554.5603,13537,2176878.0,866957.119,0,2022-06-05
DODOUSDT,1654387200000,0.1678,0.1725,0.1631,0.1652,12705605.6,1654473599999,2113363.95271,10427,6215867.9,1035046.00441,0,2022-06-05
CAKEUSDT,1654387200000,4.267,4.453,4.202,4.376,1181685.7,1654473599999,5146230.07159,41451,603429.11,2629286.48297,0,2022-06-05
ACMUSDT,1654387200000,3.668,3.88,3.512,3.53,350385.9,1654473599999,1278819.8055,6393,160558.3,588170.0465,0,2022-06-05
BADGERUSDT,1654387200000,5.86,5.86,5.71,5.77,16667.45,1654473599999,96249.6524,598,7917.01,45806.1863,0,2022-06-05
FISUSDT,1654387200000,0.3391,0.3403,0.3228,0.3307,1364491.0,1654473599999,450640.5322,2508,574017.0,189597.3384,0,2022-06-05
OMUSDT,1654387200000,0.0505,0.0548,0.0493,0.0521,29758373.0,1654473599999,1549418.4286,6387,15281081.0,796401.2982,0,2022-06-05
PONDUSDT,1654387200000,0.01053,0.01191,0.01026,0.01086,508208316.43,1654473599999,5537716.5969824,21015,248386230.45,2715183.6711972,0,2022-06-05
DEGOUSDT,1654387200000,1.51,1.54,1.43,1.48,362397.81,1654473599999,532066.1173,2616,154504.22,227841.4723,0,2022-06-05
ALICEUSDT,1654387200000,2.985,2.992,2.789,2.818,3403367.28,1654473599999,9754074.80694,26381,1591306.5,4561994.81451,0,2022-06-05
LINAUSDT,1654387200000,0.00954,0.0096,0.00921,0.00927,164782631.98,1654473599999,1547497.0030833,11537,72931277.71,685152.3578098,0,2022-06-05
PERPUSDT,1654387200000,1.25,1.4,1.17,1.19,2226365.46,1654473599999,2798245.0734,7511,1150269.06,1444500.2948,0,2022-06-05
RAMPUSDT,1654387200000,0.039,0.0534,0.038,0.042,226850222.0,1654473599999,10618724.9118,52904,109785207.0,5130042.0867,0,2022-06-05
SUPERUSDT,1654387200000,0.2001,0.2163,0.1953,0.202,9199042.0,1654473599999,1867891.8407,11046,4530283.0,921039.5882,0,2022-06-05
CFXUSDT,1654387200000,0.0812,0.0826,0.079,0.08,8203157.0,1654473599999,661332.451,3598,3977070.0,320633.8992,0,2022-06-05
AUTOUSDT,1654387200000,247.4,286.9,235.1,266.5,24369.053,1654473599999,6462376.2252,31010,10884.165,2887395.7186,0,2022-06-05
TKOUSDT,1654387200000,0.369,0.396,0.364,0.387,3544018.1,1654473599999,1356159.2152,6229,1755352.2,673397.8706,0,2022-06-05
PUNDIXUSDT,1654387200000,0.513,0.574,0.505,0.534,6284262.7,1654473599999,3369665.5368,10221,3049514.6,1635589.9405,0,2022-06-05
TLMUSDT,1654387200000,0.0356,0.0361,0.0347,0.0351,136320243.0,1654473599999,4828326.5936,16061,67347649.0,2387958.2432,0,2022-06-05
BTGUSDT,1654387200000,21.64,22.62,21.5,21.78,8375.94,1654473599999,183112.9377,1439,4469.15,97914.1796,0,2022-06-05
MIRUSDT,1654387200000,0.27199,0.27771,0.26041,0.26422,5092956.6,1654473599999,1358119.142169,10382,2363258.2,630228.566359,0,2022-06-05
BARUSDT,1654387200000,4.56,4.61,4.46,4.51,118347.59,1654473599999,538316.8467,2189,59154.63,269384.5568,0,2022-06-05
FORTHUSDT,1654387200000,3.4,3.8,3.29,3.38,500339.44,1654473599999,1752966.3965,7702,251079.56,882335.3885,0,2022-06-05
BAKEUSDT,1654387200000,0.335,0.336,0.316,0.321,13463341.4,1654473599999,4366001.2027,9872,7093012.5,2300336.8639,0,2022-06-05
BURGERUSDT,1654387200000,1.049,1.164,0.88,0.914,39888591.0,1654473599999,40848589.8724,181620,19937480.6,20454483.3033,0,2022-06-05
SLPUSDT,1654387200000,0.00533,0.00534,0.00514,0.0052,769110768.0,1654473599999,4010458.24103,19329,346783314.0,1808772.51361,0,2022-06-05
SHIBUSDT,1654387200000,1.089e-05,1.098e-05,1.068e-05,1.081e-05,1688141676223.0,1654473599999,18256335.1565726,54918,830907831986.0,8990421.85767756,0,2022-06-05
ICPUSDT,1654387200000,7.75,7.76,7.27,7.35,2099675.31,1654473599999,15644449.9683,44207,990528.22,7381573.4059,0,2022-06-05
ARUSDT,1654387200000,12.81,12.97,12.38,12.71,138153.06,1654473599999,1751260.7305,13438,63404.21,805143.2036,0,2022-06-05
POLSUSDT,1654387200000,0.601,0.602,0.576,0.582,487414.6,1654473599999,284788.474,1914,217879.1,127364.0992,0,2022-06-05
MDXUSDT,1654387200000,0.0998,0.1,0.0972,0.0986,1719049.6,1654473599999,169333.47101,2613,776121.0,76500.21215,0,2022-06-05
MASKUSDT,1654387200000,1.737,1.774,1.684,1.719,753770.5,1654473599999,1296643.3578,7088,365087.4,628522.3893,0,2022-06-05
LPTUSDT,1654387200000,12.43,12.54,12.11,12.38,37840.05,1654473599999,467183.8775,3320,16827.98,207728.9427,0,2022-06-05
XVGUSDT,1654387200000,0.0047,0.00515,0.00461,0.00493,179819965.0,1654473599999,891767.62701,4652,90345749.0,448207.1097,0,2022-06-05
ATAUSDT,1654387200000,0.1527,0.1563,0.1494,0.1515,8101105.0,1654473599999,1233477.9254,9351,4119001.0,627805.0655,0,2022-06-05
GTCUSDT,1654387200000,2.83,2.836,2.669,2.722,327756.6,1654473599999,900178.9814,7062,145567.4,399799.843,0,2022-06-05
TORNUSDT,1654387200000,25.38,26.3,24.76,25.23,21820.51,1654473599999,556114.3886,3865,9767.61,249077.3055,0,2022-06-05
ERNUSDT,1654387200000,1.859,1.915,1.804,1.857,231351.2,1654473599999,428452.3423,2324,116498.8,215594.0086,0,2022-06-05
KLAYUSDT,1654387200000,0.406,0.406,0.396,0.401,4612043.3,1654473599999,1849918.6418,9044,2821811.7,1132801.811,0,2022-06-05
PHAUSDT,1654387200000,0.127,0.1284,0.1242,0.1271,1079256.0,1654473599999,136293.7308,1094,590638.0,74716.1088,0,2022-06-05
BONDUSDT,1654387200000,3.48,3.78,3.43,3.49,95610.97,1654473599999,343705.6843,2040,48084.64,172797.3468,0,2022-06-05
MLNUSDT,1654387200000,27.7,27.8,26.6,26.9,23451.183,1654473599999,634861.3439,2100,11473.227,310793.7747,0,2022-06-05
DEXEUSDT,1654387200000,3.07,4.09,3.02,3.38,1046078.41,1654473599999,3741741.4099,19086,535070.29,1914677.0854,0,2022-06-05
C98USDT,1654387200000,0.626,0.655,0.608,0.636,8526088.2,1654473599999,5367187.956,18527,4230316.2,2666177.8916,0,2022-06-05
CLVUSDT,1654387200000,0.135,0.137,0.132,0.134,2894626.7,1654473599999,388132.8152,1900,1362732.8,183372.8774,0,2022-06-05
QNTUSDT,1654387200000,65.5,68.5,64.2,64.7,22889.856,1654473599999,1506622.0695,6935,11612.186,765758.8602,0,2022-06-05
FLOWUSDT,1654387200000,2.48,2.49,2.41,2.43,761159.04,1654473599999,1862771.7117,4530,336810.08,824937.6713,0,2022-06-05
TVKUSDT,1654387200000,0.0408,0.0439,0.04,0.0409,25442773.0,1654473599999,1054604.1605,4315,11977542.0,497256.3333,0,2022-06-05
MINAUSDT,1654387200000,0.845,0.86,0.825,0.838,3257765.6,1654473599999,2736876.6302,25228,1535735.7,1292316.6776,0,2022-06-05
RAYUSDT,1654387200000,0.879,0.915,0.853,0.883,1566899.1,1654473599999,1380850.8759,5956,759267.5,669278.4637,0,2022-06-05
FARMUSDT,1654387200000,43.5,44.5,42.4,42.8,7689.051,1654473599999,331710.031,1791,3460.877,149598.5995,0,2022-06-05
ALPACAUSDT,1654387200000,0.3114,0.3121,0.306,0.3092,739760.7,1654473599999,228402.30896,2536,355291.5,109755.75005,0,2022-06-05
QUICKUSDT,1654387200000,70.2,70.9,68.1,69.3,3484.074,1654473599999,241570.5836,1688,1490.976,103514.5949,0,2022-06-05
MBOXUSDT,1654387200000,0.922,0.923,0.892,0.907,1300245.5,1654473599999,1178473.4564,8303,619833.8,562051.7607,0,2022-06-05
FORUSDT,1654387200000,0.01952,0.02069,0.01943,0.02043,33476754.0,1654473599999,668011.80268,3362,16660912.0,332748.46616,0,2022-06-05
REQUSDT,1654387200000,0.1212,0.15,0.1196,0.1218,20291884.0,1654473599999,2630337.7258,16179,9737072.0,1265848.5957,0,2022-06-05
GHSTUSDT,1654387200000,1.49,1.506,1.481,1.485,63058.5,1654473599999,93693.6394,688,13975.8,20826.319,0,2022-06-05
WAXPUSDT,1654387200000,0.1312,0.1327,0.1258,0.1313,12254052.0,1654473599999,1576312.2024,8528,6343895.0,818018.6464,0,2022-06-05
TRIBEUSDT,1654387200000,0.2291,0.232,0.2269,0.2293,1214778.0,1654473599999,278336.4362,1498,426167.0,97850.8803,0,2022-06-05
GNOUSDT,1654387200000,189.6,195.3,186.5,192.0,595.143,1654473599999,114695.1195,727,268.504,51635.3407,0,2022-06-05
XECUSDT,1654387200000,4.84e-05,4.88e-05,4.734e-05,4.817e-05,25155110853.0,1654473599999,1206947.70306078,8615,13507925585.0,648146.09823505,0,2022-06-05
ELFUSDT,1654387200000,0.1731,0.2147,0.1669,0.1885,30875518.5,1654473599999,5769477.19182,29685,14973125.5,2807802.8283,0,2022-06-05
DYDXUSDT,1654387200000,1.752,1.784,1.694,1.728,1947881.48,1654473599999,3379321.91418,19608,935273.41,1623040.65486,0,2022-06-05
POLYUSDT,1654387200000,0.2521,0.2798,0.2455,0.2645,17965592.1,1654473599999,4764156.20392,20340,9349521.2,2483740.57223,0,2022-06-05
IDEXUSDT,1654387200000,0.07354,0.0739,0.07153,0.07219,14212685.8,1654473599999,1028503.257648,8446,6442077.7,466283.897546,0,2022-06-05
VIDTUSDT,1654387200000,0.2026,0.217,0.1941,0.2096,4722762.1,1654473599999,966090.38454,4900,2352604.4,483359.13164,0,2022-06-05
USDPUSDT,1654387200000,1.0008,1.0009,1.0008,1.0008,389390.83,1654473599999,389714.205509,1588,118628.45,118735.215605,0,2022-06-05
GALAUSDT,1654387200000,0.07459,0.0765,0.07239,0.07462,276625818.0,1654473599999,20541124.05859,84183,138019956.0,10252223.88376,0,2022-06-05
ILVUSDT,1654387200000,275.2,280.5,269.2,274.6,1881.036,1654473599999,517293.6754,3281,924.909,254231.3834,0,2022-06-05
YGGUSDT,1654387200000,0.612,0.625,0.583,0.595,2626385.0,1654473599999,1581733.5679,6943,1147705.7,692199.613,0,2022-06-05
SYSUSDT,1654387200000,0.2159,0.25,0.2106,0.2354,14406497.0,1654473599999,3314646.3795,15906,7341191.0,1682034.9599,0,2022-06-05
DFUSDT,1654387200000,0.0412,0.0439,0.04,0.042,25376561.0,1654473599999,1065376.5746,4086,11895134.0,500601.5972,0,2022-06-05
FIDAUSDT,1654387200000,0.478,0.51,0.466,0.478,2713728.7,1654473599999,1318864.6724,5661,1251602.1,609609.7277,0,2022-06-05
FRONTUSDT,1654387200000,0.23,0.2347,0.2175,0.2306,2602302.0,1654473599999,583554.0774,2402,1162682.0,260414.2755,0,2022-06-05
CVPUSDT,1654387200000,0.37,0.379,0.342,0.348,2877964.0,1654473599999,1021328.4237,5570,1227514.4,437762.4561,0,2022-06-05
AGLDUSDT,1654387200000,0.502,0.514,0.49,0.506,815519.6,1654473599999,408227.7187,2836,434517.2,218068.3936,0,2022-06-05
RADUSDT,1654387200000,2.043,2.565,2.0,2.099,2175282.0,1654473599999,4882962.8526,23714,1100064.7,2478893.7128,0,2022-06-05
BETAUSDT,1654387200000,0.13288,0.13345,0.12262,0.12653,25955154.0,1654473599999,3273178.57219,15343,11307479.0,1426317.62823,0,2022-06-05
RAREUSDT,1654387200000,0.261,0.272,0.254,0.256,3068734.4,1654473599999,803470.4421,4994,1431559.8,376218.9632,0,2022-06-05
LAZIOUSDT,1654387200000,2.5371,2.6236,2.4957,2.5379,859081.52,1654473599999,2188154.699709,12441,398794.36,1017001.673764,0,2022-06-05
CHESSUSDT,1654387200000,0.334,0.334,0.318,0.32,1710345.3,1654473599999,554878.8525,3366,709109.1,230291.1505,0,2022-06-05
ADXUSDT,1654387200000,0.2125,0.2152,0.2103,0.2138,2509128.0,1654473599999,533089.2459,2272,1271407.0,270175.2674,0,2022-06-05
AUCTIONUSDT,1654387200000,6.6,6.73,6.4,6.5,41930.55,1654473599999,273231.0563,1152,15879.4,103757.688,0,2022-06-05
DARUSDT,1654387200000,0.42925,0.43256,0.41752,0.4218,15450406.0,1654473599999,6542776.10725,30709,7497229.0,3175287.90091,0,2022-06-05
BNXUSDT,1654387200000,119.2,126.0,119.1,121.4,117615.711,1654473599999,14548505.4053,19559,86521.309,10716483.528,0,2022-06-05
MOVRUSDT,1654387200000,20.7,21.3,19.9,20.9,57594.898,1654473599999,1188285.5575,5536,30781.714,636104.2232,0,2022-06-05
CITYUSDT,1654387200000,5.48,5.56,5.38,5.42,157171.88,1654473599999,858288.2273,3529,71996.1,393712.3497,0,2022-06-05
ENSUSDT,1654387200000,11.0,11.34,10.69,11.04,473519.63,1654473599999,5186117.4294,18140,243585.49,2669907.0593,0,2022-06-05
KP3RUSDT,1654387200000,129.69,138.3,126.74,128.19,19376.32,1654473599999,2530883.7035,15377,9940.39,1301121.6285,0,2022-06-05
QIUSDT,1654387200000,0.014,0.0162,0.0135,0.0137,376013208.0,1654473599999,5422653.0128,18674,189299335.0,2744434.1802,0,2022-06-05
PORTOUSDT,1654387200000,2.2809,2.4971,2.2665,2.3523,1577553.26,1654473599999,3710444.505129,17446,776016.54,1826231.843767,0,2022-06-05
POWRUSDT,1654387200000,0.2825,0.3318,0.2734,0.2945,31092060.0,1654473599999,9289789.5777,28008,15898432.0,4747399.1852,0,2022-06-05
VGXUSDT,1654387200000,0.946,0.946,0.871,0.877,963961.8,1654473599999,867148.6719,5084,428755.3,385635.6957,0,2022-06-05
JASMYUSDT,1654387200000,0.012172,0.01285,0.011711,0.012116,1009437817.3,1654473599999,12122025.3759302,44130,527013581.0,6344635.4664342,0,2022-06-05
AMPUSDT,1654387200000,0.0115,0.01166,0.0113,0.01144,11232435.0,1654473599999,128744.55829,1385,6783607.0,77782.02427,0,2022-06-05
PLAUSDT,1654387200000,0.548,0.573,0.531,0.55,1167719.29,1654473599999,644382.77812,3104,550660.94,303637.55112,0,2022-06-05
PYRUSDT,1654387200000,4.05,4.16,3.99,4.08,229941.899,1654473599999,935496.27909,4447,121635.991,495641.45678,0,2022-06-05
RNDRUSDT,1654387200000,0.724,0.727,0.678,0.718,960819.83,1654473599999,676703.52607,3189,440522.13,311097.49254,0,2022-06-05
ALCXUSDT,1654387200000,30.1,30.8,29.4,30.1,5200.7137,1654473599999,156057.78757,1022,2174.5576,65348.09235,0,2022-06-05
SANTOSUSDT,1654387200000,4.65,4.745,4.493,4.537,395388.27,1654473599999,1815708.76548,12214,186914.47,858797.60481,0,2022-06-05
MCUSDT,1654387200000,1.0,1.07,0.97,1.03,524589.51,1654473599999,534894.4471,1957,260452.71,267484.8582,0,2022-06-05
BICOUSDT,1654387200000,0.693,0.77,0.677,0.731,4385361.6,1654473599999,3150778.47676,16332,2201391.44,1585165.72668,0,2022-06-05
FLUXUSDT,1654387200000,0.677,0.678,0.65,0.663,791406.84,1654473599999,524953.42541,3859,347770.91,230684.22107,0,2022-06-05
FXSUSDT,1654387200000,5.683,5.745,5.463,5.653,373367.3,1654473599999,2093433.3418,9654,184821.2,1037013.7048,0,2022-06-05
VOXELUSDT,1654387200000,0.6,0.6049,0.5527,0.5779,3827714.3,1654473599999,2193939.79613,9842,1908874.4,1094995.55076,0,2022-06-05
HIGHUSDT,1654387200000,2.05,2.05,1.9,1.95,490721.007,1654473599999,960103.70239,3009,195348.53,381756.91695,0,2022-06-05
CVXUSDT,1654387200000,8.51,8.98,8.27,8.45,76262.488,1654473599999,645881.67096,4087,34999.156,297418.74176,0,2022-06-05
PEOPLEUSDT,1654387200000,0.02036,0.02069,0.01916,0.01983,1300926995.6,1654473599999,25681034.429246,39030,648777754.2,12808935.030419,0,2022-06-05
OOKIUSDT,1654387200000,0.00542,0.00547,0.0052,0.00532,170803393.0,1654473599999,908460.08385,4582,76036442.0,405387.04985,0,2022-06-05
SPELLUSDT,1654387200000,0.00127,0.00133,0.00123,0.00127,1908025917.0,1654473599999,2419192.59721,8719,958050499.0,1217031.38708,0,2022-06-05
JOEUSDT,1654387200000,0.298,0.31,0.29,0.292,5681029.51,1654473599999,1699045.86972,6348,2734996.3,819340.27536,0,2022-06-05
ACHUSDT,1654387200000,0.01523,0.016,0.01499,0.01527,97507166.0,1654473599999,1491953.03507,5120,53807595.0,823803.48541,0,2022-06-05
IMXUSDT,1654387200000,0.961,1.021,0.934,0.974,4727905.3,1654473599999,4623019.89913,13774,2287861.78,2239252.07384,0,2022-06-05
GLMRUSDT,1654387200000,1.3151,1.383,1.2943,1.3746,4186034.1,1654473599999,5582301.12155,23766,2008553.0,2676201.49949,0,2022-06-05
LOKAUSDT,1654387200000,1.0596,1.0611,0.9966,1.0164,2307380.8,1654473599999,2360360.36478,15899,1057686.3,1082097.46627,0,2022-06-05
SCRTUSDT,1654387200000,1.452,1.456,1.4,1.423,463205.5,1654473599999,660165.82,3245,184413.5,262922.4355,0,2022-06-05
API3USDT,1654387200000,1.494,1.54,1.469,1.509,775072.6,1654473599999,1165047.39056,7024,388531.1,584404.08972,0,2022-06-05
BTTCUSDT,1654387200000,1.08e-06,1.09e-06,1.06e-06,1.09e-06,1563631944634.0,1654473599999,1677592.06231469,7384,777292678069.0,837449.3768226,0,2022-06-05
ACAUSDT,1654387200000,0.381,0.391,0.365,0.37,1938104.6,1654473599999,728209.25021,5400,836423.39,314893.41265,0,2022-06-05
ANCUSDT,1654387200000,0.20385,0.207,0.18526,0.18787,69724501.58,1654473599999,13403588.190491,70411,30772837.39,5918253.8884551,0,2022-06-05
XNOUSDT,1654387200000,1.17,1.18,1.148,1.163,278490.83,1654473599999,324088.73592,3609,129889.79,151213.50371,0,2022-06-05
WOOUSDT,1654387200000,0.1608,0.1683,0.1548,0.161,15034587.2,1654473599999,2417645.43029,13655,7537426.0,1211568.63255,0,2022-06-05
ALPINEUSDT,1654387200000,3.2349,3.2473,3.1483,3.1878,348982.03,1654473599999,1115021.671848,7075,173731.45,555155.172154,0,2022-06-05
TUSDT,1654387200000,0.0505,0.0638,0.0505,0.0534,167809371.6,1654473599999,9363651.67495,35686,82753839.6,4615709.80564,0,2022-06-05
ASTRUSDT,1654387200000,0.0624,0.0625,0.0591,0.0605,31200731.9,1654473599999,1884765.08256,7607,16099283.5,972346.34004,0,2022-06-05
GMTUSDT,1654387200000,0.99815,1.00081,0.90222,0.93663,110238664.2,1654473599999,104306024.731686,319732,54521624.8,51594712.557123,0,2022-06-05
KDAUSDT,1654387200000,2.029,2.1,1.915,1.994,2122815.48,1654473599999,4233005.86131,19525,932444.31,1859839.93409,0,2022-06-05
APEUSDT,1654387200000,6.1988,6.263,6.05,6.0991,4210884.26,1654473599999,25818407.301056,94330,2093663.31,12841194.468737,0,2022-06-05
BSWUSDT,1654387200000,0.5628,0.5646,0.5477,0.5524,3076602.4,1654473599999,1710365.23074,9486,1420980.2,790093.38162,0,2022-06-05
BIFIUSDT,1654387200000,768.3,859.9,681.1,709.8,24330.847,1654473599999,18427521.4332,83357,12137.336,9213703.436,0,2022-06-05
MULTIUSDT,1654387200000,4.83,4.89,4.71,4.86,63495.711,1654473599999,305116.99835,1289,35536.778,171099.38365,0,2022-06-05
STEEMUSDT,1654387200000,0.2592,0.3988,0.2571,0.3016,74840272.4,1654473599999,24831545.00631,109316,35787607.9,11902312.38335,0,2022-06-05
MOBUSDT,1654387200000,2.022,2.067,1.951,1.976,297754.62,1654473599999,598461.36614,2483,140870.8,283854.49736,0,2022-06-05
NEXOUSDT,1654387200000,1.217,1.23,1.141,1.207,468605.51,1654473599999,555232.40036,3674,234948.49,279662.68781,0,2022-06-05
REIUSDT,1654387200000,0.0439,0.0444,0.042,0.0426,17401616.1,1654473599999,749117.974,4665,7330169.3,315717.30496,0,2022-06-05
GALUSDT,1654387200000,4.4,4.443,4.245,4.358,2535583.36,1654473599999,11018412.716024,33046,1229168.677,5343527.474131,0,2022-06-05
LDOUSDT,1654387200000,1.022,1.054,1.003,1.033,286885.8,1654473599999,293896.51586,2260,150210.45,154185.57302,0,2022-06-05
EPXUSDT,1654387200000,0.001051,0.001067,0.000987,0.001008,2073461936.0,1654473599999,2120986.821994,11763,1009581316.0,1033958.87116,0,2022-06-05
OPUSDT,1654387200000,1.393,1.435,1.151,1.165,60514926.55,1654473599999,77545054.57373,128011,28014306.41,35966921.8908,0,2022-06-05
