Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVGUSDT,1722297600000,0.004233,0.004449,0.004012,0.004083,459465211.0,1722383999999,1964890.971497,21441,221153571.0,947815.619165,0,2024-07-30
ATAUSDT,1722297600000,0.094,0.0955,0.0896,0.0913,4731362.0,1722383999999,438590.7208,7322,1978081.0,183052.5994,0,2024-07-30
GTCUSDT,1722297600000,0.869,0.941,0.823,0.834,4145507.3,1722383999999,3679036.0198,32758,1875193.5,1667863.3066,0,2024-07-30
ERNUSDT,1722297600000,2.344,2.381,2.241,2.266,261971.8,1722383999999,608000.8705,19273,134262.0,311366.9693,0,2024-07-30
KLAYUSDT,1722297600000,0.1409,0.1424,0.1374,0.1392,11216163.7,1722383999999,1572625.86759,15134,5695111.7,798148.33708,0,2024-07-30
PHAUSDT,1722297600000,0.1288,0.1314,0.1206,0.1224,8995699.0,1722383999999,1134946.8248,14170,4324459.0,545522.0919,0,2024-07-30
MLNUSDT,1722297600000,19.11,19.37,18.05,18.26,85711.063,1722383999999,1614125.43521,17756,44960.038,848128.85422,0,2024-07-30
DEXEUSDT,1722297600000,9.732,10.0,9.333,9.399,76825.96,1722383999999,748619.0354,50094,38699.22,377022.72671,0,2024-07-30
C98USDT,1722297600000,0.1465,0.1495,0.1415,0.1442,8702382.8,1722383999999,1276789.26017,11067,4370446.1,641776.79348,0,2024-07-30
CLVUSDT,1722297600000,0.04788,0.04837,0.04553,0.04594,14912293.4,1722383999999,703120.850515,17230,7525369.0,355041.393386,0,2024-07-30
QNTUSDT,1722297600000,71.7,72.5,68.3,68.8,27456.314,1722383999999,1930105.6345,13038,12470.351,877236.5852,0,2024-07-30
FLOWUSDT,1722297600000,0.664,0.707,0.66,0.68,6779524.94,1722383999999,4669867.20159,25121,3345036.97,2308167.17534,0,2024-07-30
MINAUSDT,1722297600000,0.5104,0.5227,0.4892,0.4969,5018409.8,1722383999999,2552092.82544,27379,2491352.6,1266631.95954,0,2024-07-30
RAYUSDT,1722297600000,2.443,2.47,2.279,2.328,4056838.9,1722383999999,9677506.0115,42434,2145966.6,5121538.7672,0,2024-07-30
FARMUSDT,1722297600000,47.92,48.67,45.15,45.65,16393.767,1722383999999,770501.86735,17149,8942.141,420821.18861,0,2024-07-30
ALPACAUSDT,1722297600000,0.125,0.1301,0.115,0.1152,13120166.9,1722383999999,1631754.02575,35728,6462492.1,805266.84436,0,2024-07-30
QUICKUSDT,1722297600000,0.03947,0.04029,0.03819,0.03854,21140416.0,1722383999999,832625.85593,17483,9630673.0,379366.54011,0,2024-07-30
MBOXUSDT,1722297600000,0.2082,0.2088,0.1966,0.202,8931573.8,1722383999999,1814381.68703,15472,4265214.0,865934.46186,0,2024-07-30
FORUSDT,1722297600000,0.01694,0.01998,0.01615,0.01681,839180902.0,1722383999999,15144126.9486,79849,412433376.0,7446330.88062,0,2024-07-30
REQUSDT,1722297600000,0.1081,0.1104,0.1044,0.105,4013387.0,1722383999999,432304.1512,10139,2037943.0,219408.6051,0,2024-07-30
GHSTUSDT,1722297600000,1.07,1.096,1.039,1.055,623931.4,1722383999999,668995.0851,13412,335323.9,359170.8123,0,2024-07-30
WAXPUSDT,1722297600000,0.04268,0.04376,0.04073,0.04099,34890727.0,1722383999999,1472247.44158,22345,16737083.0,707268.40825,0,2024-07-30
GNOUSDT,1722297600000,214.1,216.6,203.4,206.4,5203.392,1722383999999,1099321.2948,17772,2617.089,553071.4097,0,2024-07-30
XECUSDT,1722297600000,4.019e-05,4.13e-05,3.828e-05,3.914e-05,124237170856.0,1722383999999,4968123.88419693,50570,60714754223.0,2429584.09593284,0,2024-07-30
ELFUSDT,1722297600000,0.3945,0.3958,0.3795,0.3851,10227675.4,1722383999999,4002027.6231,82610,5102628.4,1996570.95473,0,2024-07-30
DYDXUSDT,1722297600000,1.276,1.307,1.224,1.251,3322629.74,1722383999999,4236983.41987,20877,1709317.6,2180474.28744,0,2024-07-30
IDEXUSDT,1722297600000,0.03905,0.03983,0.03771,0.03818,7954536.1,1722383999999,309069.921927,8475,3279437.8,127810.936697,0,2024-07-30
VIDTUSDT,1722297600000,0.02063,0.02095,0.01948,0.01957,28952387.0,1722383999999,591248.20419,17503,13952069.0,284870.09572,0,2024-07-30
USDPUSDT,1722297600000,1.0008,1.0059,1.0004,1.002,3178419.0,1722383999999,3187904.3645,1228,1215994.0,1218510.5867,0,2024-07-30
GALAUSDT,1722297600000,0.02321,0.02397,0.02211,0.02264,380939126.0,1722383999999,8844199.49197,38906,180462163.0,4186689.85426,0,2024-07-30
ILVUSDT,1722297600000,59.9,60.6,58.04,58.65,26874.544,1722383999999,1599996.48986,21473,11766.883,701035.59134,0,2024-07-30
YGGUSDT,1722297600000,0.4921,0.5054,0.46,0.4735,10316408.5,1722383999999,5031545.72059,60738,4806119.8,2339596.61406,0,2024-07-30
SYSUSDT,1722297600000,0.102,0.1048,0.0957,0.0971,9433491.0,1722383999999,946554.728,14779,4501052.0,451510.8837,0,2024-07-30
DFUSDT,1722297600000,0.02997,0.03083,0.02915,0.02945,20788086.0,1722383999999,625938.95288,10409,9753995.0,293499.11412,0,2024-07-30
FIDAUSDT,1722297600000,0.2718,0.2745,0.2588,0.2605,4393584.3,1722383999999,1183006.65162,16167,2113707.9,568788.80156,0,2024-07-30
FRONTUSDT,1722297600000,0.836,0.852,0.791,0.804,1247188.2,1722383999999,1034483.5773,14981,581142.6,481086.0025,0,2024-07-30
CVPUSDT,1722297600000,0.452,0.468,0.3905,0.3988,30047999.1,1722383999999,12731833.2261,95120,14868359.6,6306360.94282,0,2024-07-30
AGLDUSDT,1722297600000,0.964,0.974,0.912,0.926,559356.6,1722383999999,528281.3115,8861,250476.1,236571.0367,0,2024-07-30
RADUSDT,1722297600000,1.251,1.29,1.179,1.194,1060115.2,1722383999999,1314476.6743,10970,480833.7,597267.5979,0,2024-07-30
BETAUSDT,1722297600000,0.05525,0.05622,0.05309,0.05392,28420766.0,1722383999999,1552209.52266,21892,12892472.0,704469.23709,0,2024-07-30
RAREUSDT,1722297600000,0.0855,0.0869,0.0823,0.0828,5249985.3,1722383999999,446712.7322,9847,2723399.7,231614.25136,0,2024-07-30
LAZIOUSDT,1722297600000,1.431,1.452,1.386,1.389,400443.11,1722383999999,571128.27604,12723,214830.58,306597.77843,0,2024-07-30
CHESSUSDT,1722297600000,0.1393,0.1422,0.1306,0.1319,7641826.8,1722383999999,1053331.36821,22061,3953014.5,543564.35082,0,2024-07-30
ADXUSDT,1722297600000,0.1684,0.1705,0.1612,0.1618,3498796.0,1722383999999,583581.4311,6419,1761157.0,293865.5571,0,2024-07-30
AUCTIONUSDT,1722297600000,17.34,17.67,16.2,16.48,83692.24,1722383999999,1428828.5894,19226,34230.33,583232.4007,0,2024-07-30
DARUSDT,1722297600000,0.17276,0.17647,0.16414,0.16585,10545414.0,1722383999999,1804499.93284,47572,4840504.0,828057.06341,0,2024-07-30
BNXUSDT,1722297600000,1.371,1.56,1.3538,1.4949,17464811.6,1722383999999,25529396.69883,241709,6683239.2,9813846.46744,0,2024-07-30
MOVRUSDT,1722297600000,10.486,10.684,9.84,9.971,135213.156,1722383999999,1392290.721025,20130,63181.437,650676.216006,0,2024-07-30
CITYUSDT,1722297600000,2.171,2.198,2.146,2.162,248459.11,1722383999999,538342.82833,9304,120125.34,260529.68385,0,2024-07-30
ENSUSDT,1722297600000,27.5,28.14,26.12,26.46,792702.71,1722383999999,21723298.1689,98533,365863.04,10032290.1362,0,2024-07-30
KP3RUSDT,1722297600000,54.17,55.04,51.66,52.94,12104.9,1722383999999,648337.4113,24347,6407.13,343299.7753,0,2024-07-30
QIUSDT,1722297600000,0.01592,0.0164,0.01558,0.01568,37132457.0,1722383999999,594980.65323,14784,17669399.0,283296.27124,0,2024-07-30
PORTOUSDT,1722297600000,1.462,1.515,1.43,1.435,589649.38,1722383999999,870346.99595,13040,309139.69,457854.30396,0,2024-07-30
POWRUSDT,1722297600000,0.2355,0.2375,0.2209,0.2228,11810407.0,1722383999999,2726609.3336,22484,5695671.0,1313533.0986,0,2024-07-30
VGXUSDT,1722297600000,0.0723,0.0743,0.0693,0.07,23417892.2,1722383999999,1690320.19449,13075,11262191.0,814727.30879,0,2024-07-30
JASMYUSDT,1722297600000,0.0308,0.03351,0.02961,0.03046,1118417885.4,1722383999999,35357156.0174961,176327,586592222.0,18552691.7203671,0,2024-07-30
AMPUSDT,1722297600000,0.004377,0.00442,0.004139,0.004194,299724828.0,1722383999999,1285800.322233,18095,141813856.0,608187.117034,0,2024-07-30
PYRUSDT,1722297600000,3.173,3.212,3.022,3.045,214944.874,1722383999999,672844.843297,12556,99809.817,312874.987756,0,2024-07-30
ALCXUSDT,1722297600000,16.79,17.1,16.02,16.27,46384.4972,1722383999999,771662.626564,18331,23473.4948,390560.849505,0,2024-07-30
SANTOSUSDT,1722297600000,2.953,3.233,2.917,3.032,2163758.71,1722383999999,6687077.18017,77899,1112341.51,3440156.75394,0,2024-07-30
BICOUSDT,1722297600000,0.2995,0.3085,0.2856,0.2883,2756059.44,1722383999999,823565.271961,10186,1356004.88,404447.698423,0,2024-07-30
FLUXUSDT,1722297600000,0.7007,0.71,0.6268,0.6318,2663368.48,1722383999999,1762456.60689,34896,1273120.01,843094.261259,0,2024-07-30
FXSUSDT,1722297600000,2.276,2.327,2.236,2.294,781055.9,1722383999999,1791224.9145,17519,375633.6,861274.6927,0,2024-07-30
VOXELUSDT,1722297600000,0.146,0.1493,0.1401,0.1422,3410192.9,1722383999999,495778.1062,10399,1762566.4,256238.29589,0,2024-07-30
HIGHUSDT,1722297600000,1.611,1.639,1.516,1.555,2269491.629,1722383999999,3581275.721314,29728,1086632.158,1712911.293779,0,2024-07-30
CVXUSDT,1722297600000,3.517,3.607,3.059,3.144,3328802.087,1722383999999,11090817.724876,75202,1795401.54,5973047.182851,0,2024-07-30
PEOPLEUSDT,1722297600000,0.0763,0.07767,0.07111,0.07241,290997860.6,1722383999999,21793758.654517,116667,131907757.4,9884494.792444,0,2024-07-30
OOKIUSDT,1722297600000,0.001729,0.001789,0.001633,0.001655,1088991795.0,1722383999999,1867419.813352,25882,512648014.0,879407.666848,0,2024-07-30
SPELLUSDT,1722297600000,0.0006964,0.0007166,0.0006368,0.0006489,6518975487.0,1722383999999,4421191.9961973,50771,3082951665.0,2091039.5984075,0,2024-07-30
JOEUSDT,1722297600000,0.3718,0.376,0.3572,0.3634,2076427.72,1722383999999,766137.135693,16034,970139.36,357738.508617,0,2024-07-30
ACHUSDT,1722297600000,0.02349,0.0239,0.02252,0.0229,96800560.0,1722383999999,2261851.13953,17816,46509812.0,1087176.44243,0,2024-07-30
IMXUSDT,1722297600000,1.495,1.517,1.4,1.419,2623889.03,1722383999999,3865362.87982,37109,1482053.24,2180521.23565,0,2024-07-30
GLMRUSDT,1722297600000,0.198,0.2001,0.1902,0.1925,3398496.3,1722383999999,665361.8624,8637,1691168.4,331217.2864,0,2024-07-30
LOKAUSDT,1722297600000,0.1893,0.1913,0.1813,0.1827,2794449.1,1722383999999,524959.38827,15965,1374635.6,258346.30271,0,2024-07-30
SCRTUSDT,1722297600000,0.2679,0.2736,0.2555,0.2578,1932415.5,1722383999999,514404.18984,11942,988675.6,262587.06581,0,2024-07-30
API3USDT,1722297600000,1.981,1.988,1.838,1.841,921853.34,1722383999999,1761257.00442,16667,404820.25,774940.70383,0,2024-07-30
BTTCUSDT,1722297600000,9e-07,9.6e-07,8.9e-07,9.2e-07,3560511840770.0,1722383999999,3289926.63155534,15964,1686655664155.0,1564253.44689893,0,2024-07-30
ACAUSDT,1722297600000,0.0724,0.0725,0.0667,0.0672,12596454.11,1722383999999,876822.172764,9343,5512369.57,382289.458165,0,2024-07-30
XNOUSDT,1722297600000,0.97,1.007,0.929,0.946,794852.53,1722383999999,771147.29893,14705,424150.49,412201.14735,0,2024-07-30
WOOUSDT,1722297600000,0.1926,0.1966,0.1819,0.186,10745198.3,1722383999999,2040968.71102,16421,5323856.9,1010986.44028,0,2024-07-30
ALPINEUSDT,1722297600000,1.323,1.369,1.272,1.275,694202.56,1722383999999,918763.00095,23568,354469.4,469209.91982,0,2024-07-30
TUSDT,1722297600000,0.02395,0.02408,0.02298,0.02318,22795857.0,1722383999999,540264.051221,7770,12208230.2,289344.681775,0,2024-07-30
ASTRUSDT,1722297600000,0.0738,0.0756,0.0699,0.0713,49082249.3,1722383999999,3564220.1059,13530,24936303.5,1810555.4117,0,2024-07-30
GMTUSDT,1722297600000,0.1492,0.1521,0.1427,0.1456,13093126.1,1722383999999,1941497.70143,13657,6163381.8,913023.93285,0,2024-07-30
KDAUSDT,1722297600000,0.583,0.593,0.551,0.56,2138513.13,1722383999999,1222972.76811,10632,998958.86,571510.46976,0,2024-07-30
APEUSDT,1722297600000,0.773,0.81,0.764,0.775,4756976.44,1722383999999,3760028.86232,24934,2572349.7,2036947.68374,0,2024-07-30
BSWUSDT,1722297600000,0.0607,0.0617,0.0583,0.0586,12133992.1,1722383999999,732324.72846,10901,6337032.8,382273.08519,0,2024-07-30
BIFIUSDT,1722297600000,314.8,319.0,302.2,307.7,1662.03,1722383999999,519781.7968,13708,881.496,275913.7891,0,2024-07-30
STEEMUSDT,1722297600000,0.2002,0.2013,0.1896,0.1928,6312428.3,1722383999999,1239617.03284,19121,3154856.8,619856.96568,0,2024-07-30
NEXOUSDT,1722297600000,1.203,1.22,1.167,1.188,689284.44,1722383999999,823786.60633,10340,381426.27,455861.61111,0,2024-07-30
REIUSDT,1722297600000,0.053,0.05314,0.04956,0.05014,28277484.9,1722383999999,1453726.767758,19184,12950656.4,665901.907193,0,2024-07-30
LDOUSDT,1722297600000,1.604,1.645,1.56,1.585,5284257.09,1722383999999,8523402.99247,48835,2755700.57,4448481.12481,0,2024-07-30
EPXUSDT,1722297600000,0.0001317,0.0001415,0.0001264,0.0001284,17929436071.0,1722383999999,2390268.2165648,30172,8435163589.0,1127270.9952847,0,2024-07-30
OPUSDT,1722297600000,1.667,1.715,1.59,1.629,6890150.06,1722383999999,11480007.97458,41170,3181395.32,5305935.18028,0,2024-07-30
LEVERUSDT,1722297600000,0.002208,0.002244,0.002058,0.002096,683088135.0,1722383999999,1470722.298424,17453,358486956.0,769448.342346,0,2024-07-30
STGUSDT,1722297600000,0.3724,0.3745,0.3586,0.3641,3005548.5,1722383999999,1103643.50576,11494,1353011.9,496804.19777,0,2024-07-30
LUNCUSDT,1722297600000,8.295e-05,8.461e-05,7.889e-05,8.042e-05,49941465566.1,1722383999999,4090955.00236746,49163,23658882679.26,1938054.88164996,0,2024-07-30
GMXUSDT,1722297600000,27.81,28.05,26.65,26.95,39540.22,1722383999999,1086169.63411,11020,21569.974,592265.29509,0,2024-07-30
POLYXUSDT,1722297600000,0.2601,0.2636,0.2467,0.2506,11774057.6,1722383999999,3022774.95519,26411,5227446.8,1344337.07454,0,2024-07-30
APTUSDT,1722297600000,6.76,6.89,6.5,6.6,1296651.37,1722383999999,8715053.7379,22499,663676.48,4460414.9809,0,2024-07-30
OSMOUSDT,1722297600000,0.4756,0.481,0.4565,0.4618,3759442.4,1722383999999,1772563.911839,18795,1860059.25,877618.165469,0,2024-07-30
HFTUSDT,1722297600000,0.1961,0.1988,0.1841,0.187,2381392.7,1722383999999,458637.22947,7113,1102611.5,212758.61353,0,2024-07-30
PHBUSDT,1722297600000,1.575,1.608,1.487,1.514,1145893.7,1722383999999,1791205.00219,14327,524770.0,821435.1155,0,2024-07-30
HOOKUSDT,1722297600000,0.5568,0.5665,0.5334,0.5364,2070333.3,1722383999999,1143570.97078,14882,924047.4,510347.04963,0,2024-07-30
MAGICUSDT,1722297600000,0.5065,0.5263,0.4795,0.4942,8866308.3,1722383999999,4489160.30876,33659,4355076.9,2205687.17922,0,2024-07-30
HIFIUSDT,1722297600000,0.5014,0.5111,0.4809,0.4871,1968155.6,1722383999999,980219.87099,11367,927778.4,462298.89368,0,2024-07-30
RPLUSDT,1722297600000,15.23,15.54,14.71,14.81,103492.34,1722383999999,1571934.9141,21931,48766.53,742175.7771,0,2024-07-30
PROSUSDT,1722297600000,0.3586,0.3636,0.3416,0.3455,1339387.0,1722383999999,476131.395,11721,697693.0,248504.1258,0,2024-07-30
GNSUSDT,1722297600000,3.499,3.54,3.352,3.411,158153.62,1722383999999,546532.6904,13894,83145.15,287317.60639,0,2024-07-30
SYNUSDT,1722297600000,0.4681,0.4741,0.4271,0.435,3215594.4,1722383999999,1444469.28744,27551,1385853.3,621695.42242,0,2024-07-30
VIBUSDT,1722297600000,0.0704,0.07523,0.0679,0.06883,21394527.0,1722383999999,1538539.62272,15143,10629218.0,765585.83828,0,2024-07-30
SSVUSDT,1722297600000,31.88,32.18,30.62,30.97,125574.107,1722383999999,3972398.50779,30218,59522.664,1882604.44095,0,2024-07-30
LQTYUSDT,1722297600000,0.808,0.945,0.784,0.798,8359569.8,1722383999999,7177607.7433,49602,4275859.0,3686424.7737,0,2024-07-30
AMBUSDT,1722297600000,0.00776,0.00824,0.0076,0.00776,469179831.0,1722383999999,3714559.01201,36695,210254022.0,1666140.9685,0,2024-07-30
USTCUSDT,1722297600000,0.01966,0.01986,0.0185,0.01892,136503538.0,1722383999999,2621096.11768,21075,60054087.0,1152083.31973,0,2024-07-30
GASUSDT,1722297600000,3.843,3.886,3.657,3.721,185099.1,1722383999999,702657.8242,8384,96255.2,365367.2461,0,2024-07-30
GLMUSDT,1722297600000,0.3318,0.337,0.3223,0.3274,2070475.9,1722383999999,685102.96233,11256,967649.6,319978.86221,0,2024-07-30
PROMUSDT,1722297600000,7.135,7.202,6.69,6.883,86960.08,1722383999999,609432.63338,48758,45114.78,316539.43526,0,2024-07-30
QKCUSDT,1722297600000,0.010645,0.01079,0.009661,0.00989,717565064.0,1722383999999,7278396.390437,63309,328776998.0,3332130.588417,0,2024-07-30
UFTUSDT,1722297600000,0.2671,0.2746,0.2552,0.2585,2326374.0,1722383999999,618758.0278,16757,1206596.0,320678.8113,0,2024-07-30
IDUSDT,1722297600000,0.4573,0.4624,0.4406,0.448,3993566.0,1722383999999,1810317.511,28769,1994669.0,904211.2016,0,2024-07-30
ARBUSDT,1722297600000,0.7038,0.7108,0.6646,0.6781,26351802.1,1722383999999,18217476.20092,108680,13939277.3,9633080.42789,0,2024-07-30
LOOMUSDT,1722297600000,0.06088,0.06122,0.05805,0.05893,13389967.0,1722383999999,802965.30519,13365,6630593.0,396715.64356,0,2024-07-30
OAXUSDT,1722297600000,0.1654,0.1693,0.1573,0.1588,3674855.0,1722383999999,600690.1381,12188,1879853.0,307327.2785,0,2024-07-30
RDNTUSDT,1722297600000,0.1043,0.1112,0.1014,0.1029,54939363.0,1722383999999,5844996.9463,36295,25993333.0,2762384.4976,0,2024-07-30
WBTCUSDT,1722297600000,66836.1,67098.39,65406.24,66286.13,47.49901,1722383999999,3159203.4463575,24305,18.78856,1248070.3547341,0,2024-07-30
EDUUSDT,1722297600000,0.5895,0.6081,0.5711,0.5792,3045232.0,1722383999999,1806028.8679,19170,1530984.0,909145.5567,0,2024-07-30
SUIUSDT,1722297600000,0.7401,0.7511,0.694,0.7078,16197072.1,1722383999999,11712895.81898,69072,8741571.9,6328346.69368,0,2024-07-30
AERGOUSDT,1722297600000,0.1005,0.104,0.0991,0.0995,5295723.0,1722383999999,535562.431,7730,2130129.0,215119.9817,0,2024-07-30
PEPEUSDT,1722297600000,1.18e-05,1.204e-05,1.103e-05,1.131e-05,14525764926687.0,1722383999999,167989332.87610924,386789,6881843779764.0,79556765.81946027,0,2024-07-30
FLOKIUSDT,1722297600000,0.00017208,0.00017555,0.00016261,0.00016717,169534961600.0,1722383999999,28977553.98248775,4109594,80348473510.0,13746121.76580838,0,2024-07-30
ASTUSDT,1722297600000,0.0918,0.0928,0.0874,0.0884,5485562.0,1722383999999,497157.4493,15008,2711475.0,245717.5113,0,2024-07-30
SNTUSDT,1722297600000,0.02494,0.0255,0.0248,0.02522,87212566.0,1722383999999,2194565.18761,10114,43281358.0,1089639.43388,0,2024-07-30
COMBOUSDT,1722297600000,0.5068,0.5166,0.489,0.4932,857178.2,1722383999999,433249.4416,7012,411236.3,207520.62175,0,2024-07-30
MAVUSDT,1722297600000,0.2115,0.2186,0.2012,0.2057,11873435.0,1722383999999,2515939.4547,30449,5312288.0,1126129.8773,0,2024-07-30
PENDLEUSDT,1722297600000,3.925,4.035,3.631,3.688,3551565.3,1722383999999,13676642.2884,82928,1840925.2,7097286.0437,0,2024-07-30
ARKMUSDT,1722297600000,1.387,1.418,1.31,1.322,5006580.9,1722383999999,6833708.6492,41856,2365572.9,3229703.7461,0,2024-07-30
WBETHUSDT,1722297600000,3462.67,3515.4,3376.4,3424.46,410.1334,1722383999999,1421762.022785,8402,346.506,1201808.351317,0,2024-07-30
WLDUSDT,1722297600000,2.281,2.317,2.133,2.193,12614595.8,1722383999999,28359824.9455,139476,5866920.4,13190815.9017,0,2024-07-30
FDUSDUSDT,1722297600000,0.9992,0.9998,0.9991,0.9998,308816747.0,1722383999999,308674329.4067,226386,184490574.0,184411226.8846,0,2024-07-30
SEIUSDT,1722297600000,0.3514,0.3598,0.328,0.3331,54481466.0,1722383999999,18663940.80032,71940,25543854.5,8739369.5522,0,2024-07-30
CYBERUSDT,1722297600000,4.187,4.267,4.005,4.034,338817.18,1722383999999,1404979.95287,17941,153699.89,638216.85156,0,2024-07-30
ARKUSDT,1722297600000,0.3845,0.3877,0.3638,0.3716,2465492.0,1722383999999,931063.1265,15051,1083630.0,408582.9537,0,2024-07-30
CREAMUSDT,1722297600000,35.48,36.6,34.08,34.28,17485.258,1722383999999,621066.9657,17425,8588.62,305025.42629,0,2024-07-30
GFTUSDT,1722297600000,0.02321,0.02435,0.02304,0.02348,86241152.0,1722383999999,2053464.03459,24781,41725845.0,993505.45225,0,2024-07-30
IQUSDT,1722297600000,0.006447,0.006583,0.006252,0.00633,166766342.0,1722383999999,1063131.738264,16085,88136879.0,561831.010178,0,2024-07-30
NTRNUSDT,1722297600000,0.4641,0.4729,0.4394,0.4459,3015939.7,1722383999999,1383311.41047,19657,1248952.5,575357.9148,0,2024-07-30
TIAUSDT,1722297600000,5.57,5.745,5.259,5.427,2235987.37,1722383999999,12369433.30576,131697,1107356.79,6129184.4333,0,2024-07-30
MEMEUSDT,1722297600000,0.01487,0.0152,0.01388,0.0142,274195484.0,1722383999999,4013696.80274,31892,127157549.0,1857913.69834,0,2024-07-30
ORDIUSDT,1722297600000,37.4,38.16,36.26,37.27,571124.71,1722383999999,21366287.6693,73752,275109.62,10306370.4562,0,2024-07-30
BEAMXUSDT,1722297600000,0.01827,0.01886,0.01737,0.01761,188976533.0,1722383999999,3408918.81086,30325,94368023.0,1702976.32524,0,2024-07-30
PIVXUSDT,1722297600000,0.2262,0.2299,0.2107,0.2158,2461196.0,1722383999999,551442.3071,11787,1169966.0,261982.137,0,2024-07-30
VICUSDT,1722297600000,0.3879,0.3948,0.3744,0.3808,1447005.51,1722383999999,558490.692404,8032,653288.14,252139.739788,0,2024-07-30
BLURUSDT,1722297600000,0.1925,0.1959,0.1817,0.1851,16559227.9,1722383999999,3132377.97844,17096,8694058.1,1638210.12726,0,2024-07-30
VANRYUSDT,1722297600000,0.126,0.1281,0.1173,0.1183,28404589.0,1722383999999,3480098.9008,31200,14286835.0,1748777.3894,0,2024-07-30
AEURUSDT,1722297600000,1.0823,1.083,1.0795,1.0804,410662.6,1722383999999,443958.4598,5082,92083.5,99620.69498,0,2024-07-30
JTOUSDT,1722297600000,3.127,3.245,3.053,3.098,6523274.3,1722383999999,20460702.8654,80642,3241880.9,10164197.2454,0,2024-07-30
1000SATSUSDT,1722297600000,0.0002948,0.000303,0.0002825,0.0002903,151950168719.0,1722383999999,44696386.6026175,286364,71436832318.0,21036341.0521325,0,2024-07-30
BONKUSDT,1722297600000,2.693e-05,2.809e-05,2.561e-05,2.595e-05,1930591221650.0,1722383999999,51594964.88992148,1762489,927866206258.0,24809061.37446464,0,2024-07-30
ACEUSDT,1722297600000,3.222,3.459,2.911,2.975,4888370.0,1722383999999,15557768.3423,98895,2401301.8,7646563.891,0,2024-07-30
NFPUSDT,1722297600000,0.2946,0.3069,0.2773,0.2843,7461212.0,1722383999999,2174401.536,19874,3274863.0,956465.8245,0,2024-07-30
AIUSDT,1722297600000,0.507,0.528,0.49,0.502,10317851.0,1722383999999,5277057.5688,32835,5073615.6,2596875.0878,0,2024-07-30
XAIUSDT,1722297600000,0.317,0.3229,0.2976,0.3031,13988392.2,1722383999999,4362740.72529,48056,6583559.6,2051248.18028,0,2024-07-30
MANTAUSDT,1722297600000,0.941,0.976,0.903,0.92,7035859.8,1722383999999,6634065.0689,37971,3218852.0,3041994.1622,0,2024-07-30
ALTUSDT,1722297600000,0.1305,0.1341,0.1187,0.1223,68362832.0,1722383999999,8691512.4539,45979,33102505.0,4211163.4584,0,2024-07-30
JUPUSDT,1722297600000,1.0886,1.1119,1.0304,1.0441,26702006.0,1722383999999,28681987.05084,160411,14266920.9,15331605.56919,0,2024-07-30
PYTHUSDT,1722297600000,0.3729,0.3841,0.3601,0.3621,19587772.5,1722383999999,7296347.40658,39916,8852144.0,3299407.24271,0,2024-07-30
RONINUSDT,1722297600000,1.96,1.99,1.863,1.882,2711973.07,1722383999999,5250872.46685,40504,1325039.58,2567685.37105,0,2024-07-30
DYMUSDT,1722297600000,1.555,1.584,1.471,1.504,1565726.1,1722383999999,2400402.241,26679,727391.8,1114740.5474,0,2024-07-30
PIXELUSDT,1722297600000,0.1872,0.1921,0.1776,0.1808,26372603.0,1722383999999,4913186.17086,36297,12327291.3,2296686.89965,0,2024-07-30
STRKUSDT,1722297600000,0.513,0.522,0.481,0.49,24086480.98,1722383999999,12087497.16943,41179,13203623.56,6624438.63524,0,2024-07-30
PORTALUSDT,1722297600000,0.3782,0.3866,0.3458,0.3471,9567723.0,1722383999999,3497365.2407,30314,4434838.3,1620483.78222,0,2024-07-30
PDAUSDT,1722297600000,0.0626,0.064,0.0597,0.0604,16444299.8,1722383999999,1020088.10739,10196,7870992.5,487986.11728,0,2024-07-30
AXLUSDT,1722297600000,0.6392,0.6533,0.6076,0.6155,3106854.16,1722383999999,1972387.030644,17105,1474537.61,936900.935941,0,2024-07-30
WIFUSDT,1722297600000,2.283,2.39,2.25,2.288,36527062.34,1722383999999,84862927.518691,277985,18163125.32,42215647.508247,0,2024-07-30
METISUSDT,1722297600000,47.82,48.47,46.56,46.98,34862.972,1722383999999,1658244.9372,15311,18085.3,859945.70791,0,2024-07-30
AEVOUSDT,1722297600000,0.477,0.489,0.453,0.462,16170348.43,1722383999999,7668031.30475,32622,7327214.14,3476981.11001,0,2024-07-30
BOMEUSDT,1722297600000,0.010192,0.011505,0.01009,0.010804,17829676536.0,1722383999999,193328388.908714,783091,8799236232.0,95409112.344918,0,2024-07-30
ETHFIUSDT,1722297600000,2.137,2.207,2.018,2.067,8373214.6,1722383999999,17858001.8273,70182,3888233.8,8295268.7252,0,2024-07-30
ENAUSDT,1722297600000,0.44,0.448,0.405,0.411,40979786.02,1722383999999,17651542.08721,50003,17738070.95,7654391.84089,0,2024-07-30
WUSDT,1722297600000,0.2639,0.2696,0.247,0.2535,35788023.5,1722383999999,9363823.53773,60439,15921063.4,4163199.036,0,2024-07-30
TNSRUSDT,1722297600000,0.4999,0.533,0.4913,0.5042,14731691.3,1722383999999,7564380.78425,63013,6966874.4,3579902.15407,0,2024-07-30
SAGAUSDT,1722297600000,1.3878,1.4212,1.255,1.2799,5392039.8,1722383999999,7218754.19564,76929,2305660.5,3086635.36037,0,2024-07-30
