Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1613692800000,0.5283,0.5745,0.4942,0.5641,27894257.55,1613779199999,15051334.450572,54218,14393164.78,7796503.57395,0,2021-02-19
UNIUPUSDT,1613692800000,23.29,23.963,18.9,20.623,244165.45,1613779199999,5182776.41011,11755,122827.15,2633381.32234,0,2021-02-19
UNIDOWNUSDT,1613692800000,0.01225,0.0145,0.01192,0.0135,472503994.84,1613779199999,6030071.7925137,13239,254993878.16,3256426.9084478,0,2021-02-19
ORNUSDT,1613692800000,7.1673,8.5499,6.85,8.425,898948.28,1613779199999,6948100.207174,28381,507405.4,3940912.746269,0,2021-02-19
UTKUSDT,1613692800000,0.5158,0.5176,0.4611,0.4672,9505272.74,1613779199999,4518414.874642,28592,4382941.31,2086716.118915,0,2021-02-19
XVSUSDT,1613692800000,80.34,102.942,80.0,91.975,1754065.519,1613779199999,159698277.829861,478350,923202.755,84380239.030548,0,2021-02-19
ALPHAUSDT,1613692800000,1.63058,1.697,1.51253,1.55484,29358250.6,1613779199999,46854595.037373,111990,13939875.5,22287941.920496,0,2021-02-19
AAVEUSDT,1613692800000,441.258,452.03,405.213,419.604,279827.887,1613779199999,119861909.580797,171569,126228.268,54127647.456694,0,2021-02-19
NEARUSDT,1613692800000,4.445,4.5668,4.0982,4.3833,5269477.29,1613779199999,22691459.796725,41582,2653703.3,11426924.92242,0,2021-02-19
SXPUPUSDT,1613692800000,2.4487,3.1562,2.25,2.625,7415984.35,1613779199999,19689273.131713,52482,3908253.07,10396236.878454,0,2021-02-19
SXPDOWNUSDT,1613692800000,2.7e-05,3e-05,1.4e-05,1.8e-05,179567024653.16,1613779199999,3650437.686794,27127,91258617054.87,1872959.36685434,0,2021-02-19
FILUSDT,1613692800000,43.428,43.723,40.9946,43.1378,1994041.8,1613779199999,84308810.698084,135856,1010987.61,42768963.932626,0,2021-02-19
FILUPUSDT,1613692800000,7.995,8.129,6.923,7.785,829837.93,1613779199999,6188007.21375,20063,394298.27,2913436.10032,0,2021-02-19
FILDOWNUSDT,1613692800000,0.364,0.396,0.362,0.373,897634.68,1613779199999,345154.89579,1892,696876.93,268746.88159,0,2021-02-19
YFIUPUSDT,1613692800000,12.355,12.964,10.885,12.277,840212.2,1613779199999,10297179.39241,25705,397809.24,4891626.6383,0,2021-02-19
YFIDOWNUSDT,1613692800000,0.00632,0.00734,0.0057,0.00625,466565035.24,1613779199999,2966305.9172491,11734,262676153.4,1681245.2530964,0,2021-02-19
INJUSDT,1613692800000,15.9275,18.15,15.27,16.9704,1154892.85,1613779199999,19356793.796007,54275,608011.51,10195945.178546,0,2021-02-19
AUDIOUSDT,1613692800000,0.44648,0.5,0.42616,0.45592,15195532.8,1613779199999,7074620.048453,41391,8085062.5,3766782.894442,0,2021-02-19
CTKUSDT,1613692800000,2.2407,2.7,2.1109,2.6942,6834306.4,1613779199999,16476478.59983,125740,3795035.67,9167456.572024,0,2021-02-19
AKROUSDT,1613692800000,0.0462,0.051233,0.042175,0.048723,342861912.0,1613779199999,16192074.095326,67046,190679505.0,9029329.633422,0,2021-02-19
AXSUSDT,1613692800000,2.13245,2.19,1.932,1.97759,2886162.8,1613779199999,5785769.624626,31205,1385748.1,2779935.638257,0,2021-02-19
HARDUSDT,1613692800000,2.0481,2.68,1.8973,2.35,9714108.12,1613779199999,22934094.894911,80321,5027653.44,11877106.159358,0,2021-02-19
DNTUSDT,1613692800000,0.31108,0.35555,0.31001,0.32709,16162219.9,1613779199999,5332143.567932,31781,8239350.3,2723430.494859,0,2021-02-19
STRAXUSDT,1613692800000,1.6804,1.7065,1.55,1.5928,1855072.2,1613779199999,2997002.172934,16083,882662.38,1427757.302026,0,2021-02-19
UNFIUSDT,1613692800000,29.6162,30.3383,22.0001,26.9288,1186914.81,1613779199999,30398036.053534,96658,579587.82,14884892.331353,0,2021-02-19
ROSEUSDT,1613692800000,0.12845,0.14,0.12268,0.12976,90592595.2,1613779199999,11769543.518561,52584,41396026.8,5383325.803964,0,2021-02-19
AVAUSDT,1613692800000,2.583,2.79,2.4027,2.7333,1288551.68,1613779199999,3363318.40802,20836,750300.06,1960749.690019,0,2021-02-19
XEMUSDT,1613692800000,0.4345,0.528,0.4104,0.5256,95283161.33,1613779199999,44522870.821644,95399,50828860.7,23784332.859812,0,2021-02-19
AAVEUPUSDT,1613692800000,169.221,175.105,141.0,147.951,37947.84,1613779199999,5940078.6487,21785,21957.09,3430042.43376,0,2021-02-19
AAVEDOWNUSDT,1613692800000,0.000822,0.001026,0.000781,0.000957,4128298337.54,1613779199999,3691989.71731542,27059,2302517533.05,2043228.08984594,0,2021-02-19
SKLUSDT,1613692800000,0.30279,0.33,0.2818,0.3282,30680521.0,1613779199999,9589741.179454,41007,16557401.0,5182491.741075,0,2021-02-19
SUSDUSDT,1613692800000,1.0194,1.0355,1.0125,1.0144,556139.19,1613779199999,568813.150061,1771,185878.37,189926.116061,0,2021-02-19
SUSHIUPUSDT,1613692800000,72.448,73.829,55.0,58.319,133481.73,1613779199999,8481297.92608,33952,56045.77,3566716.5072,0,2021-02-19
SUSHIDOWNUSDT,1613692800000,0.000559,0.000745,0.00045,0.00067,5247571827.48,1613779199999,3309353.60257587,19730,3080253312.67,1989627.46152796,0,2021-02-19
XLMUPUSDT,1613692800000,27.126,30.656,25.245,29.114,150491.2,1613779199999,4293516.426,12529,73758.96,2108699.83833,0,2021-02-19
XLMDOWNUSDT,1613692800000,0.01091,0.01161,0.00954,0.01019,63092782.69,1613779199999,658637.2064746,3493,42302963.58,442744.5496422,0,2021-02-19
GRTUSDT,1613692800000,2.29381,2.33379,2.1,2.16364,48311468.7,1613779199999,105918081.293448,178068,23711995.7,52015029.589748,0,2021-02-19
JUVUSDT,1613692800000,11.81,13.1,11.8,12.577,184732.739,1613779199999,2311282.351848,17302,102616.789,1285388.136611,0,2021-02-19
PSGUSDT,1613692800000,11.993,13.5,11.941,12.642,228656.323,1613779199999,2894705.235542,17274,111320.691,1408501.128948,0,2021-02-19
1INCHUSDT,1613692800000,4.7803,4.8697,4.5,4.6031,12795377.82,1613779199999,59944880.896921,150130,6214608.86,29163501.148904,0,2021-02-19
REEFUSDT,1613692800000,0.041716,0.0432,0.035303,0.037357,3293009094.0,1613779199999,128264975.570159,322687,1546360593.0,60323229.128619,0,2021-02-19
OGUSDT,1613692800000,8.142,8.68,7.607,7.961,362847.922,1613779199999,2929465.424789,14860,176203.687,1434052.515541,0,2021-02-19
ATMUSDT,1613692800000,9.306,10.4,8.999,9.719,178106.396,1613779199999,1713771.399364,13304,87920.072,847433.637857,0,2021-02-19
ASRUSDT,1613692800000,8.637,9.196,8.255,8.409,205066.793,1613779199999,1791529.030477,15817,107455.251,940695.746563,0,2021-02-19
CELOUSDT,1613692800000,5.213,5.84,4.9758,5.275,2464009.23,1613779199999,13262934.574672,56224,1246956.59,6712487.58618,0,2021-02-19
RIFUSDT,1613692800000,0.328,0.37,0.3215,0.3548,7535463.93,1613779199999,2543498.186709,13789,3546678.72,1207777.388236,0,2021-02-19
BTCSTUSDT,1613692800000,217.863,240.391,206.0,230.265,67103.194,1613779199999,14573973.582523,59564,32620.626,7123516.023585,0,2021-02-19
TRUUSDT,1613692800000,0.5167,0.5206,0.4459,0.4556,13170946.29,1613779199999,6344562.734164,31305,6485964.6,3130118.970522,0,2021-02-19
CKBUSDT,1613692800000,0.010225,0.010399,0.009256,0.010053,429501730.0,1613779199999,4150992.558207,18649,192591037.0,1862278.662661,0,2021-02-19
TWTUSDT,1613692800000,0.7793,0.8871,0.7,0.87,39260986.92,1613779199999,32124685.426774,122009,20599681.36,16933764.235291,0,2021-02-19
FIROUSDT,1613692800000,6.687,7.35,6.293,6.802,301679.485,1613779199999,2003522.885944,12147,149175.996,996234.262702,0,2021-02-19
LITUSDT,1613692800000,11.2601,11.4363,10.0,10.2395,6318082.56,1613779199999,68164146.407949,210376,2932215.23,31672168.072925,0,2021-02-19
SFPUSDT,1613692800000,3.0921,3.1516,2.65,2.7931,26936357.56,1613779199999,77313248.04273,192734,11155650.1,32108598.249832,0,2021-02-19
DODOUSDT,1613692800000,2.788,10.0,2.788,6.225,45525167.602,1613779199999,308295923.84615,661782,23362122.222,160347647.570788,0,2021-02-19
CAKEUSDT,1613692800000,9.55,30.0,9.55,18.934,10342605.312,1613779199999,191711395.690598,408439,5178596.733,96514899.874808,0,2021-02-19
