Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1714348800000,0.25,0.2532,0.2393,0.249,13557816.5,1714435199999,3326863.12512,21079,6675078.8,1638241.71144,0,2024-04-29
BURGERUSDT,1714348800000,0.4833,0.5008,0.4546,0.4774,4076584.3,1714435199999,1931707.67683,34593,2027493.1,960017.44735,0,2024-04-29
SLPUSDT,1714348800000,0.004025,0.004059,0.003857,0.003978,560625846.0,1714435199999,2207661.122778,18204,262080067.0,1032188.597399,0,2024-04-29
SHIBUSDT,1714348800000,2.422e-05,2.438e-05,2.301e-05,2.41e-05,5390149128638.0,1714435199999,127670603.59552068,1574672,2725496130554.0,64564922.93805965,0,2024-04-29
ICPUSDT,1714348800000,13.581,13.838,13.123,13.427,1696229.06,1714435199999,22737255.12099,110188,838242.47,11237023.85504,0,2024-04-29
ARUSDT,1714348800000,35.869,37.0,33.64,36.087,1072834.56,1714435199999,38054352.99525,222374,532638.25,18902684.40951,0,2024-04-29
POLSUSDT,1714348800000,0.7518,0.7686,0.7398,0.7657,1079128.9,1714435199999,809617.65098,13759,505327.6,379437.67431,0,2024-04-29
MDXUSDT,1714348800000,0.05881,0.06349,0.0578,0.06048,34360387.0,1714435199999,2060508.886074,32254,16708860.7,1003397.892829,0,2024-04-29
MASKUSDT,1714348800000,3.438,3.455,3.306,3.38,1258419.4,1714435199999,4245317.4683,16022,512964.2,1729931.8874,0,2024-04-29
LPTUSDT,1714348800000,13.479,13.627,12.861,13.366,416502.77,1714435199999,5481444.30823,36357,199758.25,2630758.06845,0,2024-04-29
XVGUSDT,1714348800000,0.005248,0.00535,0.005027,0.005152,1071078546.0,1714435199999,5507474.738894,25174,501435474.0,2579918.284799,0,2024-04-29
ATAUSDT,1714348800000,0.2391,0.2661,0.2336,0.2375,115525415.0,1714435199999,28613702.0302,124018,58594585.0,14535707.3173,0,2024-04-29
GTCUSDT,1714348800000,1.19,1.205,1.137,1.183,2071743.9,1714435199999,2420037.631,24686,1022585.4,1194134.6954,0,2024-04-29
ERNUSDT,1714348800000,4.304,4.357,3.968,4.211,436345.8,1714435199999,1792126.9274,14941,205543.9,844451.1849,0,2024-04-29
KLAYUSDT,1714348800000,0.1904,0.1914,0.1832,0.1887,16169075.0,1714435199999,3017558.08613,32114,8810361.5,1645013.34574,0,2024-04-29
PHAUSDT,1714348800000,0.1956,0.1964,0.1836,0.1935,9658578.0,1714435199999,1825341.1113,17572,4912880.0,928834.2815,0,2024-04-29
BONDUSDT,1714348800000,2.984,3.043,2.802,2.927,1014101.55,1714435199999,2931895.59432,19947,439960.41,1271942.61994,0,2024-04-29
MLNUSDT,1714348800000,20.84,26.14,20.71,21.15,270246.86,1714435199999,6146835.46572,58737,128826.134,2940434.69745,0,2024-04-29
DEXEUSDT,1714348800000,12.305,12.744,11.863,12.538,117726.87,1714435199999,1443322.8456,98211,57041.24,699742.29237,0,2024-04-29
C98USDT,1714348800000,0.284,0.2874,0.2741,0.2824,6194097.0,1714435199999,1732834.25391,11480,2584598.2,723778.91808,0,2024-04-29
CLVUSDT,1714348800000,0.07725,0.07779,0.07346,0.07656,27302473.6,1714435199999,2057230.943385,25459,13141904.9,990779.083703,0,2024-04-29
QNTUSDT,1714348800000,101.6,104.4,100.5,103.1,28318.104,1714435199999,2900405.2371,19916,14634.682,1500387.8874,0,2024-04-29
FLOWUSDT,1714348800000,0.894,0.905,0.858,0.897,4240057.53,1714435199999,3729101.10439,19123,2069587.25,1820954.55816,0,2024-04-29
MINAUSDT,1714348800000,0.8424,0.8469,0.8032,0.8341,6682840.8,1714435199999,5488999.55586,37870,3284041.5,2697317.47516,0,2024-04-29
RAYUSDT,1714348800000,1.5731,1.5966,1.5051,1.5658,2454664.8,1714435199999,3782983.96425,37898,1238225.8,1907540.08669,0,2024-04-29
FARMUSDT,1714348800000,82.7,83.62,77.5,78.92,57191.758,1714435199999,4537734.58471,39406,27176.35,2155575.83096,0,2024-04-29
ALPACAUSDT,1714348800000,0.1716,0.1778,0.1666,0.1765,9391142.5,1714435199999,1604474.64619,35218,4665938.1,797455.48019,0,2024-04-29
QUICKUSDT,1714348800000,0.0585,0.05973,0.05627,0.05826,16929433.0,1714435199999,976335.3829,16628,8103700.0,467811.71989,0,2024-04-29
MBOXUSDT,1714348800000,0.3517,0.3652,0.3314,0.3582,13473737.0,1714435199999,4656824.32312,40084,6389159.3,2209689.77662,0,2024-04-29
FORUSDT,1714348800000,0.01973,0.01997,0.01913,0.01994,54861142.0,1714435199999,1068904.21967,23497,27357502.0,533478.88956,0,2024-04-29
REQUSDT,1714348800000,0.131,0.1328,0.1278,0.1316,7138350.0,1714435199999,930426.7347,10621,3387134.0,441315.5471,0,2024-04-29
GHSTUSDT,1714348800000,1.708,2.13,1.658,1.869,7752634.2,1714435199999,15066700.1367,113450,3898797.6,7585136.7498,0,2024-04-29
WAXPUSDT,1714348800000,0.06707,0.06761,0.06415,0.06694,29674845.0,1714435199999,1953835.21471,18170,14585481.0,961035.543,0,2024-04-29
GNOUSDT,1714348800000,339.3,342.3,324.4,330.5,5913.796,1714435199999,1958575.5496,19896,2881.359,954277.0652,0,2024-04-29
XECUSDT,1714348800000,5.026e-05,5.044e-05,4.802e-05,4.977e-05,62559860722.0,1714435199999,3062875.37059003,26720,32045877012.0,1568502.34047663,0,2024-04-29
ELFUSDT,1714348800000,0.622,0.6242,0.5768,0.5956,5948928.6,1714435199999,3499694.66057,44597,3099025.4,1821974.94422,0,2024-04-29
DYDXUSDT,1714348800000,2.123,2.143,2.049,2.125,4182231.82,1714435199999,8741730.87417,31721,2029894.52,4245999.33976,0,2024-04-29
IDEXUSDT,1714348800000,0.06208,0.06276,0.05836,0.06023,37362659.7,1714435199999,2243620.296674,43312,16257372.8,976889.171001,0,2024-04-29
VIDTUSDT,1714348800000,0.03615,0.03652,0.03446,0.03564,49565911.0,1714435199999,1747617.9308,39876,25573743.0,901870.57485,0,2024-04-29
USDPUSDT,1714348800000,1.001,1.002,1.0001,1.0004,436322.0,1714435199999,436638.295,6109,236636.0,236785.5245,0,2024-04-29
GALAUSDT,1714348800000,0.04563,0.04669,0.04283,0.0451,849544397.0,1714435199999,37701120.38354,111068,414195630.0,18381319.24386,0,2024-04-29
ILVUSDT,1714348800000,101.92,103.58,97.58,99.95,22023.056,1714435199999,2202047.32899,29941,11036.181,1103751.2107,0,2024-04-29
YGGUSDT,1714348800000,0.8619,0.88,0.8132,0.8386,17282929.2,1714435199999,14450939.23908,76518,8524522.3,7123346.09379,0,2024-04-29
SYSUSDT,1714348800000,0.2157,0.2173,0.2023,0.2131,6110948.0,1714435199999,1275479.588,10031,2762378.0,575594.5761,0,2024-04-29
DFUSDT,1714348800000,0.04789,0.04889,0.04684,0.04852,19698516.0,1714435199999,937741.41292,16093,9735240.0,463716.3272,0,2024-04-29
FIDAUSDT,1714348800000,0.312,0.3166,0.3056,0.3108,5925296.5,1714435199999,1835383.3567,29380,3091104.1,957848.04021,0,2024-04-29
FRONTUSDT,1714348800000,0.9347,0.9723,0.8303,0.891,20516661.0,1714435199999,18695370.4574,142225,11262901.0,10268284.8789,0,2024-04-29
CVPUSDT,1714348800000,0.4205,0.4244,0.4056,0.4224,3121407.8,1714435199999,1289194.21572,31503,1610219.8,665408.92161,0,2024-04-29
AGLDUSDT,1714348800000,1.138,1.142,1.081,1.115,1674711.5,1714435199999,1864896.2688,18638,782665.9,872063.736,0,2024-04-29
RADUSDT,1714348800000,1.721,1.744,1.667,1.709,928293.3,1714435199999,1582400.1534,13532,481826.6,821602.233,0,2024-04-29
BETAUSDT,1714348800000,0.07435,0.076,0.07176,0.0751,26913204.0,1714435199999,1982378.62194,70992,13608451.0,1003161.71208,0,2024-04-29
RAREUSDT,1714348800000,0.1112,0.1129,0.1079,0.1123,10384145.2,1714435199999,1142698.30085,15641,5076797.7,559214.54938,0,2024-04-29
LAZIOUSDT,1714348800000,3.002,3.079,2.886,2.99,413374.66,1714435199999,1231556.56476,18730,192392.35,573405.0333,0,2024-04-29
CHESSUSDT,1714348800000,0.1951,0.1986,0.1872,0.1977,6745083.1,1714435199999,1292330.13561,17831,3265441.1,625339.21518,0,2024-04-29
ADXUSDT,1714348800000,0.2007,0.2014,0.1919,0.1973,7792339.0,1714435199999,1526528.6797,11492,3914810.0,766981.2066,0,2024-04-29
AUCTIONUSDT,1714348800000,17.12,17.26,16.29,16.97,94904.42,1714435199999,1586964.9145,22393,36629.74,611843.6457,0,2024-04-29
DARUSDT,1714348800000,0.15535,0.15657,0.14537,0.14787,26367535.0,1714435199999,3979092.94731,54265,14591672.0,2199756.99904,0,2024-04-29
BNXUSDT,1714348800000,0.9501,1.049,0.8933,1.0125,19717877.5,1714435199999,19455198.0685,174217,10186398.2,10068569.35072,0,2024-04-29
MOVRUSDT,1714348800000,12.936,13.239,12.304,12.86,225763.959,1714435199999,2868651.503052,60510,107807.379,1371534.611993,0,2024-04-29
CITYUSDT,1714348800000,3.292,3.296,3.084,3.186,446650.68,1714435199999,1421019.17146,19404,226821.88,721355.20034,0,2024-04-29
ENSUSDT,1714348800000,16.27,16.74,15.59,16.58,652434.98,1714435199999,10517442.5125,71662,295581.44,4774128.6923,0,2024-04-29
KP3RUSDT,1714348800000,73.02,74.79,70.64,72.52,25062.28,1714435199999,1814362.7682,32473,12340.71,893546.7049,0,2024-04-29
QIUSDT,1714348800000,0.01565,0.01593,0.01507,0.01583,112643074.0,1714435199999,1739831.93727,14989,55403378.0,855614.66099,0,2024-04-29
PORTOUSDT,1714348800000,2.523,2.639,2.512,2.571,404829.17,1714435199999,1036506.73638,21997,198359.89,508235.71119,0,2024-04-29
POWRUSDT,1714348800000,0.3106,0.3226,0.2928,0.302,24010801.0,1714435199999,7325005.7021,32224,11518482.0,3518215.9905,0,2024-04-29
VGXUSDT,1714348800000,0.0733,0.0782,0.0714,0.075,26654945.4,1714435199999,1978674.74214,17018,11678466.6,869883.96838,0,2024-04-29
JASMYUSDT,1714348800000,0.018018,0.018343,0.017385,0.017987,497993961.6,1714435199999,8855669.9905253,73649,240017451.8,4271319.8596248,0,2024-04-29
AMPUSDT,1714348800000,0.007182,0.009179,0.006837,0.00814,3340922606.0,1714435199999,27336747.545094,320404,1709036112.0,13976507.620636,0,2024-04-29
PYRUSDT,1714348800000,4.481,4.534,4.242,4.442,352342.303,1714435199999,1540323.596594,16992,180587.674,790420.693288,0,2024-04-29
RNDRUSDT,1714348800000,7.965,8.1,7.577,7.885,4804107.94,1714435199999,37427215.07102,154567,2156789.09,16806931.73125,0,2024-04-29
ALCXUSDT,1714348800000,25.29,25.6,24.2,25.17,38872.8595,1714435199999,962971.853483,11943,19170.6564,474790.229501,0,2024-04-29
SANTOSUSDT,1714348800000,6.341,6.869,6.199,6.473,782803.29,1714435199999,5086827.92535,64515,393166.41,2557078.50519,0,2024-04-29
BICOUSDT,1714348800000,0.4814,0.4851,0.4496,0.462,7602790.09,1714435199999,3528718.129211,33022,3346290.27,1549919.948322,0,2024-04-29
FLUXUSDT,1714348800000,0.9165,0.9232,0.8658,0.893,2105660.0,1714435199999,1866248.802714,17940,999207.63,886044.432818,0,2024-04-29
FXSUSDT,1714348800000,4.44,4.472,4.295,4.417,564317.4,1714435199999,2474686.8092,31443,214907.8,942241.7521,0,2024-04-29
VOXELUSDT,1714348800000,0.2656,0.2687,0.2451,0.2517,8998222.5,1714435199999,2266431.9564,14121,4213294.2,1061089.42795,0,2024-04-29
HIGHUSDT,1714348800000,3.814,4.053,3.555,3.633,5017831.114,1714435199999,19279327.660262,108622,2620745.441,10075577.655667,0,2024-04-29
CVXUSDT,1714348800000,2.643,2.678,2.497,2.583,651404.703,1714435199999,1678665.457507,19513,316640.536,815750.896272,0,2024-04-29
PEOPLEUSDT,1714348800000,0.02523,0.02537,0.02369,0.02475,220448667.4,1714435199999,5382739.554829,27235,106179685.2,2593817.944252,0,2024-04-29
OOKIUSDT,1714348800000,0.002303,0.00253,0.002242,0.002268,3829911911.0,1714435199999,9117700.326295,91150,1835183895.0,4375384.692785,0,2024-04-29
SPELLUSDT,1714348800000,0.0008812,0.0008893,0.0008344,0.0008611,2192189786.0,1714435199999,1873308.1403033,53120,973009012.0,831022.7847946,0,2024-04-29
JOEUSDT,1714348800000,0.5219,0.5247,0.4914,0.5148,5553180.76,1714435199999,2804298.775128,34636,2976546.62,1502333.36151,0,2024-04-29
ACHUSDT,1714348800000,0.03354,0.03386,0.03169,0.03291,235613314.0,1714435199999,7692876.14157,48282,114558354.0,3738690.09054,0,2024-04-29
IMXUSDT,1714348800000,2.1003,2.1295,1.9834,2.0995,2668617.94,1714435199999,5442085.354735,52600,1353970.94,2764102.067326,0,2024-04-29
GLMRUSDT,1714348800000,0.3,0.3032,0.2882,0.2984,9327466.9,1714435199999,2753003.15395,22010,4406992.7,1299036.23679,0,2024-04-29
LOKAUSDT,1714348800000,0.262,0.2788,0.2524,0.2652,12065824.2,1714435199999,3197352.48581,46192,6457145.3,1714864.35704,0,2024-04-29
SCRTUSDT,1714348800000,0.4094,0.416,0.398,0.4062,2246535.5,1714435199999,908704.88804,22231,1026018.6,415405.90725,0,2024-04-29
API3USDT,1714348800000,2.384,2.424,2.266,2.338,852115.13,1714435199999,1979854.9025,16149,416237.53,966550.17209,0,2024-04-29
BTTCUSDT,1714348800000,1.3e-06,1.31e-06,1.25e-06,1.27e-06,1554257867050.0,1714435199999,1974548.78469842,10167,640408021465.0,814448.05710961,0,2024-04-29
ACAUSDT,1714348800000,0.1095,0.1288,0.1073,0.117,59637653.62,1714435199999,6998060.829933,66693,31401627.94,3685484.182058,0,2024-04-29
XNOUSDT,1714348800000,1.177,1.298,1.141,1.21,4017591.75,1714435199999,4814917.25712,61098,1934208.5,2319930.83962,0,2024-04-29
WOOUSDT,1714348800000,0.3057,0.3086,0.2923,0.301,9915248.3,1714435199999,2966479.42818,26965,4886871.2,1461892.83606,0,2024-04-29
ALPINEUSDT,1714348800000,1.845,1.896,1.813,1.849,691943.06,1714435199999,1279595.66077,18307,327872.72,606562.09722,0,2024-04-29
TUSDT,1714348800000,0.03763,0.03834,0.03491,0.03579,186813877.2,1714435199999,6802898.634444,51353,95691986.0,3481606.102395,0,2024-04-29
ASTRUSDT,1714348800000,0.104,0.1051,0.1,0.1037,61233645.7,1714435199999,6266677.96098,29866,28228294.6,2893310.10587,0,2024-04-29
GMTUSDT,1714348800000,0.2377,0.2418,0.2266,0.2316,43196332.7,1714435199999,10022446.05005,34459,19815577.7,4595304.50804,0,2024-04-29
KDAUSDT,1714348800000,0.895,0.919,0.867,0.897,1978698.77,1714435199999,1762007.11946,12673,961298.26,856660.92157,0,2024-04-29
APEUSDT,1714348800000,1.277,1.295,1.203,1.234,8672243.35,1714435199999,10772743.97639,50881,4447331.35,5521063.03274,0,2024-04-29
BSWUSDT,1714348800000,0.0798,0.0852,0.0775,0.0839,48252269.4,1714435199999,3940709.31719,31788,24803176.4,2027909.53961,0,2024-04-29
BIFIUSDT,1714348800000,386.1,395.0,377.0,390.5,2986.373,1714435199999,1152203.6032,25317,1395.846,539014.1135,0,2024-04-29
STEEMUSDT,1714348800000,0.2737,0.2846,0.2623,0.2733,12559743.0,1714435199999,3442374.15989,29770,6396430.5,1757370.38783,0,2024-04-29
NEXOUSDT,1714348800000,1.252,1.263,1.211,1.249,1125415.48,1714435199999,1394990.82731,24578,603943.57,749322.74258,0,2024-04-29
REIUSDT,1714348800000,0.08729,0.08784,0.08199,0.08555,61348598.9,1714435199999,5174370.780844,88584,28167085.5,2377435.853703,0,2024-04-29
GALUSDT,1714348800000,3.806,3.862,3.362,3.54,7015723.565,1714435199999,25317370.67145,132716,3473116.671,12543688.819797,0,2024-04-29
LDOUSDT,1714348800000,2.127,2.252,2.023,2.194,13401563.4,1714435199999,28616537.45003,128347,6631283.24,14177641.64131,0,2024-04-29
EPXUSDT,1714348800000,0.0001947,0.000205,0.0001921,0.0001971,11668946540.0,1714435199999,2307656.98722,36392,5592826732.0,1109027.042804,0,2024-04-29
OPUSDT,1714348800000,2.634,2.682,2.4,2.495,26877444.72,1714435199999,67848035.27688,116550,12906774.66,32542528.3527,0,2024-04-29
LEVERUSDT,1714348800000,0.003405,0.003549,0.002832,0.003141,6505642668.0,1714435199999,20359329.235368,112730,3254681153.0,10127732.475418,0,2024-04-29
STGUSDT,1714348800000,0.5291,0.5333,0.5061,0.5214,6099838.2,1714435199999,3158907.94024,19122,2900025.0,1501496.40763,0,2024-04-29
LUNCUSDT,1714348800000,0.00010575,0.00010665,0.00010065,0.00010455,88614307284.56,1714435199999,9153185.35686728,79517,41378391131.06,4274961.18684868,0,2024-04-29
GMXUSDT,1714348800000,26.83,27.1,25.66,26.39,101682.751,1714435199999,2663522.49609,17261,53603.074,1403730.12277,0,2024-04-29
POLYXUSDT,1714348800000,0.3942,0.4007,0.3614,0.3736,31083535.9,1714435199999,11598770.59431,76967,14558442.2,5429675.44935,0,2024-04-29
APTUSDT,1714348800000,8.99,9.2,8.78,9.11,2183701.9,1714435199999,19593928.9555,64937,1029991.89,9242955.3233,0,2024-04-29
OSMOUSDT,1714348800000,0.9225,0.9294,0.8757,0.8902,1602741.66,1714435199999,1431205.206414,14534,726622.88,648781.281784,0,2024-04-29
HFTUSDT,1714348800000,0.2875,0.2927,0.2755,0.2838,6998421.1,1714435199999,1983639.52856,15128,3073370.0,871741.41015,0,2024-04-29
PHBUSDT,1714348800000,1.6817,1.7099,1.6017,1.6718,2016249.0,1714435199999,3315232.6759,33453,944874.0,1554318.6875,0,2024-04-29
HOOKUSDT,1714348800000,0.8943,0.909,0.8525,0.8862,2845771.5,1714435199999,2490279.83584,30305,1195167.2,1046121.32015,0,2024-04-29
MAGICUSDT,1714348800000,0.7922,0.804,0.7471,0.7673,5282556.9,1714435199999,4067138.61731,30695,2654848.8,2042343.98601,0,2024-04-29
HIFIUSDT,1714348800000,0.8148,0.825,0.7687,0.7886,4212758.6,1714435199999,3319871.1621,29334,1911982.5,1505548.12927,0,2024-04-29
RPLUSDT,1714348800000,21.63,21.87,20.8,21.51,71807.21,1714435199999,1522099.3763,29688,35297.11,748460.7624,0,2024-04-29
PROSUSDT,1714348800000,0.3699,0.3779,0.3636,0.3766,2505095.0,1714435199999,926135.5455,19547,1191288.0,440871.3041,0,2024-04-29
AGIXUSDT,1714348800000,0.87943,0.8941,0.847,0.882,16476518.0,1714435199999,14353653.56984,68209,7867069.0,6856921.89032,0,2024-04-29
GNSUSDT,1714348800000,3.327,3.371,3.222,3.347,333146.57,1714435199999,1098890.07115,29072,165649.37,546341.67885,0,2024-04-29
SYNUSDT,1714348800000,0.9778,0.9836,0.9188,0.9513,1636492.5,1714435199999,1536717.797,14111,768406.7,721646.12177,0,2024-04-29
VIBUSDT,1714348800000,0.09802,0.0997,0.09473,0.09966,16998445.0,1714435199999,1645651.80141,12168,8218661.0,795252.06679,0,2024-04-29
SSVUSDT,1714348800000,52.47,54.4,44.04,46.59,736725.917,1714435199999,36154553.8757,147671,338833.255,16554105.06987,0,2024-04-29
LQTYUSDT,1714348800000,1.12,1.14,1.064,1.113,9222290.9,1714435199999,10139128.0637,35253,4549176.1,5002421.3349,0,2024-04-29
AMBUSDT,1714348800000,0.00846,0.00855,0.00812,0.00839,135838012.0,1714435199999,1128627.15517,12793,63186633.0,524908.52933,0,2024-04-29
USTCUSDT,1714348800000,0.01899593,0.01948089,0.01806979,0.01908815,154980230.0,1714435199999,2898694.37087983,22204,76249622.0,1426047.25059927,0,2024-04-29
GASUSDT,1714348800000,5.478,5.631,5.298,5.521,618620.5,1714435199999,3361911.1771,28444,296221.3,1609109.4087,0,2024-04-29
GLMUSDT,1714348800000,0.5323,0.584,0.4935,0.5244,85367161.3,1714435199999,46198696.10034,267999,44812326.6,24242496.54956,0,2024-04-29
PROMUSDT,1714348800000,9.916,10.032,9.528,10.012,110801.87,1714435199999,1082666.16723,64638,56101.32,548504.93775,0,2024-04-29
QKCUSDT,1714348800000,0.01205,0.012222,0.011728,0.012216,76771200.0,1714435199999,915209.235681,19695,36739646.0,437974.274461,0,2024-04-29
UFTUSDT,1714348800000,0.4216,0.428,0.4057,0.4162,1672339.0,1714435199999,694295.7159,14402,741520.0,307703.1874,0,2024-04-29
IDUSDT,1714348800000,0.74822,0.75204,0.7117,0.72721,6544981.0,1714435199999,4758877.76083,48334,2969808.0,2162654.71758,0,2024-04-29
ARBUSDT,1714348800000,1.1013,1.1113,1.0346,1.0578,70534124.8,1714435199999,74866131.40515,149338,33149747.7,35190284.77305,0,2024-04-29
LOOMUSDT,1714348800000,0.09139,0.09676,0.08522,0.08698,61016586.0,1714435199999,5493871.79155,36662,29479413.0,2657386.63731,0,2024-04-29
OAXUSDT,1714348800000,0.2405,0.2824,0.2107,0.2161,56028557.0,1714435199999,13810502.1324,138948,27023774.0,6700893.2624,0,2024-04-29
RDNTUSDT,1714348800000,0.2025,0.205,0.1951,0.2004,19101621.0,1714435199999,3804783.3421,26803,8895914.0,1771778.3758,0,2024-04-29
WBTCUSDT,1714348800000,63184.0,64205.94,61828.3,63794.1,12.49381,1714435199999,783474.6143083,5648,7.2453,454620.6730899,0,2024-04-29
EDUUSDT,1714348800000,0.55436,0.56419,0.52975,0.55559,4208779.0,1714435199999,2290231.21959,23659,2001687.0,1090210.37685,0,2024-04-29
SUIUSDT,1714348800000,1.217,1.2315,1.1669,1.1921,23444592.6,1714435199999,27997569.13682,97867,11550475.2,13793594.45556,0,2024-04-29
AERGOUSDT,1714348800000,0.135,0.1363,0.1285,0.1325,9543263.0,1714435199999,1252291.216,8881,4443112.0,582598.4796,0,2024-04-29
PEPEUSDT,1714348800000,7.23e-06,7.49e-06,6.78e-06,7.35e-06,40463083634790.0,1714435199999,285581303.00033814,481837,20028517933694.0,141596860.51582024,0,2024-04-29
FLOKIUSDT,1714348800000,0.00017029,0.00017229,0.00016103,0.00016985,260646814595.0,1714435199999,43230630.28396597,5350201,123545690120.0,20501936.58003424,0,2024-04-29
ASTUSDT,1714348800000,0.132,0.1343,0.1261,0.1338,5291369.0,1714435199999,685801.6498,12659,2712219.0,351351.7096,0,2024-04-29
SNTUSDT,1714348800000,0.04016,0.04058,0.03835,0.03929,28668406.0,1714435199999,1122487.87681,14319,15000239.0,586850.00011,0,2024-04-29
COMBOUSDT,1714348800000,0.8069,0.8188,0.7742,0.7952,4980210.0,1714435199999,3952356.87075,37078,2256929.0,1793281.83247,0,2024-04-29
MAVUSDT,1714348800000,0.4032,0.4115,0.3865,0.4022,9870675.0,1714435199999,3932575.3763,26087,4633356.0,1846946.3185,0,2024-04-29
PENDLEUSDT,1714348800000,5.457,5.575,4.529,4.858,13068198.1,1714435199999,64899477.12522,311046,6442845.7,31983813.32659,0,2024-04-29
ARKMUSDT,1714348800000,2.0033,2.0873,1.921,2.048,12287165.0,1714435199999,24500373.6828,136350,5872323.0,11712648.9077,0,2024-04-29
WBETHUSDT,1714348800000,3385.98,3424.3,3227.93,3334.86,220.4901,1714435199999,728592.975282,6412,115.8739,383256.264958,0,2024-04-29
WLDUSDT,1714348800000,4.708,4.799,4.512,4.731,10101926.0,1714435199999,46976370.1946,189846,4902500.3,22807250.8664,0,2024-04-29
FDUSDUSDT,1714348800000,0.9994,1.0,0.9989,0.9992,541100120.0,1714435199999,540807803.4224,481017,255401448.0,255267555.7741,0,2024-04-29
SEIUSDT,1714348800000,0.5937,0.6471,0.5836,0.6354,99682007.5,1714435199999,61670275.48211,284786,49994895.0,30950588.7212,0,2024-04-29
CYBERUSDT,1714348800000,8.685,8.828,8.4,8.773,333616.63,1714435199999,2871334.82791,32529,167172.37,1438670.65887,0,2024-04-29
ARKUSDT,1714348800000,0.7826,0.7884,0.7497,0.7805,1562089.0,1714435199999,1200780.5922,18584,786222.0,603772.034,0,2024-04-29
CREAMUSDT,1714348800000,43.55,46.48,41.84,43.97,44016.258,1714435199999,1927727.35623,31433,22029.175,965522.60638,0,2024-04-29
GFTUSDT,1714348800000,0.01728,0.01773,0.01666,0.01731,108476952.0,1714435199999,1858143.56323,14096,52810230.0,904051.71104,0,2024-04-29
IQUSDT,1714348800000,0.009639,0.009656,0.008983,0.009238,346521610.0,1714435199999,3190836.210278,23156,164169208.0,1511267.611469,0,2024-04-29
NTRNUSDT,1714348800000,0.7429,0.7489,0.7049,0.7276,5107088.3,1714435199999,3686316.6386,21783,2446915.3,1766027.20346,0,2024-04-29
TIAUSDT,1714348800000,10.05,10.18,9.37,9.76,3721314.92,1714435199999,35962034.9227,101572,1792710.08,17306041.0722,0,2024-04-29
MEMEUSDT,1714348800000,0.02668,0.02693,0.02519,0.0262,575513325.0,1714435199999,14923553.586576,55751,274093666.0,7100184.921198,0,2024-04-29
ORDIUSDT,1714348800000,42.02,42.99,40.33,42.38,764958.91,1714435199999,31658843.9255,91302,384572.27,15936736.496,0,2024-04-29
BEAMXUSDT,1714348800000,0.026167,0.026685,0.025083,0.025894,233785945.0,1714435199999,6001552.387042,63033,110476792.0,2836806.848953,0,2024-04-29
PIVXUSDT,1714348800000,0.3469,0.3524,0.3392,0.3487,2526468.0,1714435199999,873867.1452,19564,1191127.0,412248.5583,0,2024-04-29
VICUSDT,1714348800000,0.7517,0.7581,0.7225,0.7462,2006131.04,1714435199999,1478106.332916,34856,1032118.96,761086.071081,0,2024-04-29
BLURUSDT,1714348800000,0.4034,0.4077,0.3861,0.4016,13005874.2,1714435199999,5153134.80287,19232,6216066.1,2466847.56638,0,2024-04-29
VANRYUSDT,1714348800000,0.16829,0.17231,0.15969,0.169,43422932.0,1714435199999,7212705.21371,63209,20429859.0,3397839.95697,0,2024-04-29
AEURUSDT,1714348800000,1.0699,1.0725,1.0685,1.0715,1777219.0,1714435199999,1903156.1077,4058,488956.9,523484.19415,0,2024-04-29
JTOUSDT,1714348800000,3.094,3.145,2.965,3.078,3742103.0,1714435199999,11371771.7544,46798,1828430.7,5559721.3886,0,2024-04-29
1000SATSUSDT,1714348800000,0.0002867,0.0002918,0.0002728,0.0002885,56745561737.0,1714435199999,16011754.9754446,65045,28251423642.0,7973033.6776473,0,2024-04-29
BONKUSDT,1714348800000,2.515e-05,2.587e-05,2.382e-05,2.548e-05,3750087962163.0,1714435199999,92410807.93841554,3195192,1903137038288.0,46921816.16490827,0,2024-04-29
ACEUSDT,1714348800000,5.404,5.438,5.073,5.31,1223001.6,1714435199999,6390408.5001,37461,604274.8,3158125.9872,0,2024-04-29
NFPUSDT,1714348800000,0.4408,0.4435,0.4176,0.4353,10171090.0,1714435199999,4360509.92115,26181,4821919.0,2067402.6086,0,2024-04-29
AIUSDT,1714348800000,0.97,0.982,0.932,0.958,6281834.0,1714435199999,5983143.68,36084,2903924.0,2766605.507,0,2024-04-29
XAIUSDT,1714348800000,0.7185,0.7344,0.7,0.721,7513354.8,1714435199999,5360079.52364,47307,3505258.6,2501549.67095,0,2024-04-29
MANTAUSDT,1714348800000,1.769,1.826,1.704,1.803,5764057.4,1714435199999,10110326.1982,71773,2822036.7,4950412.0316,0,2024-04-29
ALTUSDT,1714348800000,0.38254,0.39619,0.35599,0.3832,83843949.0,1714435199999,31482962.74044,168396,41564917.0,15617759.59358,0,2024-04-29
JUPUSDT,1714348800000,1.0002,1.0118,0.9598,0.9989,17061228.3,1714435199999,16755809.0754,91264,8212624.4,8066412.55194,0,2024-04-29
PYTHUSDT,1714348800000,0.5697,0.5758,0.5419,0.556,14532556.8,1714435199999,8039874.81245,46226,7385950.4,4088911.56387,0,2024-04-29
RONINUSDT,1714348800000,2.821,2.864,2.726,2.816,1828828.59,1714435199999,5089192.88413,30306,889270.81,2476435.52176,0,2024-04-29
