Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1666828800000,3.82,3.93,3.71,3.71,138362.94,1666915199999,529608.5976,6499,63151.93,242359.0522,0,2022-10-27
PSGUSDT,1666828800000,6.78,7.0,6.63,6.64,139406.2,1666915199999,951521.3051,9374,68796.41,470912.1394,0,2022-10-27
1INCHUSDT,1666828800000,0.609,0.623,0.592,0.595,4939785.2,1666915199999,3000491.8718,14122,1969762.5,1195258.6861,0,2022-10-27
REEFUSDT,1666828800000,0.005668,0.005807,0.00539,0.00541,1539895303.0,1666915199999,8673071.62102,48921,818889730.0,4614983.896645,0,2022-10-27
OGUSDT,1666828800000,3.929,3.964,3.804,3.838,165462.9,1666915199999,643818.6218,3843,64060.2,249451.1924,0,2022-10-27
ATMUSDT,1666828800000,3.34,3.46,3.27,3.28,119171.63,1666915199999,400830.7473,5745,53835.72,181608.1222,0,2022-10-27
ASRUSDT,1666828800000,3.051,3.126,3.003,3.01,143237.9,1666915199999,438271.3705,6362,64084.7,196031.6185,0,2022-10-27
CELOUSDT,1666828800000,0.727,0.745,0.707,0.713,3696568.1,1666915199999,2676346.4886,11209,1920142.8,1390197.9034,0,2022-10-27
RIFUSDT,1666828800000,0.0538,0.0573,0.0535,0.054,12168517.0,1666915199999,672086.7179,3428,6346860.0,351162.8398,0,2022-10-27
BTCSTUSDT,1666828800000,8.84,9.05,8.74,8.81,197778.41,1666915199999,1755124.5492,8911,85480.41,759232.3335,0,2022-10-27
TRUUSDT,1666828800000,0.0477,0.0487,0.0466,0.0467,8632669.0,1666915199999,411831.8232,4570,4098432.0,196129.2813,0,2022-10-27
CKBUSDT,1666828800000,0.00359,0.00361,0.00346,0.00347,130075928.0,1666915199999,460126.51154,3316,53724657.0,190333.27625,0,2022-10-27
TWTUSDT,1666828800000,1.1841,1.1914,1.122,1.1315,3012322.0,1666915199999,3494187.9135,13374,1286510.0,1493836.4419,0,2022-10-27
FIROUSDT,1666828800000,2.306,2.345,2.235,2.245,147422.1,1666915199999,336373.7413,2298,64017.8,146129.0439,0,2022-10-27
LITUSDT,1666828800000,0.753,0.846,0.75,0.777,12937447.8,1666915199999,10398919.1271,42088,6266916.6,5042617.7263,0,2022-10-27
SFPUSDT,1666828800000,0.3906,0.417,0.3871,0.3951,9073739.0,1666915199999,3632992.5021,16976,4511985.0,1806235.4211,0,2022-10-27
DODOUSDT,1666828800000,0.1321,0.139,0.1293,0.1297,9267170.5,1666915199999,1243465.03002,8760,4114543.0,552580.1114,0,2022-10-27
CAKEUSDT,1666828800000,4.516,4.563,4.41,4.445,702771.08,1666915199999,3159031.92289,17550,350518.42,1576593.6719,0,2022-10-27
ACMUSDT,1666828800000,3.273,3.35,3.172,3.18,151805.9,1666915199999,495654.3656,7950,64380.4,210958.2006,0,2022-10-27
BADGERUSDT,1666828800000,3.49,3.58,3.4,3.42,180155.32,1666915199999,630789.1934,2660,83241.25,291656.3066,0,2022-10-27
FISUSDT,1666828800000,0.38,0.3865,0.3738,0.3755,1253120.0,1666915199999,475161.2372,2046,476107.0,180928.9806,0,2022-10-27
OMUSDT,1666828800000,0.044,0.0448,0.0428,0.0428,6418768.0,1666915199999,280792.8473,1761,2697849.0,118120.6552,0,2022-10-27
PONDUSDT,1666828800000,0.01072,0.0112,0.01057,0.0107,154145840.43,1666915199999,1680560.7296554,9651,79552212.62,868665.4951006,0,2022-10-27
DEGOUSDT,1666828800000,1.874,1.909,1.83,1.844,422453.76,1666915199999,791565.75574,5033,186442.2,349847.07926,0,2022-10-27
ALICEUSDT,1666828800000,1.602,1.672,1.593,1.606,2191446.97,1666915199999,3577653.3923,21062,989595.61,1616538.04106,0,2022-10-27
LINAUSDT,1666828800000,0.00806,0.00838,0.00791,0.00803,325468213.07,1666915199999,2639556.3885778,11745,153359342.44,1243004.2688464,0,2022-10-27
PERPUSDT,1666828800000,0.565,0.59,0.54,0.541,4441996.7,1666915199999,2506855.3143,11056,2174235.54,1230930.01673,0,2022-10-27
SUPERUSDT,1666828800000,0.1294,0.131,0.124,0.1251,5201539.0,1666915199999,665355.5537,4305,2353330.0,301260.9539,0,2022-10-27
CFXUSDT,1666828800000,0.0385,0.0405,0.0374,0.0377,20664648.0,1666915199999,805131.6702,5576,9203214.0,359686.9855,0,2022-10-27
AUTOUSDT,1666828800000,244.5,259.6,239.2,240.9,4129.917,1666915199999,1022568.8199,7360,2099.233,521718.3969,0,2022-10-27
TKOUSDT,1666828800000,0.24,0.259,0.239,0.245,2585086.1,1666915199999,644949.0984,4139,1104650.0,276491.3312,0,2022-10-27
PUNDIXUSDT,1666828800000,0.514,0.514,0.488,0.493,4601830.2,1666915199999,2312060.3935,7975,1849176.1,928176.4069,0,2022-10-27
TLMUSDT,1666828800000,0.02101,0.02208,0.02068,0.0208,84215027.0,1666915199999,1796574.27284,12757,41178604.0,879412.65174,0,2022-10-27
MIRUSDT,1666828800000,0.19096,0.19522,0.18793,0.19133,4708981.9,1666915199999,901566.087241,6442,2254334.1,432335.361529,0,2022-10-27
BARUSDT,1666828800000,4.38,4.52,4.22,4.24,151788.26,1666915199999,666618.8323,7208,71121.05,313152.7491,0,2022-10-27
FORTHUSDT,1666828800000,4.19,4.35,4.05,4.07,152093.07,1666915199999,638977.4589,3567,63336.03,266844.5877,0,2022-10-27
BAKEUSDT,1666828800000,0.2333,0.2442,0.2298,0.2311,9206163.9,1666915199999,2173466.3976,17438,4563974.0,1077295.04981,0,2022-10-27
BURGERUSDT,1666828800000,0.858,0.916,0.845,0.857,3681538.3,1666915199999,3198087.4661,14904,1769833.0,1542385.6478,0,2022-10-27
SLPUSDT,1666828800000,0.00332,0.00339,0.00324,0.00324,634601997.0,1666915199999,2115182.97858,9721,285435218.0,952812.71112,0,2022-10-27
SHIBUSDT,1666828800000,1.078e-05,1.184e-05,1.057e-05,1.063e-05,13621582231647.0,1666915199999,151801687.10720292,299560,6938856635674.0,77308834.6302675,0,2022-10-27
ICPUSDT,1666828800000,5.1,5.36,4.98,5.02,1821988.42,1666915199999,9418071.8678,25008,877686.16,4543531.2711,0,2022-10-27
ARUSDT,1666828800000,10.62,11.1,10.11,10.25,496795.92,1666915199999,5272915.3698,18897,221775.74,2360218.3525,0,2022-10-27
POLSUSDT,1666828800000,0.456,0.463,0.445,0.445,1131560.4,1666915199999,517544.3861,3414,434782.2,199204.0837,0,2022-10-27
MDXUSDT,1666828800000,0.1595,0.1652,0.1355,0.1384,66029407.8,1666915199999,10067555.65084,48748,30299956.8,4631925.74007,0,2022-10-27
MASKUSDT,1666828800000,1.13,1.416,1.129,1.297,13373370.5,1666915199999,17494292.0102,72574,6674798.3,8727663.2686,0,2022-10-27
LPTUSDT,1666828800000,9.31,9.58,8.97,9.03,119325.51,1666915199999,1103080.2392,7218,49112.02,455398.7127,0,2022-10-27
XVGUSDT,1666828800000,0.00315,0.00322,0.00311,0.00312,55418356.0,1666915199999,175540.37076,1866,24387375.0,77467.21428,0,2022-10-27
ATAUSDT,1666828800000,0.1601,0.1662,0.1584,0.159,10443393.0,1666915199999,1689619.5249,11905,4769903.0,772107.5807,0,2022-10-27
GTCUSDT,1666828800000,1.638,1.775,1.636,1.651,1258756.7,1666915199999,2142150.9831,13046,643015.4,1095885.7013,0,2022-10-27
TORNUSDT,1666828800000,6.22,7.09,6.15,6.22,639419.62,1666915199999,4149031.5272,19628,316085.0,2059175.0628,0,2022-10-27
ERNUSDT,1666828800000,2.61,2.618,2.449,2.479,635932.1,1666915199999,1620688.4336,8290,294961.4,751883.975,0,2022-10-27
KLAYUSDT,1666828800000,0.2153,0.2778,0.21,0.2524,296992134.3,1666915199999,75091526.62488,278629,145934304.9,36903559.43557,0,2022-10-27
PHAUSDT,1666828800000,0.1767,0.1895,0.1669,0.1784,53575338.0,1666915199999,9545501.5573,47474,26717294.0,4771729.4581,0,2022-10-27
BONDUSDT,1666828800000,4.936,5.07,4.881,4.896,165550.26,1666915199999,823143.60671,6405,82349.45,410003.82713,0,2022-10-27
MLNUSDT,1666828800000,25.93,30.7,24.6,24.77,419378.322,1666915199999,11651332.09952,47130,212293.377,5922120.70647,0,2022-10-27
DEXEUSDT,1666828800000,3.029,3.086,2.99,3.013,73555.34,1666915199999,222773.83102,1664,38264.71,115987.24495,0,2022-10-27
C98USDT,1666828800000,0.3044,0.3195,0.3035,0.3108,10744536.8,1666915199999,3363907.20624,17391,5512242.4,1727299.20339,0,2022-10-27
CLVUSDT,1666828800000,0.08606,0.08767,0.0845,0.0862,16991512.4,1666915199999,1458674.961956,9784,7703727.7,662347.239016,0,2022-10-27
QNTUSDT,1666828800000,173.5,176.6,161.1,164.3,109113.327,1666915199999,18482635.2888,83639,54067.473,9171255.6371,0,2022-10-27
FLOWUSDT,1666828800000,1.622,1.726,1.603,1.608,8115622.83,1666915199999,13477637.99565,39824,4087301.07,6792966.67925,0,2022-10-27
TVKUSDT,1666828800000,0.0361,0.0368,0.0347,0.0353,14881040.0,1666915199999,536341.4688,3060,6395730.0,230868.4542,0,2022-10-27
MINAUSDT,1666828800000,0.62,0.67,0.596,0.603,9058687.1,1666915199999,5686139.8194,25067,4163302.4,2617408.955,0,2022-10-27
RAYUSDT,1666828800000,0.514,0.537,0.502,0.505,1561970.5,1666915199999,812085.3938,5384,640704.9,332964.7234,0,2022-10-27
FARMUSDT,1666828800000,37.6,39.4,37.0,37.1,26532.927,1666915199999,1013438.7923,6623,11903.99,456456.2251,0,2022-10-27
ALPACAUSDT,1666828800000,0.2937,0.2959,0.2876,0.2881,912455.8,1666915199999,266462.15256,2765,429929.1,125626.59166,0,2022-10-27
QUICKUSDT,1666828800000,63.8,68.0,63.2,64.9,21779.586,1666915199999,1429599.3355,8312,10700.645,703762.0727,0,2022-10-27
MBOXUSDT,1666828800000,0.607,0.617,0.586,0.59,1223218.2,1666915199999,736359.4095,6537,613389.7,369531.1859,0,2022-10-27
FORUSDT,1666828800000,0.01969,0.02,0.01883,0.01909,33521804.0,1666915199999,650673.56134,3305,13562963.0,263030.25133,0,2022-10-27
REQUSDT,1666828800000,0.1099,0.1186,0.1087,0.1094,27181132.0,1666915199999,3082275.3511,16797,13410716.0,1523077.0567,0,2022-10-27
GHSTUSDT,1666828800000,1.144,1.147,1.134,1.138,108962.9,1666915199999,124078.0759,1461,49756.6,56669.9058,0,2022-10-27
WAXPUSDT,1666828800000,0.0835,0.0847,0.082,0.0823,8403338.0,1666915199999,700656.3008,5045,4241390.0,353679.8786,0,2022-10-27
TRIBEUSDT,1666828800000,0.2446,0.2458,0.2376,0.2383,1258723.0,1666915199999,305114.9237,1743,518450.0,125682.3777,0,2022-10-27
GNOUSDT,1666828800000,128.7,130.7,123.9,125.3,1218.657,1666915199999,155150.9988,991,636.112,80911.3407,0,2022-10-27
XECUSDT,1666828800000,3.863e-05,3.925e-05,3.737e-05,3.744e-05,44300656417.0,1666915199999,1700424.72294896,9338,18482669535.0,709617.3639835,0,2022-10-27
ELFUSDT,1666828800000,0.1332,0.1357,0.1317,0.1323,7188371.4,1666915199999,963879.41033,3876,3606678.6,484653.95795,0,2022-10-27
DYDXUSDT,1666828800000,1.626,1.78,1.603,1.661,9406732.58,1666915199999,15843661.80808,122448,4598629.59,7748555.34037,0,2022-10-27
IDEXUSDT,1666828800000,0.05897,0.06086,0.05709,0.0577,13468189.8,1666915199999,794838.732601,7308,6402145.3,378901.844402,0,2022-10-27
VIDTUSDT,1666828800000,0.384,0.3989,0.3587,0.3686,5783963.9,1666915199999,2180058.97311,8018,2537529.4,958433.719,0,2022-10-27
GALAUSDT,1666828800000,0.03496,0.0369,0.03418,0.03445,468033176.0,1666915199999,16600916.23901,62612,201579145.0,7158008.83529,0,2022-10-27
ILVUSDT,1666828800000,73.1,74.2,64.0,65.0,82371.012,1666915199999,5711408.0791,27781,31741.048,2206228.5189,0,2022-10-27
YGGUSDT,1666828800000,0.2893,0.3029,0.2781,0.2804,7385338.3,1666915199999,2148987.04882,11136,3366013.6,980485.18779,0,2022-10-27
SYSUSDT,1666828800000,0.1502,0.1535,0.1482,0.1484,3480884.0,1666915199999,524108.662,2747,1473800.0,222567.1345,0,2022-10-27
DFUSDT,1666828800000,0.0499,0.0586,0.0478,0.0512,137092407.0,1666915199999,7201185.858,27455,68408684.0,3611089.7339,0,2022-10-27
FIDAUSDT,1666828800000,0.4131,0.4186,0.4,0.401,1166220.3,1666915199999,476150.83114,4483,429734.4,175389.58556,0,2022-10-27
FRONTUSDT,1666828800000,0.2424,0.2471,0.23,0.2345,3536130.0,1666915199999,843387.4081,4060,1587999.0,379482.6407,0,2022-10-27
CVPUSDT,1666828800000,0.406,0.593,0.4055,0.5297,38540447.5,1666915199999,19382493.41231,113046,20481386.7,10290462.56958,0,2022-10-27
AGLDUSDT,1666828800000,0.322,0.332,0.312,0.313,1720390.8,1666915199999,556479.9484,3348,993082.6,321900.3982,0,2022-10-27
RADUSDT,1666828800000,2.019,2.14,2.015,2.046,857158.5,1666915199999,1785189.1815,11810,422732.9,881186.4564,0,2022-10-27
BETAUSDT,1666828800000,0.08652,0.0885,0.08441,0.0848,8313084.0,1666915199999,716476.96938,4229,4007000.0,346107.47487,0,2022-10-27
RAREUSDT,1666828800000,0.154,0.1571,0.1499,0.1509,3168965.7,1666915199999,486946.2138,3359,1425533.0,219458.23453,0,2022-10-27
LAZIOUSDT,1666828800000,4.2757,4.4108,4.1945,4.1979,432126.91,1666915199999,1859108.75671,12579,195107.1,841016.754071,0,2022-10-27
CHESSUSDT,1666828800000,0.265,0.269,0.258,0.261,1946340.9,1666915199999,515038.3564,2516,748616.7,198613.8698,0,2022-10-27
ADXUSDT,1666828800000,0.1761,0.1792,0.1697,0.1699,4887990.0,1666915199999,850984.2775,3321,2278854.0,396793.5416,0,2022-10-27
AUCTIONUSDT,1666828800000,5.83,6.11,5.69,5.73,132625.71,1666915199999,785697.0033,5641,67585.16,401262.4226,0,2022-10-27
DARUSDT,1666828800000,0.19776,0.21922,0.19709,0.20187,57565387.0,1666915199999,12177420.68622,72083,28541338.0,6043313.07805,0,2022-10-27
BNXUSDT,1666828800000,146.5,147.7,143.5,144.1,10135.492,1666915199999,1480032.9053,11013,4997.328,729713.983,0,2022-10-27
MOVRUSDT,1666828800000,11.07,11.2,10.56,10.68,98751.775,1666915199999,1079193.10311,6893,44369.759,485260.07467,0,2022-10-27
CITYUSDT,1666828800000,5.82,6.03,5.68,5.69,146662.37,1666915199999,857427.2879,9008,63558.15,373274.8818,0,2022-10-27
ENSUSDT,1666828800000,18.05,18.51,17.11,17.23,825325.56,1666915199999,14750247.2351,43166,371173.66,6647183.9536,0,2022-10-27
KP3RUSDT,1666828800000,98.01,100.3,96.0,96.6,8027.35,1666915199999,788757.7559,5127,3402.76,335263.1236,0,2022-10-27
QIUSDT,1666828800000,0.00859,0.00904,0.00843,0.00843,75290904.0,1666915199999,654868.60887,4050,33191908.0,290769.16561,0,2022-10-27
PORTOUSDT,1666828800000,4.0738,4.2303,3.9382,3.9432,700992.71,1666915199999,2875550.930075,15808,327111.75,1343363.714126,0,2022-10-27
POWRUSDT,1666828800000,0.2002,0.2095,0.1994,0.1998,4140400.0,1666915199999,847428.1023,5245,2021966.0,414158.323,0,2022-10-27
VGXUSDT,1666828800000,0.406,0.41,0.396,0.398,3901380.0,1666915199999,1568330.1014,5531,1616346.5,651038.3054,0,2022-10-27
JASMYUSDT,1666828800000,0.004718,0.004937,0.004547,0.00459,3365843488.5,1666915199999,16044023.7534055,65684,1554051397.4,7409927.5368905,0,2022-10-27
AMPUSDT,1666828800000,0.00489,0.005,0.00479,0.00482,150426827.0,1666915199999,739030.60734,6630,69068587.0,339679.59364,0,2022-10-27
PLAUSDT,1666828800000,0.302,0.305,0.292,0.293,1026811.06,1666915199999,305908.05574,1845,468067.36,139405.23529,0,2022-10-27
PYRUSDT,1666828800000,4.39,4.66,4.13,4.16,1525802.974,1666915199999,6768571.89946,22417,681227.619,3038818.49321,0,2022-10-27
RNDRUSDT,1666828800000,0.532,0.539,0.49,0.505,2412795.41,1666915199999,1250126.17069,7042,1038238.59,539491.5018,0,2022-10-27
ALCXUSDT,1666828800000,21.8,26.8,21.7,22.1,206693.3311,1666915199999,4969233.34316,26059,94647.895,2284988.89469,0,2022-10-27
SANTOSUSDT,1666828800000,12.131,12.487,11.842,12.002,475667.05,1666915199999,5780499.00183,30523,204853.33,2492418.59996,0,2022-10-27
MCUSDT,1666828800000,0.763,0.786,0.723,0.726,2298797.45,1666915199999,1739960.63489,8672,1085103.78,822376.23464,0,2022-10-27
BICOUSDT,1666828800000,0.407,0.422,0.394,0.396,2401258.03,1666915199999,982133.43858,5692,1045550.97,428774.87034,0,2022-10-27
FLUXUSDT,1666828800000,0.726,0.743,0.701,0.712,1219632.0,1666915199999,877802.10021,6490,531193.83,383230.55208,0,2022-10-27
FXSUSDT,1666828800000,6.104,6.21,6.027,6.07,144094.3,1666915199999,879638.8151,3914,51789.9,316204.918,0,2022-10-27
VOXELUSDT,1666828800000,0.2256,0.2471,0.2246,0.2347,12401444.0,1666915199999,2913730.33971,13510,6080126.7,1430565.16765,0,2022-10-27
HIGHUSDT,1666828800000,1.502,1.531,1.454,1.457,612403.132,1666915199999,914251.722252,4768,254116.743,379790.496551,0,2022-10-27
CVXUSDT,1666828800000,5.901,5.977,5.57,5.634,526106.84,1666915199999,3062321.652254,9361,191756.443,1117324.778281,0,2022-10-27
PEOPLEUSDT,1666828800000,0.01838,0.01975,0.01836,0.01855,336505610.2,1666915199999,6394551.242011,22885,155572018.8,2958010.710577,0,2022-10-27
OOKIUSDT,1666828800000,0.00454,0.00464,0.00441,0.00446,144085274.0,1666915199999,652051.52973,3876,62915507.0,285191.89738,0,2022-10-27
SPELLUSDT,1666828800000,0.0008629,0.0008888,0.0008349,0.0008434,1696248139.0,1666915199999,1462821.2647979,10849,832942147.0,716349.5965407,0,2022-10-27
JOEUSDT,1666828800000,0.213,0.285,0.208,0.242,27424366.98,1666915199999,6851636.05629,29279,13572558.89,3395759.36319,0,2022-10-27
ACHUSDT,1666828800000,0.01449,0.01515,0.01195,0.01209,617539566.0,1666915199999,8177909.68985,40534,270590581.0,3590872.68875,0,2022-10-27
IMXUSDT,1666828800000,0.563,0.637,0.563,0.591,9606919.79,1666915199999,5808346.53039,27380,4417815.33,2670776.24796,0,2022-10-27
GLMRUSDT,1666828800000,0.4776,0.494,0.4597,0.4612,3343622.2,1666915199999,1594425.50785,8453,1377921.6,658819.43741,0,2022-10-27
LOKAUSDT,1666828800000,0.4598,0.4735,0.4579,0.46,1869894.9,1666915199999,869536.14334,7932,898745.3,418437.21421,0,2022-10-27
SCRTUSDT,1666828800000,0.907,0.925,0.87,0.902,555795.0,1666915199999,502421.8582,4505,239934.4,217589.1916,0,2022-10-27
API3USDT,1666828800000,1.692,1.76,1.686,1.724,834166.81,1666915199999,1439429.97789,7483,437883.49,756032.0999,0,2022-10-27
BTTCUSDT,1666828800000,8.3e-07,8.3e-07,8e-07,8e-07,1031264943671.0,1666915199999,841932.21757355,4206,412001844977.0,338417.72384738,0,2022-10-27
ACAUSDT,1666828800000,0.1701,0.1734,0.1615,0.1636,2778915.59,1666915199999,467907.591624,4475,1221088.82,205752.035727,0,2022-10-27
ANCUSDT,1666828800000,0.08332,0.08793,0.08209,0.08404,31611902.56,1666915199999,2676659.2465032,15512,14769924.45,1251567.2515274,0,2022-10-27
XNOUSDT,1666828800000,0.739,0.751,0.718,0.726,324133.9,1666915199999,236993.55567,2976,154743.34,113387.0365,0,2022-10-27
WOOUSDT,1666828800000,0.1716,0.1866,0.1707,0.1771,51782034.5,1666915199999,9182766.73011,45550,24054841.8,4272010.04949,0,2022-10-27
ALPINEUSDT,1666828800000,3.0017,3.05,2.972,2.9855,268774.21,1666915199999,809986.939468,6392,129596.79,390788.291063,0,2022-10-27
TUSDT,1666828800000,0.0269,0.0271,0.0261,0.0262,8726064.5,1666915199999,231956.18916,1156,4368556.8,116307.1711,0,2022-10-27
ASTRUSDT,1666828800000,0.0376,0.0378,0.0359,0.0361,20027149.7,1666915199999,735378.78259,4949,9608128.2,353219.99426,0,2022-10-27
GMTUSDT,1666828800000,0.4886,0.5512,0.4868,0.4964,43171504.4,1666915199999,22221865.76921,123733,20679058.7,10651311.6367,0,2022-10-27
KDAUSDT,1666828800000,1.282,1.32,1.259,1.263,1095171.79,1666915199999,1409696.29447,11173,458970.37,592715.41276,0,2022-10-27
APEUSDT,1666828800000,4.694,5.05,4.57,4.61,5204026.21,1666915199999,25025769.0798,98084,2713971.05,13074520.02228,0,2022-10-27
BSWUSDT,1666828800000,0.2601,0.2711,0.2567,0.2585,10731734.3,1666915199999,2825232.34287,13516,5317535.8,1399850.82499,0,2022-10-27
BIFIUSDT,1666828800000,343.8,435.0,343.4,359.4,10835.742,1666915199999,4233627.5462,26995,5284.768,2064594.2628,0,2022-10-27
MULTIUSDT,1666828800000,4.61,4.66,4.49,4.51,88390.665,1666915199999,402475.53995,3557,35422.002,161589.80858,0,2022-10-27
STEEMUSDT,1666828800000,0.2373,0.244,0.2306,0.2316,1181358.8,1666915199999,278055.09114,1800,582959.2,137521.61051,0,2022-10-27
MOBUSDT,1666828800000,0.853,0.864,0.828,0.829,486064.06,1666915199999,412864.45392,5142,224301.96,190510.23865,0,2022-10-27
NEXOUSDT,1666828800000,0.995,1.021,0.973,1.0,1828320.8,1666915199999,1828088.29764,17633,1019635.89,1021068.41821,0,2022-10-27
REIUSDT,1666828800000,0.0318,0.0325,0.0311,0.0313,16829021.7,1666915199999,533599.73275,3282,7479038.0,237520.0789,0,2022-10-27
GALUSDT,1666828800000,2.06,2.212,2.057,2.091,3139757.091,1666915199999,6665845.63969,27992,1506635.861,3205352.02196,0,2022-10-27
LDOUSDT,1666828800000,1.712,1.73,1.614,1.632,4698200.31,1666915199999,7883592.35987,34235,2192754.64,3682497.84037,0,2022-10-27
EPXUSDT,1666828800000,0.000489,0.000495,0.000476,0.000477,1344600731.0,1666915199999,652556.079876,3086,536290870.0,260896.817758,0,2022-10-27
OPUSDT,1666828800000,1.115,1.152,1.056,1.069,41226844.85,1666915199999,45614062.96572,115475,19391782.96,21482617.48208,0,2022-10-27
LEVERUSDT,1666828800000,0.001518,0.001633,0.001518,0.001576,958701177.0,1666915199999,1502104.692408,8755,484217413.0,760127.952512,0,2022-10-27
STGUSDT,1666828800000,0.4924,0.5454,0.4907,0.5128,28254278.6,1666915199999,14712608.65559,47939,14232175.9,7404084.50465,0,2022-10-27
LUNCUSDT,1666828800000,0.00024373,0.000252,0.00023287,0.0002401,124653223311.59,1666915199999,30474848.9640434,106285,62376351821.01,15271206.24929474,0,2022-10-27
GMXUSDT,1666828800000,42.24,43.55,39.0,39.06,103904.926,1666915199999,4304764.84947,19514,46726.177,1940080.58654,0,2022-10-27
NEBLUSDT,1666828800000,2.176,2.292,2.088,2.096,711025.2,1666915199999,1564505.2723,8462,313166.8,691136.2181,0,2022-10-27
POLYXUSDT,1666828800000,0.1837,0.1879,0.1732,0.1753,11838189.7,1666915199999,2142372.3361,10705,4893226.8,885755.40327,0,2022-10-27
APTUSDT,1666828800000,9.1911,9.6387,8.6,8.7013,16118633.7,1666915199999,148230322.632955,303669,7587901.14,69866453.677143,0,2022-10-27
