Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VETUSDT,1579564800000,0.005817,0.006011,0.005743,0.005964,513453392.0,1579651199999,3026762.66209,15767,258804046.0,1526040.693102,0,2020-01-21
PAXUSDT,1579564800000,1.0015,1.0033,1.0001,1.0021,1652876.62,1579651199999,1656354.288099,4163,885620.55,887574.392064,0,2020-01-21
USDCUSDT,1579564800000,1.0016,1.0031,0.999,1.0017,7062778.98,1579651199999,7075108.490165,16557,2727256.98,2732613.730782,0,2020-01-21
LINKUSDT,1579564800000,2.6881,2.744,2.57,2.6716,3244654.09,1579651199999,8677468.397662,39797,1517101.94,4058604.043371,0,2020-01-21
WAVESUSDT,1579564800000,0.8675,0.8934,0.8595,0.8723,677582.96,1579651199999,591624.984015,5730,340553.62,298037.472905,0,2020-01-21
BTTUSDT,1579564800000,0.0003601,0.0003736,0.0003581,0.0003722,11069529160.0,1579651199999,4001443.6377208,23072,5600209634.0,2025683.0327367,0,2020-01-21
USDSUSDT,1579564800000,1.0001,1.0017,0.9991,0.9999,6252.78,1579651199999,6255.41398,120,2572.54,2575.660438,0,2020-01-21
ONGUSDT,1579564800000,0.1047,0.1076,0.1033,0.1062,686340.93,1579651199999,72256.817712,892,490261.56,51661.513709,0,2020-01-21
HOTUSDT,1579564800000,0.0006767,0.0006832,0.0006614,0.0006651,474237751.0,1579651199999,318147.0561552,1932,176984732.0,118807.0214753,0,2020-01-21
ZILUSDT,1579564800000,0.00508,0.00518,0.00498,0.00512,30767089.4,1579651199999,156849.002012,1245,14960485.8,76296.079641,0,2020-01-21
ZRXUSDT,1579564800000,0.2322,0.2429,0.2306,0.2415,1149934.0,1579651199999,272284.772365,2846,548134.94,129735.611191,0,2020-01-21
FETUSDT,1579564800000,0.0374,0.039,0.03713,0.03802,35310804.2,1579651199999,1344147.1637,7200,14990992.8,570013.303863,0,2020-01-21
BATUSDT,1579564800000,0.2231,0.2264,0.2123,0.2203,3894790.91,1579651199999,855637.965995,6454,2047007.7,450072.117235,0,2020-01-21
XMRUSDT,1579564800000,64.98,66.88,64.07,65.87,25334.44886,1579651199999,1663664.7816757,8029,10909.67703,716597.0611782,0,2020-01-21
ZECUSDT,1579564800000,53.67,54.16,50.79,53.26,143581.11398,1579651199999,7610105.9176323,35677,73060.28502,3874298.6055823,0,2020-01-21
IOSTUSDT,1579564800000,0.005368,0.00549,0.005295,0.005409,248454489.0,1579651199999,1345618.31847,9616,127745430.0,691961.251307,0,2020-01-21
CELRUSDT,1579564800000,0.00327,0.00336,0.0032,0.00329,58518805.4,1579651199999,192616.38171,2316,28264293.4,93313.93987,0,2020-01-21
DASHUSDT,1579564800000,109.91,114.38,104.67,110.5,200347.1881,1579651199999,22131975.2781281,63200,98032.46402,10835845.6789658,0,2020-01-21
NANOUSDT,1579564800000,0.6773,0.7187,0.669,0.6966,280095.75,1579651199999,193518.737578,1771,146974.74,101636.251771,0,2020-01-21
OMGUSDT,1579564800000,0.7791,0.8385,0.775,0.838,304858.82,1579651199999,242989.039654,1239,162427.27,129747.677149,0,2020-01-21
THETAUSDT,1579564800000,0.11014,0.116,0.10541,0.11136,2428237.2,1579651199999,268769.890394,2021,1234004.7,136979.336391,0,2020-01-21
ENJUSDT,1579564800000,0.07585,0.07721,0.07495,0.07661,2698505.5,1579651199999,205537.728546,1775,1069229.4,81760.230996,0,2020-01-21
MITHUSDT,1579564800000,0.00695,0.00737,0.00691,0.00727,2773673.6,1579651199999,19655.933756,331,1680255.1,11965.61295,0,2020-01-21
MATICUSDT,1579564800000,0.01686,0.01745,0.01616,0.01713,294705404.1,1579651199999,5032018.377999,11928,139225091.3,2377844.638259,0,2020-01-21
ATOMUSDT,1579564800000,4.502,4.749,4.452,4.64,682574.993,1579651199999,3150038.516961,16984,314059.692,1449099.261314,0,2020-01-21
TFUELUSDT,1579564800000,0.00257,0.002594,0.002476,0.002514,13636848.0,1579651199999,34717.164261,359,4230398.0,10824.815538,0,2020-01-21
ONEUSDT,1579564800000,0.00494,0.005,0.00482,0.00493,19404842.4,1579651199999,95235.46655,889,9701126.3,47791.644192,0,2020-01-21
FTMUSDT,1579564800000,0.00951,0.00985,0.00938,0.0096,17412871.3,1579651199999,166939.301848,1446,7654075.8,73612.173706,0,2020-01-21
ALGOUSDT,1579564800000,0.2366,0.2561,0.235,0.2482,8168296.52,1579651199999,2010324.135267,17798,3918092.52,963888.160096,0,2020-01-21
GTOUSDT,1579564800000,0.0073,0.0074,0.00717,0.00735,5938215.7,1579651199999,43433.362297,1920,2089583.0,15273.673144,0,2020-01-21
ERDUSDT,1579564800000,0.0015862,0.0016551,0.0015826,0.0016342,372174306.0,1579651199999,603918.7535078,4449,203311738.0,329872.9115226,0,2020-01-21
DOGEUSDT,1579564800000,0.002376,0.0023952,0.0023206,0.0023673,130661575.0,1579651199999,309571.9669503,1817,63084309.0,149443.3313589,0,2020-01-21
DUSKUSDT,1579564800000,0.037,0.0392,0.0368,0.0384,2480116.9,1579651199999,93867.906578,607,1153097.78,43692.944972,0,2020-01-21
ANKRUSDT,1579564800000,0.001261,0.001275,0.00125,0.001271,21786939.0,1579651199999,27523.170607,638,9966754.0,12599.865827,0,2020-01-21
WINUSDT,1579564800000,9.73e-05,9.91e-05,9.7e-05,9.79e-05,22219426210.0,1579651199999,2181134.8691464,11462,11178152340.0,1097565.1640596,0,2020-01-21
COSUSDT,1579564800000,0.00791,0.009,0.00789,0.0087,24061504.3,1579651199999,207559.929787,2625,11353926.5,97181.969386,0,2020-01-21
NPXSUSDT,1579564800000,0.0001281,0.0001302,0.0001268,0.00013,626112355.0,1579651199999,80546.4954825,757,328914980.0,42384.5170335,0,2020-01-21
COCOSUSDT,1579564800000,0.000556,0.000589,0.000549,0.000559,367039536.0,1579651199999,206531.050276,3319,290660805.0,163647.550698,0,2020-01-21
MTLUSDT,1579564800000,0.2551,0.2577,0.2438,0.2518,690494.05,1579651199999,173295.284379,8218,351895.07,88300.883868,0,2020-01-21
TOMOUSDT,1579564800000,0.455,0.4815,0.4541,0.469,1271395.74,1579651199999,597930.556791,4240,577547.68,271942.525593,0,2020-01-21
PERLUSDT,1579564800000,0.0206,0.023,0.02031,0.02196,10849535.0,1579651199999,235948.561213,1910,4689304.6,101593.797865,0,2020-01-21
DENTUSDT,1579564800000,0.0001674,0.0001726,0.0001651,0.0001707,126211368.0,1579651199999,21322.5896926,279,83658412.0,14154.2990446,0,2020-01-21
MFTUSDT,1579564800000,0.000889,0.000913,0.000867,0.000888,21435308.0,1579651199999,19129.460402,402,12047792.0,10768.930799,0,2020-01-21
KEYUSDT,1579564800000,0.001491,0.001516,0.001456,0.001502,48783984.0,1579651199999,72215.399872,855,20779274.0,30857.095982,0,2020-01-21
STORMUSDT,1579564800000,0.001079,0.001147,0.001046,0.001073,43500585.0,1579651199999,47249.432281,802,16129699.0,17598.977032,0,2020-01-21
DOCKUSDT,1579564800000,0.007451,0.007481,0.007178,0.007393,3997383.0,1579651199999,29334.577981,377,1914706.0,14067.62942,0,2020-01-21
WANUSDT,1579564800000,0.1896,0.1939,0.1839,0.1896,755692.44,1579651199999,143195.059756,3910,429624.11,81419.853214,0,2020-01-21
FUNUSDT,1579564800000,0.002866,0.002909,0.002825,0.002909,3301670.0,1579651199999,9487.920778,185,1723869.0,4969.937817,0,2020-01-21
CVCUSDT,1579564800000,0.02018,0.02494,0.01995,0.02351,7503513.2,1579651199999,170677.996506,2156,3631780.9,82337.389682,0,2020-01-21
CHZUSDT,1579564800000,0.007307,0.00803,0.007151,0.007419,54064917.0,1579651199999,408674.559514,2587,21586514.0,162973.001238,0,2020-01-21
BANDUSDT,1579564800000,0.2333,0.2424,0.2333,0.2399,302873.11,1579651199999,72230.583995,499,166682.01,39922.489311,0,2020-01-21
BUSDUSDT,1579564800000,1.0017,1.0027,1.0009,1.0018,7181621.56,1579651199999,7195094.429843,36062,2888207.04,2893795.039945,0,2020-01-21
BEAMUSDT,1579564800000,0.589,0.6098,0.5734,0.6021,256988.64,1579651199999,152373.472355,1246,139273.64,82751.59225,0,2020-01-21
XTZUSDT,1579564800000,1.5929,1.6195,1.498,1.536,2510293.13,1579651199999,3903815.414529,22441,1169859.66,1821901.66235,0,2020-01-21
RENUSDT,1579564800000,0.04148,0.04315,0.04135,0.04226,1348296.7,1579651199999,56959.594709,601,499677.6,21124.362651,0,2020-01-21
RVNUSDT,1579564800000,0.02612,0.0273,0.02117,0.02657,67776044.2,1579651199999,1726254.449553,5542,32545646.0,808035.685848,0,2020-01-21
HCUSDT,1579564800000,1.4255,1.4468,1.3786,1.4213,40833.27,1579651199999,58001.528027,1396,17480.84,24906.836075,0,2020-01-21
HBARUSDT,1579564800000,0.01055,0.01067,0.01012,0.01045,19013164.7,1579651199999,198258.188049,1277,5910576.0,62089.842552,0,2020-01-21
NKNUSDT,1579564800000,0.01675,0.0177,0.01666,0.01756,2796207.3,1579651199999,48552.8477,505,2139832.5,37278.05905,0,2020-01-21
STXUSDT,1579564800000,0.1085,0.1086,0.1011,0.1027,849099.15,1579651199999,88033.787423,621,312544.54,32423.085145,0,2020-01-21
KAVAUSDT,1579564800000,1.0614,1.086,1.0305,1.0799,218182.82,1579651199999,230904.640358,1176,119276.63,126720.343535,0,2020-01-21
ARPAUSDT,1579564800000,0.00853,0.00882,0.00839,0.0086,19571290.2,1579651199999,168529.87042,1944,9456866.4,81558.18018,0,2020-01-21
IOTXUSDT,1579564800000,0.004,0.004617,0.004,0.004302,20603859.0,1579651199999,89218.880189,1244,10401889.0,45089.256412,0,2020-01-21
RLCUSDT,1579564800000,0.4945,0.5107,0.478,0.4928,208439.3,1579651199999,102973.567295,1277,95812.03,47319.756389,0,2020-01-21
MCOUSDT,1579564800000,5.003,5.277,4.741,4.801,26827.432,1579651199999,132332.853771,1135,9981.886,49537.786319,0,2020-01-21
CTXCUSDT,1579564800000,0.0682,0.0732,0.0669,0.0702,667714.93,1579651199999,45737.462487,664,336377.27,23139.26192,0,2020-01-21
BCHUSDT,1579564800000,343.38,348.22,332.05,343.5,107803.73807,1579651199999,36882075.8155764,84613,54182.73523,18541730.3691327,0,2020-01-21
TROYUSDT,1579564800000,0.0048856,0.0055378,0.0047943,0.0052043,71622147.0,1579651199999,368958.5325436,2224,33888236.0,175657.1024824,0,2020-01-21
VITEUSDT,1579564800000,0.01243,0.01323,0.01238,0.0128,3095951.9,1579651199999,39777.336239,660,1011048.4,13035.89787,0,2020-01-21
FTTUSDT,1579564800000,2.266,2.352,2.262,2.351,319955.988,1579651199999,739563.2647,1938,282954.945,653944.153056,0,2020-01-21
EURUSDT,1579564800000,1.1105,1.116,1.1094,1.1094,79701.8,1579651199999,88624.927771,218,35533.16,39573.708053,0,2020-01-21
OGNUSDT,1579564800000,0.1093,0.1275,0.109,0.1245,7761219.39,1579651199999,934594.14319,5161,4080521.28,492109.61229,0,2020-01-21
DREPUSDT,1579564800000,0.002468,0.002538,0.00233,0.002445,64801378.0,1579651199999,158457.819466,1356,19484723.0,47808.137185,0,2020-01-21
BULLUSDT,1579564800000,11759.22,12263.61,11183.35,12126.05,56.830911,1579651199999,670358.05028469,1508,41.805341,493425.8724391,0,2020-01-21
BEARUSDT,1579564800000,24.58,25.73,23.16,23.75,31945.385,1579651199999,777946.0609413,2400,21138.91185,514448.6419348,0,2020-01-21
TCTUSDT,1579564800000,0.01301,0.0174,0.01155,0.012,108765328.0,1579651199999,1533304.876966,4914,50242757.0,716608.552507,0,2020-01-21
