Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1622592000000,0.07615,0.07958,0.07453,0.07804,1296196132.5,1622678399999,100139758.89136,226683,665277008.6,51423753.269736,0,2021-06-02
ETCUSDT,1622592000000,67.784,70.4,65.767,68.403,2215354.919,1622678399999,150987883.5752,192023,1086360.214,74053454.298901,0,2021-06-02
ICXUSDT,1622592000000,1.1487,1.3072,1.111,1.2138,12340003.84,1622678399999,14890475.665205,48320,6227423.71,7525048.653085,0,2021-06-02
NULSUSDT,1622592000000,0.579,0.6325,0.5675,0.6139,3817715.96,1622678399999,2322536.035254,13393,1942940.22,1181893.076742,0,2021-06-02
VETUSDT,1622592000000,0.12063,0.13199,0.11703,0.12573,1643652027.8,1622678399999,206419966.403475,310411,814051177.6,102242804.227953,0,2021-06-02
PAXUSDT,1622592000000,1.0,1.0005,0.9998,0.9999,7753628.74,1622678399999,7754561.2598,4863,3328183.93,3328664.0382,0,2021-06-02
USDCUSDT,1622592000000,1.0,1.002,0.9996,1.0,106343653.87,1622678399999,106347726.542506,44259,55413419.52,55416731.641338,0,2021-06-02
LINKUSDT,1622592000000,30.729,32.218,29.669,30.67,6690371.855,1622678399999,206237098.253458,316247,3472466.7,107021806.920442,0,2021-06-02
WAVESUSDT,1622592000000,13.215,15.49,12.822,14.747,3839143.031,1622678399999,54687462.630052,167110,1984879.508,28355249.599805,0,2021-06-02
BTTUSDT,1622592000000,0.0037551,0.0039453,0.0036957,0.003831,11328792609.0,1622678399999,43271803.9321229,117002,5700305500.0,21771927.6766677,0,2021-06-02
ONGUSDT,1622592000000,1.0191,1.0992,1.0,1.0517,5566265.8,1622678399999,5780492.999979,29311,2822448.79,2935238.006916,0,2021-06-02
HOTUSDT,1622592000000,0.008547,0.009024,0.008441,0.008754,4037624816.0,1622678399999,35346785.049015,81669,1991601438.0,17436405.826126,0,2021-06-02
ZILUSDT,1622592000000,0.11807,0.12979,0.11743,0.12325,276689572.9,1622678399999,34761994.44996,112701,140927604.1,17705170.345738,0,2021-06-02
ZRXUSDT,1622592000000,1.0273,1.2547,1.0191,1.1463,28996297.81,1622678399999,33220482.426042,108967,15172768.64,17395848.918065,0,2021-06-02
FETUSDT,1622592000000,0.32663,0.35858,0.31223,0.35097,70188295.3,1622678399999,23660412.53389,45317,42253032.3,14149408.23355,0,2021-06-02
BATUSDT,1622592000000,0.7472,0.8475,0.7324,0.7969,21380592.73,1622678399999,17013884.685898,64742,10933911.21,8695732.561304,0,2021-06-02
XMRUSDT,1622592000000,266.4,295.0,262.5,294.63,131447.47903,1622678399999,36662087.253215,114034,68276.03176,19023606.102529,0,2021-06-02
ZECUSDT,1622592000000,154.03,170.45,148.85,164.35,286169.23457,1622678399999,45689334.2623724,155930,144637.66213,23084133.3048244,0,2021-06-02
IOSTUSDT,1622592000000,0.031354,0.03493,0.030665,0.034641,598837939.0,1622678399999,19440274.408372,47357,298538901.0,9698482.749833,0,2021-06-02
CELRUSDT,1622592000000,0.04383,0.04637,0.04167,0.0438,387196206.6,1622678399999,17039885.924916,60621,194089530.9,8547469.173423,0,2021-06-02
DASHUSDT,1622592000000,191.49,209.42,186.83,202.42,189730.10124,1622678399999,37918893.8032476,124429,96433.41015,19272283.1637786,0,2021-06-02
NANOUSDT,1622592000000,7.1554,7.5387,6.9695,7.3754,1073272.4,1622678399999,7846245.571788,30576,557702.49,4083120.272631,0,2021-06-02
OMGUSDT,1622592000000,6.3249,6.797,6.1278,6.4511,6946317.69,1622678399999,45242871.840213,195183,3550665.94,23127048.346156,0,2021-06-02
THETAUSDT,1622592000000,7.506,8.173,7.504,7.944,13986986.098,1622678399999,110474806.908761,292000,7164738.311,56587523.353599,0,2021-06-02
ENJUSDT,1622592000000,1.5701,1.646,1.5231,1.5794,24686316.15,1622678399999,39177889.781575,107538,12424706.85,19722323.018073,0,2021-06-02
MITHUSDT,1622592000000,0.05109,0.05469,0.04924,0.05164,65161537.2,1622678399999,3404341.483369,19806,33332399.3,1741184.706729,0,2021-06-02
MATICUSDT,1622592000000,1.82492,1.89,1.7496,1.7996,363997932.6,1622678399999,661190025.874512,893471,183290035.3,333115805.920687,0,2021-06-02
ATOMUSDT,1622592000000,13.744,15.338,13.582,14.86,2468156.554,1622678399999,35973167.419341,94807,1236669.836,18015386.159885,0,2021-06-02
TFUELUSDT,1622592000000,0.36369,0.36796,0.34476,0.36738,66608720.2,1622678399999,23712049.097936,55990,33256197.8,11845887.74785,0,2021-06-02
ONEUSDT,1622592000000,0.09751,0.1045,0.09525,0.10153,250708214.6,1622678399999,25198879.099347,74323,127801663.8,12848140.010336,0,2021-06-02
FTMUSDT,1622592000000,0.30944,0.36652,0.2971,0.3497,217418005.5,1622678399999,72591530.769682,129479,108633973.5,36235437.955256,0,2021-06-02
ALGOUSDT,1622592000000,0.8951,1.0708,0.8725,1.0187,34348783.01,1622678399999,33811777.744188,108166,18045442.52,17802448.533437,0,2021-06-02
GTOUSDT,1622592000000,0.03372,0.03507,0.03273,0.03417,72284546.7,1622678399999,2459554.874025,13869,38870259.3,1323525.486721,0,2021-06-02
DOGEUSDT,1622592000000,0.37007,0.44834,0.3511,0.42338,8351828077.5,1622678399999,3391548375.979291,4089764,4215639573.3,1712537503.381603,0,2021-06-02
DUSKUSDT,1622592000000,0.1245,0.1367,0.1206,0.1305,10241002.35,1622678399999,1334672.214212,8167,5123892.13,668299.989677,0,2021-06-02
ANKRUSDT,1622592000000,0.10718,0.1097,0.10418,0.10771,79186639.4,1622678399999,8483586.228961,31863,39790594.5,4263083.237376,0,2021-06-02
WINUSDT,1622592000000,0.0005143,0.0005397,0.0005,0.0005232,42867063918.0,1622678399999,22360358.5809059,106357,21079882335.0,10999585.8689178,0,2021-06-02
COSUSDT,1622592000000,0.01457,0.01548,0.01412,0.01486,93193880.5,1622678399999,1390118.509722,16914,45741318.0,682569.928301,0,2021-06-02
COCOSUSDT,1622592000000,0.5092,0.585,0.491,0.5304,6092302.68,1622678399999,3353644.094622,25796,3047117.64,1680535.163271,0,2021-06-02
MTLUSDT,1622592000000,2.2296,2.4597,2.1593,2.4034,2232943.11,1622678399999,5170957.390838,27321,1146908.16,2655905.68612,0,2021-06-02
TOMOUSDT,1622592000000,1.7117,1.7533,1.621,1.6858,5882889.69,1622678399999,9862883.25198,42213,2793092.52,4691979.657264,0,2021-06-02
PERLUSDT,1622592000000,0.06115,0.06596,0.0586,0.06245,31092220.7,1622678399999,1926706.821482,12151,16735048.6,1036363.861727,0,2021-06-02
DENTUSDT,1622592000000,0.003833,0.0041299,0.003638,0.0039346,8835776237.0,1622678399999,34662671.5974036,106519,4474052074.0,17559383.6311302,0,2021-06-02
MFTUSDT,1622592000000,0.009302,0.010663,0.009153,0.009773,355699002.0,1622678399999,3513716.651643,20138,183175653.0,1810794.03335,0,2021-06-02
KEYUSDT,1622592000000,0.008044,0.0085,0.007784,0.008328,204449709.0,1622678399999,1677357.742831,11740,101808923.0,836402.697446,0,2021-06-02
DOCKUSDT,1622592000000,0.062693,0.06694,0.0613,0.066177,24539933.0,1622678399999,1568411.578317,9752,11463000.0,732180.621228,0,2021-06-02
WANUSDT,1622592000000,0.8802,0.9673,0.8623,0.931,2595494.45,1622678399999,2404234.941998,12647,1245976.88,1154783.694055,0,2021-06-02
FUNUSDT,1622592000000,0.021627,0.025928,0.021326,0.023089,512364059.0,1622678399999,12320111.4755,35321,266729566.0,6407811.829587,0,2021-06-02
CVCUSDT,1622592000000,0.32791,0.34409,0.31946,0.33713,12483617.5,1622678399999,4192374.888929,20820,6568958.6,2206970.696975,0,2021-06-02
CHZUSDT,1622592000000,0.27207,0.2822,0.26584,0.2774,202445068.0,1622678399999,55817422.508981,137809,98565591.9,27177733.486919,0,2021-06-02
BANDUSDT,1622592000000,8.56,9.093,8.132,8.59,1878484.81,1622678399999,16324341.153098,50924,964716.436,8390940.300783,0,2021-06-02
BUSDUSDT,1622592000000,1.0003,1.0005,0.9999,1.0,1432995285.49,1622678399999,1433180281.494984,444560,710510916.84,710625888.8049049,0,2021-06-02
BEAMUSDT,1622592000000,0.8512,0.852,0.7925,0.8047,4357572.32,1622678399999,3561406.513386,19428,2018130.5,1650795.14471,0,2021-06-02
XTZUSDT,1622592000000,3.6668,3.8749,3.5713,3.8125,7505803.87,1622678399999,28213401.654827,83564,3781473.0,14221662.880373,0,2021-06-02
RENUSDT,1622592000000,0.62864,0.63907,0.58258,0.59767,29627272.5,1622678399999,17773179.436218,73785,15158396.6,9095928.058806,0,2021-06-02
RVNUSDT,1622592000000,0.08073,0.09479,0.07919,0.08587,330988512.1,1622678399999,29144150.86661,80914,169926936.1,14982061.965234,0,2021-06-02
HBARUSDT,1622592000000,0.22705,0.245,0.217,0.23186,99258256.0,1622678399999,22979814.221602,68711,50140671.5,11629305.920417,0,2021-06-02
NKNUSDT,1622592000000,0.37496,0.40514,0.36171,0.37739,28361402.9,1622678399999,10979226.204312,48938,14347012.6,5555911.387793,0,2021-06-02
STXUSDT,1622592000000,0.9738,1.0385,0.9635,1.0071,5585564.5,1622678399999,5591318.055901,24432,3092868.47,3094672.32929,0,2021-06-02
KAVAUSDT,1622592000000,3.5461,5.1599,3.51,4.7701,37303609.24,1622678399999,167512837.409905,378458,16177453.02,73795357.595497,0,2021-06-02
ARPAUSDT,1622592000000,0.04334,0.04825,0.04184,0.04674,56613642.8,1622678399999,2590931.522492,18869,29297585.0,1341801.881084,0,2021-06-02
IOTXUSDT,1622592000000,0.026314,0.0288,0.025573,0.026994,324697198.0,1622678399999,8818779.483987,34516,161106330.0,4377150.764454,0,2021-06-02
RLCUSDT,1622592000000,5.3262,5.76,5.0272,5.2753,6355325.07,1622678399999,34362392.536825,102247,3219129.23,17431452.720174,0,2021-06-02
CTXCUSDT,1622592000000,0.1766,0.1972,0.1708,0.1935,8258033.14,1622678399999,1529612.227234,11715,3958840.54,732065.482739,0,2021-06-02
BCHUSDT,1622592000000,691.07,716.44,674.59,697.36,120872.00835,1622678399999,84252236.3088319,161030,62950.80894,43854975.1019191,0,2021-06-02
TROYUSDT,1622592000000,0.008653,0.00981,0.008428,0.009303,190570175.0,1622678399999,1763809.58218,11985,91989744.0,850822.282207,0,2021-06-02
VITEUSDT,1622592000000,0.09113,0.09529,0.08931,0.09163,21508210.3,1622678399999,1981989.703304,9199,11089373.1,1022304.784167,0,2021-06-02
FTTUSDT,1622592000000,33.853,36.223,32.96,34.939,422135.998,1622678399999,14932773.078471,16186,222505.237,7883223.17336,0,2021-06-02
EURUSDT,1622592000000,1.2214,1.223,1.2153,1.2197,114175777.8,1622678399999,139179666.572614,169117,56378922.62,68725927.727756,0,2021-06-02
OGNUSDT,1622592000000,1.0539,1.1205,1.02,1.0427,19035544.96,1622678399999,20263898.823987,70424,9457484.01,10071251.563108,0,2021-06-02
DREPUSDT,1622592000000,0.621,0.648,0.589,0.627,3303267.578,1622678399999,2066846.065586,13164,1536179.315,964353.76232,0,2021-06-02
TCTUSDT,1622592000000,0.027904,0.029976,0.027216,0.028867,35128852.0,1622678399999,1013982.519755,6989,19229913.0,554671.692723,0,2021-06-02
WRXUSDT,1622592000000,1.8258,1.91,1.7531,1.7949,30659457.82,1622678399999,56040886.121033,158681,14853848.2,27186634.178503,0,2021-06-02
BTSUSDT,1622592000000,0.05809,0.06027,0.05595,0.05836,38470947.0,1622678399999,2245946.843975,11222,18253815.0,1065207.583419,0,2021-06-02
LSKUSDT,1622592000000,3.6142,3.9952,3.5466,3.8582,2394795.18,1622678399999,8999239.722879,29356,1173266.73,4409267.813739,0,2021-06-02
BNTUSDT,1622592000000,4.6406,4.8355,4.5125,4.6952,367544.41,1622678399999,1725006.409098,10509,181552.07,851674.252946,0,2021-06-02
LTOUSDT,1622592000000,0.2212,0.24681,0.2145,0.24244,7852144.3,1622678399999,1826883.240394,11064,3965668.2,923947.876689,0,2021-06-02
AIONUSDT,1622592000000,0.2032,0.2182,0.1968,0.2084,17589007.27,1622678399999,3683816.728709,20497,8394212.48,1758579.654028,0,2021-06-02
MBLUSDT,1622592000000,0.009147,0.009557,0.008883,0.009444,128410550.0,1622678399999,1188954.856736,7491,67450764.0,624858.384801,0,2021-06-02
COTIUSDT,1622592000000,0.22527,0.26439,0.2164,0.24953,118004377.2,1622678399999,28788123.420005,101184,60975078.8,14880708.78246,0,2021-06-02
STPTUSDT,1622592000000,0.04965,0.0568,0.0485,0.05241,69147408.0,1622678399999,3682937.113564,18462,30987726.0,1651019.141216,0,2021-06-02
WTCUSDT,1622592000000,0.8197,0.9265,0.7946,0.8895,4175569.39,1622678399999,3624794.807818,17586,2184627.99,1898210.244875,0,2021-06-02
DATAUSDT,1622592000000,0.0834,0.0895,0.08137,0.08595,11149037.0,1622678399999,957690.709341,7204,5839409.1,502011.915997,0,2021-06-02
SOLUSDT,1622592000000,30.931,35.129,30.402,33.994,4549289.133,1622678399999,150880106.234414,257770,2319049.772,76859045.239318,0,2021-06-02
CTSIUSDT,1622592000000,0.68491,0.77499,0.65821,0.711,20952209.7,1622678399999,15231949.311341,44605,11065889.5,8053966.17308,0,2021-06-02
HIVEUSDT,1622592000000,0.4238,0.44,0.4108,0.4376,2980673.86,1622678399999,1271746.312974,8491,1456799.4,622948.30058,0,2021-06-02
CHRUSDT,1622592000000,0.20366,0.23372,0.19647,0.21881,81225859.5,1622678399999,17580778.526824,59042,42353765.1,9168824.384671,0,2021-06-02
BTCUPUSDT,1622592000000,56.695,61.6,54.116,59.233,283356.77,1622678399999,16551117.31273,28628,149045.56,8702012.89418,0,2021-06-02
BTCDOWNUSDT,1622592000000,0.05918,0.0619,0.0542,0.0564,511662571.09,1622678399999,29116980.1628224,106731,213456304.57,12173782.5218117,0,2021-06-02
GXSUSDT,1622592000000,0.7624,1.1649,0.7167,0.9342,58300751.95,1622678399999,55464850.770968,170230,30255525.05,28706138.855518,0,2021-06-02
ARDRUSDT,1622592000000,0.2191,0.23759,0.2139,0.23646,6127359.9,1622678399999,1378504.467411,10491,3056642.8,687479.774357,0,2021-06-02
MDTUSDT,1622592000000,0.0332,0.03584,0.0323,0.03448,29562867.8,1622678399999,1024328.217199,7473,14696022.4,509420.574803,0,2021-06-02
STMXUSDT,1622592000000,0.024868,0.02699,0.024126,0.026242,289703987.0,1622678399999,7470262.860361,35323,149358465.0,3851792.072952,0,2021-06-02
KNCUSDT,1622592000000,2.032,2.717,2.007,2.465,47200334.315,1622678399999,110450442.198758,303916,22516501.225,52563253.42845,0,2021-06-02
REPUSDT,1622592000000,23.472,27.0,22.803,25.105,174076.651,1622678399999,4413818.460305,19024,96305.971,2439264.224462,0,2021-06-02
LRCUSDT,1622592000000,0.37508,0.4005,0.36077,0.38165,19991206.3,1622678399999,7685269.420818,27815,10095901.9,3879353.056073,0,2021-06-02
PNTUSDT,1622592000000,1.1409,1.206,1.1027,1.1529,4363096.84,1622678399999,4998591.945471,22946,2184572.6,2502952.89969,0,2021-06-02
COMPUSDT,1622592000000,427.23,459.64,412.78,434.95,32305.99808,1622678399999,14175289.718408,43297,15426.76209,6762721.1949491,0,2021-06-02
SCUSDT,1622592000000,0.017156,0.017859,0.016784,0.017601,558017115.0,1622678399999,9686699.23299,33511,293462466.0,5096286.534952,0,2021-06-02
ZENUSDT,1622592000000,105.51,115.16,103.0,109.21,201979.9828,1622678399999,21899116.044292,52266,92822.1823,10053533.03923,0,2021-06-02
SNXUSDT,1622592000000,12.687,13.45,12.152,12.824,668981.931,1622678399999,8652551.568393,32377,346924.855,4489864.016684,0,2021-06-02
ETHUPUSDT,1622592000000,59.21,67.249,55.327,62.639,362530.11,1622678399999,22639490.97343,44246,183285.96,11447261.74667,0,2021-06-02
ETHDOWNUSDT,1622592000000,6.6e-05,7.2e-05,5.5e-05,6.1e-05,157147241629.72,1622678399999,9611801.9774643,65472,70777233414.93,4353636.71772553,0,2021-06-02
ADAUPUSDT,1622592000000,124.22,133.0,122.2,126.244,124551.02,1622678399999,15934282.8649,48452,64304.24,8230977.32876,0,2021-06-02
ADADOWNUSDT,1622592000000,0.0316,0.0326,0.0275,0.0303,347460478.02,1622678399999,10349525.299787,47278,180994545.73,5406739.621911,0,2021-06-02
LINKUPUSDT,1622592000000,5.447,5.903,5.12,5.405,1259268.42,1622678399999,6911363.19494,18334,694245.68,3812588.19862,0,2021-06-02
LINKDOWNUSDT,1622592000000,0.1609,0.1736,0.1434,0.1612,26781677.7,1622678399999,4271172.420985,22106,13329902.4,2133584.487767,0,2021-06-02
VTHOUSDT,1622592000000,0.009073,0.009887,0.008862,0.009346,927220129.0,1622678399999,8670901.861551,33632,454310983.0,4254253.477465,0,2021-06-02
DGBUSDT,1622592000000,0.06606,0.07454,0.064,0.07207,183688703.6,1622678399999,12844323.954491,50521,96433557.8,6754512.400363,0,2021-06-02
GBPUSDT,1622592000000,1.415,1.4172,1.4103,1.4156,44772541.54,1622678399999,63341289.454319,64961,22156495.53,31345880.882807,0,2021-06-02
SXPUSDT,1622592000000,2.041,2.266,2.003,2.178,40713081.906,1622678399999,87105271.496528,195989,21123182.97,45171805.330716,0,2021-06-02
MKRUSDT,1622592000000,3599.62,3726.98,3507.5,3561.79,3461.47048,1622678399999,12519667.1186182,32642,1734.17667,6271966.1851459,0,2021-06-02
DCRUSDT,1622592000000,161.9,166.09,156.89,158.21,19797.9967,1622678399999,3186276.245729,14973,11364.3899,1828031.827279,0,2021-06-02
STORJUSDT,1622592000000,1.0582,1.2555,1.0484,1.194,15154243.06,1622678399999,17624046.604304,74247,8064109.79,9381615.577664,0,2021-06-02
BNBUPUSDT,1622592000000,360.003,478.203,336.982,439.0,146554.17,1622678399999,63524282.58973,141806,77193.79,33461775.19753,0,2021-06-02
BNBDOWNUSDT,1622592000000,2.813,3.018,2.07,2.217,9965813.21,1622678399999,23172022.04983,120722,3641247.12,8431722.4022,0,2021-06-02
XTZUPUSDT,1622592000000,0.087,0.096,0.082,0.093,82161438.43,1622678399999,7378414.86128,25270,53102878.84,4774465.35065,0,2021-06-02
XTZDOWNUSDT,1622592000000,0.00175,0.00189,0.0015,0.00157,323942076.06,1622678399999,526907.7913775,4939,194420037.57,317583.8272148,0,2021-06-02
MANAUSDT,1622592000000,0.8302,0.8758,0.8078,0.8572,14164029.96,1622678399999,12020203.791014,45736,7090180.86,6019189.293508,0,2021-06-02
AUDUSDT,1622592000000,0.77497,0.77599,0.76974,0.77302,22443116.6,1622678399999,17343641.067259,26383,11545542.4,8922396.73615,0,2021-06-02
YFIUSDT,1622592000000,45071.01,46632.54,43736.0,45170.74,745.013178,1622678399999,33877398.31467544,51883,392.682748,17854797.68413382,0,2021-06-02
BALUSDT,1622592000000,29.081,31.682,28.265,30.558,126459.972,1622678399999,3839306.976083,14577,65683.722,1996827.599341,0,2021-06-02
BLZUSDT,1622592000000,0.21251,0.23427,0.20322,0.21882,33740670.6,1622678399999,7526300.558804,31880,16715944.4,3722697.270791,0,2021-06-02
IRISUSDT,1622592000000,0.08214,0.09039,0.07989,0.08652,27822587.7,1622678399999,2366064.176838,12712,14318927.1,1216087.811136,0,2021-06-02
KMDUSDT,1622592000000,1.5775,1.8697,1.5279,1.651,3507779.08,1622678399999,5893982.773612,22572,1862261.08,3129266.182012,0,2021-06-02
JSTUSDT,1622592000000,0.06776,0.07146,0.06593,0.07055,37044168.6,1622678399999,2558383.341079,15011,20153335.9,1393354.309039,0,2021-06-02
SRMUSDT,1622592000000,4.5863,5.2261,4.4178,4.895,3378469.14,1622678399999,16399876.278067,48544,1776486.32,8634391.66954,0,2021-06-02
ANTUSDT,1622592000000,4.7773,5.01,4.5967,4.8349,1362196.17,1622678399999,6608288.64573,24400,719844.22,3494874.513905,0,2021-06-02
CRVUSDT,1622592000000,2.049,2.518,1.983,2.333,46303154.435,1622678399999,107575194.777792,226618,23774408.342,55248266.574236,0,2021-06-02
SANDUSDT,1622592000000,0.32309,0.33899,0.31211,0.33164,27547915.4,1622678399999,9033946.892699,30171,13616585.4,4474932.714419,0,2021-06-02
OCEANUSDT,1622592000000,0.6118,0.6785,0.5949,0.6476,18613157.23,1622678399999,11870560.894972,34393,9277519.52,5923074.792655,0,2021-06-02
NMRUSDT,1622592000000,49.233,50.689,48.379,49.331,59096.826,1622678399999,2919937.878411,21081,29169.834,1442154.307968,0,2021-06-02
DOTUSDT,1622592000000,22.84,26.87,22.649,25.916,24489800.102,1622678399999,605825207.882552,1241891,12541956.645,310176879.232597,0,2021-06-02
LUNAUSDT,1622592000000,6.299,7.25,6.07,6.832,15261389.826,1622678399999,103847579.566278,183357,7470892.77,50820657.277965,0,2021-06-02
RSRUSDT,1622592000000,0.03765,0.04168,0.03627,0.03938,411549234.6,1622678399999,16189727.453353,52956,220882801.8,8691341.544881,0,2021-06-02
PAXGUSDT,1622592000000,1910.6,1914.0,1901.0,1911.92,3249.816988,1622678399999,6200107.66019999,9621,1653.932859,3155882.59880244,0,2021-06-02
WNXMUSDT,1622592000000,73.102,76.601,70.317,76.0,31116.729,1622678399999,2343798.989002,8691,25021.421,1891822.603259,0,2021-06-02
TRBUSDT,1622592000000,59.327,68.332,57.962,64.363,212974.408,1622678399999,13686136.83961,40606,121414.516,7809518.429506,0,2021-06-02
BZRXUSDT,1622592000000,0.3281,0.366,0.3123,0.3483,25614203.46,1622678399999,8807562.909054,45518,12807733.4,4405344.558553,0,2021-06-02
SUSHIUSDT,1622592000000,12.059,12.971,11.637,12.528,4941926.32,1622678399999,60738845.810231,111805,2496219.663,30664209.544704,0,2021-06-02
YFIIUSDT,1622592000000,1876.98,1943.4,1824.59,1912.33,1706.714777,1622678399999,3236330.3804989,13906,874.417282,1659282.93040447,0,2021-06-02
KSMUSDT,1622592000000,367.69,477.0,361.12,446.53,301115.4742,1622678399999,126967300.577105,235832,151809.3054,64042067.147341,0,2021-06-02
EGLDUSDT,1622592000000,101.37,108.96,98.95,103.4,159431.7974,1622678399999,16685819.784803,46690,82480.0785,8632763.157529,0,2021-06-02
DIAUSDT,1622592000000,1.926,2.07,1.852,2.003,2389584.846,1622678399999,4777294.288624,25712,1181081.19,2362450.162833,0,2021-06-02
RUNEUSDT,1622592000000,11.527,12.697,11.221,12.374,4416333.389,1622678399999,53470865.573902,71366,2137112.922,25862497.042325,0,2021-06-02
FIOUSDT,1622592000000,0.1739,0.1845,0.17,0.1808,11874546.23,1622678399999,2110286.790068,13810,6016390.59,1070753.882666,0,2021-06-02
UMAUSDT,1622592000000,13.677,14.73,13.152,14.047,190551.619,1622678399999,2681541.075969,9927,98324.866,1384468.436175,0,2021-06-02
EOSUPUSDT,1622592000000,2.608,2.791,2.46,2.668,1987564.62,1622678399999,5260840.05989,12880,909388.21,2411762.84146,0,2021-06-02
EOSDOWNUSDT,1622592000000,0.00077,0.00083,0.00069,0.00075,1859904551.38,1622678399999,1400321.7859641,9270,900887134.49,683978.2471161,0,2021-06-02
TRXUPUSDT,1622592000000,0.425,0.459,0.409,0.446,2052831.69,1622678399999,901946.02134,2875,1151112.52,508161.62439,0,2021-06-02
TRXDOWNUSDT,1622592000000,0.001049,0.001113,0.000912,0.000976,431551946.56,1622678399999,429088.82045935,3922,228044202.13,226467.36549823,0,2021-06-02
XRPUPUSDT,1622592000000,5.678,5.987,5.43,5.784,1667063.36,1622678399999,9587302.67993,19091,820279.82,4723894.61782,0,2021-06-02
XRPDOWNUSDT,1622592000000,0.012249,0.013464,0.011,0.011829,750943598.89,1622678399999,9009811.91603247,27099,368669596.25,4438333.45815838,0,2021-06-02
DOTUPUSDT,1622592000000,12.734,16.179,12.481,15.246,630840.17,1622678399999,9334787.80336,15886,327779.08,4821710.48223,0,2021-06-02
DOTDOWNUSDT,1622592000000,0.0092,0.0094,0.0059,0.0065,850688988.13,1622678399999,6071043.612233,34288,394942001.18,2825342.313975,0,2021-06-02
BELUSDT,1622592000000,1.9998,2.1168,1.9015,2.0038,4602419.15,1622678399999,9286188.942714,46088,2430035.99,4908929.674597,0,2021-06-02
WINGUSDT,1622592000000,20.09,21.5,19.5,20.952,64964.452,1622678399999,1334646.761947,8133,35023.715,720598.983405,0,2021-06-02
LTCUPUSDT,1622592000000,7.265,8.074,6.888,7.698,709241.94,1622678399999,5377461.69628,12034,422003.38,3193599.42996,0,2021-06-02
LTCDOWNUSDT,1622592000000,0.000116,0.000124,0.000105,0.000109,1518361918.92,1622678399999,171983.5382444,4906,856848530.6,97253.31005814,0,2021-06-02
UNIUSDT,1622592000000,27.413,28.803,26.335,27.626,3744189.318,1622678399999,103540520.385993,185928,1896931.362,52441694.508067,0,2021-06-02
NBSUSDT,1622592000000,0.01287,0.01333,0.0124,0.01294,119002369.0,1622678399999,1528024.631853,9428,59919677.0,769269.053565,0,2021-06-02
OXTUSDT,1622592000000,0.3941,0.4164,0.389,0.4042,7548839.67,1622678399999,3041285.321757,12564,3889478.32,1568097.996126,0,2021-06-02
SUNUSDT,1622592000000,27.542,30.023,26.999,28.782,185060.65,1622678399999,5295455.529997,18967,96042.765,2746172.752002,0,2021-06-02
AVAXUSDT,1622592000000,17.748,19.419,17.145,18.687,1696639.301,1622678399999,31441233.733131,72378,844661.042,15653408.27281,0,2021-06-02
HNTUSDT,1622592000000,15.265,16.35,14.7,15.576,802693.725,1622678399999,12429506.197221,65131,399416.246,6203249.815402,0,2021-06-02
FLMUSDT,1622592000000,0.5328,0.6387,0.515,0.6022,28122951.71,1622678399999,16562947.255196,55498,14688506.67,8660154.891117,0,2021-06-02
