Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1648598400000,0.4679,0.485,0.4582,0.4794,5440434.0,1648684799999,2576749.0575,9336,2626643.0,1244294.8817,0,2022-03-30
DNTUSDT,1648598400000,0.0859,0.0926,0.0829,0.0877,27700123.0,1648684799999,2434304.8263,13837,13888285.0,1222092.2641,0,2022-03-30
STRAXUSDT,1648598400000,1.278,1.32,1.222,1.312,961365.9,1648684799999,1222773.5859,9365,484465.3,616438.0373,0,2022-03-30
UNFIUSDT,1648598400000,5.95,6.67,5.783,6.291,2118234.4,1648684799999,13307641.3358,53056,1027428.0,6452825.5062,0,2022-03-30
ROSEUSDT,1648598400000,0.27294,0.2992,0.27032,0.28427,224071955.7,1648684799999,64486782.479327,268719,112263287.8,32309822.681895,0,2022-03-30
AVAUSDT,1648598400000,1.82,1.827,1.746,1.757,595432.5,1648684799999,1059867.4238,8263,269678.8,480188.3606,0,2022-03-30
XEMUSDT,1648598400000,0.1223,0.1248,0.1175,0.1229,50087410.0,1648684799999,6104019.296,45893,25330561.0,3087828.2571,0,2022-03-30
SKLUSDT,1648598400000,0.213,0.232,0.2023,0.2226,145892477.0,1648684799999,32143521.3637,122919,70075520.0,15444436.8553,0,2022-03-30
SUSDUSDT,1648598400000,0.998,1.002,0.997,0.999,59161.5,1648684799999,59106.5479,268,37050.5,37047.9652,0,2022-03-30
GRTUSDT,1648598400000,0.488,0.5,0.4572,0.4823,94640738.0,1648684799999,45424471.9483,187903,46687706.0,22407006.7938,0,2022-03-30
JUVUSDT,1648598400000,6.81,6.82,6.52,6.66,200851.27,1648684799999,1335052.1211,8094,87153.41,579560.9987,0,2022-03-30
PSGUSDT,1648598400000,13.95,14.06,13.49,13.77,141394.84,1648684799999,1950397.0616,11579,59263.9,818131.1249,0,2022-03-30
1INCHUSDT,1648598400000,1.792,1.89,1.702,1.84,10035078.8,1648684799999,18237586.9481,99834,4866964.8,8849372.5014,0,2022-03-30
REEFUSDT,1648598400000,0.0112,0.01192,0.01076,0.01172,1288998831.0,1648684799999,14871356.33205,63061,620823014.0,7159179.17084,0,2022-03-30
OGUSDT,1648598400000,4.128,4.399,4.05,4.213,815101.1,1648684799999,3433848.2255,19749,403229.2,1700513.9187,0,2022-03-30
ATMUSDT,1648598400000,7.68,8.21,7.47,8.17,395762.67,1648684799999,3102679.439,16649,207319.76,1629031.2571,0,2022-03-30
ASRUSDT,1648598400000,4.083,4.113,3.896,3.964,552454.9,1648684799999,2191507.0101,12138,249166.9,988483.9791,0,2022-03-30
CELOUSDT,1648598400000,3.465,3.508,3.312,3.444,7771680.8,1648684799999,26654655.5168,64386,3779105.2,12970364.3523,0,2022-03-30
RIFUSDT,1648598400000,0.1676,0.1792,0.1656,0.1668,11558147.0,1648684799999,1994477.4579,8538,5125115.0,882667.9145,0,2022-03-30
BTCSTUSDT,1648598400000,18.08,18.7,17.52,18.29,228429.91,1648684799999,4157610.2814,28072,107355.32,1954926.2045,0,2022-03-30
TRUUSDT,1648598400000,0.2453,0.2494,0.2295,0.2461,12545525.0,1648684799999,3001089.6915,18379,6084920.0,1456953.6744,0,2022-03-30
CKBUSDT,1648598400000,0.01297,0.01355,0.01273,0.01316,270011385.0,1648684799999,3531282.97091,21150,125201777.0,1638890.49447,0,2022-03-30
TWTUSDT,1648598400000,1.1989,1.2997,1.166,1.2858,12237782.0,1648684799999,15201307.9641,55942,6501814.0,8081441.46,0,2022-03-30
FIROUSDT,1648598400000,4.336,4.491,4.25,4.427,147555.4,1648684799999,646503.1159,4586,76343.2,334901.7371,0,2022-03-30
LITUSDT,1648598400000,1.608,1.75,1.544,1.689,4829478.5,1648684799999,8068051.484,81885,2447575.7,4087892.6552,0,2022-03-30
SFPUSDT,1648598400000,0.8617,1.2,0.8312,1.117,78416270.0,1648684799999,84787011.9955,332644,39457263.0,42638176.5628,0,2022-03-30
DODOUSDT,1648598400000,0.513,0.555,0.483,0.546,23228822.4,1648684799999,12269197.7842,54929,13179454.5,6971867.7367,0,2022-03-30
CAKEUSDT,1648598400000,8.67,8.87,8.23,8.76,4140776.15,1648684799999,35558515.5711,101333,2003269.26,17212247.1439,0,2022-03-30
ACMUSDT,1648598400000,7.2,7.33,6.94,7.08,418872.6,1648684799999,2975818.312,15931,201861.0,1435494.587,0,2022-03-30
BADGERUSDT,1648598400000,11.26,11.44,10.81,10.94,228870.66,1648684799999,2549986.1609,14414,105731.12,1177420.0556,0,2022-03-30
FISUSDT,1648598400000,0.7604,0.7727,0.739,0.7589,1684528.0,1648684799999,1271688.5092,6447,758134.0,573057.8646,0,2022-03-30
OMUSDT,1648598400000,0.0869,0.0909,0.0849,0.0881,13965126.0,1648684799999,1235912.4249,10074,6399996.0,566229.2218,0,2022-03-30
PONDUSDT,1648598400000,0.03963,0.04121,0.03851,0.03967,167207523.04,1648684799999,6622253.5898061,23211,80305116.45,3186415.0246401,0,2022-03-30
DEGOUSDT,1648598400000,3.76,3.77,3.5,3.61,884238.16,1648684799999,3217674.502,12744,365136.91,1330977.0083,0,2022-03-30
ALICEUSDT,1648598400000,7.61,7.92,7.29,7.78,4343869.66,1648684799999,33549661.1489,83148,2222547.84,17183349.7919,0,2022-03-30
LINAUSDT,1648598400000,0.02592,0.02676,0.02459,0.02557,304834149.11,1648684799999,7848045.0912559,35351,139394706.58,3590413.6647884,0,2022-03-30
PERPUSDT,1648598400000,5.01,5.19,4.84,5.08,559326.32,1648684799999,2782396.2365,12241,258320.39,1287429.9613,0,2022-03-30
RAMPUSDT,1648598400000,0.0988,0.1062,0.0956,0.1018,18638623.0,1648684799999,1887115.7802,13036,8798625.0,892770.1071,0,2022-03-30
SUPERUSDT,1648598400000,0.785,0.8277,0.7592,0.7972,13572708.0,1648684799999,10778687.7829,42623,6554024.0,5208451.352,0,2022-03-30
CFXUSDT,1648598400000,0.174,0.1897,0.1703,0.1768,49593891.0,1648684799999,8807789.188,49234,23385908.0,4159876.595,0,2022-03-30
EPSUSDT,1648598400000,0.2042,0.2123,0.1974,0.2066,31625968.0,1648684799999,6466383.7777,21965,15019120.0,3074935.1006,0,2022-03-30
AUTOUSDT,1648598400000,464.1,468.0,446.2,461.9,3609.488,1648684799999,1658234.7538,9060,1757.147,807989.6276,0,2022-03-30
TKOUSDT,1648598400000,0.77,0.85,0.746,0.818,6962697.1,1648684799999,5665706.0775,33422,3430886.4,2793880.877,0,2022-03-30
PUNDIXUSDT,1648598400000,0.925,0.96,0.893,0.952,1263623.4,1648684799999,1171889.2326,8000,593410.3,550746.7145,0,2022-03-30
TLMUSDT,1648598400000,0.1257,0.1314,0.1206,0.1294,335531804.0,1648684799999,42774586.9621,96006,167297289.0,21344373.7106,0,2022-03-30
BTGUSDT,1648598400000,43.76,46.11,43.56,44.04,30958.62,1648684799999,1373620.5984,7962,15009.17,666946.942,0,2022-03-30
MIRUSDT,1648598400000,1.841,1.913,1.761,1.789,7125440.4,1648684799999,12948687.7601,52804,3350098.6,6094319.2444,0,2022-03-30
BARUSDT,1648598400000,9.09,9.2,8.81,9.04,181983.39,1648684799999,1640545.5053,11335,85962.18,775809.7656,0,2022-03-30
FORTHUSDT,1648598400000,7.59,7.66,7.28,7.65,208791.83,1648684799999,1562548.6803,11271,87515.45,656223.9395,0,2022-03-30
BAKEUSDT,1648598400000,0.748,0.935,0.713,0.833,60318084.8,1648684799999,51374045.6333,275804,29907862.6,25465681.5546,0,2022-03-30
BURGERUSDT,1648598400000,1.606,1.72,1.567,1.669,2875299.3,1648684799999,4781170.0467,23868,1453772.0,2420577.6434,0,2022-03-30
SLPUSDT,1648598400000,0.0203,0.0214,0.0194,0.0203,4662787547.0,1648684799999,95212871.7804,188728,2228455272.0,45630884.3555,0,2022-03-30
SHIBUSDT,1648598400000,2.735e-05,2.866e-05,2.617e-05,2.744e-05,10292358352347.0,1648684799999,282181997.85153025,474380,5188863743990.0,142339867.37490737,0,2022-03-30
ICPUSDT,1648598400000,22.12,22.45,21.11,21.81,2239762.94,1648684799999,49158548.204,157959,1098816.38,24138336.8387,0,2022-03-30
ARUSDT,1648598400000,39.22,41.3,36.4,38.73,919716.65,1648684799999,35273191.0796,93839,462605.29,17758105.7394,0,2022-03-30
POLSUSDT,1648598400000,1.552,1.62,1.473,1.544,2362171.6,1648684799999,3679276.2782,17611,1184848.7,1850622.1787,0,2022-03-30
MDXUSDT,1648598400000,0.259,0.271,0.252,0.267,11216570.9,1648684799999,2945185.991,20265,5520875.7,1451782.7028,0,2022-03-30
MASKUSDT,1648598400000,5.723,5.825,5.43,5.613,2163005.7,1648684799999,12151554.7176,42704,1094385.3,6146552.4494,0,2022-03-30
LPTUSDT,1648598400000,29.36,31.0,28.25,30.66,115739.43,1648684799999,3462621.9067,20787,57337.03,1715332.5874,0,2022-03-30
XVGUSDT,1648598400000,0.01199,0.01285,0.0117,0.01212,282059329.0,1648684799999,3470875.96461,21607,139211358.0,1716644.267,0,2022-03-30
ATAUSDT,1648598400000,0.4797,0.4945,0.4581,0.4849,17984425.0,1648684799999,8657744.0371,59289,8896012.0,4282968.6883,0,2022-03-30
GTCUSDT,1648598400000,7.885,8.156,7.355,7.872,1070312.7,1648684799999,8423016.3732,42434,513934.3,4046844.1674,0,2022-03-30
TORNUSDT,1648598400000,54.77,55.17,47.94,51.19,201183.02,1648684799999,10139898.2666,53816,92658.55,4674529.3343,0,2022-03-30
ERNUSDT,1648598400000,6.234,6.262,5.999,6.025,338542.3,1648684799999,2060667.4349,10551,161564.1,984693.0416,0,2022-03-30
KLAYUSDT,1648598400000,1.222,1.253,1.188,1.21,19333070.6,1648684799999,23495144.8802,49088,9241469.1,11235420.3332,0,2022-03-30
PHAUSDT,1648598400000,0.2831,0.295,0.274,0.2904,6539464.0,1648684799999,1851784.5497,14412,3363819.0,953098.0083,0,2022-03-30
BONDUSDT,1648598400000,9.14,9.25,8.77,9.11,136580.87,1648684799999,1233294.2417,9248,60398.21,546716.9273,0,2022-03-30
MLNUSDT,1648598400000,60.9,62.7,58.9,61.5,9474.509,1648684799999,577413.8383,3925,4230.657,257913.477,0,2022-03-30
DEXEUSDT,1648598400000,7.07,7.07,6.29,6.85,305191.52,1648684799999,2071023.0742,12067,178659.48,1210699.0832,0,2022-03-30
C98USDT,1648598400000,1.661,1.917,1.603,1.783,14956285.1,1648684799999,26472214.7431,107950,7574259.5,13419920.9304,0,2022-03-30
CLVUSDT,1648598400000,0.406,0.438,0.396,0.416,17320094.9,1648684799999,7266041.7351,21673,8457459.3,3551241.4795,0,2022-03-30
QNTUSDT,1648598400000,144.8,145.4,139.1,143.1,43875.797,1648684799999,6261606.777,26282,19882.735,2839066.5654,0,2022-03-30
FLOWUSDT,1648598400000,7.09,7.27,6.7,7.16,2465026.33,1648684799999,17355954.5965,60697,1227315.2,8645299.7121,0,2022-03-30
TVKUSDT,1648598400000,0.1346,0.141,0.1331,0.1367,23816883.0,1648684799999,3270856.3326,17900,11816955.0,1624836.6871,0,2022-03-30
MINAUSDT,1648598400000,2.619,2.719,2.51,2.655,5279618.1,1648684799999,13902901.8686,45072,2550041.8,6722030.5363,0,2022-03-30
RAYUSDT,1648598400000,3.332,3.75,3.233,3.481,2577532.9,1648684799999,8959965.1148,31664,1300291.2,4523493.7494,0,2022-03-30
FARMUSDT,1648598400000,109.5,112.2,108.0,111.1,21341.778,1648684799999,2348833.9149,13590,10657.621,1174869.1123,0,2022-03-30
ALPACAUSDT,1648598400000,0.4704,0.489,0.4575,0.4833,4027804.1,1648684799999,1909954.39474,12955,2080968.6,986847.81724,0,2022-03-30
QUICKUSDT,1648598400000,224.1,231.3,219.2,224.4,5165.011,1648684799999,1160787.0315,8007,2334.023,524690.5225,0,2022-03-30
MBOXUSDT,1648598400000,2.674,3.091,2.6,3.014,20389785.6,1648684799999,58584855.8577,146248,9873872.8,28383779.8779,0,2022-03-30
FORUSDT,1648598400000,0.04752,0.0483,0.04626,0.04745,37850666.0,1648684799999,1790740.04948,7030,18409881.0,870699.10549,0,2022-03-30
REQUSDT,1648598400000,0.2589,0.2664,0.2507,0.2605,10912887.0,1648684799999,2828872.4462,16574,5342596.0,1385317.9672,0,2022-03-30
GHSTUSDT,1648598400000,2.038,2.199,2.028,2.098,1021222.1,1648684799999,2129343.7029,7173,685706.5,1434052.3135,0,2022-03-30
WAXPUSDT,1648598400000,0.3563,0.366,0.3436,0.3591,30356499.0,1648684799999,10823953.7928,39522,14523086.0,5177884.6386,0,2022-03-30
TRIBEUSDT,1648598400000,0.5704,0.577,0.5613,0.57,2984234.0,1648684799999,1696579.6832,6718,1375914.0,783463.7611,0,2022-03-30
GNOUSDT,1648598400000,478.0,496.0,456.6,467.1,5766.363,1648684799999,2710057.6782,10512,2671.389,1254088.6842,0,2022-03-30
XECUSDT,1648598400000,9.436e-05,9.658e-05,9.05e-05,9.555e-05,89673266813.0,1648684799999,8475851.91889958,37363,45442795232.0,4296310.91868335,0,2022-03-30
ELFUSDT,1648598400000,0.3945,0.4142,0.3795,0.4033,3639368.6,1648684799999,1441142.74733,9837,1887782.7,748710.40736,0,2022-03-30
DYDXUSDT,1648598400000,5.771,6.492,5.4,6.264,13665492.05,1648684799999,82589431.35199,246333,7188275.6,43343859.3093,0,2022-03-30
POLYUSDT,1648598400000,0.5077,0.5217,0.4647,0.5122,6853841.3,1648684799999,3433401.95286,16123,3185094.1,1598488.45791,0,2022-03-30
IDEXUSDT,1648598400000,0.16122,0.16881,0.157,0.16246,39698375.6,1648684799999,6458010.00806,27238,19496302.2,3175430.616497,0,2022-03-30
VIDTUSDT,1648598400000,0.5009,0.5202,0.4846,0.5108,4190735.9,1648684799999,2100929.40785,11134,2124944.5,1067040.77702,0,2022-03-30
USDPUSDT,1648598400000,0.9995,0.9999,0.9995,0.9999,1118428.53,1648684799999,1118097.483078,609,884031.95,883771.225126,0,2022-03-30
GALAUSDT,1648598400000,0.27092,0.284,0.25555,0.27219,761535716.0,1648684799999,206060717.89124,381402,368838577.0,99874463.15026,0,2022-03-30
ILVUSDT,1648598400000,649.6,668.2,631.0,639.3,4945.065,1648684799999,3207347.5327,11537,2260.87,1467112.4827,0,2022-03-30
YGGUSDT,1648598400000,2.938,3.245,2.8,3.067,3312544.9,1648684799999,10116556.5326,39390,1642351.3,5024880.2236,0,2022-03-30
SYSUSDT,1648598400000,0.7093,0.73,0.68,0.7041,11814127.0,1648684799999,8337920.6799,41499,5638161.0,3984075.9563,0,2022-03-30
DFUSDT,1648598400000,0.0848,0.087,0.0832,0.0853,12090788.0,1648684799999,1033592.6292,5952,6443960.0,551066.2694,0,2022-03-30
FIDAUSDT,1648598400000,1.938,2.003,1.893,1.936,1713168.0,1648684799999,3341613.5469,16056,770241.1,1504500.4734,0,2022-03-30
FRONTUSDT,1648598400000,0.5734,0.5834,0.554,0.5812,2850866.0,1648684799999,1625482.7302,9371,1436535.0,820390.2576,0,2022-03-30
CVPUSDT,1648598400000,0.909,0.925,0.867,0.893,3510109.3,1648684799999,3123358.3004,18016,1621265.1,1444347.2522,0,2022-03-30
AGLDUSDT,1648598400000,1.727,2.333,1.704,2.11,11695227.6,1648684799999,24117243.8899,100094,5782379.9,11977036.6288,0,2022-03-30
RADUSDT,1648598400000,5.158,5.518,5.079,5.498,952503.6,1648684799999,5091950.1366,26094,469207.1,2511030.0819,0,2022-03-30
BETAUSDT,1648598400000,0.46996,0.5321,0.46619,0.51067,47745807.0,1648684799999,23774907.22893,103639,23750416.0,11847301.39655,0,2022-03-30
RAREUSDT,1648598400000,0.644,0.693,0.628,0.659,10058706.5,1648684799999,6687225.3625,34068,5142333.7,3422689.5969,0,2022-03-30
LAZIOUSDT,1648598400000,4.3905,4.4148,4.16,4.3,929732.12,1648684799999,4008466.009593,16675,429439.07,1852404.128698,0,2022-03-30
CHESSUSDT,1648598400000,0.928,1.049,0.92,0.972,11215784.4,1648684799999,11128479.5274,50495,5423354.8,5380845.4117,0,2022-03-30
ADXUSDT,1648598400000,0.434,0.4447,0.423,0.4429,5018019.0,1648684799999,2187286.9657,10901,2478667.0,1080912.4323,0,2022-03-30
AUCTIONUSDT,1648598400000,15.97,17.24,15.66,16.51,227685.75,1648684799999,3738113.5078,17539,112780.27,1853703.5285,0,2022-03-30
DARUSDT,1648598400000,0.87783,1.286,0.87384,1.16232,175602025.0,1648684799999,194203877.11635,519113,91935018.0,101669173.14882,0,2022-03-30
BNXUSDT,1648598400000,52.6,55.6,51.7,55.4,65895.036,1648684799999,3564838.8497,11256,29159.408,1579043.2418,0,2022-03-30
MOVRUSDT,1648598400000,72.0,73.2,68.6,69.7,91966.451,1648684799999,6472200.7614,29596,43720.146,3079977.4834,0,2022-03-30
CITYUSDT,1648598400000,16.07,16.15,15.53,15.89,181554.71,1648684799999,2869665.7398,14978,85707.3,1356238.571,0,2022-03-30
ENSUSDT,1648598400000,19.2,20.46,18.54,19.27,1671624.46,1648684799999,32439839.6949,88007,860901.22,16728006.1402,0,2022-03-30
KP3RUSDT,1648598400000,507.58,545.0,488.02,511.9,34894.84,1648684799999,17987110.0363,58651,16716.41,8628230.3419,0,2022-03-30
QIUSDT,1648598400000,0.0628,0.0725,0.0596,0.0688,235756452.0,1648684799999,15982033.8201,68135,123462631.0,8388801.37,0,2022-03-30
PORTOUSDT,1648598400000,4.592,4.643,4.2292,4.3201,1287321.8,1648684799999,5693263.545776,24736,638578.71,2823318.303998,0,2022-03-30
POWRUSDT,1648598400000,0.5776,0.5909,0.5561,0.585,6225472.0,1648684799999,3578750.6212,13548,3005273.0,1726800.9324,0,2022-03-30
VGXUSDT,1648598400000,2.123,2.154,1.827,1.94,3393481.1,1648684799999,6584515.7703,37746,1398314.7,2715458.2047,0,2022-03-30
JASMYUSDT,1648598400000,0.0345,0.0407,0.0332,0.0378,5052591681.7,1648684799999,189950968.94772,301117,2591634174.0,97646433.23693,0,2022-03-30
AMPUSDT,1648598400000,0.02729,0.028,0.027,0.02759,105910547.0,1648684799999,2914317.1178,12216,53963496.0,1485610.39016,0,2022-03-30
PLAUSDT,1648598400000,1.097,1.35,1.05,1.282,6971045.63,1648684799999,8137971.49043,32554,3562566.62,4150511.4353,0,2022-03-30
PYRUSDT,1648598400000,13.26,14.25,12.76,13.32,1208083.096,1648684799999,16177901.90807,78474,626513.519,8403113.3967,0,2022-03-30
RNDRUSDT,1648598400000,2.937,3.05,2.831,3.001,1191953.13,1648684799999,3530261.10393,14449,549102.01,1627994.33758,0,2022-03-30
ALCXUSDT,1648598400000,118.3,125.0,113.9,124.3,14599.4825,1648684799999,1748922.60195,12016,7791.8443,935258.49958,0,2022-03-30
SANTOSUSDT,1648598400000,6.442,6.53,6.305,6.347,431008.56,1648684799999,2752744.92476,14126,196515.21,1255567.88524,0,2022-03-30
MCUSDT,1648598400000,2.75,2.82,2.66,2.75,818066.84,1648684799999,2244416.8483,7823,394083.48,1085971.2054,0,2022-03-30
ANYUSDT,1648598400000,12.4,12.47,12.07,12.3,61319.93,1648612799999,752568.0532,2461,24749.13,303767.7417,0,2022-03-30
BICOUSDT,1648598400000,1.686,1.785,1.591,1.748,8298278.16,1648684799999,14095757.14698,50405,4231886.47,7206524.71624,0,2022-03-30
FLUXUSDT,1648598400000,1.821,2.1,1.818,1.868,7639818.82,1648684799999,15017454.93348,90199,4033079.64,7950055.45779,0,2022-03-30
FXSUSDT,1648598400000,23.476,24.023,22.561,22.69,168757.7,1648684799999,3914384.5333,15576,89395.0,2076541.1692,0,2022-03-30
VOXELUSDT,1648598400000,1.6599,2.29,1.6469,1.9932,75282368.0,1648684799999,144382894.58718,412530,39001791.8,74969881.78969,0,2022-03-30
HIGHUSDT,1648598400000,6.51,8.7,6.33,7.83,7409533.954,1648684799999,56372935.88127,173216,3812188.89,29048739.72189,0,2022-03-30
CVXUSDT,1648598400000,29.19,30.9,28.55,29.63,138287.518,1648684799999,4142960.39908,19411,94056.398,2822950.86741,0,2022-03-30
PEOPLEUSDT,1648598400000,0.0802,0.085,0.076,0.0808,592920295.4,1648684799999,47801598.81154,103770,282781569.8,22830138.54131,0,2022-03-30
OOKIUSDT,1648598400000,0.01502,0.01544,0.01401,0.01441,418355451.0,1648684799999,6060652.78579,40933,183694638.0,2660710.05531,0,2022-03-30
SPELLUSDT,1648598400000,0.00431,0.00489,0.00416,0.00462,6195117706.0,1648684799999,27965014.46093,77682,3008529509.0,13592043.41018,0,2022-03-30
USTUSDT,1648598400000,0.9999,1.0004,0.9997,1.0002,94759778.0,1648684799999,94765727.3999,17011,44481899.0,44485779.1463,0,2022-03-30
JOEUSDT,1648598400000,1.118,1.385,1.063,1.267,7232709.46,1648684799999,8744175.79828,36661,3623374.81,4385009.09576,0,2022-03-30
ACHUSDT,1648598400000,0.04507,0.04523,0.0425,0.0435,125665823.0,1648684799999,5447123.11251,21325,54128615.0,2350181.19441,0,2022-03-30
IMXUSDT,1648598400000,2.698,2.741,2.518,2.64,13384806.74,1648684799999,35127371.40008,78437,6547029.01,17184654.18944,0,2022-03-30
GLMRUSDT,1648598400000,3.2977,3.6246,3.1988,3.3114,8702807.2,1648684799999,29583194.92451,95088,4178061.5,14219566.78011,0,2022-03-30
LOKAUSDT,1648598400000,3.9253,5.5,3.61,4.277,84591764.7,1648684799999,387273450.94718,1137989,42702057.9,196006923.89475,0,2022-03-30
SCRTUSDT,1648598400000,5.428,5.52,5.265,5.409,913775.8,1648684799999,4927402.8254,14831,421235.7,2272425.9857,0,2022-03-30
API3USDT,1648598400000,5.696,5.943,5.245,5.651,1909674.92,1648684799999,10772555.9163,51332,892497.84,5043640.96431,0,2022-03-30
BTTCUSDT,1648598400000,2.1e-06,2.14e-06,2.07e-06,2.12e-06,4276881729836.0,1648684799999,9033875.75929889,35954,2137870668454.0,4523704.97627395,0,2022-03-30
ACAUSDT,1648598400000,1.282,1.369,1.236,1.323,6727516.92,1648684799999,8814718.24582,39509,3180602.06,4179281.51049,0,2022-03-30
ANCUSDT,1648598400000,2.9,3.06,2.802,2.838,15665540.51,1648684799999,45723338.68051,106008,7319707.85,21368398.12441,0,2022-03-30
XNOUSDT,1648598400000,2.508,2.595,2.454,2.513,573314.83,1648684799999,1447668.71428,12777,293925.63,742840.53859,0,2022-03-30
WOOUSDT,1648598400000,0.62,0.678,0.61,0.6517,11000654.8,1648684799999,7132084.33941,33186,5147762.4,3342836.71852,0,2022-03-30
ALPINEUSDT,1648598400000,7.4793,7.6089,7.1065,7.2345,1448488.69,1648684799999,10565207.746603,46674,712409.29,5198185.310917,0,2022-03-30
TUSDT,1648598400000,0.1314,0.138,0.1314,0.1341,40215743.8,1648684799999,5386889.49569,18535,23815791.7,3190003.02992,0,2022-03-30
ASTRUSDT,1648598400000,0.1403,0.164,0.138,0.1541,148213205.7,1648684799999,22083893.54904,93123,71984107.6,10729097.7618,0,2022-03-30
GMTUSDT,1648598400000,1.68221,2.33892,1.61461,2.035,1229541642.3,1648684799999,2458298455.100388,3649577,619101019.3,1238886054.319592,0,2022-03-30
KDAUSDT,1648598400000,6.795,7.02,6.55,6.776,2101685.26,1648684799999,14164495.00768,61178,915806.17,6177302.94857,0,2022-03-30
APEUSDT,1648598400000,13.595,14.5805,13.0385,14.2103,21323972.74,1648684799999,297289230.903962,426612,10446439.76,145779284.5114,0,2022-03-30
BSWUSDT,1648598400000,0.6469,0.6673,0.628,0.6362,21574175.7,1648684799999,13835346.68744,48787,9397538.0,6035780.94399,0,2022-03-30
