Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XTZUSDT,1722038400000,0.779,0.789,0.764,0.777,1403726.1,1722124799999,1092491.228,6381,705300.6,549028.9466,0,2024-07-27
RENUSDT,1722038400000,0.04708,0.04954,0.04553,0.0473,29117237.0,1722124799999,1392385.40879,21902,13126660.0,627270.05519,0,2024-07-27
RVNUSDT,1722038400000,0.0191,0.01948,0.01875,0.01925,43716814.6,1722124799999,838610.573164,12154,21027750.8,403574.595508,0,2024-07-27
HBARUSDT,1722038400000,0.0684,0.0703,0.0675,0.0687,78153534.0,1722124799999,5382146.9245,23750,37650810.0,2593002.7241,0,2024-07-27
NKNUSDT,1722038400000,0.0788,0.0797,0.0763,0.0789,6216844.0,1722124799999,487451.2901,6324,3234794.0,253985.1208,0,2024-07-27
STXUSDT,1722038400000,1.856,2.05,1.833,1.943,13196429.7,1722124799999,25375041.1422,136991,6405418.7,12306080.2172,0,2024-07-27
KAVAUSDT,1722038400000,0.4203,0.435,0.4179,0.4268,9679971.8,1722124799999,4136257.39239,24255,4824045.9,2061703.47268,0,2024-07-27
ARPAUSDT,1722038400000,0.04183,0.04246,0.04061,0.04145,15097765.8,1722124799999,628821.319831,10654,7283395.9,303735.338951,0,2024-07-27
IOTXUSDT,1722038400000,0.04511,0.04725,0.04393,0.0455,98812751.0,1722124799999,4511758.07609,48712,46557224.0,2126249.91402,0,2024-07-27
RLCUSDT,1722038400000,1.811,1.826,1.736,1.788,370192.3,1722124799999,664270.5806,9738,163303.6,292821.1252,0,2024-07-27
CTXCUSDT,1722038400000,0.2137,0.2399,0.1977,0.2026,89655119.0,1722124799999,19886634.7149,214161,43772242.0,9723487.4832,0,2024-07-27
BCHUSDT,1722038400000,377.3,398.2,376.7,392.4,58201.825,1722124799999,22674494.5722,76325,30309.699,11804125.3368,0,2024-07-27
TROYUSDT,1722038400000,0.00166,0.001679,0.0016,0.001646,293322249.0,1722124799999,483956.988757,10121,150283312.0,248171.699108,0,2024-07-27
VITEUSDT,1722038400000,0.01485,0.01496,0.0143,0.01465,30951559.1,1722124799999,454313.02262,11585,14048516.6,206285.093209,0,2024-07-27
FTTUSDT,1722038400000,1.3734,1.47,1.362,1.4326,1883262.44,1722124799999,2656391.557003,26928,985624.85,1390064.293104,0,2024-07-27
EURUSDT,1722038400000,1.0857,1.0866,1.0856,1.0865,9963161.9,1722124799999,10823242.11542,31594,5378857.3,5843347.83585,0,2024-07-27
OGNUSDT,1722038400000,0.1035,0.1063,0.1003,0.1043,35334132.0,1722124799999,3651328.6733,28578,17619234.0,1822386.8778,0,2024-07-27
WRXUSDT,1722038400000,0.1275,0.136,0.1214,0.1244,8720311.7,1722124799999,1099406.75856,16809,4260233.5,537638.61003,0,2024-07-27
LSKUSDT,1722038400000,1.034,1.082,1.016,1.039,2247968.1,1722124799999,2367557.4932,18406,1063213.1,1120626.5307,0,2024-07-27
BNTUSDT,1722038400000,0.6016,0.6093,0.5895,0.5978,583838.3,1722124799999,350494.03872,7105,228866.0,137375.76148,0,2024-07-27
LTOUSDT,1722038400000,0.1223,0.1228,0.1181,0.1203,5750364.0,1722124799999,697097.0372,13508,2759657.0,334917.7332,0,2024-07-27
MBLUSDT,1722038400000,0.002756,0.002776,0.002686,0.002739,184352214.0,1722124799999,502326.520862,7354,100451495.0,273699.14609,0,2024-07-27
COTIUSDT,1722038400000,0.12033,0.13241,0.11308,0.11899,73703730.0,1722124799999,8982320.45716,97749,35238216.0,4296790.92356,0,2024-07-27
STPTUSDT,1722038400000,0.04503,0.048,0.04458,0.0471,35295212.8,1722124799999,1639194.98459,109181,17605476.6,817359.466865,0,2024-07-27
DATAUSDT,1722038400000,0.03726,0.03771,0.03652,0.03712,9972033.0,1722124799999,370512.927433,13690,5356758.0,199229.688662,0,2024-07-27
SOLUSDT,1722038400000,183.07,188.33,178.11,183.92,3518852.056,1722124799999,647090166.85253,1221390,1755496.702,323037526.69142,0,2024-07-27
CTSIUSDT,1722038400000,0.1564,0.1586,0.1523,0.1557,5890519.0,1722124799999,918247.5161,9962,2656052.0,414474.7039,0,2024-07-27
HIVEUSDT,1722038400000,0.2234,0.2274,0.2197,0.2255,1479314.0,1722124799999,332050.4542,8683,655712.0,147255.7197,0,2024-07-27
CHRUSDT,1722038400000,0.2298,0.2372,0.2244,0.2299,18653147.0,1722124799999,4295605.9995,26361,8531026.0,1965447.4144,0,2024-07-27
ARDRUSDT,1722038400000,0.07149,0.07263,0.0702,0.07226,5618562.0,1722124799999,402236.86692,14470,2810396.0,201349.33875,0,2024-07-27
MDTUSDT,1722038400000,0.04449,0.0462,0.04332,0.04394,20951251.5,1722124799999,938623.391069,11072,9712009.4,436506.338176,0,2024-07-27
STMXUSDT,1722038400000,0.009667,0.010449,0.009291,0.009795,5984952042.0,1722124799999,58812804.31398,457667,2844228301.0,27974424.813901,0,2024-07-27
KNCUSDT,1722038400000,0.5429,0.552,0.5348,0.5474,929213.6,1722124799999,504717.94039,12350,401258.5,218118.47384,0,2024-07-27
LRCUSDT,1722038400000,0.1546,0.1575,0.1503,0.1551,7391060.0,1722124799999,1143079.9787,14830,3284817.0,508131.6559,0,2024-07-27
COMPUSDT,1722038400000,51.37,52.84,50.98,51.61,32745.592,1722124799999,1696636.01955,10050,17443.706,904312.98812,0,2024-07-27
SCUSDT,1722038400000,0.005317,0.00559,0.005236,0.0055,459073327.0,1722124799999,2488163.627589,34956,222271161.0,1206459.711895,0,2024-07-27
ZENUSDT,1722038400000,11.24,11.27,10.55,10.77,477617.44,1722124799999,5206007.9587,28824,212593.1,2318930.5527,0,2024-07-27
SNXUSDT,1722038400000,1.739,1.754,1.665,1.716,1128572.9,1722124799999,1937721.6711,20225,510297.1,875937.5444,0,2024-07-27
VTHOUSDT,1722038400000,0.002585,0.002605,0.002475,0.002556,207915269.0,1722124799999,533331.426002,23265,105509216.0,270867.181393,0,2024-07-27
DGBUSDT,1722038400000,0.00762,0.00767,0.00732,0.00756,65153664.1,1722124799999,492203.896415,7461,33664318.5,254693.128003,0,2024-07-27
SXPUSDT,1722038400000,0.251,0.2645,0.2502,0.2599,10014689.0,1722124799999,2590101.59912,23216,5129053.0,1326329.04292,0,2024-07-27
MKRUSDT,1722038400000,2649.0,2684.0,2557.0,2643.0,5719.0607,1722124799999,15026914.678,45387,3179.5585,8352427.4845,0,2024-07-27
DCRUSDT,1722038400000,12.49,12.61,12.0,12.31,40432.115,1722124799999,501284.1672,13067,21357.252,264970.9496,0,2024-07-27
STORJUSDT,1722038400000,0.3819,0.5048,0.3777,0.4829,66403797.0,1722124799999,30549434.6892,223423,32942935.0,15144345.3608,0,2024-07-27
MANAUSDT,1722038400000,0.3425,0.3527,0.3416,0.3488,7576564.0,1722124799999,2633331.7657,18597,3575161.0,1242976.3059,0,2024-07-27
YFIUSDT,1722038400000,5824.0,5915.0,5746.0,5886.0,137.97413,1722124799999,803232.03904,7298,61.1649,356598.87285,0,2024-07-27
BALUSDT,1722038400000,2.617,2.635,2.512,2.575,190221.22,1722124799999,491046.1036,7121,86032.96,222194.07485,0,2024-07-27
BLZUSDT,1722038400000,0.1784,0.1863,0.1727,0.1814,10096525.0,1722124799999,1804401.7062,19136,5104824.0,913414.538,0,2024-07-27
IRISUSDT,1722038400000,0.01873,0.01988,0.01683,0.01798,381156462.9,1722124799999,7021582.834227,82436,193376977.7,3564242.214607,0,2024-07-27
KMDUSDT,1722038400000,0.2848,0.2864,0.2772,0.2852,1155430.0,1722124799999,327180.9001,10933,590420.0,167182.5985,0,2024-07-27
JSTUSDT,1722038400000,0.02965,0.02992,0.02943,0.02968,31687769.5,1722124799999,940500.188162,4625,16928488.8,502721.251315,0,2024-07-27
CRVUSDT,1722038400000,0.2668,0.2716,0.2603,0.268,28642434.9,1722124799999,7609991.61518,38567,13919891.2,3697720.01901,0,2024-07-27
SANDUSDT,1722038400000,0.3287,0.3412,0.3259,0.3372,12301207.0,1722124799999,4117310.8816,21414,6317772.0,2115959.2793,0,2024-07-27
NMRUSDT,1722038400000,15.1,15.37,14.72,14.93,69235.2,1722124799999,1037911.0898,15515,32644.66,489688.8265,0,2024-07-27
DOTUSDT,1722038400000,5.867,5.942,5.715,5.825,2061613.39,1722124799999,12055104.50057,66226,983835.65,5753295.07845,0,2024-07-27
LUNAUSDT,1722038400000,0.4163,0.4185,0.4009,0.4116,7135353.29,1722124799999,2939336.632454,22546,3552504.01,1463940.231048,0,2024-07-27
RSRUSDT,1722038400000,0.005266,0.005397,0.004975,0.00512,832855938.6,1722124799999,4341805.8754717,37979,384797446.5,2005007.536687,0,2024-07-27
PAXGUSDT,1722038400000,2387.0,2404.0,2375.0,2384.0,365.0661,1722124799999,871777.2731,4617,127.4847,304925.7684,0,2024-07-27
TRBUSDT,1722038400000,74.2,74.89,71.56,73.39,60181.78,1722124799999,4430699.57804,37882,27417.938,2019371.89282,0,2024-07-27
SUSHIUSDT,1722038400000,0.716,0.728,0.699,0.717,1621713.4,1722124799999,1158497.5821,9951,769545.9,549881.6084,0,2024-07-27
KSMUSDT,1722038400000,21.59,22.15,21.25,21.83,112693.905,1722124799999,2457706.94427,20665,55620.721,1213495.20333,0,2024-07-27
EGLDUSDT,1722038400000,33.57,33.88,32.23,33.14,77597.72,1722124799999,2578853.3079,13442,35689.23,1187517.0677,0,2024-07-27
DIAUSDT,1722038400000,0.3762,0.381,0.3652,0.3716,1502355.3,1722124799999,564228.84317,15467,708295.2,266153.36803,0,2024-07-27
RUNEUSDT,1722038400000,4.668,4.786,4.504,4.616,8374903.4,1722124799999,39039771.0858,97368,4312306.4,20105152.1551,0,2024-07-27
FIOUSDT,1722038400000,0.02357,0.02383,0.023,0.02339,15836700.0,1722124799999,371462.10228,9548,8185391.0,192117.96043,0,2024-07-27
UMAUSDT,1722038400000,2.646,2.837,2.468,2.582,2810931.1,1722124799999,7382152.8342,71151,1363283.0,3586707.219,0,2024-07-27
BELUSDT,1722038400000,0.5609,0.5609,0.5392,0.5487,1272516.2,1722124799999,702208.91352,11113,570835.6,314946.2578,0,2024-07-27
WINGUSDT,1722038400000,4.99,5.04,4.8,4.88,130877.1,1722124799999,645758.7882,7759,59631.67,294469.1523,0,2024-07-27
UNIUSDT,1722038400000,7.675,7.94,7.54,7.671,1559905.96,1722124799999,12043740.694,85686,754605.77,5827832.02396,0,2024-07-27
OXTUSDT,1722038400000,0.0808,0.0871,0.0799,0.085,24553389.0,1722124799999,2049766.4303,17153,12672955.0,1058715.8213,0,2024-07-27
SUNUSDT,1722038400000,0.01072,0.01074,0.01061,0.01064,75926824.0,1722124799999,810083.9976,5814,36311990.0,387570.71862,0,2024-07-27
AVAXUSDT,1722038400000,28.73,29.52,27.59,28.04,1595083.64,1722124799999,45551954.8035,113472,727720.35,20768041.7619,0,2024-07-27
FLMUSDT,1722038400000,0.0679,0.0688,0.0653,0.067,13695641.0,1722124799999,921287.3884,10548,5997848.0,403207.1928,0,2024-07-27
ORNUSDT,1722038400000,1.39,1.414,1.293,1.321,851593.6,1722124799999,1156274.3402,15273,363191.4,495872.3732,0,2024-07-27
UTKUSDT,1722038400000,0.04928,0.0501,0.04709,0.04838,9079149.0,1722124799999,446115.28413,10073,4359879.0,214330.25388,0,2024-07-27
XVSUSDT,1722038400000,7.32,7.66,7.24,7.55,198794.22,1722124799999,1485221.3193,15856,100615.97,752122.3627,0,2024-07-27
ALPHAUSDT,1722038400000,0.0709,0.0728,0.0701,0.0716,7089535.0,1722124799999,506708.6342,7246,3244763.0,232067.9479,0,2024-07-27
AAVEUSDT,1722038400000,97.74,103.0,97.07,101.14,128963.757,1722124799999,12899887.22842,82099,71403.392,7138574.81633,0,2024-07-27
NEARUSDT,1722038400000,5.717,5.939,5.524,5.679,6841074.4,1722124799999,39293274.8596,148061,3346461.4,19231613.4233,0,2024-07-27
FILUSDT,1722038400000,4.643,4.67,4.516,4.575,7078140.96,1722124799999,32635419.53917,82404,3499882.17,16144868.86989,0,2024-07-27
INJUSDT,1722038400000,25.77,26.12,24.16,25.31,1079036.9,1722124799999,27243177.6642,85862,583976.6,14791981.4774,0,2024-07-27
AUDIOUSDT,1722038400000,0.1462,0.1471,0.1397,0.1437,8157785.5,1722124799999,1177839.59483,11931,4001585.9,577940.86431,0,2024-07-27
CTKUSDT,1722038400000,0.701,0.7285,0.6691,0.6893,2753394.9,1722124799999,1925292.17345,26919,1336876.5,934600.54685,0,2024-07-27
AKROUSDT,1722038400000,0.005719,0.005758,0.005472,0.005529,387689627.0,1722124799999,2181903.18599,52989,190046217.0,1070459.082899,0,2024-07-27
AXSUSDT,1722038400000,6.085,6.214,6.021,6.103,374387.13,1722124799999,2288641.86153,20157,185805.29,1135377.03156,0,2024-07-27
HARDUSDT,1722038400000,0.1089,0.1102,0.1007,0.1037,33624779.0,1722124799999,3552937.0901,33723,16224026.0,1715894.5922,0,2024-07-27
STRAXUSDT,1722038400000,0.0522,0.0546,0.0519,0.0534,21469535.0,1722124799999,1137761.5433,11453,10758992.0,570453.6578,0,2024-07-27
UNFIUSDT,1722038400000,3.892,3.969,3.815,3.897,327662.6,1722124799999,1277582.8014,16627,149587.5,583352.9497,0,2024-07-27
ROSEUSDT,1722038400000,0.08833,0.09017,0.08521,0.08738,28794207.9,1722124799999,2534745.664801,29370,14129068.6,1244939.248377,0,2024-07-27
AVAUSDT,1722038400000,0.6197,0.6246,0.5989,0.6137,495045.6,1722124799999,304316.36477,9782,264778.0,162960.04585,0,2024-07-27
SKLUSDT,1722038400000,0.04863,0.05531,0.04772,0.05163,249923620.0,1722124799999,13087237.97327,110221,118691346.0,6220547.18589,0,2024-07-27
GRTUSDT,1722038400000,0.2008,0.2046,0.1944,0.1981,22131023.0,1722124799999,4422412.2546,33405,10407087.0,2079314.4124,0,2024-07-27
JUVUSDT,1722038400000,1.835,1.85,1.786,1.819,150395.05,1722124799999,274584.88193,9219,75662.41,138156.98581,0,2024-07-27
PSGUSDT,1722038400000,2.78,2.796,2.683,2.743,140039.56,1722124799999,385694.5904,9084,72880.75,200862.04126,0,2024-07-27
1INCHUSDT,1722038400000,0.3699,0.3792,0.3613,0.3691,6498821.7,1722124799999,2417224.47759,20203,3104227.5,1155253.8518,0,2024-07-27
REEFUSDT,1722038400000,0.001524,0.001536,0.001449,0.001479,828095530.0,1722124799999,1240909.459538,23581,283757422.0,425253.28854,0,2024-07-27
OGUSDT,1722038400000,3.163,3.201,3.031,3.105,125889.6,1722124799999,394410.3333,8758,59247.3,185506.2476,0,2024-07-27
ATMUSDT,1722038400000,2.169,2.18,2.126,2.169,119528.52,1722124799999,258410.22849,6309,59367.77,128316.5692,0,2024-07-27
ASRUSDT,1722038400000,2.31,2.328,2.275,2.294,166510.6,1722124799999,383407.5011,5984,75455.4,173800.6319,0,2024-07-27
CELOUSDT,1722038400000,0.5671,0.5888,0.5624,0.5807,2481707.8,1722124799999,1427171.14199,12415,1267310.2,728849.63757,0,2024-07-27
RIFUSDT,1722038400000,0.0886,0.1023,0.0883,0.099,128959760.0,1722124799999,12275475.6706,99343,66276090.0,6318928.3224,0,2024-07-27
TRUUSDT,1722038400000,0.1304,0.1346,0.1259,0.1313,30742029.0,1722124799999,4024858.6529,36139,15153707.0,1986955.1695,0,2024-07-27
CKBUSDT,1722038400000,0.012478,0.013084,0.012,0.012473,564761489.0,1722124799999,7072563.235544,59047,266090114.0,3337795.564868,0,2024-07-27
TWTUSDT,1722038400000,1.0215,1.0386,1.0045,1.0194,639768.0,1722124799999,654928.6591,7887,291655.0,298881.8902,0,2024-07-27
FIROUSDT,1722038400000,1.322,1.339,1.253,1.285,1110207.6,1722124799999,1436612.6425,23009,462915.7,600128.4108,0,2024-07-27
LITUSDT,1722038400000,0.736,0.82,0.705,0.751,10744975.7,1722124799999,8070348.9635,51611,6394710.3,4806388.5277,0,2024-07-27
SFPUSDT,1722038400000,0.7801,0.7967,0.7734,0.784,879575.0,1722124799999,690136.8143,14604,394158.0,309366.1406,0,2024-07-27
DODOUSDT,1722038400000,0.1287,0.135,0.127,0.1297,18559361.1,1722124799999,2436734.23821,24974,9587378.7,1258863.11458,0,2024-07-27
CAKEUSDT,1722038400000,1.983,2.02,1.943,1.971,2077690.97,1722124799999,4123212.64888,25354,1021688.96,2027635.48089,0,2024-07-27
ACMUSDT,1722038400000,1.655,1.672,1.625,1.658,237829.2,1722124799999,393396.4748,10569,125510.8,207646.6983,0,2024-07-27
BADGERUSDT,1722038400000,3.333,3.524,3.295,3.41,685719.48,1722124799999,2333849.87352,22846,325275.36,1107669.93385,0,2024-07-27
FISUSDT,1722038400000,0.3698,0.3776,0.3659,0.3728,1167117.0,1722124799999,434815.8473,17753,575874.0,214722.1816,0,2024-07-27
OMUSDT,1722038400000,1.1982,1.229,1.1168,1.1998,9582146.0,1722124799999,11155569.4876,114936,4396518.0,5120416.9222,0,2024-07-27
PONDUSDT,1722038400000,0.01687,0.017,0.01632,0.0165,28780911.0,1722124799999,482611.69634,7660,10990840.0,184294.81201,0,2024-07-27
DEGOUSDT,1722038400000,1.549,1.59,1.531,1.572,417024.71,1722124799999,651192.96369,12696,210346.41,328708.35727,0,2024-07-27
ALICEUSDT,1722038400000,1.145,1.182,1.128,1.154,1555332.34,1722124799999,1790524.1557,11868,718023.34,826977.75865,0,2024-07-27
LINAUSDT,1722038400000,0.005612,0.0059,0.005566,0.005837,276125505.0,1722124799999,1578124.058862,24226,137650142.0,787528.87208,0,2024-07-27
PERPUSDT,1722038400000,0.6449,0.6526,0.6188,0.6377,1843022.21,1722124799999,1175424.487371,33073,817188.68,521710.84096,0,2024-07-27
SUPERUSDT,1722038400000,0.7834,0.784,0.7174,0.741,3524984.0,1722124799999,2659086.9655,19840,1729714.0,1306110.3498,0,2024-07-27
CFXUSDT,1722038400000,0.1762,0.1863,0.1708,0.1767,137508303.0,1722124799999,24669670.9586,125322,68277517.0,12256364.3606,0,2024-07-27
TKOUSDT,1722038400000,0.316,0.3198,0.302,0.3096,2127254.7,1722124799999,664909.79597,14507,974535.1,304517.83648,0,2024-07-27
PUNDIXUSDT,1722038400000,0.4405,0.5156,0.4293,0.471,19618186.9,1722124799999,9440647.99713,102996,9787431.1,4711096.26735,0,2024-07-27
TLMUSDT,1722038400000,0.01208,0.01241,0.01176,0.01201,91770108.0,1722124799999,1108052.00656,13215,43817206.0,529845.18919,0,2024-07-27
BARUSDT,1722038400000,1.94,1.954,1.887,1.917,148723.92,1722124799999,287008.7623,8482,71981.38,138966.91788,0,2024-07-27
FORTHUSDT,1722038400000,3.317,3.401,3.279,3.371,131949.23,1722124799999,441975.07453,12081,68013.72,227941.65622,0,2024-07-27
BAKEUSDT,1722038400000,0.2575,0.2618,0.2489,0.258,9190492.9,1722124799999,2357312.1101,20396,4539550.5,1165421.80992,0,2024-07-27
BURGERUSDT,1722038400000,0.3969,0.4231,0.385,0.3942,6601953.1,1722124799999,2689447.93694,29768,3427151.3,1398619.95897,0,2024-07-27
SLPUSDT,1722038400000,0.002979,0.003012,0.002841,0.002914,368399025.0,1722124799999,1084686.13481,12488,162809323.0,479736.142189,0,2024-07-27
SHIBUSDT,1722038400000,1.696e-05,1.763e-05,1.671e-05,1.702e-05,3109234728230.0,1722124799999,53280894.39765415,722165,1521689481918.0,26079904.63712232,0,2024-07-27
ICPUSDT,1722038400000,9.7,10.119,9.407,9.687,2033352.42,1722124799999,19898540.87732,129873,961897.61,9427655.10713,0,2024-07-27
ARUSDT,1722038400000,31.09,32.9,30.1,31.3,421519.93,1722124799999,13375790.9703,75519,209545.61,6652252.7269,0,2024-07-27
MASKUSDT,1722038400000,2.373,2.42,2.337,2.38,1055445.7,1722124799999,2511040.7895,12456,544195.6,1293822.8449,0,2024-07-27
