Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1645660800000,0.4778,0.4806,0.3954,0.4496,7523647.11,1645747199999,3245654.8083,12613,3738518.0,1619755.819,0,2022-02-24
DNTUSDT,1645660800000,0.0695,0.0697,0.0585,0.065,15743047.0,1645747199999,986131.7787,12586,7754266.0,485264.3399,0,2022-02-24
STRAXUSDT,1645660800000,0.92,0.932,0.792,0.899,2599023.64,1645747199999,2216943.011304,15433,1304723.7,1112887.5057,0,2022-02-24
UNFIUSDT,1645660800000,4.338,4.674,3.688,4.422,2559773.275,1645747199999,10437678.0853,52720,1293988.6,5285046.7384,0,2022-02-24
ROSEUSDT,1645660800000,0.22159,0.22307,0.18174,0.21415,473167204.7,1645747199999,94422394.028411,280392,230602739.8,46025196.064802,0,2022-02-24
AVAUSDT,1645660800000,1.118,1.142,0.967,1.07,2063679.4,1645747199999,2149555.6849,19251,963633.09,1006114.6676,0,2022-02-24
XEMUSDT,1645660800000,0.0943,0.0955,0.0848,0.093,52486921.53,1645747199999,4677015.59845,28810,27056979.0,2408891.2151,0,2022-02-24
SKLUSDT,1645660800000,0.1207,0.124,0.1017,0.1203,61335282.0,1645747199999,6881753.8295,46265,29011922.0,3260469.2695,0,2022-02-24
SUSDUSDT,1645660800000,0.999,1.002,0.996,0.999,86290.2,1645747199999,86230.7708,159,57255.4,57276.9284,0,2022-02-24
GRTUSDT,1645660800000,0.3535,0.3651,0.3023,0.3616,94355176.0,1645747199999,30850847.914533,126715,45266216.97,14812735.228647,0,2022-02-24
JUVUSDT,1645660800000,5.73,5.78,4.98,5.42,105611.08,1645747199999,560120.9201,6283,46726.08,246586.5143,0,2022-02-24
PSGUSDT,1645660800000,14.33,14.49,12.67,13.97,203505.18,1645747199999,2715310.9777,16775,98200.17,1311820.021,0,2022-02-24
1INCHUSDT,1645660800000,1.385,1.395,1.181,1.34,11892884.39,1645747199999,15084314.70934,56376,5920268.23,7500570.58031,0,2022-02-24
REEFUSDT,1645660800000,0.00948,0.0104,0.00807,0.00936,1146450924.0,1645747199999,10041073.85458,44575,547222517.0,4797666.29376,0,2022-02-24
OGUSDT,1645660800000,2.862,2.877,2.476,2.747,172489.074,1645747199999,453732.3162,4186,83158.5,218617.8774,0,2022-02-24
ATMUSDT,1645660800000,4.68,4.7,4.07,4.42,135574.531,1645747199999,583305.58956,6619,61624.515,265324.35024,0,2022-02-24
ASRUSDT,1645660800000,2.578,2.59,2.301,2.481,133496.5,1645747199999,322517.8713,2921,54997.6,133722.5175,0,2022-02-24
CELOUSDT,1645660800000,2.381,2.413,2.05,2.28,10100193.27,1645747199999,22152201.9811,58931,5065298.4,11096220.2269,0,2022-02-24
RIFUSDT,1645660800000,0.1339,0.1346,0.1192,0.1304,2356263.0,1645747199999,293892.8089,2538,1224298.0,152410.9373,0,2022-02-24
BTCSTUSDT,1645660800000,14.07,14.14,12.21,13.55,159873.55,1645747199999,2089563.6524,20353,78091.45,1018409.0313,0,2022-02-24
TRUUSDT,1645660800000,0.1702,0.1709,0.15,0.1645,7612933.0,1645747199999,1209806.08,9539,3547546.0,565652.9058,0,2022-02-24
CKBUSDT,1645660800000,0.01138,0.01144,0.00993,0.01089,571252867.0,1645747199999,6019124.901,27778,285548831.0,3007740.93483,0,2022-02-24
TWTUSDT,1645660800000,0.4921,0.4953,0.4038,0.458,11681199.44,1645747199999,5104675.424916,23840,5514215.93,2409014.639556,0,2022-02-24
FIROUSDT,1645660800000,3.272,3.338,2.918,3.196,173625.4,1645747199999,539203.0101,4483,82232.324,254932.9696,0,2022-02-24
LITUSDT,1645660800000,1.308,1.316,1.073,1.23,6255469.57,1645747199999,7380017.6644,58741,3040751.1,3586697.5867,0,2022-02-24
SFPUSDT,1645660800000,0.6565,0.6648,0.5494,0.6215,9807522.71,1645747199999,5835546.979161,31284,4742018.0,2830023.8935,0,2022-02-24
DODOUSDT,1645660800000,0.442,0.448,0.38,0.423,15371286.1,1645747199999,6285503.2794,39879,7382076.9,3022707.6658,0,2022-02-24
CAKEUSDT,1645660800000,6.83,6.88,5.57,6.31,5795020.558,1645747199999,35127803.355814,112280,2689176.03,16294366.7833,0,2022-02-24
ACMUSDT,1645660800000,4.116,4.167,3.565,3.945,137536.6,1645747199999,519062.4376,4390,69726.5,263527.6877,0,2022-02-24
BADGERUSDT,1645660800000,8.21,8.26,6.91,7.74,315066.714,1645747199999,2322304.192324,16764,130734.52,961231.038,0,2022-02-24
FISUSDT,1645660800000,0.5857,0.5893,0.4943,0.5587,3881446.079,1645747199999,2084007.494795,10411,1946902.635,1046532.618935,0,2022-02-24
OMUSDT,1645660800000,0.0778,0.078,0.0679,0.0744,21452524.85,1645747199999,1535366.6295,12793,10689018.22,765027.175692,0,2022-02-24
PONDUSDT,1645660800000,0.03026,0.03043,0.02513,0.02824,259280341.9,1645747199999,7006249.153804,35271,123558836.56,3336032.0693577,0,2022-02-24
DEGOUSDT,1645660800000,2.72,2.75,2.31,2.67,863778.316,1645747199999,2169991.573172,9561,390469.78,981910.6866,0,2022-02-24
ALICEUSDT,1645660800000,7.12,7.5,5.96,6.9,13835162.62,1645747199999,91044465.3718,209929,6947922.79,45773079.3623,0,2022-02-24
LINAUSDT,1645660800000,0.01914,0.01932,0.01633,0.01834,548595596.89,1645747199999,9629897.7984703,48664,269780745.26,4735036.5752303,0,2022-02-24
PERPUSDT,1645660800000,5.39,5.42,4.77,5.02,974826.669,1645747199999,4976877.1893,28812,439370.37,2248464.4489,0,2022-02-24
RAMPUSDT,1645660800000,0.0864,0.0868,0.072,0.0801,17097499.0,1645747199999,1315818.1736,9468,8516420.0,656615.1597,0,2022-02-24
SUPERUSDT,1645660800000,0.6752,0.6814,0.5516,0.6489,21900043.0,1645747199999,13389426.7828,51092,10381180.0,6344996.1677,0,2022-02-24
CFXUSDT,1645660800000,0.126,0.1378,0.1133,0.1275,124496257.0,1645747199999,15485239.1796,90485,60266930.0,7522277.6694,0,2022-02-24
EPSUSDT,1645660800000,0.1657,0.168,0.1418,0.1602,32849621.0,1645747199999,5020408.4618,23729,15836267.0,2421329.1245,0,2022-02-24
AUTOUSDT,1645660800000,379.2,392.6,335.3,374.7,4080.799,1645747199999,1448503.6791,7825,1975.94,701591.5489,0,2022-02-24
TKOUSDT,1645660800000,0.667,0.672,0.588,0.64,6498471.1,1645747199999,4035255.9187,27344,3338984.62,2077527.8015,0,2022-02-24
PUNDIXUSDT,1645660800000,0.722,0.731,0.635,0.709,3345535.0,1645747199999,2243978.7147,13802,1604885.0,1080025.7942,0,2022-02-24
TLMUSDT,1645660800000,0.1028,0.1042,0.085,0.1005,401052989.0,1645747199999,37629986.399968,99921,196939518.0,18491564.1778,0,2022-02-24
BTGUSDT,1645660800000,28.08,28.08,24.78,27.84,18048.14,1645747199999,476709.2303,4365,9404.18,249013.7236,0,2022-02-24
MIRUSDT,1645660800000,1.102,1.123,0.994,1.057,3018451.1,1645747199999,3147893.7481,16770,1438685.8,1500197.5209,0,2022-02-24
BARUSDT,1645660800000,5.25,5.28,4.64,5.03,98228.86,1645747199999,478453.3803,5017,43145.11,210084.3768,0,2022-02-24
FORTHUSDT,1645660800000,6.4,6.42,5.32,5.92,1138481.37,1645747199999,6608522.5315,43103,560958.54,3258220.2454,0,2022-02-24
BAKEUSDT,1645660800000,0.536,0.539,0.458,0.526,15811914.3,1645747199999,7851114.2676,53047,7727556.7,3836051.4704,0,2022-02-24
BURGERUSDT,1645660800000,1.408,1.424,1.17,1.319,1092441.2,1645747199999,1393340.2667,11095,534269.7,681226.5793,0,2022-02-24
SLPUSDT,1645660800000,0.0209,0.0212,0.0164,0.0195,17132991311.0,1645747199999,314083738.3687,444060,8354737303.0,153322226.0074,0,2022-02-24
SHIBUSDT,1645660800000,2.486e-05,2.532e-05,2.071e-05,2.384e-05,29891042605376.0,1645747199999,681050991.6957672,991239,15112472231007.0,344545720.68386257,0,2022-02-24
ICPUSDT,1645660800000,17.31,17.49,14.68,16.6,5012137.89,1645747199999,79174868.567,185072,2460623.0,38891136.0305,0,2022-02-24
ARUSDT,1645660800000,25.83,27.98,22.19,27.61,1030172.69,1645747199999,25139924.0145,81198,500330.88,12221809.9076,0,2022-02-24
POLSUSDT,1645660800000,1.325,1.329,1.141,1.252,1497317.43,1645747199999,1818349.6588,12436,721281.8,874951.5963,0,2022-02-24
MDXUSDT,1645660800000,0.227,0.228,0.2,0.214,15935023.7,1645747199999,3360153.4105,18613,6725826.2,1415981.2529,0,2022-02-24
MASKUSDT,1645660800000,4.226,4.285,3.661,4.224,1970571.39,1645747199999,7683293.6619,31308,946516.9,3692691.0715,0,2022-02-24
LPTUSDT,1645660800000,22.18,22.68,18.8,22.32,322707.24,1645747199999,6612407.424,33327,154239.49,3166850.2741,0,2022-02-24
XVGUSDT,1645660800000,0.00938,0.00942,0.00777,0.00894,353238186.0,1645747199999,2958897.08582,17040,168027400.0,1401982.96121,0,2022-02-24
ATAUSDT,1645660800000,0.3644,0.3713,0.3113,0.3636,14195935.0,1645747199999,4824176.9197,35031,6715702.0,2282117.8627,0,2022-02-24
GTCUSDT,1645660800000,5.829,5.95,4.91,5.879,1291014.95,1645747199999,6884583.9487,32248,643113.7,3431757.8347,0,2022-02-24
TORNUSDT,1645660800000,33.78,34.19,26.47,31.34,185486.19,1645747199999,5619651.5029,41065,87136.07,2638128.5344,0,2022-02-24
ERNUSDT,1645660800000,4.979,5.059,4.26,4.694,608969.6,1645747199999,2762525.7799,15340,280246.4,1274457.8503,0,2022-02-24
KLAYUSDT,1645660800000,1.217,1.236,1.112,1.207,29968434.3,1645747199999,35010055.6443,95296,16754468.9,19620682.2376,0,2022-02-24
PHAUSDT,1645660800000,0.2326,0.2334,0.2045,0.22,7403232.0,1645747199999,1611991.1657,10968,3347871.0,729644.3095,0,2022-02-24
BONDUSDT,1645660800000,7.98,8.03,6.79,7.35,289228.91,1645747199999,2101521.539,17112,150644.07,1089364.4255,0,2022-02-24
MLNUSDT,1645660800000,51.0,51.1,44.2,49.1,20860.685,1645747199999,988070.6041,7258,9977.28,470768.7799,0,2022-02-24
DEXEUSDT,1645660800000,6.69,6.79,5.6,6.1,260466.31,1645747199999,1585362.7476,13434,134304.0,821440.5922,0,2022-02-24
C98USDT,1645660800000,1.296,1.306,1.081,1.282,10368959.4,1645747199999,12283864.54522,54492,5090647.5,6026256.002,0,2022-02-24
CLVUSDT,1645660800000,0.331,0.332,0.278,0.316,20691780.7,1645747199999,6236381.6072,27314,10322205.5,3116572.5632,0,2022-02-24
QNTUSDT,1645660800000,108.4,114.5,92.9,108.7,194551.575,1645747199999,19880569.5414,103050,91633.008,9388419.1996,0,2022-02-24
FLOWUSDT,1645660800000,5.4,5.51,4.63,5.44,5244265.94,1645747199999,26290410.0757,79045,2586800.15,12980745.9801,0,2022-02-24
TVKUSDT,1645660800000,0.1008,0.1017,0.0838,0.0982,39840182.0,1645747199999,3670237.9697,24887,19477861.0,1794216.339,0,2022-02-24
MINAUSDT,1645660800000,2.119,2.136,1.75,1.97,15339335.0,1645747199999,29163962.4705,86268,7580419.1,14388720.1951,0,2022-02-24
RAYUSDT,1645660800000,2.612,2.629,2.344,2.554,1798581.5,1645747199999,4425461.3111,27956,920507.8,2265435.7946,0,2022-02-24
FARMUSDT,1645660800000,91.8,94.2,81.1,88.6,32633.54,1645747199999,2807794.5713,22420,15605.511,1341733.5856,0,2022-02-24
ALPACAUSDT,1645660800000,0.357,0.3587,0.3129,0.3372,5413955.3,1645747199999,1782135.36065,14492,2690624.8,886647.93335,0,2022-02-24
QUICKUSDT,1645660800000,163.4,165.9,140.0,156.0,8939.649,1645747199999,1350490.1437,12383,4794.457,725996.0169,0,2022-02-24
MBOXUSDT,1645660800000,2.621,2.642,2.189,2.483,8501462.0,1645747199999,20204279.6736,76808,4115419.2,9779999.0479,0,2022-02-24
FORUSDT,1645660800000,0.03815,0.03816,0.03207,0.03588,65180891.0,1645747199999,2235746.27773,10493,32857447.0,1126381.29377,0,2022-02-24
REQUSDT,1645660800000,0.2126,0.223,0.178,0.204,25637822.0,1645747199999,5006933.3476,30508,12967296.0,2539227.8778,0,2022-02-24
GHSTUSDT,1645660800000,1.972,1.997,1.926,1.96,587442.8,1645747199999,1146562.528,5293,196109.3,382985.5489,0,2022-02-24
WAXPUSDT,1645660800000,0.2744,0.2804,0.2417,0.2714,47797551.0,1645747199999,12304248.3617,46953,23189080.0,5977272.3663,0,2022-02-24
TRIBEUSDT,1645660800000,0.6023,0.6125,0.5677,0.5803,4253665.0,1645747199999,2497965.4106,13971,1820201.0,1067795.0643,0,2022-02-24
GNOUSDT,1645660800000,318.7,330.1,279.0,318.8,2652.26,1645747199999,807470.4067,4416,1481.271,451145.7914,0,2022-02-24
XECUSDT,1645660800000,7.028e-05,7.323e-05,6.195e-05,7.114e-05,109250394263.0,1645747199999,7272972.606583,52266,49962541701.0,3336135.53243407,0,2022-02-24
ELFUSDT,1645660800000,0.3034,0.311,0.2614,0.2963,3068866.5,1645747199999,864903.10703,8563,1616333.7,454660.42635,0,2022-02-24
DYDXUSDT,1645660800000,5.243,5.32,4.427,5.016,8796350.34,1645747199999,42227815.53194,164060,4166081.12,20005830.25289,0,2022-02-24
POLYUSDT,1645660800000,0.3464,0.3483,0.3002,0.3398,7965636.1,1645747199999,2558656.69256,16672,4041955.5,1298205.40293,0,2022-02-24
IDEXUSDT,1645660800000,0.15632,0.16159,0.12654,0.14259,74655342.7,1645747199999,10392844.004234,45831,36545719.7,5082587.441135,0,2022-02-24
VIDTUSDT,1645660800000,0.3905,0.3938,0.335,0.3772,6106624.0,1645747199999,2200118.28089,12070,3065217.6,1108407.32932,0,2022-02-24
USDPUSDT,1645660800000,0.9996,0.9998,0.9993,0.9996,11990702.13,1645747199999,11986017.59887,16021,6298928.17,6296506.513889,0,2022-02-24
GALAUSDT,1645660800000,0.2179,0.244,0.1921,0.22772,2519223780.0,1645747199999,531552344.99117,841325,1274197547.0,269216316.67786,0,2022-02-24
ILVUSDT,1645660800000,537.1,555.0,467.2,519.4,12072.634,1645747199999,5979604.3047,29289,4503.541,2242676.7843,0,2022-02-24
YGGUSDT,1645660800000,2.608,2.748,2.27,2.709,3691726.6,1645747199999,9206691.8264,44537,1806308.4,4504640.3798,0,2022-02-24
SYSUSDT,1645660800000,0.4925,0.4992,0.3974,0.4542,35505266.0,1645747199999,15388466.8737,68168,17398119.0,7556390.0816,0,2022-02-24
DFUSDT,1645660800000,0.08,0.0807,0.0678,0.0744,13123431.0,1645747199999,950466.2791,7382,6213260.0,450160.1392,0,2022-02-24
FIDAUSDT,1645660800000,1.811,1.872,1.623,1.721,1242782.0,1645747199999,2115572.7285,16706,602205.2,1028147.6547,0,2022-02-24
FRONTUSDT,1645660800000,0.4117,0.4205,0.3523,0.3898,4741083.0,1645747199999,1802808.6633,12336,2356826.0,899033.6203,0,2022-02-24
CVPUSDT,1645660800000,0.895,0.956,0.734,0.853,2765992.9,1645747199999,2307002.4001,15077,1353975.8,1136179.9596,0,2022-02-24
AGLDUSDT,1645660800000,0.94,1.21,0.82,1.182,23405142.8,1645747199999,24465967.7046,120107,11575271.1,12192167.4781,0,2022-02-24
RADUSDT,1645660800000,4.864,4.891,3.985,4.433,962541.7,1645747199999,4175298.9505,22384,461570.6,1999205.6169,0,2022-02-24
BETAUSDT,1645660800000,0.49124,0.49496,0.41,0.46667,48877130.0,1645747199999,21738105.30634,126573,24053444.0,10704777.68417,0,2022-02-24
RAREUSDT,1645660800000,0.49,0.493,0.401,0.461,7942444.2,1645747199999,3478516.9248,26244,3655271.5,1604119.8876,0,2022-02-24
LAZIOUSDT,1645660800000,2.7895,2.997,2.3876,2.6203,1190960.16,1645747199999,3192462.56549,16069,583569.69,1568212.046197,0,2022-02-24
CHESSUSDT,1645660800000,0.871,0.876,0.743,0.814,4090916.0,1645747199999,3235637.9059,23147,1909919.4,1511297.5822,0,2022-02-24
ADXUSDT,1645660800000,0.4105,0.4319,0.3787,0.4174,11451914.0,1645747199999,4535725.9183,12438,5905540.0,2338917.4972,0,2022-02-24
AUCTIONUSDT,1645660800000,12.74,12.75,10.89,12.01,33725.29,1645747199999,385520.0247,3265,18257.84,208139.5168,0,2022-02-24
DARUSDT,1645660800000,0.73154,0.73805,0.63,0.70354,17194261.0,1645747199999,11688694.89604,51334,8583749.0,5844006.98896,0,2022-02-24
BNXUSDT,1645660800000,22.3,25.6,19.9,24.2,338586.572,1645747199999,7670003.073,22065,169918.261,3854987.0075,0,2022-02-24
RGTUSDT,1645660800000,16.45,22.5,15.56,19.0,270937.11,1645747199999,5263293.8513,29397,121361.18,2364392.102,0,2022-02-24
MOVRUSDT,1645660800000,67.4,67.8,54.5,62.9,116551.007,1645747199999,6977960.5897,38493,57830.202,3457558.6778,0,2022-02-24
CITYUSDT,1645660800000,9.27,9.31,8.21,8.97,176628.82,1645747199999,1534777.459,9409,91569.61,796305.6316,0,2022-02-24
ENSUSDT,1645660800000,14.25,14.39,11.81,13.73,1753652.86,1645747199999,22610154.3439,83666,870806.54,11252335.4045,0,2022-02-24
KP3RUSDT,1645660800000,581.97,590.3,486.84,543.08,15392.69,1645747199999,8171707.7163,32493,7308.38,3883883.2072,0,2022-02-24
QIUSDT,1645660800000,0.0524,0.0547,0.0434,0.0494,151915329.0,1645747199999,7217593.0054,40106,71949210.0,3418604.8877,0,2022-02-24
PORTOUSDT,1645660800000,2.8335,2.8901,2.4133,2.6254,1447218.74,1645747199999,3749688.837516,17288,665447.67,1719905.001427,0,2022-02-24
POWRUSDT,1645660800000,0.4853,0.498,0.4176,0.4802,13392925.0,1645747199999,6045195.6026,22032,6562476.0,2956913.1923,0,2022-02-24
VGXUSDT,1645660800000,1.554,1.702,1.303,1.601,3373474.7,1645747199999,4900931.9766,27469,1636241.3,2391948.4362,0,2022-02-24
JASMYUSDT,1645660800000,0.018,0.0183,0.0148,0.017,2058571064.1,1645747199999,32934025.78817,80000,1012856867.8,16255516.96482,0,2022-02-24
AMPUSDT,1645660800000,0.02591,0.02686,0.02144,0.02615,157788704.0,1645747199999,3762280.21967,19118,77341824.0,1846692.62614,0,2022-02-24
PLAUSDT,1645660800000,0.814,0.845,0.713,0.818,1593442.42,1645747199999,1226340.99325,9079,840527.35,648563.95521,0,2022-02-24
PYRUSDT,1645660800000,9.82,9.94,8.02,9.32,2465808.764,1645747199999,21938573.09398,96790,1183694.088,10551456.11103,0,2022-02-24
RNDRUSDT,1645660800000,2.354,2.378,2.0,2.34,8048710.21,1645747199999,17755457.6241,59298,4049927.29,8978693.42314,0,2022-02-24
ALCXUSDT,1645660800000,130.1,130.8,106.6,123.3,12089.4305,1645747199999,1397029.56686,13314,5201.4585,600751.5019,0,2022-02-24
SANTOSUSDT,1645660800000,2.31,2.32,2.009,2.188,425917.08,1645747199999,913628.05998,6400,216433.95,463748.13421,0,2022-02-24
MCUSDT,1645660800000,2.25,2.26,1.89,2.09,1943367.53,1645747199999,3924758.7119,13270,895692.36,1813444.0596,0,2022-02-24
ANYUSDT,1645660800000,13.51,13.59,11.21,12.56,227330.34,1645747199999,2764782.039,16144,99636.07,1211959.6124,0,2022-02-24
BICOUSDT,1645660800000,1.295,1.308,1.034,1.205,10587415.58,1645747199999,12072671.95889,58448,5130153.5,5848745.97877,0,2022-02-24
FLUXUSDT,1645660800000,1.354,1.357,1.133,1.265,5938589.35,1645747199999,7127770.1079,43301,2972507.72,3572350.08305,0,2022-02-24
FXSUSDT,1645660800000,18.056,18.207,16.446,17.684,152963.9,1645747199999,2644010.4386,8951,73675.2,1275579.6207,0,2022-02-24
VOXELUSDT,1645660800000,1.2037,1.3616,0.9998,1.1935,44119282.5,1645747199999,52265557.39564,180688,22664338.5,26953248.28756,0,2022-02-24
HIGHUSDT,1645660800000,4.13,4.14,3.48,3.84,1285585.233,1645747199999,4806566.03955,24802,608226.832,2271044.18099,0,2022-02-24
CVXUSDT,1645660800000,20.09,20.14,16.17,18.93,200433.928,1645747199999,3530149.06678,17508,96816.569,1698696.12919,0,2022-02-24
PEOPLEUSDT,1645660800000,0.0475,0.0555,0.0405,0.0532,1550074421.2,1645747199999,71891953.2217,164306,769083931.1,35700135.55461,0,2022-02-24
OOKIUSDT,1645660800000,0.01349,0.01366,0.01127,0.01273,726010620.0,1645747199999,8901355.95488,54262,364840313.0,4475238.73152,0,2022-02-24
SPELLUSDT,1645660800000,0.00445,0.00454,0.00346,0.00412,5816414504.0,1645747199999,22755567.88227,94978,3026677982.0,11818770.85521,0,2022-02-24
USTUSDT,1645660800000,1.0031,1.0059,1.0022,1.0033,165934505.0,1645747199999,166453476.9294,32789,71838021.0,72065198.0953,0,2022-02-24
JOEUSDT,1645660800000,1.035,1.083,0.844,1.016,8948870.22,1645747199999,8367546.38684,37867,4237577.68,3960995.15967,0,2022-02-24
ACHUSDT,1645660800000,0.04907,0.04955,0.04003,0.04569,227390471.0,1645747199999,9888252.72891,59983,111976777.0,4866226.89143,0,2022-02-24
IMXUSDT,1645660800000,1.553,1.561,1.315,1.504,15991501.64,1645747199999,22626764.18463,87020,7515966.87,10649604.14166,0,2022-02-24
GLMRUSDT,1645660800000,2.2378,2.2623,1.88,2.1767,17472855.2,1645747199999,35635426.22728,121806,8204125.6,16777295.55503,0,2022-02-24
LOKAUSDT,1645660800000,1.7311,1.7956,1.4813,1.6835,7171661.0,1645747199999,11641034.23164,58620,3423975.9,5570752.79767,0,2022-02-24
SCRTUSDT,1645660800000,5.159,5.183,4.229,4.848,1462737.4,1645747199999,6808016.2863,27930,697010.4,3231004.1544,0,2022-02-24
API3USDT,1645660800000,6.351,7.555,5.319,7.028,9350273.42,1645747199999,58336240.59536,195281,4601640.17,28763517.87655,0,2022-02-24
BTTCUSDT,1645660800000,1.9e-06,1.91e-06,1.68e-06,1.81e-06,10284869454456.0,1645747199999,18156255.93461415,40322,4545413870351.0,8046976.48110568,0,2022-02-24
ACAUSDT,1645660800000,1.008,1.173,0.821,1.065,14354771.87,1645747199999,13426632.90243,48975,6703933.78,6299106.60727,0,2022-02-24
ANCUSDT,1645660800000,2.866,3.33,2.63,3.318,10914805.81,1645747199999,31885202.05183,77818,5631819.37,16519904.59154,0,2022-02-24
XNOUSDT,1645660800000,1.902,1.919,1.585,1.768,1020414.82,1645747199999,1742448.32626,11403,481776.42,822228.97505,0,2022-02-24
WOOUSDT,1645660800000,0.3991,0.4085,0.338,0.3861,41321296.4,1645747199999,15149681.06336,112220,20362480.5,7467856.90832,0,2022-02-24
ALPINEUSDT,1645660800000,4.6606,4.95,3.4567,3.8611,8042147.05,1645747199999,31559316.01407,96522,3846378.6,15093059.957011,0,2022-02-24
