Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1612483200000,0.3434,0.4338,0.3325,0.3766,53228423.34,1612569599999,21025319.324958,82574,26670654.2,10537478.205226,0,2021-02-05
UNIUPUSDT,1612483200000,32.086,41.193,29.82,35.561,262206.37,1612569599999,9080275.10972,16008,130340.96,4523493.56075,0,2021-02-05
UNIDOWNUSDT,1612483200000,0.01804,0.0188,0.0149,0.0165,305048991.11,1612569599999,5112702.1250939,8238,168590219.9,2824387.5047559,0,2021-02-05
ORNUSDT,1612483200000,4.7608,5.29,4.7075,4.9276,641506.99,1612569599999,3210743.33591,15862,323819.51,1621669.106857,0,2021-02-05
UTKUSDT,1612483200000,0.3014,0.32,0.29,0.3109,7933244.66,1612569599999,2420351.891612,14203,3424975.36,1049781.946055,0,2021-02-05
XVSUSDT,1612483200000,16.239,23.666,15.511,19.178,1733321.379,1612569599999,33571889.914432,161126,887210.965,17211248.855341,0,2021-02-05
ALPHAUSDT,1612483200000,2.3077,2.94325,2.28012,2.62233,36245676.2,1612569599999,97890871.314887,200902,17918286.5,48422014.817018,0,2021-02-05
AAVEUSDT,1612483200000,466.582,542.543,464.84,505.376,436865.872,1612569599999,220708372.179367,321539,222792.329,112674834.624141,0,2021-02-05
NEARUSDT,1612483200000,2.4951,2.948,2.494,2.8576,8276577.71,1612569599999,23017778.028132,51765,4211458.85,11714777.564148,0,2021-02-05
SXPUPUSDT,1612483200000,1.2522,1.5,1.1899,1.2747,10977300.65,1612569599999,14803559.585588,39053,5412686.3,7365512.391935,0,2021-02-05
SXPDOWNUSDT,1612483200000,0.000628,0.000645,0.000469,0.00059,2224814571.97,1612569599999,1209874.40482798,11115,1248119947.44,683500.63737683,0,2021-02-05
FILUSDT,1612483200000,22.886,25.6116,22.7803,24.4825,2207299.27,1612569599999,53177598.273735,135423,1116262.49,26924680.142844,0,2021-02-05
FILUPUSDT,1612483200000,4.18,5.148,4.075,4.735,458717.44,1612569599999,2126566.78589,9031,214223.03,998008.26285,0,2021-02-05
FILDOWNUSDT,1612483200000,2.287,2.324,1.629,1.759,429552.28,1612569599999,781598.23264,3854,239647.79,437865.83248,0,2021-02-05
YFIUPUSDT,1612483200000,7.328,9.087,6.814,8.03,1445337.51,1612569599999,11559134.12758,29662,756494.79,6070545.28741,0,2021-02-05
YFIDOWNUSDT,1612483200000,0.02293,0.02424,0.01857,0.02102,71410225.35,1612569599999,1536217.3722047,6714,41353797.57,885258.4804059,0,2021-02-05
INJUSDT,1612483200000,12.7517,13.95,11.79,12.3725,1020153.59,1612569599999,13221844.825335,46763,506562.02,6587069.99971,0,2021-02-05
AUDIOUSDT,1612483200000,0.24544,0.28199,0.24517,0.27495,15589928.9,1612569599999,4168517.558752,29064,7443225.1,1994222.944348,0,2021-02-05
CTKUSDT,1612483200000,0.9999,1.25,0.9999,1.1998,8636241.79,1612569599999,9737236.394726,82084,4098950.53,4642188.834207,0,2021-02-05
AKROUSDT,1612483200000,0.040604,0.059326,0.036802,0.043634,2653862540.0,1612569599999,128772702.618215,443479,1359443912.0,66016001.35064,0,2021-02-05
AXSUSDT,1612483200000,0.9562,1.159,0.95616,1.07883,7578753.7,1612569599999,8166556.097661,48543,4464454.5,4815731.087149,0,2021-02-05
HARDUSDT,1612483200000,0.9264,1.3387,0.9187,1.2143,48196459.75,1612569599999,51801487.718587,65165,9494670.1,10433962.941742,0,2021-02-05
DNTUSDT,1612483200000,0.13039,0.213,0.12886,0.16054,84941026.4,1612569599999,14240665.278641,72887,42603096.9,7178414.89389,0,2021-02-05
STRAXUSDT,1612483200000,0.685,0.8033,0.6705,0.7924,3161185.56,1612569599999,2371112.037614,12052,1606735.46,1207308.993798,0,2021-02-05
UNFIUSDT,1612483200000,12.2233,14.4,11.7016,13.4026,754696.01,1612569599999,9644020.024494,33525,392688.8,5043983.316624,0,2021-02-05
ROSEUSDT,1612483200000,0.06496,0.075,0.06493,0.072,92335922.7,1612569599999,6462299.731065,27076,49045468.3,3439435.476398,0,2021-02-05
AVAUSDT,1612483200000,1.8239,1.91,1.7963,1.91,582673.11,1612569599999,1079638.900311,9375,322783.51,599152.918574,0,2021-02-05
XEMUSDT,1612483200000,0.2657,0.289,0.2647,0.2889,47999645.17,1612569599999,13311985.339525,31238,25130016.47,6975060.039467,0,2021-02-05
AAVEUPUSDT,1612483200000,277.537,372.777,272.001,318.412,43624.28,1612569599999,13975708.18579,31077,23541.65,7517620.19685,0,2021-02-05
AAVEDOWNUSDT,1612483200000,0.00137,0.00139,0.00084,0.00099,3014014085.7,1612569599999,3170989.6245185,25438,1566113431.56,1656074.1514302,0,2021-02-05
SKLUSDT,1612483200000,0.16225,0.17609,0.16,0.17126,32865755.9,1612569599999,5575588.872376,24744,15397230.1,2612434.036023,0,2021-02-05
SUSDUSDT,1612483200000,1.0098,1.02,1.0093,1.0172,374033.96,1612569599999,379320.997947,1304,214258.74,217370.313725,0,2021-02-05
SUSHIUPUSDT,1612483200000,106.25,114.163,92.0,97.333,60505.04,1612569599999,6330379.19962,14986,29471.5,3090390.7646,0,2021-02-05
SUSHIDOWNUSDT,1612483200000,0.000981,0.001097,0.000914,0.001052,873665969.75,1612569599999,862800.10670719,5333,536769248.82,532146.2440024,0,2021-02-05
XLMUPUSDT,1612483200000,13.273,17.348,13.086,15.894,606697.85,1612569599999,9496267.49451,20643,307504.58,4804364.72177,0,2021-02-05
XLMDOWNUSDT,1612483200000,0.057,0.0576,0.0425,0.0466,14605555.18,1612569599999,690319.899444,3011,8412876.83,396558.627742,0,2021-02-05
GRTUSDT,1612483200000,0.81476,1.05044,0.80063,0.94946,157617374.2,1612569599999,147011646.017117,269149,81132855.5,75889821.383517,0,2021-02-05
JUVUSDT,1612483200000,7.821,8.782,7.762,8.249,88576.753,1612569599999,721199.124062,6753,47483.711,385956.437418,0,2021-02-05
PSGUSDT,1612483200000,7.817,8.7,7.803,8.171,100319.203,1612569599999,816601.753578,5265,52979.814,431418.218577,0,2021-02-05
1INCHUSDT,1612483200000,5.5699,6.33,5.5076,5.825,18313335.48,1612569599999,108335945.213193,214545,8779924.62,51918732.466586,0,2021-02-05
REEFUSDT,1612483200000,0.027822,0.032,0.027,0.030194,1660127241.0,1612569599999,48334382.018747,133379,920724881.0,26900407.533234,0,2021-02-05
OGUSDT,1612483200000,4.076,4.482,4.025,4.317,157982.135,1612569599999,673920.281923,4838,75976.017,324100.84789,0,2021-02-05
ATMUSDT,1612483200000,5.177,5.39,5.0,5.249,105074.548,1612569599999,545529.528971,4903,51584.767,268495.060008,0,2021-02-05
ASRUSDT,1612483200000,3.806,4.092,3.71,3.975,138299.145,1612569599999,543632.794589,6484,68703.271,270810.00186,0,2021-02-05
CELOUSDT,1612483200000,2.9614,3.34,2.926,3.2,1659954.9,1612569599999,5179483.471103,18072,811833.27,2536983.233575,0,2021-02-05
RIFUSDT,1612483200000,0.1839,0.1989,0.182,0.1921,8864639.46,1612569599999,1680958.425291,7891,3893442.98,740631.351538,0,2021-02-05
BTCSTUSDT,1612483200000,77.0,90.329,75.0,90.234,38148.567,1612569599999,3144636.907021,19537,22780.868,1877034.345621,0,2021-02-05
TRUUSDT,1612483200000,0.2686,0.3226,0.2665,0.3016,11694537.66,1612569599999,3491151.154209,12734,5265962.17,1578277.133423,0,2021-02-05
CKBUSDT,1612483200000,0.006202,0.0068,0.006151,0.00659,382949151.0,1612569599999,2481896.559526,11937,180673796.0,1170648.673993,0,2021-02-05
TWTUSDT,1612483200000,0.4127,0.55,0.4127,0.4634,63899257.99,1612569599999,31181675.371679,101067,31206935.74,15264240.552047,0,2021-02-05
FIROUSDT,1612483200000,3.962,4.9,3.902,4.702,594421.153,1612569599999,2628204.402317,11122,319649.739,1421906.106753,0,2021-02-05
LITUSDT,1612483200000,3.0606,5.9362,3.0524,5.4999,20689204.04,1612569599999,82005174.27223,231628,10907516.81,43664795.164074,0,2021-02-05
