Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1667260800000,6.99,7.22,6.82,6.91,187019.53,1667347199999,1307786.3092,11056,94450.13,661832.7008,0,2022-11-01
1INCHUSDT,1667260800000,0.612,0.626,0.606,0.607,3059128.9,1667347199999,1878791.924,7954,1447566.6,889325.8791,0,2022-11-01
REEFUSDT,1667260800000,0.005272,0.005469,0.005203,0.00522,1413262365.0,1667347199999,7530798.680555,44351,747371639.0,3984005.893401,0,2022-11-01
OGUSDT,1667260800000,3.86,3.953,3.788,3.816,229330.5,1667347199999,882987.9431,3766,98184.3,379430.6614,0,2022-11-01
ATMUSDT,1667260800000,3.58,3.83,3.43,3.45,584494.57,1667347199999,2083504.8114,16012,272031.88,973442.3193,0,2022-11-01
ASRUSDT,1667260800000,3.145,3.238,3.081,3.087,202405.0,1667347199999,638083.8315,6724,92265.5,291165.7375,0,2022-11-01
CELOUSDT,1667260800000,0.749,0.765,0.718,0.724,4103546.4,1667347199999,3033424.5415,16337,1926560.3,1423463.3827,0,2022-11-01
RIFUSDT,1667260800000,0.0542,0.0562,0.0537,0.0542,11722868.0,1667347199999,643547.9394,2967,5644587.0,309939.2585,0,2022-11-01
BTCSTUSDT,1667260800000,8.75,8.87,8.52,8.6,107733.09,1667347199999,934984.8667,4747,53699.3,466779.7861,0,2022-11-01
TRUUSDT,1667260800000,0.0484,0.0493,0.0482,0.0491,4853985.0,1667347199999,236934.5758,1639,2361261.0,115635.0102,0,2022-11-01
CKBUSDT,1667260800000,0.00339,0.00348,0.00336,0.0034,137967731.0,1667347199999,468909.25691,2875,61990217.0,211329.64113,0,2022-11-01
TWTUSDT,1667260800000,1.2323,1.2465,1.199,1.2017,2088145.0,1667347199999,2551373.2441,10629,939249.0,1149126.0303,0,2022-11-01
FIROUSDT,1667260800000,2.256,2.289,2.2,2.227,247966.6,1667347199999,557376.8045,3682,100285.1,226029.9958,0,2022-11-01
LITUSDT,1667260800000,0.955,0.955,0.868,0.915,9976066.2,1667347199999,8969099.501,28609,4742683.0,4267760.3278,0,2022-11-01
SFPUSDT,1667260800000,0.4048,0.4185,0.4035,0.4056,3148851.0,1667347199999,1296369.9147,6637,1694480.0,697762.8658,0,2022-11-01
DODOUSDT,1667260800000,0.1329,0.1427,0.1325,0.1341,19893179.1,1667347199999,2740320.07146,16126,9905058.9,1366535.38257,0,2022-11-01
CAKEUSDT,1667260800000,4.733,4.828,4.531,4.599,1236680.58,1667347199999,5765807.2569,27860,615098.31,2866068.38226,0,2022-11-01
ACMUSDT,1667260800000,3.297,3.42,3.226,3.275,225712.0,1667347199999,746135.4464,8392,112884.8,373639.1203,0,2022-11-01
BADGERUSDT,1667260800000,3.43,3.46,3.37,3.39,48262.3,1667347199999,164920.8517,1236,22705.03,77650.1405,0,2022-11-01
FISUSDT,1667260800000,0.3702,0.3731,0.3624,0.3664,716846.0,1667347199999,263454.7926,1887,349433.0,128607.8574,0,2022-11-01
OMUSDT,1667260800000,0.0428,0.0432,0.0424,0.0426,2680154.0,1667347199999,114788.1142,968,1254676.0,53809.2549,0,2022-11-01
PONDUSDT,1667260800000,0.01105,0.01107,0.01068,0.01073,107121295.92,1667347199999,1161844.9219043,6109,49198796.17,534085.0646798,0,2022-11-01
DEGOUSDT,1667260800000,1.861,1.889,1.831,1.856,304722.99,1667347199999,566347.30844,3493,127468.6,237126.87098,0,2022-11-01
ALICEUSDT,1667260800000,1.704,1.73,1.65,1.654,1181058.31,1667347199999,1998270.58109,13035,512103.92,866823.36511,0,2022-11-01
LINAUSDT,1667260800000,0.00807,0.00817,0.00768,0.00769,194304962.67,1667347199999,1540685.5089609,8114,102294628.67,812225.7870053,0,2022-11-01
PERPUSDT,1667260800000,0.537,0.589,0.536,0.547,4456311.42,1667347199999,2499721.38017,14904,2175037.79,1222386.8503,0,2022-11-01
SUPERUSDT,1667260800000,0.1319,0.1464,0.1311,0.1407,36053364.0,1667347199999,5040912.7293,27600,18248376.0,2556154.6962,0,2022-11-01
CFXUSDT,1667260800000,0.0381,0.042,0.0378,0.0407,81718422.0,1667347199999,3288937.0058,19421,43797825.0,1764993.9017,0,2022-11-01
AUTOUSDT,1667260800000,245.1,251.2,243.3,246.4,973.128,1667347199999,240818.5267,1616,456.867,113431.2466,0,2022-11-01
TKOUSDT,1667260800000,0.244,0.246,0.24,0.24,535675.2,1667347199999,130014.4115,1108,212930.2,51792.0379,0,2022-11-01
PUNDIXUSDT,1667260800000,0.507,0.549,0.504,0.515,8109201.1,1667347199999,4265817.1681,16880,3961061.7,2088871.4185,0,2022-11-01
TLMUSDT,1667260800000,0.02146,0.02186,0.02105,0.02119,55519569.0,1667347199999,1192716.53784,8926,26976388.0,579545.67332,0,2022-11-01
MIRUSDT,1667260800000,0.19124,0.19143,0.18391,0.18495,4663038.3,1667347199999,872447.452681,4699,1982947.4,370943.685816,0,2022-11-01
BARUSDT,1667260800000,4.48,4.62,4.38,4.43,186377.83,1667347199999,836370.7359,8018,88126.8,396374.6442,0,2022-11-01
FORTHUSDT,1667260800000,4.21,4.35,4.06,4.11,184230.76,1667347199999,771260.1223,3336,85654.28,359156.9471,0,2022-11-01
BAKEUSDT,1667260800000,0.2564,0.2606,0.2478,0.2479,6927830.4,1667347199999,1754710.79064,14232,3113316.9,789288.54428,0,2022-11-01
BURGERUSDT,1667260800000,0.852,0.857,0.838,0.842,1346560.0,1667347199999,1142790.1406,5010,533681.4,453534.1814,0,2022-11-01
SLPUSDT,1667260800000,0.00334,0.00337,0.00329,0.0033,427516686.0,1667347199999,1423023.43564,7265,175284061.0,584405.27568,0,2022-11-01
SHIBUSDT,1667260800000,1.244e-05,1.353e-05,1.226e-05,1.285e-05,15188495088643.0,1667347199999,196015417.4386303,367784,7800129313597.0,100710379.6229908,0,2022-11-01
ICPUSDT,1667260800000,5.28,5.39,5.16,5.18,1028047.78,1667347199999,5421845.5868,15081,476822.85,2517162.9935,0,2022-11-01
ARUSDT,1667260800000,10.39,10.49,10.11,10.2,304892.79,1667347199999,3129234.8942,19267,157909.39,1620376.5453,0,2022-11-01
POLSUSDT,1667260800000,0.45,0.459,0.446,0.451,484254.8,1667347199999,218658.0978,1341,241500.6,109119.27,0,2022-11-01
MDXUSDT,1667260800000,0.1174,0.1316,0.1168,0.1227,81563201.3,1667347199999,10169474.47215,56875,40869296.5,5095365.47542,0,2022-11-01
MASKUSDT,1667260800000,2.27,2.64,2.193,2.315,21210274.5,1667347199999,50773405.1276,150149,10217201.7,24492543.3519,0,2022-11-01
LPTUSDT,1667260800000,9.36,9.68,9.35,9.42,62935.24,1667347199999,596810.4571,3875,33888.62,321387.4896,0,2022-11-01
XVGUSDT,1667260800000,0.00315,0.00323,0.00315,0.00319,52233032.0,1667347199999,166154.49791,1327,28433823.0,90564.88092,0,2022-11-01
ATAUSDT,1667260800000,0.1553,0.1587,0.154,0.1545,4520344.0,1667347199999,706999.3498,5296,1966136.0,307601.9919,0,2022-11-01
GTCUSDT,1667260800000,1.812,1.879,1.726,1.745,1394676.9,1667347199999,2525949.6308,12911,665153.1,1206624.0067,0,2022-11-01
TORNUSDT,1667260800000,6.16,6.27,6.14,6.26,137319.59,1667347199999,852332.9198,4305,64123.43,398874.8328,0,2022-11-01
ERNUSDT,1667260800000,2.533,2.578,2.448,2.451,805331.2,1667347199999,2021106.9601,11166,396235.6,995380.0781,0,2022-11-01
KLAYUSDT,1667260800000,0.2586,0.2689,0.2432,0.2458,69184576.6,1667347199999,17681373.13641,72711,34103843.9,8720722.49673,0,2022-11-01
PHAUSDT,1667260800000,0.155,0.196,0.1531,0.1811,115668936.0,1667347199999,20166572.7904,92056,58610184.0,10234119.2057,0,2022-11-01
BONDUSDT,1667260800000,4.866,4.889,4.784,4.827,101997.26,1667347199999,492968.26122,3148,44701.65,216112.32512,0,2022-11-01
MLNUSDT,1667260800000,24.15,24.48,23.43,23.44,39062.64,1667347199999,931365.17898,4444,17179.629,410249.98745,0,2022-11-01
DEXEUSDT,1667260800000,3.015,3.091,2.976,3.017,157795.74,1667347199999,477845.00851,2684,94864.8,287556.27345,0,2022-11-01
C98USDT,1667260800000,0.32,0.3277,0.3116,0.3119,6697133.4,1667347199999,2144251.69935,11860,3241023.1,1038360.22324,0,2022-11-01
CLVUSDT,1667260800000,0.08402,0.08583,0.0833,0.08428,7480634.5,1667347199999,631764.955349,3197,3544647.7,299647.081157,0,2022-11-01
QNTUSDT,1667260800000,166.8,168.2,162.1,162.7,39738.184,1667347199999,6547279.0747,25870,19475.459,3211026.3724,0,2022-11-01
FLOWUSDT,1667260800000,1.675,1.697,1.619,1.643,2688651.22,1667347199999,4467869.12458,15123,1395814.48,2318935.75685,0,2022-11-01
TVKUSDT,1667260800000,0.0364,0.0371,0.0355,0.0361,15051312.0,1667347199999,546076.6575,3031,7520215.0,273497.8334,0,2022-11-01
MINAUSDT,1667260800000,0.685,0.727,0.668,0.671,6970841.4,1667347199999,4843360.6613,20984,3367318.5,2341995.4558,0,2022-11-01
RAYUSDT,1667260800000,0.52,0.532,0.508,0.51,1129120.6,1667347199999,589006.1506,3593,551309.8,288193.7532,0,2022-11-01
FARMUSDT,1667260800000,38.5,39.1,38.0,38.3,6473.637,1667347199999,249422.2332,1280,2300.522,88900.3914,0,2022-11-01
ALPACAUSDT,1667260800000,0.2905,0.2944,0.2868,0.2887,567729.3,1667347199999,164581.68764,1718,248895.1,72193.63093,0,2022-11-01
QUICKUSDT,1667260800000,63.3,63.8,60.9,61.1,5960.926,1667347199999,371693.5611,2165,1677.746,104896.7878,0,2022-11-01
MBOXUSDT,1667260800000,0.639,0.653,0.62,0.627,1146162.8,1667347199999,725194.3202,5385,543792.8,344400.4577,0,2022-11-01
FORUSDT,1667260800000,0.01922,0.01938,0.01881,0.01895,14775103.0,1667347199999,282286.05539,1657,7052908.0,134894.64798,0,2022-11-01
REQUSDT,1667260800000,0.1098,0.1225,0.1079,0.11,22262903.0,1667347199999,2529832.8542,16420,10399508.0,1184790.0108,0,2022-11-01
GHSTUSDT,1667260800000,1.126,1.132,1.096,1.102,354744.3,1667347199999,394832.7567,2478,142212.0,157981.2562,0,2022-11-01
WAXPUSDT,1667260800000,0.0834,0.084,0.0822,0.0826,6459056.0,1667347199999,537313.1516,4143,3541406.0,294871.3292,0,2022-11-01
TRIBEUSDT,1667260800000,0.2456,0.2494,0.2437,0.2461,667760.0,1667347199999,164616.1254,828,383110.0,94544.2243,0,2022-11-01
GNOUSDT,1667260800000,127.0,131.0,118.0,119.3,5117.809,1667347199999,623065.3559,3600,2704.972,328279.7057,0,2022-11-01
XECUSDT,1667260800000,3.831e-05,3.865e-05,3.787e-05,3.803e-05,33408423110.0,1667347199999,1277211.11443128,7839,16635035734.0,636500.53582709,0,2022-11-01
ELFUSDT,1667260800000,0.1308,0.1332,0.1307,0.1312,4667857.1,1667347199999,615729.06263,2609,2504057.5,330528.84063,0,2022-11-01
DYDXUSDT,1667260800000,1.637,1.678,1.604,1.614,4043724.36,1667347199999,6652226.78247,66184,1927193.22,3171946.60579,0,2022-11-01
IDEXUSDT,1667260800000,0.05813,0.05915,0.05763,0.05883,9587320.1,1667347199999,558567.17625,4308,4793951.0,279519.438844,0,2022-11-01
GALAUSDT,1667260800000,0.04198,0.044,0.0396,0.03988,743129436.0,1667347199999,31008702.73465,133892,338997291.0,14168496.25038,0,2022-11-01
ILVUSDT,1667260800000,66.3,67.1,61.6,62.0,28165.954,1667347199999,1818387.9848,9511,13622.448,882688.2013,0,2022-11-01
YGGUSDT,1667260800000,0.2874,0.294,0.2779,0.28,8899548.5,1667347199999,2537359.25262,12019,4064488.1,1161222.911,0,2022-11-01
SYSUSDT,1667260800000,0.1477,0.1548,0.1471,0.1509,3316140.0,1667347199999,495489.2067,3190,1804731.0,269803.5657,0,2022-11-01
DFUSDT,1667260800000,0.047,0.0539,0.0462,0.0479,72165882.0,1667347199999,3559054.5606,16002,37043960.0,1833252.0672,0,2022-11-01
FIDAUSDT,1667260800000,0.4026,0.416,0.4006,0.4013,1210001.9,1667347199999,491741.97299,3858,631622.3,257190.07102,0,2022-11-01
FRONTUSDT,1667260800000,0.2364,0.2393,0.2331,0.2356,1486638.0,1667347199999,350849.2887,2095,719555.0,169852.7846,0,2022-11-01
CVPUSDT,1667260800000,0.4222,0.4504,0.4205,0.4228,5500174.3,1667347199999,2368327.68144,19630,2416368.2,1042634.70174,0,2022-11-01
AGLDUSDT,1667260800000,0.338,0.344,0.329,0.33,1006752.5,1667347199999,339431.8283,2089,467697.9,158238.2671,0,2022-11-01
RADUSDT,1667260800000,2.038,2.12,2.004,2.014,847260.8,1667347199999,1738963.0964,10421,399024.4,819640.5255,0,2022-11-01
BETAUSDT,1667260800000,0.08631,0.08725,0.08422,0.08464,7193993.0,1667347199999,615269.07283,3823,2970720.0,254166.77408,0,2022-11-01
RAREUSDT,1667260800000,0.1517,0.1659,0.1513,0.1536,9925186.9,1667347199999,1567621.50657,8849,4946634.6,785058.37031,0,2022-11-01
LAZIOUSDT,1667260800000,4.7696,5.3,4.55,4.8152,2801665.73,1667347199999,13650504.212428,57483,1410708.87,6874329.363867,0,2022-11-01
CHESSUSDT,1667260800000,0.259,0.26,0.254,0.254,1046458.9,1667347199999,269376.5806,1475,479976.6,123844.892,0,2022-11-01
ADXUSDT,1667260800000,0.1675,0.1724,0.167,0.1674,2830884.0,1667347199999,478555.6377,2097,1348416.0,227826.1053,0,2022-11-01
AUCTIONUSDT,1667260800000,6.03,6.32,5.83,6.03,606656.23,1667347199999,3653004.9123,12057,384557.36,2319000.2409,0,2022-11-01
DARUSDT,1667260800000,0.20552,0.2096,0.2001,0.20109,12949069.0,1667347199999,2662742.5957,19023,6313611.0,1299420.53105,0,2022-11-01
BNXUSDT,1667260800000,146.1,148.2,143.3,143.9,8317.11,1667347199999,1212844.0438,6968,4116.194,600058.2359,0,2022-11-01
MOVRUSDT,1667260800000,10.89,11.0,10.6,10.69,54759.912,1667347199999,592500.38781,3959,24861.409,269424.44134,0,2022-11-01
CITYUSDT,1667260800000,5.92,6.08,5.77,5.81,176179.66,1667347199999,1039875.7004,8022,83943.42,496686.2118,0,2022-11-01
ENSUSDT,1667260800000,16.98,17.18,16.03,16.22,1122188.3,1667347199999,18465039.879,54522,526659.33,8659906.1278,0,2022-11-01
KP3RUSDT,1667260800000,97.26,98.41,95.53,96.16,4611.27,1667347199999,447126.6112,2662,2299.44,223235.4881,0,2022-11-01
QIUSDT,1667260800000,0.00889,0.00899,0.00862,0.00869,42451256.0,1667347199999,374025.7371,2403,19554960.0,172985.73121,0,2022-11-01
PORTOUSDT,1667260800000,4.2794,4.5997,4.0598,4.2061,1502607.58,1667347199999,6454077.990917,31334,747049.21,3210898.017562,0,2022-11-01
POWRUSDT,1667260800000,0.2045,0.2149,0.2037,0.207,3032262.0,1667347199999,634077.8666,3481,1525699.0,319456.7769,0,2022-11-01
VGXUSDT,1667260800000,0.382,0.44,0.38,0.389,16143609.9,1667347199999,6601642.1673,31369,8045533.7,3297216.6557,0,2022-11-01
JASMYUSDT,1667260800000,0.005109,0.005665,0.005048,0.005284,6140802236.5,1667347199999,33169853.600214,127478,2975183837.5,16080255.4190127,0,2022-11-01
AMPUSDT,1667260800000,0.00482,0.00491,0.0048,0.00487,134846303.0,1667347199999,654211.82784,3239,81758613.0,397063.01107,0,2022-11-01
PLAUSDT,1667260800000,0.298,0.302,0.296,0.297,1027829.26,1667347199999,307256.69683,1432,476208.98,142573.60972,0,2022-11-01
PYRUSDT,1667260800000,4.59,4.7,4.35,4.38,901079.682,1667347199999,4059783.94673,14400,384438.024,1735418.52355,0,2022-11-01
RNDRUSDT,1667260800000,0.608,0.68,0.588,0.664,8266537.95,1667347199999,5188842.87563,26465,4741666.51,2974041.9053,0,2022-11-01
ALCXUSDT,1667260800000,24.8,26.0,23.1,23.3,74524.1729,1667347199999,1798348.3983,9894,36740.1142,888514.91249,0,2022-11-01
SANTOSUSDT,1667260800000,11.842,12.373,11.621,11.803,581588.89,1667347199999,6931100.9262,35629,272835.84,3254411.62611,0,2022-11-01
MCUSDT,1667260800000,0.717,0.728,0.709,0.72,410236.06,1667347199999,294949.89295,2460,188648.29,135777.58207,0,2022-11-01
BICOUSDT,1667260800000,0.403,0.409,0.395,0.397,995429.95,1667347199999,400275.31234,2847,410095.45,165378.89275,0,2022-11-01
FLUXUSDT,1667260800000,0.742,0.75,0.71,0.719,1319097.17,1667347199999,963363.44139,7151,571738.88,417817.3617,0,2022-11-01
FXSUSDT,1667260800000,6.85,6.968,6.528,6.578,73113.3,1667347199999,492560.4345,2381,28766.8,194375.0045,0,2022-11-01
VOXELUSDT,1667260800000,0.2357,0.2379,0.2285,0.2296,3138512.3,1667347199999,731582.50029,3373,1373774.1,320331.12935,0,2022-11-01
HIGHUSDT,1667260800000,1.479,1.488,1.421,1.442,1217414.6,1667347199999,1770538.107272,7849,575346.312,837909.439071,0,2022-11-01
CVXUSDT,1667260800000,5.326,5.346,5.165,5.2,134688.008,1667347199999,709595.221004,4074,57755.52,304203.408587,0,2022-11-01
PEOPLEUSDT,1667260800000,0.01979,0.021,0.01917,0.01956,596904461.4,1667347199999,11866565.897899,38675,318733538.2,6332728.13206,0,2022-11-01
OOKIUSDT,1667260800000,0.00447,0.00454,0.00441,0.00445,79075422.0,1667347199999,353697.70961,2355,39935624.0,178878.97789,0,2022-11-01
SPELLUSDT,1667260800000,0.0008656,0.0008804,0.0008533,0.0008559,1898426600.0,1667347199999,1642457.6504142,10198,1035357616.0,896105.5123062,0,2022-11-01
JOEUSDT,1667260800000,0.224,0.226,0.218,0.219,1224684.31,1667347199999,272291.17028,1818,479407.17,106736.13469,0,2022-11-01
ACHUSDT,1667260800000,0.01198,0.01208,0.01148,0.01159,214057589.0,1667347199999,2501196.60566,9073,112644859.0,1314424.47849,0,2022-11-01
IMXUSDT,1667260800000,0.595,0.607,0.578,0.586,5414012.6,1667347199999,3198048.06921,12499,2625394.7,1550939.22585,0,2022-11-01
GLMRUSDT,1667260800000,0.4769,0.4928,0.47,0.4861,3550242.7,1667347199999,1704274.81861,8210,1705697.1,819478.6609,0,2022-11-01
LOKAUSDT,1667260800000,0.4558,0.4654,0.4496,0.4564,1313546.3,1667347199999,598370.95856,4927,681381.2,310810.26286,0,2022-11-01
SCRTUSDT,1667260800000,0.909,0.918,0.9,0.914,173649.2,1667347199999,158175.4402,2377,94236.4,85968.2234,0,2022-11-01
API3USDT,1667260800000,1.758,1.835,1.751,1.781,890644.78,1667347199999,1593583.55871,8255,452933.62,810301.90681,0,2022-11-01
BTTCUSDT,1667260800000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,1312258817564.0,1667347199999,1074405.72731876,3932,724918340831.0,594888.24882701,0,2022-11-01
ACAUSDT,1667260800000,0.1598,0.166,0.1585,0.1594,2426484.77,1667347199999,391392.545407,3238,1116816.31,180266.459383,0,2022-11-01
ANCUSDT,1667260800000,0.08362,0.08432,0.08155,0.08201,12289832.43,1667347199999,1022056.7204893,5200,5398958.04,449377.4656773,0,2022-11-01
XNOUSDT,1667260800000,0.754,0.762,0.744,0.748,179631.53,1667347199999,135351.83838,1503,57363.99,43263.73547,0,2022-11-01
WOOUSDT,1667260800000,0.1746,0.1796,0.1701,0.1721,17068976.6,1667347199999,2982102.69442,17668,8761469.1,1531814.99127,0,2022-11-01
ALPINEUSDT,1667260800000,3.0604,3.13,3.0109,3.0328,523683.92,1667347199999,1602993.921522,9433,254872.37,780791.984275,0,2022-11-01
TUSDT,1667260800000,0.0265,0.0267,0.0259,0.0263,7967024.2,1667347199999,209974.93599,1094,4470958.8,117962.50961,0,2022-11-01
ASTRUSDT,1667260800000,0.039,0.0435,0.0389,0.0411,88014561.6,1667347199999,3652373.64427,17596,47414617.4,1971235.67678,0,2022-11-01
GMTUSDT,1667260800000,0.5433,0.5564,0.5228,0.5238,19956163.6,1667347199999,10756084.37399,70825,9823704.6,5298793.53766,0,2022-11-01
KDAUSDT,1667260800000,1.393,1.405,1.311,1.313,1705051.96,1667347199999,2303107.71476,16653,686030.21,928747.04394,0,2022-11-01
APEUSDT,1667260800000,4.727,4.783,4.444,4.503,3576295.73,1667347199999,16593452.7834,60906,1656468.89,7685357.64949,0,2022-11-01
BSWUSDT,1667260800000,0.2618,0.2634,0.2587,0.2608,3448727.1,1667347199999,899993.46975,5444,1629053.6,425279.03894,0,2022-11-01
BIFIUSDT,1667260800000,375.1,387.5,370.0,379.9,1768.361,1667347199999,666393.5018,3671,922.318,347694.4703,0,2022-11-01
MULTIUSDT,1667260800000,4.47,4.53,4.46,4.48,26232.703,1667347199999,117900.35526,1070,12610.95,56756.99398,0,2022-11-01
STEEMUSDT,1667260800000,0.2356,0.2426,0.2354,0.2387,1497407.2,1667347199999,357281.65967,2440,744782.4,177891.78978,0,2022-11-01
MOBUSDT,1667260800000,0.837,0.843,0.814,0.819,317764.0,1667347199999,262510.66065,2945,132043.09,109190.73126,0,2022-11-01
NEXOUSDT,1667260800000,1.0,1.028,0.991,1.018,643091.82,1667347199999,650603.01008,10414,358939.75,363659.69403,0,2022-11-01
REIUSDT,1667260800000,0.0313,0.032,0.031,0.0311,12631137.2,1667347199999,396558.97888,2197,5691519.6,178934.29513,0,2022-11-01
GALUSDT,1667260800000,2.138,2.184,2.075,2.086,1379880.933,1667347199999,2944956.36184,15578,705952.08,1508205.96998,0,2022-11-01
LDOUSDT,1667260800000,1.528,1.542,1.459,1.493,2320295.01,1667347199999,3478481.62924,16374,1282366.69,1918692.40251,0,2022-11-01
EPXUSDT,1667260800000,0.000482,0.000487,0.000479,0.000481,778316661.0,1667347199999,375572.045389,1671,312929539.0,151401.578978,0,2022-11-01
OPUSDT,1667260800000,1.036,1.065,0.99,1.005,13666030.36,1667347199999,14017905.61115,46707,6337946.91,6510576.55356,0,2022-11-01
LEVERUSDT,1667260800000,0.001645,0.001684,0.001611,0.001662,754811200.0,1667347199999,1244662.290197,6066,374472600.0,618466.612256,0,2022-11-01
STGUSDT,1667260800000,0.5031,0.5076,0.4882,0.4901,5194615.6,1667347199999,2599564.41619,11254,2423135.4,1212406.82829,0,2022-11-01
LUNCUSDT,1667260800000,0.00024209,0.00024423,0.0002,0.00021978,153342094312.08,1667347199999,35269591.38660742,140276,68100930472.84,15691275.96228459,0,2022-11-01
GMXUSDT,1667260800000,42.74,43.74,41.76,41.91,81545.688,1667347199999,3463145.63341,34591,43824.927,1862098.74429,0,2022-11-01
NEBLUSDT,1667260800000,2.076,2.135,2.034,2.078,431115.1,1667347199999,898801.605,3305,270167.3,564918.3317,0,2022-11-01
POLYXUSDT,1667260800000,0.1603,0.2181,0.158,0.1821,99537078.8,1667347199999,19201434.29669,91681,46755532.4,9062528.78824,0,2022-11-01
APTUSDT,1667260800000,7.9337,8.315,7.815,8.1925,9092526.88,1667347199999,73528929.179395,180902,4643795.15,37577465.585448,0,2022-11-01
OSMOUSDT,1667260800000,1.586,1.628,1.535,1.549,1781124.68,1667347199999,2786539.58195,12211,834866.39,1307004.36385,0,2022-11-01
