Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1696032000000,0.01961,0.02022,0.0196,0.01994,8866453.0,1696118399999,176570.0085,2350,4172074.0,83170.6044,0,2023-09-30
PONDUSDT,1696032000000,0.00841,0.00847,0.00827,0.00838,35651936.11,1696118399999,298900.2589286,3053,17263038.45,144793.1823283,0,2023-09-30
DEGOUSDT,1696032000000,1.345,1.361,1.331,1.336,210019.25,1696118399999,282322.76176,2361,102232.84,137576.05509,0,2023-09-30
ALICEUSDT,1696032000000,0.733,0.742,0.73,0.734,1069353.06,1696118399999,786383.90127,12101,367034.29,270093.77898,0,2023-09-30
LINAUSDT,1696032000000,0.010965,0.011332,0.010819,0.01084,342508741.24,1696118399999,3776236.09284762,14335,169538924.15,1870352.19134167,0,2023-09-30
PERPUSDT,1696032000000,0.60459,0.62257,0.59922,0.61831,2723349.67,1696118399999,1660066.7339799,13501,1451364.38,885865.8394148,0,2023-09-30
SUPERUSDT,1696032000000,0.0787,0.0844,0.0787,0.0819,24063057.0,1696118399999,1977496.6794,13509,12777775.0,1051352.7759,0,2023-09-30
CFXUSDT,1696032000000,0.1309,0.1338,0.1281,0.1295,33087704.0,1696118399999,4307148.4605,16287,15491439.0,2019530.3154,0,2023-09-30
TKOUSDT,1696032000000,0.2182,0.2199,0.214,0.217,1450742.3,1696118399999,313620.52098,2227,468974.3,101362.32745,0,2023-09-30
PUNDIXUSDT,1696032000000,0.3576,0.3663,0.3542,0.363,496451.8,1696118399999,179284.28505,2193,263872.0,95240.65374,0,2023-09-30
TLMUSDT,1696032000000,0.01037,0.01048,0.01004,0.01028,135703098.0,1696118399999,1392110.36408,6483,60350106.0,619906.64542,0,2023-09-30
BARUSDT,1696032000000,2.204,2.266,2.198,2.2,169252.36,1696118399999,378055.18306,4159,74700.88,166875.03186,0,2023-09-30
FORTHUSDT,1696032000000,2.863,2.893,2.855,2.855,134126.41,1696118399999,384715.32852,3609,63509.54,182287.42975,0,2023-09-30
BAKEUSDT,1696032000000,0.1179,0.1188,0.115,0.1153,13665463.0,1696118399999,1589108.11162,9273,6014376.0,699634.86208,0,2023-09-30
BURGERUSDT,1696032000000,0.3418,0.35,0.3389,0.344,1478944.1,1696118399999,507410.33366,5270,632041.6,217222.49237,0,2023-09-30
SLPUSDT,1696032000000,0.001443,0.001456,0.001426,0.001439,341935934.0,1696118399999,492620.318812,6489,162668513.0,234524.379205,0,2023-09-30
SHIBUSDT,1696032000000,7.32e-06,7.4e-06,7.3e-06,7.34e-06,1215046336568.0,1696118399999,8923358.33825921,20268,651014121791.0,4781932.38554849,0,2023-09-30
ICPUSDT,1696032000000,3.141,3.22,3.108,3.162,1100190.52,1696118399999,3474935.14279,20346,510309.05,1613773.48645,0,2023-09-30
ARUSDT,1696032000000,4.24,4.3,4.21,4.24,206960.53,1696118399999,880394.1182,4206,97720.12,415984.1287,0,2023-09-30
POLSUSDT,1696032000000,0.2758,0.2774,0.269,0.2733,559778.5,1696118399999,152556.57791,2426,236224.7,64457.77146,0,2023-09-30
MDXUSDT,1696032000000,0.065,0.0655,0.0626,0.0637,12771190.4,1696118399999,814980.8646,10593,5806252.5,370748.69716,0,2023-09-30
MASKUSDT,1696032000000,2.668,2.712,2.631,2.7,696187.4,1696118399999,1859373.2403,9391,362490.3,968179.761,0,2023-09-30
LPTUSDT,1696032000000,5.55,5.59,5.42,5.44,807316.29,1696118399999,4453873.8125,9481,398214.88,2199738.2056,0,2023-09-30
XVGUSDT,1696032000000,0.003751,0.003751,0.003626,0.003677,379436678.0,1696118399999,1394379.019153,6648,159618479.0,586876.637092,0,2023-09-30
ATAUSDT,1696032000000,0.0846,0.0846,0.0819,0.082,7308152.0,1696118399999,606402.7811,4958,3447994.0,286302.3819,0,2023-09-30
GTCUSDT,1696032000000,0.924,0.936,0.911,0.934,1228104.4,1696118399999,1132896.5412,6863,568240.5,524731.8506,0,2023-09-30
ERNUSDT,1696032000000,1.547,1.556,1.527,1.529,91985.1,1696118399999,141945.8924,1662,36248.9,56024.306,0,2023-09-30
KLAYUSDT,1696032000000,0.1149,0.1163,0.1148,0.1153,7747960.8,1696118399999,895062.76935,6770,3597990.5,415723.08912,0,2023-09-30
PHAUSDT,1696032000000,0.1073,0.112,0.1059,0.1064,5818440.0,1696118399999,629399.56,7060,2413042.0,261597.0829,0,2023-09-30
BONDUSDT,1696032000000,2.272,2.29,2.255,2.257,147875.59,1696118399999,336467.28296,4522,65755.24,149753.74981,0,2023-09-30
MLNUSDT,1696032000000,15.72,16.08,15.18,15.19,46940.062,1696118399999,734085.36424,10539,19182.636,300985.70979,0,2023-09-30
DEXEUSDT,1696032000000,2.229,2.263,2.215,2.248,30366.89,1696118399999,67734.53964,1148,17317.96,38674.62468,0,2023-09-30
C98USDT,1696032000000,0.1523,0.1551,0.1495,0.1505,9843413.4,1696118399999,1491447.54159,10246,4625063.0,701383.04711,0,2023-09-30
CLVUSDT,1696032000000,0.03274,0.03438,0.03257,0.03353,16119655.1,1696118399999,538215.933293,7134,8415200.1,281311.3698,0,2023-09-30
QNTUSDT,1696032000000,90.7,90.8,89.9,90.4,12015.61,1696118399999,1085832.0388,5139,6336.756,572728.9228,0,2023-09-30
FLOWUSDT,1696032000000,0.456,0.46,0.451,0.458,5561764.28,1696118399999,2531351.41009,7318,2322339.51,1057993.63842,0,2023-09-30
TVKUSDT,1696032000000,0.02017,0.02238,0.01969,0.02089,203684062.0,1696118399999,4284617.9967,25510,95311001.0,2008336.04048,0,2023-09-30
MINAUSDT,1696032000000,0.377,0.383,0.375,0.38,4278684.4,1696118399999,1623088.7485,7353,2142513.3,813606.3947,0,2023-09-30
RAYUSDT,1696032000000,0.1697,0.175,0.1673,0.1745,2720759.2,1696118399999,466752.59343,5157,1478135.0,253523.50988,0,2023-09-30
FARMUSDT,1696032000000,23.05,23.28,23.0,23.02,4451.158,1696118399999,102889.30451,1276,1712.616,39652.53771,0,2023-09-30
ALPACAUSDT,1696032000000,0.1359,0.1383,0.1348,0.137,1635283.8,1696118399999,223426.61004,2464,939361.7,128323.02209,0,2023-09-30
QUICKUSDT,1696032000000,0.04264,0.0429,0.04175,0.04215,9651609.0,1696118399999,407391.47584,3382,4692560.0,198041.34882,0,2023-09-30
MBOXUSDT,1696032000000,0.2328,0.2576,0.2316,0.2425,12362759.3,1696118399999,3016025.65231,27190,5988080.8,1463102.90551,0,2023-09-30
FORUSDT,1696032000000,0.0183,0.01864,0.0183,0.01856,3770394.0,1696118399999,69734.13675,956,1967467.0,36433.24032,0,2023-09-30
REQUSDT,1696032000000,0.0646,0.0655,0.0638,0.0643,1778676.0,1696118399999,114980.8239,1305,742905.0,48090.5558,0,2023-09-30
GHSTUSDT,1696032000000,0.789,0.802,0.789,0.796,86239.9,1696118399999,68745.7635,763,55744.3,44447.5353,0,2023-09-30
WAXPUSDT,1696032000000,0.042,0.0496,0.042,0.0461,153049231.0,1696118399999,7123269.1074,52113,78383676.0,3650831.254,0,2023-09-30
GNOUSDT,1696032000000,102.0,102.8,101.3,102.5,215.857,1696118399999,22073.1843,444,136.105,13925.5816,0,2023-09-30
XECUSDT,1696032000000,2.465e-05,2.469e-05,2.445e-05,2.458e-05,20646204715.0,1696118399999,507205.32950401,4633,10893606824.0,267671.92152992,0,2023-09-30
ELFUSDT,1696032000000,0.3666,0.3666,0.361,0.3624,494941.5,1696118399999,179864.96671,2001,133390.4,48502.74157,0,2023-09-30
DYDXUSDT,1696032000000,1.947,1.979,1.946,1.973,1020315.8,1696118399999,2003725.08938,8445,532592.41,1045969.5554,0,2023-09-30
IDEXUSDT,1696032000000,0.04931,0.05005,0.04888,0.04937,9194619.9,1696118399999,454489.991714,3770,3877382.0,191658.964727,0,2023-09-30
VIDTUSDT,1696032000000,0.01825,0.01882,0.01805,0.01866,23754114.0,1696118399999,437507.13563,3367,10610744.0,195589.09743,0,2023-09-30
USDPUSDT,1696032000000,1.0003,1.0003,0.9998,1.0,445952.0,1696118399999,445972.8011,733,213188.0,213218.4907,0,2023-09-30
GALAUSDT,1696032000000,0.01436,0.01472,0.01408,0.01425,690987556.0,1696118399999,9917545.01533,34529,310580318.0,4462820.95716,0,2023-09-30
ILVUSDT,1696032000000,40.39,40.9,39.79,39.93,10605.487,1696118399999,427613.39349,4661,5068.167,204379.71076,0,2023-09-30
YGGUSDT,1696032000000,0.213,0.2644,0.2109,0.2467,101809274.4,1696118399999,24105691.01069,117418,55243602.4,13094143.60052,0,2023-09-30
SYSUSDT,1696032000000,0.0872,0.088,0.0855,0.0863,2055434.0,1696118399999,178093.3409,1728,957589.0,83073.4254,0,2023-09-30
DFUSDT,1696032000000,0.03413,0.03497,0.03397,0.03423,8111411.0,1696118399999,279693.6002,1857,4548253.0,157188.62881,0,2023-09-30
FIDAUSDT,1696032000000,0.1584,0.1635,0.1582,0.1602,7795142.7,1696118399999,1253043.60831,11157,3846272.6,618687.40749,0,2023-09-30
FRONTUSDT,1696032000000,0.3712,0.3855,0.3627,0.3729,32809527.0,1696118399999,12251886.8484,96919,16162532.0,6039815.7987,0,2023-09-30
CVPUSDT,1696032000000,0.3136,0.336,0.3085,0.3105,4238365.1,1696118399999,1364722.61138,11988,2061663.3,666194.22543,0,2023-09-30
AGLDUSDT,1696032000000,0.631,0.635,0.588,0.604,6896896.2,1696118399999,4178225.387,20213,3092698.3,1872600.1618,0,2023-09-30
RADUSDT,1696032000000,1.342,1.362,1.334,1.354,765681.2,1696118399999,1032062.5405,6115,283939.6,382701.2778,0,2023-09-30
BETAUSDT,1696032000000,0.07715,0.07921,0.07661,0.07674,3895349.0,1696118399999,302353.03651,3811,1845592.0,143571.83244,0,2023-09-30
RAREUSDT,1696032000000,0.0615,0.0634,0.0609,0.0624,4982539.8,1696118399999,308782.81164,3785,2637358.7,163762.04245,0,2023-09-30
LAZIOUSDT,1696032000000,1.76,1.879,1.753,1.778,1017644.97,1696118399999,1859622.84891,15344,474244.58,868651.19602,0,2023-09-30
CHESSUSDT,1696032000000,0.132,0.1355,0.1315,0.133,4504673.5,1696118399999,600136.15672,4860,1994740.8,265829.52703,0,2023-09-30
ADXUSDT,1696032000000,0.1392,0.14,0.1384,0.1385,815241.0,1696118399999,113503.3285,722,369955.0,51535.2133,0,2023-09-30
AUCTIONUSDT,1696032000000,5.53,5.56,5.34,5.38,368636.49,1696118399999,2002571.3922,8834,162062.62,881206.1265,0,2023-09-30
DARUSDT,1696032000000,0.08584,0.09265,0.08576,0.08849,67444797.0,1696118399999,6028010.28972,46338,33182768.0,2968683.26948,0,2023-09-30
BNXUSDT,1696032000000,0.2152,0.2163,0.2092,0.2102,966989.1,1696118399999,205309.00127,2300,348857.5,74084.71586,0,2023-09-30
MOVRUSDT,1696032000000,4.07,4.1,4.0,4.08,173392.976,1696118399999,702535.56496,4190,82643.09,335515.00166,0,2023-09-30
CITYUSDT,1696032000000,2.834,2.897,2.827,2.836,128303.65,1696118399999,366458.93176,2913,50675.71,144826.50456,0,2023-09-30
ENSUSDT,1696032000000,7.58,8.09,7.57,8.0,311387.55,1696118399999,2451504.3042,13562,173149.67,1360955.96,0,2023-09-30
KP3RUSDT,1696032000000,46.8,48.83,46.38,47.07,9662.89,1696118399999,456209.901,5448,4347.0,205844.0297,0,2023-09-30
QIUSDT,1696032000000,0.0053,0.00535,0.00527,0.00531,19611682.0,1696118399999,104117.45265,1269,8880781.0,47207.40291,0,2023-09-30
PORTOUSDT,1696032000000,1.742,1.818,1.739,1.742,410908.78,1696118399999,730679.37845,5341,214015.03,380806.68524,0,2023-09-30
POWRUSDT,1696032000000,0.1541,0.1759,0.1529,0.1567,19899569.0,1696118399999,3265104.0757,26807,10082433.0,1660254.3614,0,2023-09-30
VGXUSDT,1696032000000,0.1208,0.1241,0.1195,0.1216,6566488.5,1696118399999,799596.8552,6139,3191399.2,389383.59639,0,2023-09-30
JASMYUSDT,1696032000000,0.003561,0.003584,0.003478,0.00348,599352437.1,1696118399999,2124524.1307353,12555,263871245.4,935161.3640781,0,2023-09-30
AMPUSDT,1696032000000,0.001643,0.001661,0.001628,0.001638,252618704.0,1696118399999,415538.08775,4815,135219334.0,222579.91901,0,2023-09-30
PLAUSDT,1696032000000,0.151,0.1567,0.151,0.1539,3924373.9,1696118399999,603187.840179,6362,2066123.19,317842.610379,0,2023-09-30
PYRUSDT,1696032000000,3.06,3.123,3.022,3.076,303181.102,1696118399999,934170.377257,7068,158709.975,489063.27314,0,2023-09-30
RNDRUSDT,1696032000000,1.538,1.554,1.517,1.535,1916024.03,1696118399999,2935057.67807,9806,962209.98,1474821.85538,0,2023-09-30
ALCXUSDT,1696032000000,12.52,13.15,12.3,12.78,79419.15,1696118399999,1012334.492012,17992,35878.9264,457942.668848,0,2023-09-30
SANTOSUSDT,1696032000000,2.809,2.999,2.798,2.833,707116.26,1696118399999,2041451.40785,12654,338879.58,977882.59653,0,2023-09-30
MCUSDT,1696032000000,0.3393,0.342,0.3279,0.3293,3559020.99,1696118399999,1182871.173637,13629,1676334.23,557008.368693,0,2023-09-30
BICOUSDT,1696032000000,0.2456,0.254,0.233,0.2489,22110631.69,1696118399999,5363912.161517,51642,11478942.95,2788429.985378,0,2023-09-30
FLUXUSDT,1696032000000,0.3222,0.33,0.3197,0.3279,1998920.11,1696118399999,648034.212278,4921,1053838.77,342007.541042,0,2023-09-30
FXSUSDT,1696032000000,5.719,5.905,5.508,5.521,595266.1,1696118399999,3404793.3838,25645,270869.3,1553332.4977,0,2023-09-30
VOXELUSDT,1696032000000,0.1324,0.1395,0.131,0.1358,7512707.0,1696118399999,1020503.96796,8930,3912327.3,532103.81354,0,2023-09-30
HIGHUSDT,1696032000000,1.259,1.274,1.246,1.251,802320.906,1696118399999,1011173.111052,4951,401783.327,506660.782267,0,2023-09-30
CVXUSDT,1696032000000,3.114,3.171,3.074,3.093,103317.098,1696118399999,323488.871121,5272,52082.856,163249.929707,0,2023-09-30
PEOPLEUSDT,1696032000000,0.01055,0.01066,0.01024,0.01034,96000933.7,1696118399999,1001999.223553,5163,44616493.2,466372.26592,0,2023-09-30
OOKIUSDT,1696032000000,0.001748,0.001915,0.001744,0.00179,1654517417.0,1696118399999,3015407.0553,20332,789330140.0,1441989.306318,0,2023-09-30
SPELLUSDT,1696032000000,0.0004888,0.0005018,0.0004813,0.0004908,3136445153.0,1696118399999,1539778.5227038,12076,1508719504.0,741365.7095702,0,2023-09-30
JOEUSDT,1696032000000,0.2525,0.2555,0.2497,0.2533,5600421.12,1696118399999,1415650.434242,8375,2707273.73,684555.164233,0,2023-09-30
ACHUSDT,1696032000000,0.01516,0.01547,0.01502,0.01539,92499561.0,1696118399999,1408358.1539,9162,48680903.0,741843.52953,0,2023-09-30
IMXUSDT,1696032000000,0.582,0.5932,0.5758,0.5899,5123244.73,1696118399999,3001832.545219,21173,2394687.97,1403795.845176,0,2023-09-30
GLMRUSDT,1696032000000,0.2339,0.2377,0.2267,0.2344,24369641.8,1696118399999,5647171.80183,39833,12165977.1,2822188.89915,0,2023-09-30
LOKAUSDT,1696032000000,0.1888,0.1924,0.1842,0.1893,2470439.1,1696118399999,464525.19889,5147,1155374.1,217750.30942,0,2023-09-30
SCRTUSDT,1696032000000,0.2438,0.2472,0.2428,0.2428,1114032.8,1696118399999,272330.67523,6208,374677.2,91707.46441,0,2023-09-30
API3USDT,1696032000000,1.129,1.135,1.118,1.122,712283.01,1696118399999,802646.63098,4189,349215.05,393574.5873,0,2023-09-30
BTTCUSDT,1696032000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,320273869414.0,1696118399999,123289.4449801,1292,158537460278.0,61829.60950842,0,2023-09-30
ACAUSDT,1696032000000,0.049,0.0495,0.0478,0.0486,10511245.19,1696118399999,510270.638655,4610,6075655.2,295086.007899,0,2023-09-30
XNOUSDT,1696032000000,0.626,0.631,0.621,0.623,195778.4,1696118399999,122244.69889,1374,87736.57,54883.50982,0,2023-09-30
WOOUSDT,1696032000000,0.1712,0.1775,0.1708,0.1731,6054713.3,1696118399999,1053695.22139,8682,2754932.7,479193.79491,0,2023-09-30
ALPINEUSDT,1696032000000,1.758,1.804,1.741,1.75,451667.47,1696118399999,799636.44352,6021,206640.56,365927.53908,0,2023-09-30
TUSDT,1696032000000,0.01832,0.01849,0.01821,0.01841,24303860.4,1696118399999,445885.221606,5967,11081165.1,203340.244408,0,2023-09-30
ASTRUSDT,1696032000000,0.0495,0.0497,0.0484,0.0491,26355547.8,1696118399999,1290442.02684,6765,12046832.4,590211.41342,0,2023-09-30
GMTUSDT,1696032000000,0.1586,0.1611,0.1561,0.1596,11559633.9,1696118399999,1829847.5837,12684,5398461.0,855110.8334,0,2023-09-30
KDAUSDT,1696032000000,0.471,0.492,0.469,0.476,2157538.64,1696118399999,1038860.07169,7775,1066196.04,513789.1703,0,2023-09-30
APEUSDT,1696032000000,1.207,1.264,1.202,1.244,7843618.37,1696118399999,9726725.30088,25546,3996345.17,4954950.28571,0,2023-09-30
BSWUSDT,1696032000000,0.0671,0.0692,0.0665,0.0667,17170921.7,1696118399999,1157271.94843,6646,7930041.1,535610.78598,0,2023-09-30
BIFIUSDT,1696032000000,366.8,368.7,365.0,367.5,98.877,1696118399999,36201.6251,707,43.89,16084.4877,0,2023-09-30
MULTIUSDT,1696032000000,2.653,2.66,2.367,2.433,1598921.172,1696118399999,4000350.441285,37290,723241.258,1811617.686123,0,2023-09-30
STEEMUSDT,1696032000000,0.1739,0.1799,0.1719,0.1748,1146717.8,1696118399999,202011.21154,3329,623500.3,109954.56706,0,2023-09-30
MOBUSDT,1696032000000,0.506,0.523,0.498,0.51,547060.9,1696118399999,279273.24935,2490,302589.25,154683.24763,0,2023-09-30
NEXOUSDT,1696032000000,0.554,0.562,0.552,0.558,360687.43,1696118399999,200797.23506,3640,197380.41,109940.24058,0,2023-09-30
REIUSDT,1696032000000,0.02421,0.02439,0.024,0.02413,12683096.3,1696118399999,306339.940958,3260,4652099.1,112465.732456,0,2023-09-30
GALUSDT,1696032000000,1.301,1.315,1.281,1.282,1057055.937,1696118399999,1376334.248685,6956,405732.688,528715.383357,0,2023-09-30
LDOUSDT,1696032000000,1.637,1.731,1.63,1.71,4203024.35,1696118399999,7076585.38479,25641,2112853.21,3557234.45337,0,2023-09-30
EPXUSDT,1696032000000,0.0001782,0.0001857,0.0001768,0.0001835,2796712062.0,1696118399999,507242.2928246,3808,1678798935.0,305308.7805148,0,2023-09-30
OPUSDT,1696032000000,1.336,1.362,1.316,1.345,9664709.18,1696118399999,12943676.04985,25116,5067421.88,6792560.00857,0,2023-09-30
LEVERUSDT,1696032000000,0.002167,0.0025,0.002133,0.002457,6694029723.0,1696118399999,15491479.987396,96951,3518490889.0,8132333.093543,0,2023-09-30
STGUSDT,1696032000000,0.4689,0.4711,0.4624,0.4637,2023148.2,1696118399999,942428.58476,4903,926626.2,431599.66458,0,2023-09-30
LUNCUSDT,1696032000000,6.252e-05,6.377e-05,6.188e-05,6.282e-05,55217566315.89,1696118399999,3472538.28965583,23073,26947465854.22,1695285.20181535,0,2023-09-30
GMXUSDT,1696032000000,38.62,40.87,38.43,40.61,113031.703,1696118399999,4490629.27567,21070,46602.065,1851544.50766,0,2023-09-30
POLYXUSDT,1696032000000,0.1172,0.1218,0.1164,0.1186,3294241.5,1696118399999,392704.39161,3514,1642745.6,195841.8603,0,2023-09-30
APTUSDT,1696032000000,5.3986,5.5143,5.3197,5.4885,2751457.47,1696118399999,14909211.692952,37198,1363068.6,7389292.085092,0,2023-09-30
OSMOUSDT,1696032000000,0.311,0.33,0.31,0.312,2642447.94,1696118399999,830675.31801,4117,1255405.19,394849.913,0,2023-09-30
HFTUSDT,1696032000000,0.3344,0.3475,0.3329,0.3342,4595652.8,1696118399999,1558510.11606,8381,2195998.8,745091.22487,0,2023-09-30
PHBUSDT,1696032000000,0.6124,0.6405,0.6043,0.6266,3913928.0,1696118399999,2449184.9185,12278,1899925.0,1189371.646,0,2023-09-30
HOOKUSDT,1696032000000,0.8514,0.8802,0.8413,0.8667,2023775.5,1696118399999,1741532.68384,10336,886044.6,761937.69332,0,2023-09-30
MAGICUSDT,1696032000000,0.5492,0.557,0.5295,0.5385,6908889.2,1696118399999,3749178.90685,21474,3191092.1,1732538.15764,0,2023-09-30
HIFIUSDT,1696032000000,0.6617,0.72,0.6609,0.6915,22825062.7,1696118399999,15915015.29523,76723,11648971.0,8128067.4576,0,2023-09-30
RPLUSDT,1696032000000,21.85,22.7,21.82,21.93,19802.17,1696118399999,438765.1461,5582,10048.11,223043.252,0,2023-09-30
PROSUSDT,1696032000000,0.2815,0.355,0.2809,0.2874,29124144.0,1696118399999,9264199.1702,69595,13745084.0,4382748.4812,0,2023-09-30
AGIXUSDT,1696032000000,0.18465,0.18708,0.18265,0.18417,12183587.0,1696118399999,2250563.97379,15068,5851846.0,1081575.69182,0,2023-09-30
GNSUSDT,1696032000000,3.376,3.552,3.367,3.513,187658.8,1696118399999,653772.17075,6802,93704.12,326698.24993,0,2023-09-30
SYNUSDT,1696032000000,0.3256,0.3277,0.3143,0.3168,2224729.3,1696118399999,713127.81595,7526,1015996.7,325680.09617,0,2023-09-30
VIBUSDT,1696032000000,0.04903,0.0494,0.0466,0.04707,29165149.0,1696118399999,1395313.05428,12397,13649762.0,653534.53134,0,2023-09-30
SSVUSDT,1696032000000,16.2,16.41,16.09,16.28,51205.443,1696118399999,831710.28497,3581,25685.335,417090.31473,0,2023-09-30
LQTYUSDT,1696032000000,0.926,0.932,0.897,0.916,2550216.4,1696118399999,2333245.5226,8303,1335911.1,1220949.7795,0,2023-09-30
AMBUSDT,1696032000000,0.01002,0.01171,0.00978,0.01107,1140829810.0,1696118399999,12406256.91483,69955,577035762.0,6284110.77025,0,2023-09-30
BETHUSDT,1696032000000,1666.01,1692.18,1664.06,1670.15,267.0616,1696118399999,447717.327214,3955,163.1559,273639.503444,0,2023-09-30
USTCUSDT,1696032000000,0.01281192,0.013,0.01271345,0.01284442,120519594.0,1696118399999,1547280.8912555,9964,56896448.0,730567.02821991,0,2023-09-30
GASUSDT,1696032000000,2.367,2.408,2.354,2.385,89994.5,1696118399999,213941.9026,1505,44200.6,105257.7321,0,2023-09-30
GLMUSDT,1696032000000,0.1788,0.1881,0.1778,0.187,2107014.2,1696118399999,386057.14565,3891,1085533.2,198960.31894,0,2023-09-30
PROMUSDT,1696032000000,4.012,4.046,3.981,4.034,31416.9,1696118399999,126076.95895,1402,14326.87,57531.05001,0,2023-09-30
QKCUSDT,1696032000000,0.008193,0.008256,0.008068,0.008221,11141159.0,1696118399999,90845.558093,1080,4877639.0,39789.407758,0,2023-09-30
UFTUSDT,1696032000000,0.2222,0.2297,0.2211,0.2261,3710871.0,1696118399999,837622.5134,4330,2003283.0,452979.5853,0,2023-09-30
IDUSDT,1696032000000,0.20244,0.204,0.19972,0.20031,9990976.0,1696118399999,2014439.3709,8459,4471749.0,901866.25249,0,2023-09-30
ARBUSDT,1696032000000,0.9022,0.9244,0.8915,0.9077,22321198.7,1696118399999,20294848.63382,66898,11697426.0,10639715.46143,0,2023-09-30
LOOMUSDT,1696032000000,0.13518,0.1445,0.132,0.13535,171454870.0,1696118399999,23515832.3992,121895,80919212.0,11122174.82289,0,2023-09-30
OAXUSDT,1696032000000,0.1791,0.1793,0.1685,0.1694,6332178.0,1696118399999,1086808.0306,10198,2558454.0,439178.8414,0,2023-09-30
RDNTUSDT,1696032000000,0.2408,0.2423,0.2319,0.2321,12328849.0,1696118399999,2918919.6737,10598,6006983.0,1421795.4811,0,2023-09-30
WBTCUSDT,1696032000000,26931.6,27131.36,26769.08,26972.48,11.24256,1696118399999,303224.9087166,405,4.43113,119794.7992007,0,2023-09-30
EDUUSDT,1696032000000,0.46916,0.4832,0.46378,0.47228,7387865.0,1696118399999,3494548.31118,19995,3322531.0,1573023.52456,0,2023-09-30
SUIUSDT,1696032000000,0.4792,0.4861,0.462,0.4703,29631105.7,1696118399999,13946349.57101,44870,14631451.7,6886812.69542,0,2023-09-30
AERGOUSDT,1696032000000,0.1026,0.1045,0.1021,0.1034,1102139.0,1696118399999,113765.7233,948,599569.0,62005.7308,0,2023-09-30
PEPEUSDT,1696032000000,8e-07,8.2e-07,7.6e-07,8e-07,17685460850822.0,1696118399999,13972334.48564948,21331,8935483604415.0,7090076.27972746,0,2023-09-30
FLOKIUSDT,1696032000000,1.648e-05,1.984e-05,1.64e-05,1.845e-05,1116291758457.0,1696118399999,20571870.67775358,125860,561353497364.0,10342415.39487986,0,2023-09-30
ASTUSDT,1696032000000,0.0896,0.0912,0.0893,0.0909,1053794.0,1696118399999,95051.394,1249,593977.0,53651.0119,0,2023-09-30
SNTUSDT,1696032000000,0.02392,0.02392,0.02353,0.02359,3397800.0,1696118399999,80642.72687,1001,1777998.0,42195.77558,0,2023-09-30
COMBOUSDT,1696032000000,0.61,0.627,0.602,0.61,1296762.5,1696118399999,794006.5296,5992,558189.9,341867.4178,0,2023-09-30
MAVUSDT,1696032000000,0.2805,0.2857,0.2666,0.2836,18586631.0,1696118399999,5143720.6392,22137,9019110.0,2497818.3964,0,2023-09-30
PENDLEUSDT,1696032000000,0.7257,0.7649,0.7073,0.7216,6460085.0,1696118399999,4724282.03154,24308,3218943.4,2356983.52032,0,2023-09-30
ARKMUSDT,1696032000000,0.4043,0.4499,0.3978,0.4156,21349763.0,1696118399999,9085519.6735,44124,10021645.0,4263626.9498,0,2023-09-30
WBETHUSDT,1696032000000,1696.32,1720.4,1694.16,1707.28,16.2862,1696118399999,27801.130918,356,5.1738,8860.69232,0,2023-09-30
WLDUSDT,1696032000000,1.729,1.817,1.657,1.669,14095697.1,1696118399999,24510576.7072,82106,6572038.7,11437787.4878,0,2023-09-30
FDUSDUSDT,1696032000000,0.9994,0.9995,0.9993,0.9994,29225941.0,1696118399999,29209462.8413,31886,10994715.0,10989186.563,0,2023-09-30
SEIUSDT,1696032000000,0.1206,0.1217,0.1187,0.12,32093821.3,1696118399999,3847027.1709,24595,15046847.3,1804752.15286,0,2023-09-30
CYBERUSDT,1696032000000,5.127,5.448,5.107,5.199,3211158.29,1696118399999,16873506.77045,55592,1605634.29,8444114.36739,0,2023-09-30
ARKUSDT,1696032000000,0.5303,0.5303,0.4966,0.5131,4095950.0,1696118399999,2095026.5444,15036,2148456.0,1100744.9919,0,2023-09-30
CREAMUSDT,1696032000000,18.35,18.49,17.1,17.56,134167.966,1696118399999,2402705.68433,14932,58186.414,1043686.46238,0,2023-09-30
GFTUSDT,1696032000000,0.02836,0.02998,0.02673,0.02719,211558234.0,1696118399999,5914063.42966,36144,107555736.0,3011590.02357,0,2023-09-30
IQUSDT,1696032000000,0.00491,0.00503,0.00479,0.00485,45812829.0,1696118399999,222665.70661,1258,22359155.0,109104.09615,0,2023-09-30
